run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 000000, 000000, 0.019818854308530524, 0.019818854308530524, 0.9124364786265032 0.05968280779531261 0.02442263668153288 0.0034472628938003094 1.0814002850963955e-05, 
41, 000000, 000000, 0.0393510066982366, 0.0393510066982366, 0.8874040206473401 0.05579358303532092 0.024217596423830756 0.012154183322986022 0.010264548263475694 0.006639888558701957 0.003526179748344421, 
42, 000000, 000000, 0.03276422580324312, 0.03276422580324312, 0.8915367532319564 0.057175050550547626 0.027815769583160618 0.011993727037469419 0.00959591399414823 0.00188278560271774, 
43, 000000, 000100, 0.02399559343690652, 0.02399559343690652, 0.9072634083798439 0.05864718823723967 0.026565307093619837 0.0034420359036711847 0.0003258536300108404 0.0019710045677839997 0.001785202187830479, 
44, 000000, 000000, 0.03422478466252227, 0.03422478466252227, 0.8889843239615911 0.05883712197383818 0.025754468667517027 0.014600779891832937 0.007916218535341584 0.003907086969879241, 
45, 000000, 000000, 0.028647890589279357, 0.028647890589279357, 0.8973705145050418 0.05712490211290512 0.027034688436888575 0.0133078543042643 0.005040701568299701 0.00012133907260043278, 
46, 000000, 000000, 0.023657341132587734, 0.023657341132587734, 0.9069757084811306 0.057982181695746524 0.023429765076702684 0.009429734681165586 0.002099919423395083 8.269064185948598e-05, 
47, 000000, 000000, 0.027460959440975312, 0.027460959440975312, 0.9000272526256035 0.0567444015435668 0.026183843593694783 0.012524341033644304 0.004520161203490651, 
48, 000000, 000110, 0.03290919909068534, 0.03290919909068534, 0.8919159697007423 0.057201297051804205 0.028585680387276657 0.012926236275807168 0.0051054258951001895 0.0017102198256849104 0.0025551708635846203, 
49, 000000, 000000, 0.041743561093888305, 0.041743561093888305, 0.8693374952124983 0.0579814837957094 0.039993981411769054 0.022043448371621553 0.006856381212791005 0.003787209995610742, 
50, 000000, 000000, 0.03166499202800347, 0.03166499202800347, 0.8907168064510065 0.057923005615915645 0.027685029517260127 0.018080301374823336 0.005518301811856883 7.655522913748309e-05, 
51, 000100, 000000, 0.018642659157771368, 0.018642659157771368, 0.9193067737468297 0.05606374845698056 0.019006133689491094 0.004713437316128881 0.0009099067905697084, 
52, 000000, 000000, 0.04969831593147453, 0.04969831593147453, 0.860446092440301 0.05332164427585986 0.03956826403681858 0.027197879282279975 0.013192514431192385 0.006273605533548139, 
53, 000000, 000000, 0.034012743506216914, 0.034012743506216914, 0.8892165051153439 0.0549187464888314 0.035134823535577044 0.00923656794509825 0.006534562577872276 0.0047126526931313105 0.0002461416441459315, 
54, 000000, 000000, 0.03492676869110419, 0.03492676869110419, 0.8894284062066409 0.05464678023634347 0.02531187364291016 0.01905497611627455 0.010664662713516836 0.0008933010843140737, 
55, 000000, 000000, 0.043448380585203415, 0.043448380585203415, 0.8713348422518346 0.05320514359818008 0.037319171179814384 0.02398331795349729 0.009890781390448605 0.004266743626225065, 
56, 000000, 000000, 0.038536892572938825, 0.038536892572938825, 0.8797107973677718 0.05801368752769186 0.03650171860010349 0.012522742042887308 0.006286294718490214 0.0042977327512209755 0.002667026991834413, 
57, 000000, 000000, 0.02115756190209873, 0.02115756190209873, 0.9179330241011092 0.056299433031091854 0.016798280521089195 0.002153266429034159 0.003490401536158096 0.0033255943815174555, 
58, 000000, 000000, 0.04827704895938622, 0.04827704895938622, 0.8604522625777314 0.055951697397769666 0.045684370823480466 0.017794318658374525 0.013165381063751747 0.00541444239189695 0.0015375270869952367, 
59, 000000, 000000, 0.030696483860118813, 0.030696483860118813, 0.9006645004632333 0.05531776890135642 0.02059627304758645 0.012278708854572289 0.006192881244828757 0.0036382683093847544 0.0013115991790379794, 
60, 000000, 000000, 0.01722194195188271, 0.01722194195188271, 0.920169416451499 0.05850243755444341 0.019343825157506992 0.0017957195043630523 0.0001886013321874255, 
61, 000000, 000000, 0.03290996347455409, 0.03290996347455409, 0.8982608385446474 0.05595273606698505 0.01928992772831255 0.013020221377996513 0.0061422105463917335 0.004706711409841889 0.0026273543258247484, 
62, 000000, 000000, 0.02935030473327755, 0.02935030473327755, 0.8925469448478546 0.05901282276864692 0.03144495058795716 0.013810262587064092 0.003156779348474769 2.8239860002540402e-05, 
63, 000000, 000000, 0.03892589520037851, 0.03892589520037851, 0.8779147726504388 0.054315520929473136 0.04119933588898681 0.015709479743345307 0.004591714673991345 0.006269176113764601, 
64, 000000, 000000, 0.025183705868557883, 0.025183705868557883, 0.9041585560633091 0.05537889959590936 0.027116894237100855 0.011893053273486862 0.001452596830193911, 
65, 000001, 000000, 0.03338602392637256, 0.03338602392637256, 0.8928433799256059 0.055826746549443335 0.0233808929391761 0.0163676061694886 0.009282079459455977 0.00229929495683003, 
66, 000000, 000000, 0.031135342014709057, 0.031135342014709057, 0.9000098137520101 0.054516773108370775 0.018647064167504123 0.01490634250968631 0.009317909196327306 0.0026020972661014324, 
67, 000001, 000000, 0.03134025133264756, 0.03134025133264756, 0.8938264884967535 0.057969797118797566 0.02590463461455444 0.012860444357284725 0.007591366284334659 0.0017679713308645995 7.929779741051651e-05, 
68, 000000, 000000, 0.023466683901396626, 0.023466683901396626, 0.9061625456539446 0.0564539573558334 0.028301226465880583 0.00858538897658067 0.0004968815477607931, 
69, 000000, 000000, 0.035461806647632856, 0.035461806647632856, 0.8856949020677579 0.05766966859799343 0.024657355374435534 0.02352705703385276 0.0070497951924276625 0.0014012217335327465, 
70, 000000, 110000, 0.030801834701467544, 0.030801834701467544, 0.8918868333240361 0.059528131876720576 0.02667537584290518 0.015869190771705798 0.005877788592005343 0.0001626795926271166, 
71, 000000, 000000, 0.049147468111125, 0.049147468111125, 0.8630470776872209 0.05188388481703506 0.040607944043397584 0.022752561157678406 0.015869465410190655 0.004984910657742384 0.0008541562267350014, 
72, 000000, 000000, 0.02654369727790061, 0.02654369727790061, 0.9014070464197069 0.056924059508659815 0.025836915259215144 0.01297724478577342 0.0025411108502301147 0.00031362317641456917, 
73, 000000, 000000, 0.03047537265538264, 0.03047537265538264, 0.9025075927333962 0.05418746593260157 0.016615510575507777 0.014247687391603488 0.00951803016058633 0.0029237132063045955, 
74, 000000, 000000, 0.03088080131998084, 0.03088080131998084, 0.9002878891804221 0.057439581735923666 0.018734498845009603 0.011200733322145611 0.007635139333790767 0.0019794743039061482 0.0027226832788019234, 
75, 000000, 000000, 0.0370062465798282, 0.0370062465798282, 0.8799673533350546 0.05880043985568972 0.029527688755506515 0.02494941861828811 0.00461988778972593 0.001957414775912052 0.00017779686982302437, 
76, 000000, 000000, 0.03032796182275811, 0.03032796182275811, 0.8896297060429479 0.05736383723845264 0.03517111375865024 0.01707966565900142 0.0007556773009478194, 
77, 000000, 000000, 0.037362875866391074, 0.037362875866391074, 0.8865217966896519 0.05454412731854678 0.026757646381790116 0.018179254579823043 0.009182675879893713 0.004037627044591435 0.0007768721057030415, 
78, 000000, 000000, 0.027488623566510256, 0.027488623566510256, 0.9001167788256969 0.059446208430809375 0.021821260279085875 0.012619997447551302 0.005995755016856633, 
79, 000010, 000000, 0.03911956347948027, 0.03911956347948027, 0.8890497312627423 0.055567084999158585 0.018675567296409366 0.014151340335058469 0.014891755085302171 0.006209006189454169 0.0014555148318748956, 
80, 000000, 000000, 0.02071551040569844, 0.02071551040569844, 0.9144079472402546 0.058136901977080664 0.016760157700536207 0.010213631787786849 0.0004118567790312426 6.950451531041236e-05, 
81, 000000, 000000, 0.024559168326962994, 0.024559168326962994, 0.904260953896683 0.05759039502187179 0.02825170405159292 0.006326581282688443 0.0035703657471637495, 
82, 000000, 000000, 0.04697197952989692, 0.04697197952989692, 0.8682412492313637 0.058857438088712785 0.03153838422012968 0.0184615638487172 0.011622765680269001 0.009649677201663652 0.0016289217291439145, 
83, 000000, 100000, 0.03567368995070117, 0.03567368995070117, 0.8843202809282806 0.053702192880941094 0.033058697437878454 0.02197852883739318 0.006545967342257329 0.0002628993731958525 0.0001314332000534875, 
84, 000000, 000000, 0.025068803599642094, 0.025068803599642094, 0.9048666562452601 0.05279211947775454 0.030913234754231803 0.00991772547937977 0.0015102640433737775, 
85, 000000, 011110, 0.04024816112063976, 0.04024816112063976, 0.8785714860679318 0.05793663342356861 0.029874467692778878 0.017780235182076377 0.009200769535492061 0.006158834362398697 0.0004775737357535532, 
86, 000000, 000000, 0.02808426730795479, 0.02808426730795479, 0.8947457280229044 0.06075655035842746 0.02985835852775113 0.010749374315743054 0.003665730389299818 0.0002242583858741181, 
87, 000000, 000000, 0.017404205281443645, 0.017404205281443645, 0.9215401721002578 0.05779829254988947 0.015430710396793423 0.00515778146705142 7.304348600782098e-05, 
88, 001100, 000000, 0.022695324061832823, 0.022695324061832823, 0.9108950851466743 0.05335757370354994 0.024981400281970306 0.010212193367714988 0.0005537475000903544, 
89, 000000, 000000, 0.03308050127176514, 0.03308050127176514, 0.8975433589760454 0.05270703936364287 0.022405225775562015 0.014203087586025573 0.008098218940014952 0.004295037954567102 0.0007480314041419823, 
90, 000000, 000110, 0.031165337610979744, 0.031165337610979744, 0.8902563841656534 0.06049433679345809 0.029034469507080978 0.015025968014574191 0.0025933617816306575 0.0025954797376026425, 
91, 000000, 000000, 0.028011774372331533, 0.028011774372331533, 0.9046601107305622 0.055805601556583054 0.022257851879047635 0.008132402577967416 0.0027575817454105894 0.005996902858807983 0.0003895486516210578, 
92, 000000, 000000, 0.03510429664569808, 0.03510429664569808, 0.8865952913457676 0.054641574203887634 0.03121318042259691 0.01782216456470332 0.00854759618422572 0.0011801932788188293, 
93, 100000, 000000, 0.024422284971040997, 0.024422284971040997, 0.9051130156455358 0.05415975343842196 0.03220596869982745 0.006123029876690024 0.0023982323395247683, 
94, 000000, 100000, 0.03432349032510818, 0.03432349032510818, 0.8836252593987511 0.05630680817317268 0.04027771994537985 0.01228266918162095 0.005323518909403121 0.0021675356457919875 1.6488745880240484e-05, 
95, 000000, 000000, 0.02702147245640629, 0.02702147245640629, 0.9045716242423039 0.05616545275848929 0.02257110942626646 0.007687068628363353 0.007263767480560029 0.0017409774640170731, 
96, 000000, 000000, 0.025099828346305017, 0.025099828346305017, 0.9016745235731937 0.05660158462926257 0.031208683724513086 0.010480814292581336 3.4393780449344996e-05, 
97, 000000, 000000, 0.02098275018666773, 0.02098275018666773, 0.9140319428544168 0.0577883580949086 0.018708760854438844 0.00719959422848971 0.0022648812079786684 6.462759767259869e-06, 
98, 000000, 000000, 0.019609061906903005, 0.019609061906903005, 0.9149003504896905 0.05946683309667289 0.01881303494047601 0.0067176574288489695 0.00010212404431155749, 
99, 000000, 000000, 0.031244244318820114, 0.031244244318820114, 0.8975046959768875 0.05916369602725768 0.02000024369822744 0.009032000482834942 0.010291538033258572 0.0040078257815338095, 
100, 000100, 010000, 0.02971796826904596, 0.02971796826904596, 0.8955824148265269 0.05846775366982849 0.025453481303268622 0.014403399239026901 0.004741859185916086 0.0013510917754329952, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.03743766896872688, 0.03743766896872688, 0.8899003502769154 0.05587921897124366 0.025881028377559952 0.008292127523810125 0.009626623391069854 0.008922046806118715 0.0014986046532823923, 
2, 000000, 000000, 0.029169446983119553, 0.029169446983119553, 0.8982123193161764 0.05853925946232649 0.020671514128336677 0.015239135127086524 0.0072718710319120815 6.590093416191283e-05, 
3, 000000, 000000, 0.03322150660297403, 0.03322150660297403, 0.8910563327382455 0.05669379918609274 0.027546357935675534 0.013999139742571512 0.007976746654387995 0.002727623743026767, 
4, 000000, 000000, 0.030868314079697708, 0.030868314079697708, 0.8864937805217286 0.058958978695906585 0.03946966240367059 0.012998732539838772 0.0020788458388555473, 
5, 000000, 000000, 0.030268154403527616, 0.030268154403527616, 0.8953776354937298 0.05880415315033841 0.022428720033250894 0.01761523447966262 0.0040406624514524704 0.0014625863898668969 0.00027100800169887996, 
6, 000000, 000000, 0.03723526688125502, 0.03723526688125502, 0.8746044364750625 0.05865104468290757 0.04225946207551204 0.018417256958459752 0.00534913746207107 0.0007186623459869906, 
7, 000000, 000000, 0.017578814546911587, 0.017578814546911587, 0.9205662630362591 0.05824950344625986 0.016497885982397143 0.004517778269920065 0.00016856926516379628, 
8, 000000, 000000, 0.04081934402792237, 0.04081934402792237, 0.8737618099917056 0.0580649814478032 0.03266870739395788 0.02334699837687137 0.009314841147108503 0.002842661642553437, 
9, 000000, 000000, 0.04545622283481487, 0.04545622283481487, 0.8717246172453419 0.053321992971708046 0.033029287405026246 0.02030328835825876 0.015657165945973196 0.0059636480736919234, 
10, 000000, 000000, 0.028533008906185438, 0.028533008906185438, 0.8980070333592013 0.05719640597189392 0.0260780319327611 0.014420633500186034 0.002905793080649773 0.0013921021553078717, 
11, 000000, 000000, 0.03627947791615782, 0.03627947791615782, 0.8841152237668622 0.05859613718876415 0.028799506526908148 0.014871504007360675 0.011220937318239239 0.0023966911918654964, 
12, 000000, 000000, 0.03175165262193961, 0.03175165262193961, 0.8875105941334392 0.05785818705191153 0.037029196728291705 0.012727160987062027 0.003962453234520867 0.0009124078647746358, 
13, 000000, 000000, 0.03359125856958266, 0.03359125856958266, 0.8907909465220925 0.05671693246787217 0.02829275649413811 0.00974108656738985 0.013269543483359358 0.0011887344651481083, 
14, 000000, 000000, 0.023484831848507855, 0.023484831848507855, 0.9063216235242373 0.05786962267586912 0.0272590107096912 0.005925159999331004 0.0023770484565544124 0.00024753463431698933, 
15, 000000, 000000, 0.016913163353536945, 0.016913163353536945, 0.9201570308833966 0.05945413960227155 0.019141648024045537 0.0012471814902863545, 
16, 000000, 000000, 0.04148277929677346, 0.04148277929677346, 0.8767788705722747 0.055799339237820725 0.02989877010960345 0.020788327879105607 0.012813444804579585 0.003846450911718209 7.479648489781788e-05, 
17, 000000, 000000, 0.034483027335253685, 0.034483027335253685, 0.8870882248591063 0.05919214091344447 0.02331089695954456 0.02256926972617149 0.005820917708191871 0.002018549833541314, 
18, 000100, 000000, 0.023040566251860045, 0.023040566251860045, 0.9034781245602302 0.0612833642647717 0.029764436883746106 0.004465137686111327 0.0010089366051405952, 
19, 000000, 000000, 0.04509234759218809, 0.04509234759218809, 0.8602262981517637 0.05953014804579679 0.045832916921579946 0.021021709007149662 0.010651662725827125 0.00273726514788287, 
20, 000000, 000000, 0.04502644822010005, 0.04502644822010005, 0.8697777056587181 0.05716497560898159 0.0348960199843378 0.018189987833184262 0.012140579463179462 0.006914996318919459 0.0009157351326792012, 
21, 000000, 000001, 0.04778005158974184, 0.04778005158974184, 0.8641635643895335 0.05519023275240801 0.041636773594049666 0.018294661295780664 0.01243893131611398 0.006078199466539354 0.0021976371855748442, 
22, 000000, 000000, 0.034703523872343454, 0.034703523872343454, 0.8940161125725719 0.05390128524744171 0.02167054856586579 0.014289752390471231 0.01250200243477289 0.003620298788876434, 
23, 000000, 000000, 0.032739772751933544, 0.032739772751933544, 0.8873029576710297 0.0596158260277349 0.03054361379755453 0.015207277721261242 0.0065378741871245415 0.0007924505952950885, 
24, 000000, 000000, 0.040110041492348876, 0.040110041492348876, 0.8792899730106079 0.05247638307010528 0.03743642004953248 0.016598749373680603 0.008189762540894277 0.005296544230773505 0.0007121677244060947, 
25, 111000, 111000, 0.023176165529530914, 0.023176165529530914, 0.9065181639898651 0.0596830248542159 0.02422418764964948 0.0075607349360238075 0.0018260546356290684 0.0001878339346165884, 
26, 000000, 000001, 0.044477415105025515, 0.044477415105025515, 0.8698244649749315 0.05776108758541978 0.03518002095649457 0.020708795990113528 0.00920883500927843 0.004119139778283905 0.00319765570547839, 
27, 000000, 000000, 0.03156220613657124, 0.03156220613657124, 0.8892747227910824 0.06127810480732541 0.029291927323401874 0.012972917317714645 0.0053191133902242204 0.0018632143702514963, 
28, 100000, 000000, 0.02168637009382688, 0.02168637009382688, 0.9140117140918459 0.056479205908331595 0.02210613702733722 0.002807464435123971 0.0019730453922230853 0.0026224331451381953, 
29, 000000, 000000, 0.0357417179879525, 0.0357417179879525, 0.8849234231206654 0.05868747689597486 0.028911267943079865 0.014714464367180984 0.01001993632145663 0.0027434313516421826, 
30, 000000, 000000, 0.03236538891181376, 0.03236538891181376, 0.8871136975739548 0.06160241518629157 0.028454871405487945 0.016632866401723487 0.005199170894266707 0.0009969785382755597, 
31, 000000, 000000, 0.03159190755674631, 0.03159190755674631, 0.8894235682096308 0.05648047683270978 0.03266486903413056 0.017983113254608638 0.0034479726689202726, 
32, 000000, 011111, 0.0293768589074427, 0.0293768589074427, 0.8955676002796642 0.05804355016261873 0.0322585110122981 0.006460970910719437 0.004029169648214862 0.003640197986484709, 
33, 000000, 000000, 0.029184546346800955, 0.029184546346800955, 0.8943492597043547 0.05622433978261649 0.03190133462713668 0.015019994499652668 0.0025050713862394716, 
34, 000000, 000000, 0.03209352075182553, 0.03209352075182553, 0.8946273208826984 0.05514963056052027 0.0255548650372421 0.013392829234795796 0.010253495252156257 0.001021859032587267, 
35, 000000, 000000, 0.02521009271708617, 0.02521009271708617, 0.9031679678573789 0.05823722018205374 0.024587407066526127 0.012181097588753739 0.0018263073052874632, 
36, 001110, 000000, 0.026432775706219148, 0.026432775706219148, 0.8997521157211263 0.05835617418361855 0.02847930772052605 0.010367744886272274 0.0030446574884568593, 
37, 000000, 000000, 0.028548922451474137, 0.028548922451474137, 0.9023444246168024 0.056317088017714734 0.021718568839954416 0.00998355798203856 0.006593167652343539 0.003043192891146285, 
38, 000000, 000000, 0.0349654295280052, 0.0349654295280052, 0.8831517551283952 0.05863467634353488 0.03181500118229379 0.020004943239228325 0.004455051790515354 0.0019385723160324775, 
39, 000000, 000000, 0.03556763536403477, 0.03556763536403477, 0.8850474433215263 0.05708399376142315 0.032778939799316696 0.011867168446467404 0.010949839871582417 0.0022726147996840304, 
40, 000000, 000000, 0.02870158618091256, 0.02870158618091256, 0.9021837727283497 0.057487946363877086 0.020734699454860585 0.009320781153133156 0.006293380831167328 0.00376021178386393 0.00021920768474811597, 
41, 000000, 000000, 0.03717489676877667, 0.03717489676877667, 0.8858435543272507 0.055743611087655 0.025965572407713616 0.020650649202044544 0.005560387773236688 0.006236225202099482, 
42, 000000, 111000, 0.02054195989720086, 0.02054195989720086, 0.9119599905707854 0.05737047173390114 0.026159902322446506 0.004477058487057447 3.257688580967131e-05, 
43, 011100, 000000, 0.035690869889543876, 0.035690869889543876, 0.8838064438926513 0.05722641676204122 0.03602231975262593 0.01156650977804486 0.006716915337347813 0.004661394477288872, 
44, 000000, 000000, 0.030388724790461338, 0.030388724790461338, 0.8921434100193151 0.058679098573617 0.029817346154653285 0.01381283613695928 0.005156496128310249 0.00039081298714512864, 
45, 000000, 001000, 0.04247680341896172, 0.04247680341896172, 0.8690257606533401 0.055088516325252336 0.04323850777825202 0.021811756185880785 0.007884985938667271 0.0013827623919423987 0.0015677107266650878, 
46, 000010, 000000, 0.04121707797615639, 0.04121707797615639, 0.8834587321128891 0.05674544013067393 0.025439117540724275 0.012178136026126676 0.009313506577879502 0.011300047415321242 0.0015650201963852699, 
47, 000000, 000000, 0.03512210730698493, 0.03512210730698493, 0.8881803508388312 0.05654386530658464 0.030304504977346543 0.013230447978246948 0.005497524092343364 0.005561512563366577 0.000681794243280774, 
48, 000000, 000000, 0.029838622293341385, 0.029838622293341385, 0.8924517002031793 0.05907027445553989 0.03249042448695894 0.010896242577176873 0.0031649087866648033 0.001926449490480139, 
49, 000000, 000000, 0.03715045471106566, 0.03715045471106566, 0.8850040634014553 0.05775574266471615 0.03168490634857859 0.01196524582828772 0.004932359922520319 0.005794095277075426 0.002863586557366507, 
50, 000000, 000000, 0.04422447240032881, 0.04422447240032881, 0.8823698959714521 0.05293935230951361 0.028241323662676718 0.009236557019143348 0.011731282454923901 0.011599497603761921 0.003882090978528431, 
51, 000000, 000000, 0.025249710280580883, 0.025249710280580883, 0.9051954138901678 0.05928100300765137 0.020564487953348205 0.010460814075125969 0.0027855648247737752 0.0017127162489329064, 
52, 000000, 000000, 0.04093661902542498, 0.04093661902542498, 0.8811287749784482 0.05370133753686101 0.02910886543599384 0.017783567757242914 0.011037328985297452 0.0072401253061565325, 
53, 000000, 000000, 0.02964230002277836, 0.02964230002277836, 0.8903299313804176 0.05815969644634129 0.03721888919084166 0.012005598581202604 0.002189892440946471 9.599196025036629e-05, 
54, 000000, 000000, 0.03649880130275709, 0.03649880130275709, 0.8781128300736117 0.05707025946322107 0.04061847980864716 0.016140683087600628 0.008025198361371513 3.2549205547840816e-05, 
55, 000000, 000000, 0.014882586807487627, 0.014882586807487627, 0.9268554230048699 0.05890797353855419 0.01232226306335642 0.0019143403932195759, 
