run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
74, 111111, 111111, 0.987512823950959, 0.987512823950959, 0.0 0.0 0.0 0.0 0.004514098835109401 0.06589485862402782 0.9295910425408628, 
75, 111111, 111110, 0.9867507129294397, 0.9867507129294397, 0.0 0.0 0.0 0.0 0.00531501522833421 0.06886569196669272 0.925819292804973, 
76, 111111, 111111, 0.9858146526646037, 0.9858146526646037, 0.0 0.0 0.0 0.0005950837242307548 0.005024408398983109 0.07327801604171917 0.9211024918350671, 
77, 111111, 111111, 0.9889114015224879, 0.9889114015224879, 0.0 0.0 0.0 0.00020968954261575424 0.0017077184165591283 0.062487085404106656 0.9355955066367184, 
78, 111111, 111111, 0.9881595013364941, 0.9881595013364941, 0.0 0.0 0.0 0.0 0.0030689858144948025 0.06490502035204657 0.9320259938334586, 
79, 111111, 111111, 0.986986630930589, 0.986986630930589, 0.0 0.0 0.0 0.0 0.0042737144958044935 0.06953278542485658 0.9261935000793389, 
80, 111111, 111110, 0.9855231797845114, 0.9855231797845114, 0.0 0.0 0.0 0.0012059811153347717 0.008828278904705252 0.06558642013751692 0.924379319842443, 
81, 111111, 111111, 0.989278553479685, 0.989278553479685, 0.0 0.0 0.0 0.0 0.0010978347783689414 0.062133009565151984 0.9367691556564791, 
82, 111111, 111111, 0.9854447508478833, 0.9854447508478833, 0.0 0.0 0.0 0.00022153046650694947 0.005460544268240424 0.07574581497669768 0.9185721102885549, 
83, 111111, 111111, 0.9885499535046746, 0.9885499535046746, 0.0 0.0 0.0 0.0 0.0039048622243406093 0.060890554523271585 0.9352045832523879, 
84, 111111, 111111, 0.9875147080287321, 0.9875147080287321, 0.0 0.0 0.0 0.0 0.0027499856901448856 0.0694117804473177 0.9278382338625373, 
85, 111111, 011111, 0.9890648002711341, 0.9890648002711341, 0.0 0.0 0.0 0.00022059135523784727 0.002416647668567612 0.06011612897034738 0.9372466320058472, 
86, 111111, 111111, 0.9881341963829794, 0.9881341963829794, 0.0 0.0 0.0 0.000171445527039596 0.004465297910344259 0.06174988930031684 0.9336133672622993, 
87, 111111, 111111, 0.9872054805073456, 0.9872054805073456, 0.0 0.0 0.0 0.0001599692294755436 0.004110590170625391 0.06806602892624926 0.9276634116736499, 
88, 111111, 111111, 0.9864260242703591, 0.9864260242703591, 0.0 0.0 0.0 0.0005318934124120643 0.0023660839163634037 0.07511600630788169 0.9219860163633429, 
89, 011111, 111111, 0.9866602020515359, 0.9866602020515359, 0.0 0.0 0.0 0.0007773344530299447 0.0028082529548836034 0.07209027842192786 0.9243241341701586, 
90, 111111, 111111, 0.9883140432463764, 0.9883140432463764, 0.0 0.0 0.0 0.0 0.002346621617127499 0.06542249728748684 0.9322308810953857, 
91, 111111, 111111, 0.987810745424575, 0.987810745424575, 0.0 0.0 0.0 0.0 0.004047018843231828 0.06504148976608602 0.9309114913906822, 
92, 111111, 111110, 0.9877450758656616, 0.9877450758656616, 0.0 0.0 0.0 0.0 0.002731422851320022 0.06806669910339044 0.9292018780452895, 
93, 111111, 111111, 0.9868866525516448, 0.9868866525516448, 0.0 0.0 0.0 0.000149763602830796 0.004210262917297204 0.06981026804704416 0.9258297054328278, 
94, 111111, 111111, 0.9877040310711299, 0.9877040310711299, 0.0 0.0 0.0 4.833601965797798e-05 0.005599975967083047 0.06243085358008023 0.9319208344331787, 
95, 011111, 111111, 0.9874886203606162, 0.9874886203606162, 0.0 0.0 0.0 0.0008936623427141847 0.003437239859847071 0.0655128110884655 0.9301562867089732, 
96, 111111, 111111, 0.9853951397029299, 0.9853951397029299, 0.0 0.0 0.0 0.000469962498698121 0.004304433672994451 0.07761040694033718 0.9176151968879703, 
97, 111111, 011111, 0.9878139580833118, 0.9878139580833118, 0.0 0.0 0.0 0.0007307661957345974 0.002439772805100487 0.066044407302725 0.9307850536964399, 
98, 111111, 111111, 0.986915184549157, 0.986915184549157, 0.0 0.0 0.0 0.0 0.0033834178954280695 0.07174205691420125 0.9248745251903706, 
99, 111111, 111111, 0.9861704917183806, 0.9861704917183806, 0.0 0.0 0.0 0.0004293810597367513 0.005825349277837275 0.0700382079548318 0.9237070617075942, 
100, 111111, 111111, 0.9905185560923807, 0.9905185560923807, 0.0 0.0 0.0 7.461706608925545e-05 0.0030522788201983375 0.05056025460705118 0.9463128495066612, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9864123896990243, 0.9864123896990243, 0.0 0.0 0.0 0.000237541790909313 0.0024068064216182837 0.07599942358988997 0.9213562281975824, 
2, 111111, 111111, 0.9866873730953158, 0.9866873730953158, 0.0 0.0 0.0 0.0 0.0028668008137450827 0.07414215980061466 0.9229910393856402, 
3, 111111, 111111, 0.9870278188308697, 0.9870278188308697, 0.0 0.0 0.0 0.0 0.004004024975691097 0.06982503706340026 0.9261709379609087, 
4, 111111, 111111, 0.987526974812925, 0.987526974812925, 0.0 0.0 0.0 4.552333762593212e-05 0.00365410580075711 0.06739336950805819 0.9289070013535587, 
5, 111111, 111111, 0.9886247220655671, 0.9886247220655671, 0.0 0.0 0.0 5.2879442053976506e-05 0.0027102150791942503 0.06267259912204712 0.9345643063567047, 
6, 111111, 111111, 0.9875912761712581, 0.9875912761712581, 0.0 0.0 0.0 0.0 0.003469362430073858 0.06751361811230437 0.9290170194576217, 
7, 111111, 111111, 0.9857528348150085, 0.9857528348150085, 0.0 0.0 0.0 0.0 0.0030043432659871377 0.07947430457797444 0.9175213521560384, 
8, 111111, 111111, 0.9869890211761301, 0.9869890211761301, 0.0 0.0 0.0 0.00010149893589371726 0.0028610313353744574 0.07203931346478933 0.9249981562639426, 
9, 111111, 111111, 0.9906071489070294, 0.9906071489070294, 0.0 0.0 0.0 0.0 0.0008695336894342799 0.0546180391789547 0.944512427131611, 
10, 111111, 111111, 0.9887411986886142, 0.9887411986886142, 0.0 0.0 0.0 1.939422717559905e-05 0.004029410539319422 0.059435804108149116 0.9365153911253558, 
11, 111111, 111111, 0.9899779430922904, 0.9899779430922904, 0.0 0.0 0.0 0.0 0.0009962418554100535 0.05813985773543786 0.940863900409152, 
12, 111111, 111111, 0.9873939273714563, 0.9873939273714563, 0.0 0.0 0.0 0.0002650716542669705 0.00419272970197722 0.06645576140450742 0.9290864372392484, 
13, 111111, 111111, 0.9890793359536276, 0.9890793359536276, 0.0 0.0 0.0 6.406307645298185e-06 0.003419685632553618 0.058665394090190795 0.9379085139696103, 
14, 111111, 111111, 0.9868034251082133, 0.9868034251082133, 0.0 0.0 0.0 0.0 0.0027692619627002306 0.07364092542531937 0.9235898126119804, 
15, 111111, 111111, 0.9884733782617232, 0.9884733782617232, 0.0 0.0 0.0 0.0 0.0031707098258740205 0.06281831077791254 0.9340109793962135, 
16, 111111, 111111, 0.9870200355221803, 0.9870200355221803, 0.0 0.0 0.0 0.0 0.001887095844756533 0.07410559517740517 0.9240073089778383, 
17, 111111, 111111, 0.9883229778658693, 0.9883229778658693, 0.0 0.0 0.0 0.0 0.0040543143240637436 0.06195350415665707 0.9339921815192791, 
18, 111111, 111111, 0.990094812261416, 0.990094812261416, 0.0 0.0 0.0 0.0 0.001340195425582301 0.056750735580339225 0.9419090689940786, 
19, 111111, 111111, 0.98768128927794, 0.98768128927794, 0.0 0.0 0.0 0.0 0.004102030471171623 0.06570820339001612 0.9301897661388122, 
20, 111111, 111111, 0.9879033553488602, 0.9879033553488602, 0.0 0.0 0.0 0.0 0.003165609198213375 0.06624864951041246 0.9305857412913742, 
21, 111111, 111111, 0.9886059336249468, 0.9886059336249468, 0.0 0.0 0.0 0.0 0.0031144063939257034 0.0621355854624684 0.9347500081436059, 
22, 111111, 111111, 0.9871976845644204, 0.9871976845644204, 0.0 0.0 0.0 4.819787525756018e-05 0.00483470006124438 0.06699989886521611 0.9281172031982821, 
23, 111111, 111111, 0.9875141808555914, 0.9875141808555914, 0.0 0.0 0.0 0.00014538471839852275 0.004190625555447198 0.06609750960036181 0.9295664801257925, 
24, 111111, 111111, 0.9886776124858806, 0.9886776124858806, 0.0 0.0 5.372949902330125e-05 0.0009870469954360917 0.0016153072140240108 0.06152765167426669 0.93581626461725, 
25, 111111, 111111, 0.9901302943776322, 0.9901302943776322, 0.0 0.0 0.0 0.0 0.0021389102764961475 0.054940413181214315 0.9429206765422895, 
26, 111111, 111111, 0.9889279649234307, 0.9889279649234307, 0.0 0.0 0.0 0.00017037014563208534 0.002987433310825569 0.05994623340086749 0.9368959631426749, 
27, 111111, 111111, 0.9884570519108824, 0.9884570519108824, 0.0 0.0 0.0 0.0 0.0038882081407739287 0.06148127225315763 0.9346305196060684, 
28, 111111, 111111, 0.9880914729521532, 0.9880914729521532, 0.0 0.0 0.0 0.0 0.00176989101795767 0.0679113802511657 0.9303187287308767, 
29, 111111, 111111, 0.9887124066086098, 0.9887124066086098, 0.0 0.0 0.0 0.0 0.0017539876822653536 0.06421758498381103 0.9340284273339237, 
30, 111111, 111111, 0.9874885765016278, 0.9874885765016278, 0.0 0.0 0.0 0.0 0.0037447687080939145 0.067579003574046 0.9286762277178601, 
31, 111111, 111111, 0.9866104255099668, 0.9866104255099668, 0.0 0.0 0.0 0.0 0.0036470245254215774 0.0730433978893559 0.9233095775852225, 
32, 111111, 111111, 0.9870774877150514, 0.9870774877150514, 0.0 0.0 0.0 3.6887699291819615e-05 0.004517004724696285 0.0683904011624239 0.9270557064135879, 
33, 111111, 111111, 0.9870610999152859, 0.9870610999152859, 0.0 0.0 0.0 0.0006066880191414128 0.0036247690044937525 0.06856379844187227 0.9272047445344926, 
34, 111111, 111111, 0.9852728870081839, 0.9852728870081839, 0.0 0.0 0.0 0.00041057157740314796 0.0050509019408498486 0.0770291593369879 0.9175093671447592, 
35, 111111, 111111, 0.9857046417034988, 0.9857046417034988, 0.0 0.0 0.0 5.163998256989887e-05 0.007393605806155404 0.07083001821898682 0.9217247359922878, 
36, 111111, 111111, 0.9867050253591031, 0.9867050253591031, 0.0 0.0 0.0 0.0002724519950544408 0.002169486920426133 0.07461351801936564 0.9229445430651537, 
37, 111111, 111111, 0.9875747857244415, 0.9875747857244415, 0.0 0.0 0.0 4.424841471649351e-05 0.0053430047944680705 0.06373253082026534 0.93088021597055, 
38, 111111, 111111, 0.9875699598973336, 0.9875699598973336, 0.0 0.0 0.0 0.0 0.0022226254951402827 0.07013498962571796 0.9276423848791417, 
39, 011111, 111111, 0.989013937876223, 0.989013937876223, 0.0 0.0 0.0 0.0 0.0032707124528031685 0.05937494783705478 0.937354339710142, 
40, 111111, 111111, 0.9864358097153804, 0.9864358097153804, 0.0 0.0 0.0 0.0 0.004287267522572225 0.0728106066625735 0.9229021258148543, 
41, 111111, 111111, 0.9874644475048393, 0.9874644475048393, 0.0 0.0 0.0 0.0 0.00345209884276183 0.06830911728544097 0.9282387838717973, 
42, 111111, 111111, 0.9887448355951657, 0.9887448355951657, 0.0 0.0 0.0 4.0778954228106e-05 0.004384009605517765 0.05864063035528614 0.9369345810849681, 
43, 111111, 111111, 0.9869142709026428, 0.9869142709026428, 0.0 0.0 0.00010866913875210852 0.0013830247626474357 0.004173720703714454 0.06558318233376378 0.9287514030611222, 
44, 111111, 111111, 0.9870358652005242, 0.9870358652005242, 0.0 0.0 0.0 0.0002767535083876905 0.006715849322888879 0.06352284962591327 0.9294845475428101, 
45, 111111, 011111, 0.9868448398674368, 0.9868448398674368, 0.0 0.0 0.0 0.0 0.004373517382451069 0.07018392603047725 0.9254425565870718, 
46, 111111, 111111, 0.9889321209306439, 0.9889321209306439, 0.0 0.0 0.0 0.0 0.0019765789396708733 0.06245411653679509 0.935569304523534, 
47, 111111, 111111, 0.9888108929600103, 0.9888108929600103, 0.0 0.0 0.0 0.0 0.0022810725671505924 0.06257249710563702 0.9351464303272123, 
48, 111111, 111111, 0.9896494475318716, 0.9896494475318716, 0.0 0.0 0.0 9.314717008477165e-05 0.004209302974103625 0.053405267350309246 0.9422922825055023, 
49, 111111, 111111, 0.9898856897824527, 0.9898856897824527, 0.0 0.0 0.0 0.0 0.0032852909434321377 0.054115279418419794 0.942599429638148, 
50, 111111, 111111, 0.9889582752040363, 0.9889582752040363, 0.0 0.0 0.0 6.75429182155927e-05 0.0034153286621602303 0.05921706269681385 0.9373000657228103, 
51, 111111, 111111, 0.9869532485491523, 0.9869532485491523, 0.0 0.0 0.0 0.0 0.0029244141125005798 0.07243168048008465 0.9246439054074148, 
52, 111111, 111111, 0.9884137134295901, 0.9884137134295901, 0.0 0.0 0.0 0.0 0.0025688212036846787 0.0643800770150901 0.9330511017812252, 
53, 111111, 111111, 0.9876669044581448, 0.9876669044581448, 0.0 0.0 0.0 6.0834852014155606e-05 0.002023725955896973 0.06976861678329511 0.9281468224087938, 
54, 111111, 111111, 0.9858032171423865, 0.9858032171423865, 0.0 0.0 0.0 0.0003043840274284567 0.006368260057155897 0.07153102494908317 0.9217963309663324, 
55, 111111, 111111, 0.9898210142768677, 0.9898210142768677, 0.0 0.0 0.0 0.0 0.0020467545447016328 0.056980405249390055 0.9409728402059083, 
56, 111111, 111111, 0.9871888658002009, 0.9871888658002009, 0.0 0.0 0.0 0.0015886741055622837 0.0040572181657802416 0.06398634655054702 0.9303677611781105, 
57, 111111, 011111, 0.9878002407366901, 0.9878002407366901, 0.0 0.0 0.0 0.0 0.0027909655225334066 0.06761662453479274 0.9295924099426739, 
58, 111111, 111111, 0.9872471145040577, 0.9872471145040577, 0.0 0.0 0.0006855987605538822 0.00023020847484077724 0.005160871048148224 0.0627625504126196 0.9311607713038376, 
59, 111111, 111111, 0.9872584000970969, 0.9872584000970969, 0.0 0.0 0.0 0.0 0.0031339266434986498 0.07018174613042198 0.9266843272260794, 
60, 111111, 111111, 0.9884910940619965, 0.9884910940619965, 0.0 0.0 0.00017730613103696276 7.715123143701325e-05 0.0025514175691665492 0.06300992227122874 0.9341842027971308, 
61, 111111, 111111, 0.9875790452333674, 0.9875790452333674, 0.0 0.0 0.0 0.0 0.0031844755519025094 0.06815677749598997 0.9286587469521075, 
62, 111111, 111111, 0.9896123622781964, 0.9896123622781964, 0.0 0.0 0.0 0.0 0.0027508295717265916 0.056824167187368546 0.9404250032409049, 
63, 111111, 111111, 0.9890348027522544, 0.9890348027522544, 0.0 0.0 0.0 0.0 0.0020014613022145485 0.06178826088204372 0.9362102778157417, 
64, 111111, 111111, 0.9876987659002406, 0.9876987659002406, 0.0 0.0 0.0 0.0 0.004265192958366118 0.06527701868182388 0.93045778835981, 
65, 111110, 111111, 0.9871895888676684, 0.9871895888676684, 0.0 0.0 0.0 3.551676772534847e-05 0.0042692177090429065 0.06821748107272746 0.9274777844505043, 
66, 111111, 111110, 0.9889435479649243, 0.9889435479649243, 0.0 0.0 0.0 0.0 0.003510205073126639 0.05931830206420115 0.9371714928626722, 
67, 111111, 111111, 0.9862335056065933, 0.9862335056065933, 0.0 0.0 0.0 0.0 0.005754899565800038 0.07108916722884036 0.9231559332053597, 
68, 111111, 111111, 0.9892145334156323, 0.9892145334156323, 0.0 0.0 0.0 0.0 0.0028826026281795186 0.058947594249847315 0.9381698031219731, 
69, 111111, 111111, 0.9869170553901079, 0.9869170553901079, 0.0 0.0 0.0 0.00014532308443980556 0.0034081613806792024 0.07124537564467483 0.9252011398902061, 
70, 111111, 011111, 0.9870192498041903, 0.9870192498041903, 0.0 0.0 0.0 0.0 0.003547048669085786 0.07079040383668676 0.9256625474942275, 
71, 111111, 111111, 0.9859849025195793, 0.9859849025195793, 0.0 0.0 0.0 0.0 0.004130272067445885 0.0758300407476328 0.9200396871849214, 
72, 011111, 111111, 0.988100341513377, 0.988100341513377, 0.0 0.0 0.0 0.00025501581554187013 0.0013976595348977846 0.0678375844033165 0.9305097402462438, 
73, 111111, 011111, 0.9892261902358295, 0.9892261902358295, 0.0 0.0 0.0 0.0 0.001517120650542105 0.06160861728393922 0.9368742620655186, 
74, 111100, 111111, 0.9889506526172502, 0.9889506526172502, 0.0 0.0 0.0 0.0005687157283487774 0.001640165924164286 0.06130960526312292 0.9364815130843639, 
75, 111111, 111110, 0.987153222168691, 0.987153222168691, 0.0 0.0 0.0 0.0006402391665659064 0.002898693235714201 0.06936256301672784 0.927098504580992, 
76, 111111, 111111, 0.9893791326578277, 0.9893791326578277, 0.0 0.0 0.0 0.00017551487320555107 0.0023827245711933276 0.05843321029103079 0.9390085502645703, 
77, 011111, 111111, 0.989228493037077, 0.989228493037077, 0.0 0.0 0.0 0.0 0.0036087686892804995 0.05741150439897706 0.9389797269117425, 
78, 111111, 011110, 0.9886539376641214, 0.9886539376641214, 0.0 0.0 0.0 0.0 0.0020849163133057807 0.06390654138866095 0.9340085422980332, 
79, 111111, 111111, 0.9896306667492636, 0.9896306667492636, 0.0 0.0 0.0 0.0 0.0017379786135694525 0.05874004227727944 0.9395219791091511, 
80, 011111, 111111, 0.9852774944153662, 0.9852774944153662, 0.0 0.0 0.0006424771001932734 0.0012391625055699262 0.005244036887839862 0.07155956381464032 0.9213147596917567, 
81, 111111, 111111, 0.9888753827327642, 0.9888753827327642, 0.0 0.0 0.0 0.0 0.0032153009190143854 0.06031710176538562 0.9364675973156, 
82, 111111, 111111, 0.9879700545671828, 0.9879700545671828, 0.0 0.0 0.0 1.1288125274294897e-06 0.003881641289645692 0.06441300358002991 0.9317042263177969, 
83, 111111, 111111, 0.9883155470494216, 0.9883155470494216, 0.0 0.0 0.0 0.0 0.0024498692902153356 0.06520697912303952 0.9323431515867452, 
84, 111111, 111111, 0.9861574941535218, 0.9861574941535218, 0.0 0.0 0.0 0.0006361410097732572 0.0054756746351736245 0.07019526277920217 0.923692921575851, 
85, 111111, 111111, 0.9867216440744566, 0.9867216440744566, 0.0 0.0 0.0 0.0005605515593443597 0.004331714966324028 0.06932505094257928 0.9257826825317522, 
86, 111111, 111111, 0.9872630814076632, 0.9872630814076632, 0.0 0.0 0.0 0.0 0.003821252788469195 0.06877900597708198 0.9273997412344489, 
87, 111111, 111110, 0.9882729385865809, 0.9882729385865809, 0.0 0.0 0.0 0.0 0.004794878382593932 0.060772611715327156 0.9344325099020789, 
88, 111111, 111111, 0.9889860868724987, 0.9889860868724987, 0.0 0.0 0.00010150613292660031 0.0003598294860390254 0.0018807216180149995 0.0608365225391543 0.936821420223865, 
89, 111111, 111111, 0.9886301569376827, 0.9886301569376827, 0.0 0.0 0.0 0.00014700669169615598 0.0031671644940666713 0.061443709310681674 0.9352421195035555, 
90, 111110, 111111, 0.9906635301688062, 0.9906635301688062, 0.0 0.0 0.0 1.821929584083103e-05 0.0014842973861963406 0.052995566327248 0.9455019169907148, 
91, 111111, 111111, 0.9872580807577862, 0.9872580807577862, 0.0 0.0 0.0 0.0 0.0028293020075741693 0.0707929114381345 0.9263777865542913, 
92, 111111, 111111, 0.9883629748734805, 0.9883629748734805, 0.0 0.0 0.0 0.0 0.003931231791702295 0.06195968717571283 0.9341090810325848, 
93, 111111, 111111, 0.9880181204641281, 0.9880181204641281, 0.0 0.0 0.0 0.0 0.002400349538231414 0.0670905781387682 0.9305090723230004, 
94, 111111, 111111, 0.9887923377071715, 0.9887923377071715, 0.0 0.0 0.0 0.0 0.0015158223236366182 0.06421432910969774 0.9342698485666656, 
95, 111111, 111111, 0.9897492575413865, 0.9897492575413865, 0.0 0.0 0.0 0.000255387837012325 0.002228815993115561 0.056280659254412765 0.9412351369154593, 
96, 111111, 111111, 0.9888861146462622, 0.9888861146462622, 0.0 0.0 0.0 0.0 0.00423183566282317 0.058219640796779853 0.937548523540397, 
97, 111111, 011111, 0.9878841622338899, 0.9878841622338899, 0.0 0.0 0.0 0.0 0.003042133691773003 0.0666107592131148 0.9303471070951123, 
98, 111111, 111110, 0.9861097172276512, 0.9861097172276512, 0.0 0.0 0.0 0.0 0.004123258768125425 0.07509517909784229 0.9207815621340323, 
99, 111111, 111111, 0.9889784708120388, 0.9889784708120388, 0.0 0.0 0.0 0.0 0.004309692040340588 0.05750979104708538 0.938180516912574, 
100, 111111, 111111, 0.9887196229960412, 0.9887196229960412, 0.0 0.0 0.0 0.0 0.0026265517095861615 0.06242915860458048 0.9349442896858333, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9883739743411291, 0.9883739743411291, 0.0 0.0 0.0 0.0 0.002041228050262866 0.06567369785270069 0.9322850740970365, 
2, 111111, 111111, 0.9890230716242814, 0.9890230716242814, 0.0 0.0 0.0 0.0 0.0054413390809812424 0.0549788920923492 0.9395797688266696, 
3, 111111, 111111, 0.987719025553007, 0.987719025553007, 0.0 0.0 0.0 0.0 0.0028185607262162914 0.068048725229526 0.9291327140442577, 
4, 111111, 111111, 0.9879811399835967, 0.9879811399835967, 0.0 0.0 0.0 0.0 0.0015072672971911335 0.06909862550403814 0.9293941071987706, 
5, 001111, 111111, 0.9900782744475332, 0.9900782744475332, 0.0 0.0 0.0 0.0 0.0017227160598827932 0.05608492119503429 0.9421923627450829, 
6, 111111, 111111, 0.9874938967466599, 0.9874938967466599, 0.0 0.0 0.0 0.0003487390059744176 0.004071310763702899 0.06584778097471165 0.929732169255611, 
7, 111111, 111111, 0.988806991998098, 0.988806991998098, 0.0 0.0 0.0 0.0002565518029726119 0.003459513434084256 0.05946936573432543 0.9368145690286177, 
8, 111111, 111111, 0.9861521626331081, 0.9861521626331081, 0.0 0.0 0.0 0.0 0.00481450002122422 0.07345802415890257 0.9217274758198732, 
9, 111111, 111111, 0.9875927984232448, 0.9875927984232448, 0.0 0.0 0.0 9.946674733638762e-05 0.003609270785741465 0.06692626764703939 0.9293649948198829, 
10, 111111, 111111, 0.9867112940146581, 0.9867112940146581, 0.0 0.0 0.0 0.00047284782895451493 0.005361183165171004 0.06759132609484582 0.9265746429110286, 
11, 111111, 111111, 0.9894233808337121, 0.9894233808337121, 0.0 0.0 0.0 0.0 0.0034537608713753162 0.056552193254976346 0.9399940458736483, 
12, 111110, 111111, 0.9866185768513241, 0.9866185768513241, 0.0 0.0 0.0 0.00020330579706827798 0.004316916581699705 0.07104478833745115 0.9244349892837809, 
13, 111111, 111111, 0.9875749325534805, 0.9875749325534805, 0.0 0.0 0.0 0.0 0.0022365133168368544 0.07007737804544345 0.9276861086377197, 
14, 111111, 111111, 0.9907107411903594, 0.9907107411903594, 0.0 0.0 0.0 0.0 0.002163659808894268 0.051408233240055175 0.9464281069510505, 
15, 111111, 111111, 0.9882704063429032, 0.9882704063429032, 0.0 0.0 0.0 1.7719539262226647e-05 0.00238847408339373 0.06554745515800728 0.9320463512193368, 
16, 111111, 111111, 0.9873968274689447, 0.9873968274689447, 0.0 0.0 0.0 0.00020263630195163542 0.0045207322128475134 0.06596966185478127 0.9293069696304196, 
17, 011111, 111111, 0.9890097298686005, 0.9890097298686005, 0.0 0.0 0.0 0.0 0.0030863895827892953 0.05976884162281819 0.9371447687943926, 
18, 111111, 111111, 0.9868514430735137, 0.9868514430735137, 0.0 0.0 0.0 1.9017619162287028e-05 0.004458921469861531 0.06991644576170698 0.9256056151492692, 
19, 111111, 111111, 0.9896809049098615, 0.9896809049098615, 0.0 0.0 0.0 0.0 0.0021307115736382914 0.0576531473935542 0.9402161410328075, 
20, 111111, 111111, 0.9867844765775743, 0.9867844765775743, 0.0 0.0 0.0 0.0 0.0029542702831713923 0.07338459996821163 0.923661129748617, 
21, 111111, 111111, 0.988424084920688, 0.988424084920688, 0.0 0.0 0.0 0.0 0.0019750737561073754 0.06550534296365694 0.9325195832802357, 
22, 111111, 111111, 0.9880724108492824, 0.9880724108492824, 0.0 0.0 0.0 0.0 0.002786798671544279 0.0659919375612176 0.9312212637672381, 
23, 111111, 111110, 0.988494734555354, 0.988494734555354, 0.0 0.0 0.0 2.2688841460091723e-05 0.0032097598376043136 0.06254400646828658 0.934223544852649, 
24, 111111, 111111, 0.9889246449588094, 0.9889246449588094, 0.0 0.0 0.0 0.0 0.0024785045618851125 0.06149512112337382 0.9360263743147411, 
25, 111111, 111111, 0.9886272693342211, 0.9886272693342211, 0.0 0.0 0.0 9.729583140055338e-05 0.0009713360595821482 0.06600182438130742 0.9329295437277098, 
26, 111110, 111111, 0.9895346193199621, 0.9895346193199621, 0.0 0.0 0.0 9.668258742525463e-05 0.0019551558677431795 0.05859192458246533 0.9393562369623663, 
27, 111111, 111111, 0.9883128595068147, 0.9883128595068147, 0.0 0.0 0.0 0.00039699105562925334 0.004165890803357022 0.060600088185509965 0.9348370299555038, 
28, 111111, 111111, 0.9890068304246007, 0.9890068304246007, 0.0 0.0 0.0 1.672254597232455e-06 0.0029838173424714615 0.059986366003661466 0.9370281443992697, 
29, 111111, 111111, 0.9878083728611157, 0.9878083728611157, 0.0 0.0 0.0 0.0003497265873923188 0.0022511993872529265 0.06759818429662269 0.929800889728732, 
30, 111111, 111111, 0.9876069144559028, 0.9876069144559028, 0.0 0.0 0.0 0.00045502324361559887 0.002680960646135743 0.06763152224146439 0.9292324938687844, 
31, 111111, 111111, 0.9867785337120776, 0.9867785337120776, 0.0 0.0 0.0 0.0 0.0042487666341895144 0.07083126445915547 0.9249199689066551, 
32, 111111, 111111, 0.9879417406182848, 0.9879417406182848, 0.0 0.0 0.0 0.0 0.0025531274963487833 0.06724330129759376 0.9302035712060576, 
33, 111111, 111111, 0.9904977419725717, 0.9904977419725717, 0.0 0.0 0.0 0.0 0.0022969742135783744 0.052419599737413565 0.9452834260490081, 
34, 111111, 111111, 0.9871326713808527, 0.9871326713808527, 0.0 0.0 0.0 0.0 0.0040075630176380555 0.06918884567960738 0.9268035913027547, 
35, 111110, 111111, 0.9879485688568147, 0.9879485688568147, 0.0 0.0 0.0 0.0 0.001665234321536067 0.06897811821603976 0.9293566474624242, 
36, 111111, 111111, 0.9877058782106596, 0.9877058782106596, 0.0 0.0 0.0 2.0285427775837125e-05 0.0024286698316005723 0.0688465347895129 0.9287045099511106, 
37, 111111, 111111, 0.9888317376089002, 0.9888317376089002, 0.0 0.0 0.0 0.0 0.004286631213540981 0.058436311919516884 0.9372770568669422, 
38, 111111, 011111, 0.9879860928718117, 0.9879860928718117, 0.0 0.0 0.0 0.0 0.002859718225402094 0.06636400631832529 0.9307762754562726, 
39, 111111, 111111, 0.9894235936450674, 0.9894235936450674, 0.0 0.0 0.0 0.0 0.0021185730011061823 0.05922129212738381 0.93866013487151, 
40, 111111, 111111, 0.9874268203096168, 0.9874268203096168, 0.0 0.0 0.0 0.00045764316993883675 0.004220841347659315 0.06562446593716359 0.9296970495452382, 
41, 111111, 111111, 0.988031819623481, 0.988031819623481, 0.0 0.0 0.0 0.0 0.0028917429197155716 0.06602559641968225 0.9310826606606022, 
42, 111111, 111111, 0.9876915335318912, 0.9876915335318912, 0.0 0.0 0.0 0.00011024814545131864 0.002208181176962838 0.06910369201837346 0.9285778786592124, 
43, 111111, 111111, 0.9883626647046131, 0.9883626647046131, 0.0 0.0 0.0 5.040707433825447e-05 0.0018060291249392712 0.06606073229942784 0.9320828315012947, 
44, 011111, 111111, 0.9876159154258265, 0.9876159154258265, 0.0 0.0 0.0 0.00010066732297874632 0.003381464154470669 0.06723957716716346 0.9292782913553872, 
45, 111111, 111111, 0.9901326369483585, 0.9901326369483585, 0.0 0.0 0.0 0.0 0.0016057266311426388 0.05599272504756355 0.9424015483212937, 
46, 111111, 011111, 0.9857030734200208, 0.9857030734200208, 0.0 0.0 0.0 0.0005613082624294076 0.004391988606359362 0.07531365747986796 0.9197330456513433, 
47, 111111, 111111, 0.9867203412905431, 0.9867203412905431, 0.0 0.0 0.0 0.0 0.004127151007309204 0.0714236502421238 0.924449198750567, 
