run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 0011111100, 0011111100, 0.5793567566995476, 0.9617676488287211, 0.0 0.0 0.0 0.0014861913057581581 0.024115360148071658 0.17670481281425554 0.7976936357319147, 
44, 0000000000, 0011111100, 0.5649711294791319, 0.9381505978667486, 0.02115400577428291 0.00012321055511330359 0.0006699839007328787 0.002222426266597243 0.022864541256766718 0.18848002846198764 0.7644858037845192, 
45, 0011111100, 0011111100, 0.5765329590819063, 0.9569463608581303, 0.0 0.0 5.3470843583515706e-05 0.008765979285525359 0.04029696477514543 0.15121608407001647 0.7996675010257293, 
46, 0011111100, 0011111100, 0.5784783106873004, 0.960394810529573, 0.0 0.0 0.0 0.0032400035150736426 0.027419036437074613 0.17307305340319248 0.7962679066446593, 
47, 0011111100, 0001111100, 0.5806088247276748, 0.9639581113565225, 0.0 0.0 0.0 0.001256729846151769 0.020932100941332413 0.1706169404397446 0.8071942287727711, 
48, 0011111100, 0011111100, 0.519136291291103, 0.8618926684075919, 0.10146713424573557 0.000690049332031863 0.001460506920124122 0.005824095194655475 0.02651340332511425 0.14004981750518486 0.7239949934771539, 
49, 0011111100, 0011111100, 0.5061119895831121, 0.8400842814020105, 0.12060664064853531 0.0008308297326737358 0.0022173089182591153 0.006359667788763613 0.02732882622904047 0.14909442753594765 0.6935622991467801, 
50, 0011111100, 0011111100, 0.5683988586624438, 0.9435663713681998, 0.013008003659384136 8.756454350267137e-05 0.003112836465419247 0.007700775557844844 0.03347795143931931 0.15760635170313306 0.7850065166313968, 
51, 0001111100, 0011111100, 0.5517542166314013, 0.9159663770324937, 0.051330816577080655 0.00033784269599460416 0.00024748696299399644 0.0014223337138650743 0.021108004219216096 0.14705466743057707 0.7784988484002725, 
52, 0011111100, 0011111100, 0.57727888104802, 0.9582929010404871, 0.0 0.0 0.0006571501027898561 0.0032827053259505824 0.022106400758982278 0.19355307585010095 0.7804006679621763, 
53, 0011111100, 0011111100, 0.5757723947427242, 0.9559071914564324, 0.0 0.0 0.00079140926457762 0.0069491855628872265 0.033994049692882666 0.1725555581286682 0.7857097973509842, 
54, 0011111100, 0011111100, 0.3465585278666564, 0.5754019214165149, 0.3946492293692464 0.0026516531565727148 0.002778301978617846 0.006523516420776013 0.014707311927622367 0.10633644847052486 0.4723535386766398, 
55, 0001111100, 0011111100, 0.577621138903523, 0.9588545693291326, 0.0 0.0 0.0006825858875708849 0.003607548209028932 0.030171023698513377 0.17297754845080715 0.7925612937540796, 
56, 0011111100, 0011111100, 0.5753836320711273, 0.9552117280887478, 0.0 0.0 0.0 0.004961381492091346 0.03662623879134426 0.1805930094085507 0.7778193703080136, 
57, 0011111100, 0011111100, 0.5477074073754022, 0.9091281260445349, 0.049354392345162285 0.0003612123718399944 0.004600465959522298 0.004055591640377016 0.024723528525791804 0.16728313199181322 0.7496216771654934, 
58, 0011111100, 0001111100, 0.5745758735076406, 0.9538621371715459, 0.0 0.0 0.0 0.006203439156050731 0.039804496973690776 0.17860786555519073 0.7753841983150678, 
59, 0011111100, 0011111100, 0.5761330600333109, 0.9565044724287742, 0.0 0.0 0.0005496300084160906 0.006191556127036298 0.03798848093441302 0.1642230151437547 0.7910473177863799, 
60, 0011111100, 0011111100, 0.5790164974267477, 0.961176593626266, 0.0 0.0 0.0013937071353827203 0.00365826244954867 0.023081607451717466 0.17022760744879217 0.801638815514559, 
61, 0011111100, 0001111100, 0.5781150282431202, 0.9597613488111613, 0.0 0.0 1.3816840902056012e-05 0.001124643166118179 0.028034040516241972 0.1819346292385856 0.7888928702381521, 
62, 0011111100, 0011111100, 0.5797688214006654, 0.9625292979760737, 0.0 0.0 0.0 0.0019385385831836007 0.022081690079576208 0.17484521623485427 0.801134555102386, 
63, 0011111100, 0011111100, 0.5763875111678135, 0.9569997918524689, 0.0 0.0 0.0015304430456372527 0.0033406231763871224 0.030351911273835845 0.18115378462580498 0.7836232378783348, 
64, 0011111100, 0011111100, 0.5773772119139893, 0.9584750365739576, 0.0 0.0 0.0 0.004857981478435638 0.032383638239319334 0.1698085596423085 0.7929498206399365, 
65, 0011111100, 0011111100, 0.5749721843313554, 0.9544964289426353, 0.0027707304621780483 2.0459718692983898e-05 0.0003819559636770827 0.0056501053539438255 0.026984550082169084 0.18384750489677715 0.7803446935225619, 
66, 0011111100, 0011111100, 0.5562802118126495, 0.9234965915799669, 0.02971713154607984 0.00018383861636653542 0.0019927783593839087 0.004228566352605296 0.035435932960676944 0.1882697897451811 0.7401719624197063, 
67, 0011111100, 0011111000, 0.576134916895521, 0.9563058397972966, 0.0 0.0 4.931467313732419e-05 0.00451206473790654 0.0386997199829538 0.17103206834404397 0.7857068322619584, 
68, 0011111100, 0011111100, 0.5786149087725716, 0.9605220585791037, 0.0 0.0 0.0010006880064640157 0.004963818592349518 0.027587300594923977 0.16279883953262528 0.8036493532736372, 
69, 0001111100, 0011111100, 0.5804851666872443, 0.9636777811599179, 0.0 0.0 0.0002482873748502277 0.003946077146662846 0.023614417449330825 0.1578730972024415 0.8143181208267145, 
70, 0011111100, 0011111100, 0.5764307610157884, 0.9567622527860152, 0.0 0.0 0.0005175420274828161 0.006396053411781049 0.042121686577262035 0.15392478178410965 0.7970399361993644, 
71, 0011111100, 0011111000, 0.5799552680988597, 0.9627605563784555, 0.0 0.0 0.0 0.0018631087530274616 0.020985269063487338 0.17587679734320977 0.8012748248402755, 
72, 0011111100, 0011111100, 0.5808990295555725, 0.9643440698921071, 0.0 0.0 0.00011300725297537586 0.002360285167167442 0.02338360770983323 0.15963548071428785 0.8145076191557361, 
73, 0011111100, 0011111100, 0.5728651635550654, 0.9511251668095124, 0.0067442540055907335 5.01158340883255e-05 0.000871409284722294 0.006430238621055511 0.02817159267249237 0.1734133575918992 0.7843190319901515, 
74, 0011111100, 0011111100, 0.5800791752825554, 0.9629454720869084, 0.0 0.0 0.0008051858837101572 0.0033202280233761805 0.026833143857719313 0.15547945215814196 0.8135619900770523, 
75, 0011111100, 0011111100, 0.5808236933201124, 0.9642229129425689, 0.0 0.0 0.0 0.004657669783581097 0.020856324703587354 0.1589768635866679 0.8155091419261636, 
76, 0011111100, 0011111100, 0.5769927606288151, 0.9579415176333217, 0.0 0.0 0.001857614069005272 0.006571529064377418 0.030805506877750688 0.16359483697541474 0.7971705130134519, 
77, 0011111100, 0011111100, 0.578465947719841, 0.9602358753494622, 0.0 0.0 0.0 0.0011844019720188917 0.032092305186963675 0.17084693161324313 0.7958763612277743, 
78, 0011111100, 0011111100, 0.5531667563173779, 0.9184860149731984, 0.04236781823498743 0.00031104733780863735 0.0009008638440067711 0.0046142384976557175 0.025408221896370164 0.16505914940010744 0.7613386607890638, 
79, 0011111000, 0011111100, 0.5767157584341513, 0.9573842834073178, 0.0 0.0 0.0 0.0023430323769999114 0.03622837436276044 0.17620845369957322 0.7852201395606665, 
80, 0011111100, 0011111100, 0.5784321520860651, 0.9603800966599082, 0.0 0.0 0.0 0.001862564070600044 0.024618538951582666 0.18289464992558518 0.7906242470522321, 
81, 0011111100, 0011111100, 0.5786279951304513, 0.960620110930053, 0.0 0.0 0.0008598349242773509 0.004075892786486155 0.02697166512118939 0.16666898612073627 0.8014236210473108, 
82, 0011111100, 0011111100, 0.5780013849142814, 0.9595830795655403, 0.0 0.0 0.000639419590133173 0.002587934467787288 0.030159020997082092 0.17186199884869893 0.7947516260962985, 
83, 0011111100, 0011111100, 0.5778899410624574, 0.9594068331486183, 0.0 0.0 0.0017561475897919562 0.0025456116920647733 0.024549043353533907 0.1797994889658608 0.7913497083987486, 
84, 0011111100, 0011111100, 0.5780177496264934, 0.9594327636071988, 0.0 0.0 6.414920307877518e-05 0.004948903823204629 0.032113145315537064 0.1640738194438045 0.798799982214375, 
85, 0011111100, 0011110000, 0.5789523601461262, 0.9614483398986415, 0.0 0.0 0.0 0.0017551889072062853 0.022443339720297727 0.18115771444593698 0.794643756926559, 
86, 0011111100, 0011110000, 0.5764764539309597, 0.9571497555999899, 0.0 0.0 0.0001241651247651804 0.005769344153880079 0.02910971117804888 0.18107735108326165 0.7839194284600443, 
87, 0011111100, 0011111100, 0.5779445761573763, 0.9595372267462173, 0.0 0.0 0.0009882887117729866 0.004338198913013353 0.027972069125817296 0.16986474968492946 0.7968366935644668, 
88, 0011111100, 0011111100, 0.58094920298861, 0.9643542086517778, 0.0 0.0 8.472432004815055e-05 0.004916358436730376 0.02187693776356985 0.1550328999718101 0.8180890795078415, 
89, 0011111100, 0011111100, 0.5758755823101085, 0.9559697596046781, 0.0 0.0 0.0005864921171076524 0.005902819886575669 0.026845010674934687 0.19043699289390384 0.7762286844274782, 
90, 0011111100, 0011110000, 0.5782931154120612, 0.9599369151250976, 0.0 0.0 6.660650320989744e-05 0.0029545805459700097 0.027310385493177866 0.17662757061230983 0.7930408568453324, 
91, 0011111100, 0011111100, 0.5759940144441149, 0.956271785126153, 0.0 0.0 0.0004366061923825173 0.003654691685794645 0.03429445902954622 0.18106987135707506 0.7805443717352016, 
92, 0011111100, 0011111100, 0.5771705290686565, 0.9581549500217895, 0.0 0.0 0.00046860145527686387 0.005911646050843496 0.023236435871720675 0.18498808415218285 0.7853952324699761, 
93, 0011111100, 0011111100, 0.578089846202027, 0.9597056416756558, 0.0 0.0 0.0003989656898449148 0.005075625083276771 0.019241361599144212 0.18646068873856678 0.7888233588891673, 
94, 0011111100, 0011111000, 0.5743446161627193, 0.9533725266542321, 0.0 0.0 0.0 0.003392040897166885 0.0418655806147346 0.18585755615363767 0.7688848223344609, 
95, 0011111100, 0011111100, 0.5304370346682775, 0.8805342671734042, 0.07985957076047838 0.0005145891470153132 0.001836142376898967 0.004793803801071927 0.032924700306649866 0.1474886451375166 0.732582548470369, 
96, 0111111100, 0011111100, 0.5762743574652426, 0.9565848237635616, 0.0 0.0 0.0007150433978975954 0.006817311292157172 0.033908620830877124 0.16936170828881428 0.7891973161902538, 
97, 0011111100, 0001111100, 0.5806866883382967, 0.9638462783336398, 0.0 0.0 0.0004944384078422046 0.0037070897953485303 0.031869159863656384 0.14008498725343463 0.8238443246797181, 
98, 0011111100, 0011111000, 0.5789867507589027, 0.9611303642980524, 0.0 0.0 0.0002794731010331426 0.002719661672618928 0.02651531813070827 0.17091030052827916 0.7995752465673605, 
99, 0011111000, 0011111100, 0.5752230525987462, 0.9547775498962315, 0.0 0.0 0.0007959410465159869 0.007812298551516589 0.026540426051052304 0.19163318867989357 0.7732181456710215, 
100, 0011111100, 0011111100, 0.579653359081441, 0.9622207224753808, 0.0 0.0 0.0 0.00408168292062941 0.030151437728207376 0.15412774092941176 0.8116391384217515, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5772048828159636, 0.958190202632096, 0.0 0.0 0.001011901965900489 0.0034419202449583438 0.029320734898485322 0.17784394581197693 0.7883814970786789, 
2, 0011111100, 0011111100, 0.5781514998295181, 0.9598088934299934, 0.0 0.0 0.00022514858396079567 0.007683461370306085 0.021334992038854538 0.17452567689556908 0.7962307211113095, 
3, 0011111100, 0011111000, 0.5795554936725632, 0.9620779879527286, 0.0 0.0 0.0009718258105996675 0.007641285053154705 0.019463517205750392 0.1617938794702646 0.8101294924602307, 
4, 0011111100, 0011111100, 0.579549472428177, 0.9620942062753777, 0.0 0.0 0.00028481798900734806 0.006533381090005089 0.02310110147681593 0.1604931441680577 0.8095875552761139, 
5, 0001111100, 0011111000, 0.5799973758795938, 0.9628944634461697, 0.0 0.0 3.1936692850022086e-05 0.0042688270848489085 0.021073183941619323 0.16755262341379606 0.8070734288668856, 
6, 0011111100, 0001111100, 0.5774088206633946, 0.9585781731154033, 0.0 0.0 0.0 0.0071725342596695284 0.029637905924255113 0.16773754668006174 0.7954520131360135, 
7, 0001111100, 0011111100, 0.5818218977055964, 0.9657422968917049, 0.0 0.0 0.0015436192487625563 0.0033032787298725047 0.02044650039091421 0.1485689046832753 0.8261376969471754, 
8, 0011111000, 0011111100, 0.5772556902773324, 0.9583028260111476, 0.0 0.0 0.00016616928505900358 0.004621654971524533 0.030536694907684472 0.17458001206293566 0.7900954687727963, 
9, 0011110000, 0000111100, 0.5757386093907535, 0.9558335123714268, 0.0 0.0 0.0002225749980767 0.005556074025782626 0.032882318902734964 0.18167576589631476 0.7796632661770909, 
10, 0011111100, 0011111110, 0.5827601119216853, 0.9672865442449169, 0.0 0.0 1.3486902985118683e-05 0.001988156220943076 0.02201142625807832 0.14623946573957197 0.8297474648784215, 
11, 0001111000, 0011111000, 0.5765004379027879, 0.9569244905522435, 0.0 0.0 0.0 0.003371966261091913 0.028832060861282656 0.19067303618069784 0.7771229366969276, 
12, 0011111100, 0011111100, 0.578506102216407, 0.9603802041034258, 0.0 0.0 1.0117775048074266e-05 0.001753598264039329 0.02940090252493422 0.17361570443726618 0.7952196769987122, 
13, 0011111100, 0011111100, 0.5167066151066357, 0.8577757580492211, 0.10393553621344012 0.0007043741262652759 0.00471770884403172 0.003841266187897466 0.028035841689005022 0.13974404647487645 0.719021226464484, 
14, 0011111100, 0011111100, 0.5783006361670959, 0.960084407740462, 0.0 0.0 0.0002842384304559798 0.006758811363426332 0.030020989852123703 0.15803818604087755 0.8048977743131165, 
15, 0001111100, 0011111100, 0.5787829526354721, 0.9608145622434159, 0.0 0.0 8.457425777526128e-05 0.005254874543658324 0.02650827008241011 0.16599316571260825 0.8021591154035481, 
16, 0011111100, 0011111100, 0.5787798883340167, 0.9609792180907303, 0.0 0.0 4.971802569099835e-05 0.004745155254920451 0.033896684204974555 0.15189698517814396 0.8094114573362701, 
17, 0011111100, 0011111000, 0.5819637738719592, 0.9660510727520544, 0.0 0.0 0.0003413938429289772 0.0006046246715384437 0.02234759810281427 0.15581891789571387 0.8208874654870045, 
18, 0011111100, 0011111100, 0.5782392759879269, 0.9597521778835344, 0.0 0.0 0.0 0.0030694919226195057 0.028561082359660536 0.17515629221161438 0.7932131335061056, 
19, 0011111100, 0011111100, 0.5446024834875591, 0.9041263040309728, 0.05516226601458083 0.0004018648038825818 0.0008449945845742168 0.004376501773376861 0.026185912594810748 0.1733779468592162 0.7396505133695586, 
20, 0001111100, 0011111100, 0.5790325440700259, 0.9611610241373976, 0.0 0.0 0.0 0.003292782565587702 0.024547534627778377 0.17406043822329453 0.7980992445833394, 
21, 0011111100, 0011111100, 0.5775439721071479, 0.9587461293448282, 0.0 0.0 0.0 0.0031108339357630126 0.036967678914645044 0.16425536429445137 0.7956661228551405, 
22, 0011111100, 0011111100, 0.5731235959691322, 0.9514479772201154, 0.008384143646688687 6.043458715438842e-05 0.0017655092430161293 0.004944582745383921 0.025346182210382918 0.1681169522344217 0.7913821953329523, 
23, 0011111100, 0001111100, 0.5751247660495967, 0.9548164922326207, 0.0 0.0 0.00023818434979583534 0.005815483098066619 0.03847623297723047 0.17574939395643266 0.7797207056184744, 
24, 0011111100, 0011111100, 0.5811788453051014, 0.9647443921419465, 0.0 0.0 0.0 0.0002407438413793416 0.021216463312076567 0.16837848900003027 0.8101643038465138, 
25, 0011111110, 0011111100, 0.5822772891774421, 0.9664976896798617, 0.0 0.0 0.0 0.0010745251236111775 0.025243646563674067 0.14730299342264833 0.8263788348900665, 
26, 0011111000, 0011111100, 0.5773301305214119, 0.9583059224548456, 0.0 0.0 0.0 0.007457541135821228 0.027420838289845612 0.17295016528377188 0.7921714552905613, 
27, 0011111100, 0011111100, 0.577458753904894, 0.9585702091586932, 0.0 0.0 0.0005768403264456703 0.008247762869031484 0.02657283004626631 0.16838243504243133 0.7962201317158252, 
28, 0011111100, 0001111100, 0.5819864609958171, 0.9660215179230219, 0.0 0.0 0.0 3.497974811979702e-05 0.016028295880229394 0.17170936145705007 0.8122273629146007, 
29, 0011111000, 0011110000, 0.5784724037282594, 0.9603526347333732, 0.0 0.0 0.0 0.002186530980707478 0.031416223032418 0.16849215259280237 0.7979050933940722, 
30, 0011111100, 0011111100, 0.5807935614830911, 0.9642509777715439, 0.0 0.0 0.0004433324647830781 0.0026787386245413812 0.020554591852786446 0.1635754039324077 0.8127479331254814, 
31, 0011111100, 0011111000, 0.578839336531219, 0.9608977409871675, 0.0 0.0 0.0006720417357003174 0.0029836079977581913 0.02615290887977675 0.1706687453813652 0.7995226960053996, 
32, 0011111100, 0011111100, 0.5732411462306511, 0.9519686976036886, 0.0 0.0 0.00042839148258407727 0.0065208341160248725 0.032355110858741765 0.20220152438197472 0.7584941391606745, 
33, 0000111100, 0011111100, 0.578877636318292, 0.9608897152177952, 0.0 0.0 0.002399606735378351 0.0039061813639019814 0.024911886932840303 0.16352096379432957 0.8052613611735497, 
34, 0011111100, 0011111100, 0.576120603766499, 0.9564315526805093, 0.0 0.0 0.00016228717345163934 0.003014452062528786 0.02409859758934961 0.2035209838568519 0.7692036793178181, 
35, 0011111100, 0011111100, 0.5768561096595385, 0.957683231194267, 0.0 0.0 0.00017892061308758596 0.004846615158548865 0.031248123096619073 0.17614883871316292 0.7875775024185816, 
36, 0011111100, 0011111100, 0.575579160239924, 0.9555583525317, 0.0 0.0 0.00026640843286627455 0.005824015005807532 0.03769323524296694 0.17272573557497942 0.7834906057433798, 
37, 0011111100, 0001111100, 0.5763874331754812, 0.9570418144432234, 0.0 0.0 0.0003899940345569735 0.004356601804685677 0.03169033708462221 0.1797386576191306 0.7838244094570046, 
38, 0011111100, 0011111100, 0.5795580588573964, 0.9621684948059505, 0.0 0.0 0.0 0.004478647230970362 0.02659351008640289 0.16036606929858016 0.8085617733840466, 
39, 0011111100, 0011111100, 0.5757393061521452, 0.9560130495457388, 0.0 0.0 0.0006034605977232398 0.001652304422468203 0.03360724234613227 0.18933646237500468 0.7748005302586716, 
40, 0011111100, 0011111100, 0.5771349084365676, 0.9581374428563632, 0.0 0.0 0.0 0.00432443618757685 0.0298294901863815 0.17854305392632785 0.7873030196997137, 
41, 0111111100, 0011111100, 0.5801146571439367, 0.9629296298674813, 0.0 0.0 0.0 0.004304793716448261 0.024445481720612523 0.16061687620454237 0.8106328483583968, 
42, 0011111100, 0011111100, 0.5735553999410268, 0.9521743358401543, 0.0 0.0 0.0005731378279425984 0.007839205189076189 0.0422377862131642 0.17666824565374742 0.7726816251160695, 
43, 0011111100, 0011111100, 0.5789474859640128, 0.9610627717365766, 0.0 0.0 7.612165510461443e-05 0.003649118147174877 0.028910979755350497 0.16454956900789727 0.8028142114344727, 
44, 0011111100, 0011111100, 0.5772341437506652, 0.9583642621529801, 0.0 0.0 0.00034563369186503545 0.010660808432735388 0.024950197086087575 0.1665490728442786 0.7974942879450334, 
45, 0011111000, 0011111100, 0.5795730495097824, 0.9619556724322359, 0.0 0.0 0.0006035402949703307 0.004011357036865811 0.023933885223042534 0.16594996267002055 0.8055012547751008, 
46, 0011111100, 0011111100, 0.5821244418272306, 0.9664131255061156, 0.0 0.0 0.0 0.0006659583241652306 0.020648024149884772 0.1582273236910415 0.8204586938349084, 
47, 0011111000, 0011111100, 0.5780255522845942, 0.9596162778289954, 0.0 0.0 0.00043372412673927486 0.003851333152074558 0.02834916597901203 0.17231510510482323 0.7950506716373509, 
48, 0011111100, 0011111100, 0.49729567988963697, 0.825502314478986, 0.14335707468715603 0.0008932285004628271 0.0011844044200360205 0.0036000324700299893 0.01599119534236042 0.13485741672587873 0.700116647854076, 
49, 0011111100, 0001111100, 0.576088287781557, 0.9564277664351796, 0.0 0.0 0.000767662917774575 0.00536138138812715 0.030702360092335963 0.1808738853687703 0.782294710232992, 
50, 0011111100, 0011111100, 0.577315671135992, 0.9584713700575783, 0.0 0.0 0.0 0.0059579974265897015 0.031034903550622755 0.16922798027351554 0.793779118749272, 
51, 0111111100, 0011111100, 0.5799605438310245, 0.962841994291314, 0.0 0.0 0.00044464353720962996 0.005217208178659663 0.024324037993234307 0.1568697595808298 0.8131443507100666, 
