run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 0001111100, 0011111100, 0.5785308624519406, 0.9640522851143527, 0.0 0.0 0.00024065538399378457 0.004109134535336366 0.025441358244412345 0.15151354768307448 0.818695304153183, 
26, 0011111100, 0011111100, 0.57906261737957, 0.9649380691221066, 0.0 0.0 0.00019955954074672288 0.0023794490243904077 0.02342111767761507 0.1555927646759723 0.8184071090812755, 
27, 0011111100, 0011111100, 0.5784764856872042, 0.963960672421743, 0.0004841270397344373 0.0004070303605868702 0.00035916770556642893 0.0022299465284139654 0.021267455941931718 0.16063462913683033 0.8146176432869363, 
28, 0011111100, 0011111100, 0.5792107940137, 0.9651896006120835, 0.0 0.0 0.0 0.0029137599693539735 0.018569529747990816 0.16298205692345571 0.8155346533591995, 
29, 0011111100, 0011111100, 0.5810966169891304, 0.9683317999245887, 0.0 0.0 0.0 0.0007062140493877019 0.01337276784683805 0.1611450226106281 0.8247759954931462, 
30, 0011111100, 0011111100, 0.578594049350623, 0.9641585064320325, 0.0 0.0 0.00021488699545237633 0.002951931696204721 0.023300645581033706 0.1587323271753141 0.8148002085519951, 
31, 0011111100, 0001111000, 0.5782795175765227, 0.9636300987669127, 0.0 0.0 0.0 0.004320463845406841 0.02584873202644898 0.15356055180940556 0.8162702523187385, 
32, 0011111100, 0011111100, 0.5805790922257795, 0.9674639526150217, 0.0 0.0 0.0 0.0006843054242946419 0.017743559776445025 0.15767624848409562 0.8238958863151647, 
33, 0011111100, 0011111100, 0.5776554500940652, 0.962602023105767, 8.740963326181683e-06 4.502495272193636e-05 0.0004904493188203516 0.002767055339547814 0.025825884094301574 0.16219555933930296 0.8086672859919792, 
34, 0011111100, 0011111100, 0.5783211672627636, 0.9637020499875784, 0.0 0.0 0.0007421779908240976 0.0026415265351983335 0.023351026222067944 0.16019235606150206 0.8130729131904075, 
35, 0011111100, 0011111100, 0.5792346291448781, 0.9652282860598572, 0.0 0.0 0.0009343840864011502 0.0038766795047364628 0.024236055755987113 0.14479059726906818 0.8261622833838072, 
36, 0011111100, 0011111000, 0.5789232554052255, 0.9647094923043633, 0.0 0.0 0.00014350190368652343 0.0023286911759315926 0.0257748563445008 0.15263325234227715 0.819119698233604, 
37, 0011111100, 0011111100, 0.5791191554299018, 0.9650307764233036, 0.0 0.0 0.0005063284218186707 0.0022403574553993767 0.02064847356373435 0.15977200827923627 0.8168328322798114, 
38, 0011111100, 0011111100, 0.5787156192298433, 0.9643611105739343, 0.0 0.0 0.00010190019746695245 0.0013973487215614318 0.022545187653247464 0.16414331429534704 0.8118122491323772, 
39, 0011111100, 0011111100, 0.5791146447653716, 0.9650265290608985, 0.0 0.0 0.0005482616529609049 0.0029281861998458275 0.02308076863973473 0.15270168314375834 0.8207411003637002, 
40, 0001111100, 0011111100, 0.5779061807378045, 0.9630134202979048, 0.0 0.0 0.0005288631456918659 0.004704901477027471 0.02083730910680395 0.1640147029851131 0.8099142232853637, 
41, 0011111100, 0011111100, 0.5773270124083197, 0.962047186539235, 0.0 0.0 0.0004515095796420744 0.004781826103009283 0.023190828418931827 0.1651837072991299 0.8063921285992869, 
42, 0011111100, 0011111100, 0.5794335266457202, 0.9655539584305578, 0.0 0.0 0.000279827667275378 0.002229701473286439 0.022578520098691914 0.15371079413030844 0.8212011566304378, 
43, 0001111100, 0001111100, 0.580175197361375, 0.9667950661097483, 0.0 0.0 0.0 0.001466422300794011 0.021606844249549086 0.1516166479400299 0.825310085509627, 
44, 0011111100, 0011111100, 0.5797224850211385, 0.9660416488762369, 0.0 0.0 0.0 0.0018351619034871528 0.021387630895758496 0.15546935924060087 0.8213078479601535, 
45, 0011111100, 0011111100, 0.5788872707480289, 0.9646454934362043, 0.0 0.0 0.00013894594365066005 0.002728660365525797 0.023014970864483838 0.1573553327826264 0.8167620900437133, 
46, 0011111100, 0011111100, 0.5789327715980072, 0.9647244454335674, 0.00026938295382374804 0.00012978301612036566 0.0008188901722842011 0.004131199369473675 0.020875603502054495 0.15196774879338448 0.8218073921928591, 
47, 0011111100, 0011111100, 0.5760443251554532, 0.9599101522164855, 0.0 0.0 4.513451744766462e-05 0.004500615527796056 0.026238713557334058 0.1743792749332405 0.7948362614641816, 
48, 0011111000, 0001111100, 0.5801628336637796, 0.9667733065810941, 0.0 0.0 0.0 0.0007329787749051479 0.02179775703806982 0.15356571011258038 0.8239035540744447, 
49, 0011111100, 0011111100, 0.5776724695178657, 0.9626228400880167, 3.572697834185191e-05 3.9898845211664834e-05 0.0007124476738895688 0.003241484717448538 0.023162026159652016 0.16495080620858274 0.8078576094168736, 
50, 0011111100, 0011111100, 0.5760787788508837, 0.9599720430512673, 0.0 0.0 0.0006381728536440077 0.003474916362179819 0.030023113488795522 0.16714407421368957 0.798719723081691, 
51, 0011111100, 0001111000, 0.5780551610559742, 0.9632604653336431, 0.0 0.0 0.00012431618633145376 0.0033258453126564194 0.024119367547565405 0.16172367221971612 0.8107067987337305, 
52, 0011111100, 0011111100, 0.5789684147370949, 0.9647871136469406, 0.0 0.0 0.0005013778716015815 0.005237457760956628 0.0247159140860711 0.14412760517693773 0.8254176451044329, 
53, 0011111100, 0001111100, 0.5790770371728771, 0.9649598481040516, 0.0 0.0 0.00045065995580055877 0.0018145816436184019 0.023137936557637174 0.15671865350635847 0.8178781683365853, 
54, 0011111100, 0011111100, 0.5803348684322266, 0.9670565643668912, 0.000320701900926431 0.00025518164573425334 0.0002674012152559984 0.0025492747369273783 0.017771303455172197 0.15020045818227243 0.8286356788637114, 
55, 0011111100, 0011111100, 0.5788774186432964, 0.9646323221118716, 0.0 0.0 0.0002601176155162709 0.002416823630343278 0.02484632624116173 0.15422247349335225 0.8182542590196265, 
56, 0011111000, 0011111100, 0.5795430762860561, 0.9657393214989977, 0.0 0.0 0.00013609470133344332 0.001344064982133231 0.02242476145346928 0.15613797434734264 0.8199571045157213, 
57, 0011111100, 0011111100, 0.5795286559848846, 0.9657160737557219, 0.00020418037512222925 0.00021520645283562795 0.00062430525073463 0.0034818100722387854 0.020760804892136425 0.1489381819468285 0.8257755110101037, 
58, 0011111100, 0011111100, 0.579151900802892, 0.9650923850171572, 0.0006646692444584483 0.00017179517895426068 0.0007772400983511833 0.003055209124653268 0.020692892396555633 0.15093832597505893 0.8236998679819683, 
59, 0011111000, 0011111100, 0.580678597449925, 0.9676271093928718, 0.0 0.0 1.722173625571387e-05 0.0010416836587845782 0.0220861607798456 0.1468710841617019 0.8299838496634122, 
60, 0011111100, 0011111100, 0.5779846063833763, 0.9631413674254974, 0.0 0.0 0.0008290711292820884 0.005118039312421381 0.024552500224305888 0.1533763925440121 0.8161239967899785, 
61, 0000111100, 0011111100, 0.5815136770744737, 0.9690213423240251, 0.0 0.0 0.00036798587080376485 0.0020718522929439654 0.021082356678465964 0.13601973233687015 0.8404580728209162, 
62, 0011111100, 0011111100, 0.5784063517391761, 0.9638444496956936, 0.0 0.0 3.316721492006665e-05 0.003111943552385568 0.02656488398920649 0.15433503433058834 0.8159549709128996, 
63, 0011111100, 0011111100, 0.5796647791137501, 0.965947453083061, 0.0 0.0 0.00025145675341255603 0.0015314767384119205 0.01868398396913766 0.1613470563344732 0.8181860262045647, 
64, 0011111000, 0011111100, 0.5779174949573461, 0.9630298613153239, 0.000542023103277967 0.00010702937852507544 0.0007955487656669956 0.0025077511968113124 0.022634780308205447 0.16205853732625103 0.8113543299212622, 
65, 0011111100, 0011111100, 0.5788085698510343, 0.9645164337402202, 0.0007622071052828289 0.0003875230574580601 0.001123449482192255 0.00377580654326524 0.02174623557123161 0.14707685093866363 0.8251279273019063, 
66, 0011111000, 0011111100, 0.5802213593816525, 0.9668755631429765, 0.0 0.0 0.00014947015038285934 0.0018656447699855905 0.020571767247597475 0.15140827173545807 0.8260048460965761, 
67, 0011111100, 0011111100, 0.5787197116007746, 0.9643715842695939, 4.846738001951149e-05 6.21321719094685e-05 0.0006743842086276837 0.0025121483618188753 0.022571948492870867 0.15779115033706292 0.8163397690476907, 
68, 0011111100, 0011111100, 0.5790074299622382, 0.9648530056652674, 0.0 0.0 2.1770365915241693e-05 0.0033290776847985665 0.02277625649719761 0.1552551384959429 0.8186177569561457, 
69, 0011111100, 0011111100, 0.5788417182641808, 0.964571966756341, 0.0 0.0 0.0008725354132629007 0.0033328360050248083 0.02319596163891603 0.15268762651599593 0.8199110404268003, 
70, 0011111000, 0011111100, 0.5798722224683307, 0.966287578621953, 0.0 0.0 0.00014613584791052907 0.0025430426358217834 0.024388800461162666 0.14528325604684902 0.827638765008256, 
71, 0011111100, 0001111100, 0.5786846551208702, 0.9643092466466792, 0.0 0.0 0.00031109749424037473 0.0023908178624025694 0.024747896122220624 0.15623188431131482 0.8163183042098215, 
72, 0011111100, 0011111000, 0.5784861470074055, 0.9639786422567659, 0.0 0.0 0.0005847668127800736 0.003011841222380456 0.023396222645316683 0.15796111025050935 0.8150460590690134, 
73, 0011111100, 0011111100, 0.5775996406084412, 0.9625020084545827, 0.0 0.0 0.0012208512079870417 0.0027830414524631698 0.027409697035378475 0.15693602601240894 0.8116503842917624, 
74, 0001111000, 0011111100, 0.5784538982508131, 0.9639297134713531, 0.0006447071982108978 0.00025541060952197935 0.000614980308308942 0.004001331068506326 0.024862296357502183 0.14708791578124664 0.822533358676703, 
75, 0011111100, 0011111100, 0.5769091164988339, 0.9613504505545717, 0.0 0.0 0.0005460892243634731 0.004793740967144437 0.028612795902423816 0.15810612506883465 0.8079412488372336, 
76, 0011111100, 0011111000, 0.576785856224204, 0.9611455522757839, 0.0 0.0 0.0004015897414264863 0.003462376049185984 0.029738217246124257 0.16165676473978421 0.8047410522234791, 
77, 0011111100, 0011111100, 0.5790350833208368, 0.9648905959448729, 0.0 0.0 0.00015375331130848042 0.0023844041695002855 0.024023540384356685 0.1548411178083147 0.8185971843265198, 
78, 0011111100, 0001111100, 0.5802969823260743, 0.9670005711010644, 0.0 0.0 0.00021940492955877666 0.002617739067651714 0.01863750238243329 0.1519907317075563 0.8265346219127999, 
79, 0011111000, 0011111100, 0.5788206253474633, 0.9645386706487207, 0.0 0.0 4.683407243092854e-06 0.0014273597712353792 0.02391162998036065 0.16064390320427568 0.8140124236368852, 
80, 0011111100, 0011111100, 0.578491005168625, 0.9639862813120359, 0.00040477192697394455 0.00019545666484384309 0.0004249682311845393 0.0032304745973347196 0.026182553652246587 0.14891999322048607 0.8206417817069303, 
81, 0011111100, 0011111100, 0.5776164969491572, 0.9625348696216008, 0.0 0.0 0.0004407178814247108 0.003182956119123257 0.029457661809740545 0.15456371876784497 0.8123549454218665, 
82, 0011111100, 0011111100, 0.5777843052268945, 0.9628094754346532, 0.0014030210575078782 0.0002845183270797275 0.00026836346091134206 0.003631753697232717 0.023577287090670355 0.15417914029495106 0.8166559160716469, 
83, 0011111100, 0011111100, 0.580680166225176, 0.9676341107434985, 0.0 0.0 0.00014775416283505303 0.002338462438247814 0.018371208693056543 0.14984651418681263 0.829296060519048, 
84, 0011111100, 0011111100, 0.5793306950813254, 0.9653893572118046, 0.0 2.6930160740443635e-05 0.0005848404239342894 0.001494464358837285 0.0221936426095599 0.15631916593410156 0.8193809565128265, 
85, 0011111000, 0011111100, 0.5793625370991928, 0.9654405570189886, 0.0 0.0 0.00013503243249151677 0.0018538209165949195 0.023351366732243455 0.15455233194183096 0.8201074479768391, 
86, 0011111000, 0011111100, 0.581035840054855, 0.968221214445886, 0.0 0.0 3.070334745952061e-05 0.0021240035674146385 0.017435779923659172 0.1493063293852842 0.8311031837761824, 
87, 0011111100, 0011111100, 0.5773401931014376, 0.9620688833766566, 0.0003475375339848938 0.0001086433307210888 0.0005578210238667045 0.004656413976984648 0.025952841951673262 0.1568520479527784 0.811524694229991, 
88, 0011111100, 0011111100, 0.5813795455178309, 0.9688026511332488, 0.0 0.0 1.524593319892883e-06 0.0016900813760398964 0.02062762410443437 0.14085250249023892 0.8368282674359669, 
89, 0011111100, 0001111100, 0.5764933017309992, 0.960659469651504, 0.001013367595255006 0.00027796973112756293 0.0012155656837587695 0.004032814622852121 0.02410454588568324 0.1634033294888508 0.8059524069924725, 
90, 0011111100, 0011111100, 0.5784035110735082, 0.9638486627432146, 0.0 0.0 4.0982429256098604e-05 0.0026703114449326054 0.02131247805661873 0.16610820337565246 0.80986802469354, 
91, 0011111100, 0011111100, 0.5790580106017971, 0.9649326998875986, 0.0 0.0 0.00024753797473073003 0.0024047728541044464 0.02469948885720352 0.15280035249876528 0.819847847815196, 
92, 0011111100, 0011111100, 0.5801721151434669, 0.966785757544501, 0.0 0.0 0.0 0.0013157355976488334 0.019247262249553074 0.1568437234409407 0.8225932787118574, 
93, 0011111100, 0011111000, 0.57869395848788, 0.9643225858548949, 0.0 0.0 0.0006715792695163544 0.004388826872131881 0.02173569671483241 0.15474029374650478 0.8184636033970146, 
94, 0011100000, 0011111100, 0.5792472168263001, 0.9652524852956621, 0.0 0.0 0.0004841384205326579 0.0019704349407165295 0.02254839664195777 0.15554043643783164 0.8194565935589615, 
95, 0011111100, 0011111000, 0.5798604556417322, 0.9662705359851367, 0.0 0.0 0.0001658994652223179 0.0015614682220347154 0.021541197762287453 0.15394638603761193 0.8227850485128436, 
96, 0011111000, 0011111100, 0.5779249537187399, 0.9630476417479354, 0.0 0.0 0.0009845892006721524 0.0037216610627944903 0.02272986540759357 0.16115107870612835 0.8114128056228115, 
97, 0011111100, 0000011100, 0.5799382146216335, 0.9663944872865735, 0.0 0.0 0.0 0.002521487538936791 0.01957573819312837 0.15491713727749148 0.8229856369904434, 
98, 0011111100, 0011111100, 0.5780772584029346, 0.9633019083333301, 0.0 0.0 0.00024682933895119595 0.0035305566760311627 0.024948322486103527 0.1587129176439143 0.8125613738549998, 
99, 0001111000, 0011111100, 0.579776497990807, 0.9661335828011984, 0.0 0.0 0.0002477113835103171 0.0011633486072617466 0.020731858927888 0.15725389398120748 0.8206031871001325, 
100, 0011111100, 0001111100, 0.580709060599956, 0.9676838385373144, 0.0 0.0 0.0 0.002837757596535111 0.019158842077614188 0.14706601183127968 0.8309373884945711, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5790924856035586, 0.9649913133509381, 0.0 0.0 0.0003119944568120298 0.002984571305227038 0.023663594811095784 0.15252323852925037 0.8205166008976148, 
2, 0011111100, 0001111100, 0.576758517259932, 0.9611006771687175, 0.0 0.0 0.00013190566951584246 0.0036020451416279584 0.027542245530371063 0.16697768782400577 0.8017461158344793, 
3, 0011111100, 0011111100, 0.578788328641309, 0.9644800546462878, 0.0 0.0 5.088315463832446e-05 0.001732060555178229 0.02398798698448831 0.1597439838692083 0.8144850854364868, 
4, 0011111000, 0011111100, 0.57957297862423, 0.965788012493736, 0.0003096926804443342 0.00021953568195202518 0.0006215681663566401 0.0022506020656960276 0.021020677155058152 0.15103665737252692 0.8245412668779659, 
5, 0011111100, 0011111100, 0.5811896651564105, 0.9684757139480623, 0.0 0.0 3.270658183268138e-05 0.0018436142257027717 0.018321726140055474 0.14684059502707647 0.8329613580253326, 
6, 0011111100, 0011111100, 0.5810958180919857, 0.9683244052243429, 0.0 0.0 9.45910268655845e-05 0.002247788856436899 0.018252485274084494 0.1464268674290001 0.8329782674136129, 
7, 0011111100, 0011111100, 0.5778709014850838, 0.9629545583315932, 2.043707985256399e-05 1.4472914854061034e-05 0.0007174360377414542 0.0035868611380916945 0.028860589505351787 0.150726156381111 0.8160740469429975, 
8, 0011111100, 0011111000, 0.5759728046951965, 0.959789624879487, 0.0 0.0 0.0016040837356393676 0.006410758887727274 0.025453779809905947 0.16470607949752633 0.8018252980692011, 
9, 0011111100, 0011111100, 0.580577201642858, 0.9674664875874686, 0.0 0.0 0.00029789990883793147 0.001962081076112517 0.019557161013617534 0.1490089095842653 0.8291739484171666, 
10, 0011111100, 0011111100, 0.5808278102537219, 0.9678825905069716, 0.0 0.0 0.00012105124876428217 0.0022245647006603224 0.018733135261080003 0.14808028733897263 0.8308409614505228, 
11, 0011111100, 0011111100, 0.5801804369094505, 0.9668005561706207, 0.00022527968125297907 9.85425590165456e-05 0.0002372646600047747 0.0025116811087068486 0.021481431374110193 0.14590530737931556 0.829540493237593, 
12, 0011111100, 0011111100, 0.5791989383656225, 0.9651684607974286, 0.0 0.0 0.0002560446209804217 0.0030240472413194178 0.02545911311329212 0.1479746887809649 0.8232861062434431, 
13, 0011111100, 0011111100, 0.5792100923094865, 0.9651849480477456, 0.0 0.0 0.0008367482564568519 0.002192928079651906 0.01941952228030529 0.16012548988813308 0.8174253114954528, 
14, 0011111100, 0011111100, 0.5794550137936242, 0.9655916837191502, 0.0 0.0 0.0 0.0014181617969747312 0.022013707889056433 0.15816799651606286 0.8184001337979059, 
15, 0011111100, 0011111100, 0.578860375553359, 0.9646027654225396, 0.0 0.0 0.0004102071220261142 0.003310310582333519 0.02395961537330642 0.15289241648304466 0.8194274504392893, 
16, 0011111100, 0011111100, 0.5769131552140274, 0.9613615404968633, 0.0 0.0 0.0 0.0028581101075811424 0.023633999136202028 0.17598842842367285 0.797519462332544, 
17, 0001111100, 0011111100, 0.5792699446881968, 0.9652872047708677, 0.0004263120619720504 0.0001304171749472618 0.000682641299902229 0.0026924398213446707 0.021471497766149004 0.1513159329322848 0.8232807589434, 
18, 0011111100, 0011111100, 0.5786651548206767, 0.9642783158298996, 0.0 0.0 1.3535276813847677e-05 0.0037419532745314103 0.02331887965661998 0.15641234477651247 0.8165132870155224, 
19, 0011111100, 0011111100, 0.5784511795829673, 0.9639256480487045, 7.311927016292299e-05 4.433937152340298e-06 0.0007176727211570455 0.003420746208967907 0.022195994472312748 0.1584603079448767 0.8151277254453704, 
20, 0011111100, 0011111100, 0.5792650850078874, 0.9652741279805076, 0.0 0.0 0.0003701910124938828 0.0026117368176140385 0.02301759237107891 0.15300407287197934 0.8209964069268338, 
21, 0011111000, 0011111100, 0.5790043942505569, 0.9648455892516858, 0.0 0.0 7.611073049477167e-07 0.002302998523693669 0.022138613553819676 0.15973719738194475 0.815820429433237, 
22, 0011111100, 0011111100, 0.5811226621463165, 0.9683733066232729, 0.0 0.0 7.142394926775069e-06 0.0010197876036159054 0.021345298201082333 0.14398163146764323 0.8336461403327318, 
23, 0011111100, 0001111100, 0.5780976234807659, 0.9633328015735058, 0.00021563809147210345 7.503886423894336e-05 0.00033319717437255944 0.0034099199405939235 0.022415731433606794 0.16194015630245293 0.8116103181932628, 
24, 0011111100, 0011111100, 0.5789185692781169, 0.9646980148731349, 0.00012841580246800467 2.193391580672491e-05 0.0002006480297057969 0.004132213861642422 0.02205202144806584 0.15362846976746725 0.819836297174844, 
25, 0011111000, 0011111100, 0.5769035010877621, 0.9613372894772086, 0.001594186039766286 0.0004271802256474892 0.00034098443265508327 0.003260342399908772 0.02343127286595233 0.1622677351076615 0.8086782989284085, 
26, 0011111000, 0011111100, 0.5784584867164988, 0.9639356631502992, 0.0 0.0 0.0006371645278644561 0.0032632326956402117 0.023449426449176067 0.1571488120014739 0.8155013643258454, 
27, 0011111100, 0000111100, 0.580008212337076, 0.9665154433813036, 0.0 0.0 0.00018627536991914112 0.0014717706849978374 0.023577109828163474 0.14859270652118114 0.8261721375957384, 
28, 0011111100, 0011111100, 0.5799324224149113, 0.9663940134744409, 9.119320854595728e-05 6.511733025846026e-05 0.000825123341943877 0.0016535194369713463 0.016695091402962815 0.1591119387661717 0.8215580165131459, 
29, 0011111100, 0011111100, 0.5775755511377726, 0.9624647694339075, 0.0 0.0 4.383258286805379e-05 0.0030227151388996553 0.02896188760349533 0.1580441324413928 0.8099274322333442, 
30, 0011111000, 0011111100, 0.5794413917976289, 0.9655711010335917, 0.0 0.0 0.00014781001304976286 0.0029841080780971686 0.02264216629156494 0.15174549692883 0.8224804186884581, 
31, 0011111100, 0011111100, 0.5770171369554207, 0.961531695203425, 0.001924578594525002 0.0005847820146581672 0.0006264951559860365 0.0026186082955448396 0.023077086703279605 0.15982246822187166 0.8113459810141347, 
32, 0011111100, 0011111100, 0.5786348487956012, 0.9642302302485495, 0.00011000666105735868 5.703717407862345e-05 0.0005491608179204236 0.002681004050289378 0.021903906100734057 0.15962592504794873 0.8150729601479714, 
33, 0001111100, 0001111000, 0.5784747525416457, 0.9639623132730376, 0.0009530047889610131 0.00035371050869220774 0.0004959338726429144 0.0034865649110693304 0.0213834434641444 0.15352922193247917 0.8197981205220111, 
34, 0011111100, 0011111000, 0.5788969590980332, 0.964671476330539, 0.0 0.0 0.00021693010300931473 0.0019228695722888125 0.024240705864308668 0.15685340115924526 0.816766093301148, 
35, 0011111100, 0011111100, 0.5809030035346678, 0.968005816286297, 0.0 0.0 0.00019029397641160656 0.0020401085028003687 0.020357907097880837 0.14436778667240902 0.8330439037504982, 
36, 0011111100, 0011111100, 0.5793584796723104, 0.9654331599504113, 0.0 0.0 0.0 0.0020061140289734727 0.02222623177576089 0.15693023465908926 0.8188374195361763, 
37, 0011111100, 0011111100, 0.579187102745943, 0.9651500995852373, 0.0 0.0 0.00020500811506208918 0.0019788381963507756 0.023333606226815982 0.15567564298564257 0.8188069044761286, 
38, 0011111100, 0011111100, 0.5821088594585136, 0.9700126006412539, 0.0 0.0 0.0 0.0015664879779190071 0.017672381164133086 0.1398801698904535 0.8408809609674944, 
39, 0011111100, 0011111100, 0.5796392109836701, 0.9659025584874442, 0.0 0.0 0.00011446318385879198 0.0019141340342867868 0.019456647360464936 0.1594710995161093 0.8190436559052802, 
40, 0011111100, 0011111100, 0.5787646586023597, 0.9644399204439067, 0.0 0.0 0.0003032101607098537 0.002235843853237643 0.024687367182278736 0.15606537076945 0.8167082080343238, 
41, 0011111100, 0011111000, 0.5782919099963504, 0.9636582510801909, 0.0 0.0 1.606081362213407e-05 0.002906158701073243 0.02619552002751909 0.15687673410610806 0.8140055263516774, 
42, 0011111100, 0011111100, 0.5798429173701499, 0.9662453138334246, 0.0 0.0 0.0001333783816752547 0.0029911909898561644 0.022853813747616504 0.14731340300795026 0.8267082138729018, 
43, 0011111000, 0011111100, 0.5784138041662176, 0.9638600492250539, 0.0 0.0 0.0 0.003751650780544749 0.02655213337547941 0.15248048555708293 0.817215730286893, 
44, 0011111100, 0011111100, 0.5801167394521098, 0.9666972312304863, 0.0 0.0 5.943749024550119e-05 0.0019538698538003893 0.019780700600362643 0.15415585189397318 0.8240501401616181, 
45, 0011111100, 0011111100, 0.5764808498389677, 0.9606418137912214, 0.0 0.0 0.0006441300414344242 0.0016634224163485992 0.026765653650932118 0.175051022536024 0.7958757713552608, 
46, 0011111100, 0011111100, 0.5779258934885758, 0.963043628084884, 0.0 0.0 0.0007052305984394535 0.0038176493803330543 0.022821598097399753 0.16182116476114033 0.8108343571626874, 
47, 0011111100, 0011111110, 0.5770032568388254, 0.9615063061381779, 0.0002092755155132498 6.583135461642628e-05 0.0018937485737792507 0.004340174192614452 0.02181992774298357 0.16514198094584367 0.8065290616746494, 
48, 0001111100, 0011111100, 0.5795810817379157, 0.9657972091331183, 0.0 0.0 0.0003195964003898984 0.0027617517091105873 0.020022156827933617 0.15560879081653123 0.8212877042460346, 
