run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 111111, 111111, 0.9853279259141783, 0.9853279259141783, 0.0 0.0 0.0 7.162386135873339e-05 0.004046063745752041 0.07972544543934973 0.9161568669535395, 
14, 111111, 111111, 0.9838889739795404, 0.9838889739795404, 0.0 0.0 4.2943013676121113e-05 0.0010613050004181974 0.006914041740985896 0.07948238558482676 0.9124993246600931, 
15, 111111, 111110, 0.9844898640032901, 0.9844898640032901, 0.0 0.0 0.0 0.00012964585826467898 0.006058957904909572 0.08055396259564591 0.9132574336411797, 
16, 111111, 111111, 0.9852462511537153, 0.9852462511537153, 0.0 0.0 0.0 0.00014930155309285435 0.004464436017956797 0.07914571638251586 0.9162405460464345, 
17, 111111, 111111, 0.9846419925091726, 0.9846419925091726, 0.0 0.0 0.0 0.0003423320373483676 0.006253779878742175 0.07861348907543454 0.9147903990084749, 
18, 111111, 111111, 0.9852056222278128, 0.9852056222278128, 0.0 0.0 0.0 0.0 0.004066158678826462 0.08063394927547056 0.9152998920457031, 
19, 111111, 111111, 0.9850698195559757, 0.9850698195559757, 0.0 0.0 0.0 0.00017542512789825597 0.0066509480968911195 0.07575291108666847 0.9174207156885421, 
20, 111111, 111111, 0.9861066701806542, 0.9861066701806542, 0.0 0.0 0.0 0.00031407885783269287 0.0035091849074788744 0.07539937252761925 0.9207773637070691, 
21, 111111, 111111, 0.9831809487649726, 0.9831809487649726, 0.0 0.0 0.0 0.0003451841147707189 0.007227136304235388 0.08542448245738078 0.907003197123613, 
22, 111111, 111111, 0.9823153617614436, 0.9823153617614436, 0.0 0.0 5.846741913125628e-05 0.0005712185459571793 0.005735394695269238 0.09268951472640341 0.9009454046132389, 
23, 111111, 111111, 0.9854907608600938, 0.9854907608600938, 0.0 0.0 0.0 0.000174696711958888 0.0038605283907541033 0.07881028792205329 0.9171544869752338, 
24, 111111, 111111, 0.983367084728152, 0.983367084728152, 0.0 0.0 0.0 0.000233832667259063 0.007308730736677568 0.08447853215595456 0.9079789044401089, 
25, 111111, 111111, 0.9853727128162658, 0.9853727128162658, 0.0 0.0 0.0 7.123925239543119e-05 0.003312427406620674 0.08092515053197841 0.9156911828090055, 
26, 111111, 111111, 0.9862187358403544, 0.9862187358403544, 0.0 0.0 0.0 0.00036271949733314055 0.004253885768821051 0.07309165492823275 0.9222917398056132, 
27, 111111, 111111, 0.9837744464492959, 0.9837744464492959, 0.0 0.0 0.0 0.0005866101026790482 0.004887488960765688 0.085818513074656 0.9087073878618993, 
28, 111111, 111110, 0.9843890177370217, 0.9843890177370217, 0.0 0.0 2.8549476301897138e-05 0.0002597642589789345 0.0051004393090633045 0.08257152427759899 0.9120397226780568, 
29, 111111, 111111, 0.984134243723995, 0.984134243723995, 0.0 0.0 0.0 0.000574744615453659 0.006099010676833398 0.08127228245600256 0.9120539622517103, 
30, 111111, 111111, 0.9830338985311188, 0.9830338985311188, 0.0 0.0 0.0 0.000426179205804382 0.007965012981675778 0.08458804523252238 0.9070207625799975, 
31, 111111, 111111, 0.9852565923118414, 0.9852565923118414, 0.0 0.0 0.0 6.974144530886695e-05 0.003945568916178306 0.08036008396066757 0.9156246056778453, 
32, 111111, 111111, 0.986756557655742, 0.986756557655742, 0.0 0.0 0.0 0.00011104610308930986 0.0030906277652620944 0.07294626022575663 0.923852065905892, 
33, 111111, 111111, 0.983579921807723, 0.983579921807723, 0.0 0.0 0.0 8.82138269760495e-05 0.00492464931180245 0.0884065290491291 0.9065806078120924, 
34, 111111, 011111, 0.9833966564408894, 0.9833966564408894, 0.0 0.0 0.0 8.592096817992981e-05 0.007316051729338686 0.08473019499144716 0.9078678323110343, 
35, 111111, 111111, 0.98478507290521, 0.98478507290521, 0.0 0.0 2.8587940640392755e-05 0.00035457786752141654 0.005012256987073226 0.08008696322946823 0.9145176139752969, 
36, 111111, 111111, 0.9859422578923983, 0.9859422578923983, 0.0 0.0 0.0 9.601112464876401e-05 0.004166376876900504 0.0757256655178631 0.9200119464805877, 
37, 111111, 111111, 0.9841973760482494, 0.9841973760482494, 0.0 0.0 0.0 0.0001757982079592205 0.006889998545308675 0.08050835199600855 0.9124258512507235, 
38, 111111, 111111, 0.9855329628492367, 0.9855329628492367, 0.0 0.0 7.3023947596266145e-06 0.0003550878692183466 0.0028369450572997045 0.08003385960328643 0.916766805075436, 
39, 111110, 111111, 0.9846174069457089, 0.9846174069457089, 0.0 0.0 0.0 0.00024344897074500717 0.0053592203147545875 0.08084677078400247 0.9135505599304979, 
40, 111111, 111111, 0.9828982842836451, 0.9828982842836451, 0.0 0.0 0.0001557814839096793 0.00014716868728566735 0.006826641031166872 0.08789238023829887 0.904978028559339, 
41, 111111, 111111, 0.9852297655811139, 0.9852297655811139, 0.0 0.0 0.0 0.0 0.004380229618123109 0.0798609472770709 0.915758823104806, 
42, 111111, 111111, 0.9849806910055168, 0.9849806910055168, 0.0 0.0 0.0 0.0001464768077789034 0.004314632555320105 0.08104715843292282 0.9144917322039783, 
43, 111111, 111111, 0.9839157986584726, 0.9839157986584726, 0.0 0.0 0.0 0.00023295464069707052 0.003471210000179644 0.08886392412671366 0.9074319112324096, 
44, 111111, 111111, 0.98546742636259, 0.98546742636259, 0.0 0.0 0.0 7.576115271837937e-05 0.004130673887868133 0.07870681059056868 0.9170867543688448, 
45, 111111, 011111, 0.9854244802406195, 0.9854244802406195, 0.0 0.0 0.0 0.0 0.004205594603416717 0.07904192934945044 0.9167524760471328, 
46, 111111, 111111, 0.9853105405280873, 0.9853105405280873, 0.0 0.0 2.1217528091952912e-05 3.515187425897235e-05 0.003694433654455113 0.08055756378742157 0.9156916331557725, 
47, 111111, 111111, 0.9836581796281815, 0.9836581796281815, 0.0 0.0 0.00010867701977392037 0.0010034329114890523 0.006583458457699973 0.08143899850194827 0.9108654331090887, 
48, 011111, 111110, 0.9833782356010324, 0.9833782356010324, 0.0 0.0 0.0 0.0003575127093212306 0.004732491231135321 0.08919306580357098 0.9057169302559724, 
49, 111111, 111110, 0.9852843010688231, 0.9852843010688231, 0.0 0.0 0.0 0.00011335597474654515 0.00361669145272797 0.0807207427573654 0.9155492098151601, 
50, 111111, 111111, 0.9835997101577468, 0.9835997101577468, 0.0 0.0 0.0 0.000938191244529106 0.007179326094524512 0.08122851313088243 0.910653969530064, 
51, 111111, 111111, 0.982932562753977, 0.982932562753977, 0.0 0.0 0.0 0.0 0.006676250837088993 0.08905212180196045 0.9042716273609506, 
52, 111111, 111111, 0.9843563016303581, 0.9843563016303581, 0.0 0.0 0.0 0.0004640624153945985 0.005973255556711675 0.08052349185824415 0.9130391901696496, 
53, 111111, 111111, 0.9869821133796867, 0.9869821133796867, 0.0 0.0 0.0 0.0001641580779029074 0.0023474644910638103 0.0729199165060439 0.9245684609249893, 
54, 111111, 111111, 0.9837959267399267, 0.9837959267399267, 0.0 0.0 0.0 0.0003505845760801576 0.0060437351644652085 0.08408521550326992 0.9095204647561846, 
55, 111111, 111111, 0.9852127182292778, 0.9852127182292778, 0.0 0.0 0.0002562535907927723 0.0005330152333423708 0.004408782502205355 0.07728206555672375 0.9175198831169357, 
56, 111111, 111111, 0.9839260224408694, 0.9839260224408694, 0.0 0.0 0.0 0.00054292053822533 0.005491721852131398 0.08383166003584566 0.9101336975737977, 
57, 111111, 111111, 0.9838356684711254, 0.9838356684711254, 6.517912734440394e-05 9.405653374762761e-05 4.85926323668162e-05 0.0008116650491216778 0.006699083882418033 0.0800970982987753 0.9121843244762261, 
58, 111111, 111111, 0.985270883141782, 0.985270883141782, 0.0 0.0 4.4710776925654633e-05 0.00021999173322825201 0.004412744949725086 0.07871039294246993 0.9166121595976511, 
59, 111111, 111111, 0.9851868674895623, 0.9851868674895623, 0.0 0.0 0.0 0.0005351362746118363 0.004831658556031627 0.07761006912672763 0.9170231360426289, 
60, 011111, 111111, 0.9868117727489099, 0.9868117727489099, 0.0 0.0 0.0 0.0005274779624603759 0.005351751740560616 0.0668434261380384 0.9272773441589407, 
61, 111111, 111110, 0.9831491611402754, 0.9831491611402754, 0.0 0.0 2.5094898082301726e-05 0.0003274539393737202 0.006567795364025092 0.08688670101984729 0.9061929547786716, 
62, 111111, 111111, 0.9844264421770942, 0.9844264421770942, 0.0 0.0 7.774335569546335e-05 0.0005191776628130958 0.005070128975283581 0.08143258257564688 0.9129003674305609, 
63, 111111, 111111, 0.9844039273516278, 0.9844039273516278, 0.0 0.0 1.799951936914807e-05 0.00019197136542059123 0.005240836993544516 0.08244684972940537 0.9121023423922604, 
64, 111110, 111111, 0.9859791528217073, 0.9859791528217073, 0.0 0.0 0.0 3.3305292174929664e-05 0.004183812724225634 0.07565754174477991 0.9201253402388194, 
65, 111111, 111111, 0.9836576936944659, 0.9836576936944659, 0.0 0.0 0.0 0.0009141988308455261 0.006378516140011669 0.08255420906064495 0.9101530759684978, 
66, 111111, 111111, 0.9858042414413891, 0.9858042414413891, 0.0 0.0 0.0 0.00017718004011977285 0.004410905513243476 0.07582120020481847 0.9195907142418184, 
67, 111111, 111111, 0.9830709228537924, 0.9830709228537924, 0.0 0.0 3.1445211097626455e-05 0.00039932232881068026 0.0065765953773279226 0.08709752429176724 0.9058951127909965, 
68, 111111, 111111, 0.9832379754839317, 0.9832379754839317, 0.0 0.0 0.0 0.0007108580260310996 0.007824514927366244 0.0827905431635837 0.908674083883019, 
69, 111111, 111111, 0.9850588895552164, 0.9850588895552164, 0.0 3.984297586179915e-05 0.00020231360421078543 0.00034011201810121535 0.0034799025206619354 0.08065805227692172 0.9152797766042425, 
70, 111111, 111111, 0.9851969627239081, 0.9851969627239081, 0.0 0.0 0.0 0.0002164300680479549 0.0038086314686283074 0.08055167051515122 0.9154232679481725, 
71, 111111, 111111, 0.9841876879169169, 0.9841876879169169, 0.0 0.0 0.0 0.00034697900578112826 0.005196818177145308 0.08343929912686467 0.9110169036902088, 
72, 111111, 111111, 0.9856337553695983, 0.9856337553695983, 0.0 0.0 0.0 0.00018314035477885176 0.0065817650357296665 0.07248451664661398 0.9207505779628775, 
73, 111111, 111111, 0.9851551630688468, 0.9851551630688468, 0.0 0.0 3.5838038389625996e-05 0.0007761771736802373 0.0054888986119869775 0.07561934068834644 0.9180797454875967, 
74, 111111, 111110, 0.9835129718606328, 0.9835129718606328, 0.0 0.0 0.0 0.00027623496098976756 0.005403610359503458 0.08728624323422647 0.9070339114452802, 
75, 111111, 111111, 0.9849250688121511, 0.9849250688121511, 0.0 0.0 0.0 3.1719695603109536e-05 0.005566636390068119 0.07922115526014724 0.9151804886541816, 
76, 111111, 111111, 0.9847368113684584, 0.9847368113684584, 0.0 0.0 0.0 0.0006916333768039373 0.00615618766333112 0.07719185633217526 0.9159603226276897, 
77, 111111, 111111, 0.9835190966291629, 0.9835190966291629, 0.0 0.0 0.00010442395125712666 0.00046322531479916395 0.009310899366437943 0.07845624974272107 0.9116652016247847, 
78, 111111, 111111, 0.983098229684012, 0.983098229684012, 0.0 0.0 0.0 0.0004145513852797235 0.0061312498357317695 0.08790446806862594 0.9055497307103626, 
79, 111111, 111111, 0.9861529462564631, 0.9861529462564631, 0.0 0.0 0.0 0.00023838736206393862 0.005325471833007555 0.07171621670901508 0.9227199240959134, 
80, 011111, 111111, 0.9826324323948814, 0.9826324323948814, 0.0 0.0 0.0 0.0009111491767823163 0.007804911265831521 0.08586213556870162 0.9054218039886845, 
81, 111111, 111111, 0.9812742050171618, 0.9812742050171618, 0.0 0.0 0.0 0.00014383053797929057 0.007551167837565515 0.09682094260796036 0.8954840590164949, 
82, 111111, 111111, 0.984830240485101, 0.984830240485101, 0.0 0.0 0.0 0.0001912281505492755 0.004763422855259242 0.08091802692722731 0.9141273220669641, 
83, 111111, 111111, 0.984395163173712, 0.984395163173712, 0.0 0.0 0.0 0.00031420235583963843 0.0043787955984346755 0.08392882269333897 0.9113781793523867, 
84, 111111, 111111, 0.9849711696333983, 0.9849711696333983, 0.0 0.0 0.0 5.6138571822189144e-05 0.006683413704877456 0.07663773907438932 0.916622708648911, 
85, 111111, 111111, 0.9846148485538652, 0.9846148485538652, 0.0 0.0 0.0 0.00027247882504317727 0.00477049792516119 0.08195247635135695 0.9130045468984387, 
86, 111111, 111111, 0.9844444878190459, 0.9844444878190459, 0.0 0.0 0.0 0.00043300515749335286 0.004602565784304901 0.08282892604463427 0.9121355030135675, 
87, 111111, 111111, 0.9850565616993433, 0.9850565616993433, 0.0 0.0 0.0 0.0004923486134421257 0.004680678876068804 0.07882222621147643 0.9160047462990126, 
88, 111111, 111111, 0.9845348597241808, 0.9845348597241808, 0.0 0.0 6.564225115015393e-05 0.0006236112733274698 0.005165508639863537 0.08032642155060543 0.9138188162850535, 
89, 111111, 111111, 0.984646119149611, 0.984646119149611, 0.0 0.0 0.0 0.0003020738620194934 0.004702231090701193 0.08181260133487345 0.9131830937124058, 
90, 111111, 111111, 0.9842002755847273, 0.9842002755847273, 0.0 0.0 0.0 0.0002002633669421786 0.004632760536085604 0.08493203531863867 0.9102349407783334, 
91, 111111, 111111, 0.9854466526774119, 0.9854466526774119, 0.0 0.0 0.0 5.8098896304014175e-05 0.005396535476610516 0.0763527162933954 0.9181926493336902, 
92, 111111, 111110, 0.9849824497581778, 0.9849824497581778, 0.0 0.0 0.0 0.00031671190736334945 0.0042781498359477236 0.08059886605694756 0.9148062721997414, 
93, 111111, 111111, 0.9847703867465927, 0.9847703867465927, 0.0 0.0 0.0 0.0004100608791676021 0.004480536291885404 0.08118642429917097 0.9139229785297761, 
94, 111111, 111111, 0.98172487097382, 0.98172487097382, 6.349902572813487e-05 0.0002684179672619274 0.00017437944341517627 0.0011191962383511767 0.005854741693476197 0.09216310029073442 0.900356665341033, 
95, 111111, 111111, 0.9841970922068946, 0.9841970922068946, 0.0 0.0 0.0 0.00039935933528130956 0.004753686219621275 0.0841119963135464 0.9107349581315509, 
96, 111111, 111110, 0.9842169203591871, 0.9842169203591871, 0.0 0.0 0.0 0.0001296069807036008 0.00565348961370925 0.08300267767534851 0.9112142257302386, 
97, 111111, 111100, 0.9853663625340876, 0.9853663625340876, 0.0 0.0 0.0 0.0002542257608192307 0.0056650368985122785 0.07570907371599178 0.9183716636246766, 
98, 111111, 111111, 0.9855429398797134, 0.9855429398797134, 0.0 0.0 0.0 3.3323962316399526e-05 0.004858470080329264 0.07692544867411151 0.9181827572832428, 
99, 111110, 111111, 0.9842311071946244, 0.9842311071946244, 0.0 0.0 0.0 0.0007442668516105128 0.005738389198065442 0.08090377788129097 0.9126135660690332, 
100, 111111, 111111, 0.9844725874025837, 0.9844725874025837, 0.0 0.0 0.0 0.0006347306095218657 0.006368707928853374 0.07852286789822532 0.9144736935633995, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.984175381005618, 0.984175381005618, 0.0 0.0 0.0 0.00039519298946880154 0.00459525337913887 0.08457162823960773 0.9104379253917845, 
2, 111111, 111111, 0.9855900175362636, 0.9855900175362636, 0.0 0.0 0.0 0.0003739063479862752 0.005568459783578724 0.07420125617130167 0.9198563776971332, 
3, 111111, 111111, 0.9829411101282577, 0.9829411101282577, 0.0 0.0 0.0 0.0001648438783726238 0.0073540090357224665 0.0871507895238908 0.9053303575620142, 
4, 111111, 111111, 0.985990894270821, 0.985990894270821, 0.0 0.0 5.557776634358224e-05 0.0010477824593670595 0.005258186842882895 0.0701726022458333 0.9234658506855732, 
5, 111111, 111111, 0.9874367446870326, 0.9874367446870326, 0.0 0.0 0.0 0.00028539315689668764 0.002562754950053655 0.06939784250700706 0.9277540093860426, 
6, 111111, 111111, 0.9852831595172715, 0.9852831595172715, 0.0 0.0 0.0 0.0006490668945425464 0.004558414460422829 0.07723701329189772 0.9175555053531369, 
7, 111111, 011111, 0.985479736109532, 0.985479736109532, 0.0 0.0 0.0 0.0 0.0037999419874034553 0.07952169936800141 0.916678358644595, 
8, 111111, 111111, 0.9857717271864762, 0.9857717271864762, 0.0 0.0 0.0 0.0002036726546722792 0.003624609693481457 0.07750939953016374 0.9186623181216824, 
9, 111111, 111111, 0.985391810131347, 0.985391810131347, 0.0 0.0 0.0 0.0003107862438473744 0.003898877658037119 0.07891902516430133 0.9168713109338141, 
10, 111111, 111111, 0.9852565598412922, 0.9852565598412922, 0.0 0.0 0.0 2.5395069970999443e-05 0.004672449857744368 0.07903955602684494 0.9162625990454397, 
11, 111111, 111111, 0.9851261344616682, 0.9851261344616682, 0.0 0.0 0.0 4.930520059301739e-05 0.004787883972223266 0.07951950968376537 0.9156433011434184, 
12, 111111, 111111, 0.9852628310625322, 0.9852628310625322, 0.0 0.0 2.3775842303775602e-05 3.9479588475624715e-05 0.006836775786847922 0.0745359199164699 0.9185640488659028, 
13, 111111, 111111, 0.9855176191713221, 0.9855176191713221, 0.0 0.0 0.0 0.00010335140887501693 0.005691745055990602 0.07520074063346138 0.919004162901673, 
14, 111111, 111110, 0.9829184422174779, 0.9829184422174779, 0.0 0.0 0.0 1.3382100424312409e-05 0.007700560498854056 0.08704807939615107 0.9052379780045706, 
15, 111111, 111111, 0.9867308999100721, 0.9867308999100721, 0.0 0.0 0.0 0.0006405821020580472 0.005026015078848494 0.06764082407569595 0.9266925787433975, 
16, 111111, 111111, 0.9858294229721348, 0.9858294229721348, 0.0 0.0 0.0 0.00011461721884239286 0.0036033219586912705 0.07747296659328108 0.9188090942291852, 
17, 011110, 111111, 0.9845059886311535, 0.9845059886311535, 0.0 0.0 1.161076582091195e-05 0.0003161161069758733 0.004257759252671772 0.08345375832352411 0.9119607555510073, 
18, 111111, 111111, 0.984458543525516, 0.984458543525516, 0.0 0.0 0.0 9.00567743229866e-05 0.00863210496093256 0.07571435860206971 0.9155634796626747, 
19, 111110, 111111, 0.9831237016202701, 0.9831237016202701, 0.0 0.0 3.816988972669556e-05 0.0008479725562560274 0.006561980237562148 0.08543723257558059 0.9071146447408746, 
20, 111111, 111110, 0.9845368038249365, 0.9845368038249365, 0.0 0.0 0.0 0.0003749257074390706 0.0058560162741936525 0.07994236737967728 0.91382669063869, 
21, 111111, 111111, 0.9839399112634715, 0.9839399112634715, 0.0 0.0 6.466508774842534e-05 0.0005587457250422523 0.005755602800205108 0.08291442929264081 0.9107065570943634, 
22, 111111, 111111, 0.9849742800461816, 0.9849742800461816, 0.0 0.0 8.129213115799994e-05 0.00017345447346744081 0.004050602974496045 0.0812075818288835 0.914487068591995, 
23, 111111, 111111, 0.9856775708739345, 0.9856775708739345, 0.0 0.0 0.0 8.810951430776998e-05 0.004425113620727956 0.07682001897201364 0.9186667578929506, 
24, 111111, 111111, 0.9849305361583738, 0.9849305361583738, 0.0 0.0 0.0 0.00017577386686813261 0.0046519228169495845 0.08058561581525342 0.9145866875009289, 
25, 111111, 111111, 0.9832742734238497, 0.9832742734238497, 0.0 0.0 0.0 0.0001345765834544102 0.005752431906522558 0.0884457658934932 0.9056672256165299, 
26, 111111, 111111, 0.9844583877003421, 0.9844583877003421, 0.0 0.0 0.0 2.3483876121186073e-05 0.0045458555397557355 0.0840875110900725 0.9113431494940506, 
27, 111111, 111110, 0.9848035254298491, 0.9848035254298491, 0.0 0.0 1.846890501714888e-05 0.0003673780511781147 0.006897474361292446 0.07620788892471751 0.9165087897577948, 
28, 011111, 111111, 0.9832801004957441, 0.9832801004957441, 0.0 0.0 1.8041482307967682e-05 0.0005593765347130809 0.0075021399689817365 0.08356482155420045 0.9083556204597967, 
29, 111111, 111111, 0.9841938147286203, 0.9841938147286203, 0.0 0.0 2.63164177542641e-05 0.00030784088078694683 0.008233694355177228 0.07734093460454634 0.9140912137417352, 
30, 111111, 111111, 0.9843515943198827, 0.9843515943198827, 0.0 0.0 0.0 0.00015276096704900974 0.004630622167034505 0.08417090684548706 0.9110457100204294, 
31, 111110, 111111, 0.9837118762536682, 0.9837118762536682, 0.0 0.0 0.0 0.0005399845632504511 0.005208817231158621 0.08569115432592325 0.9085600438796676, 
32, 111111, 111111, 0.9841009828435039, 0.9841009828435039, 0.0 0.0 0.0 3.5517689363587467e-05 0.005506754298612655 0.08427404127366069 0.9101836867383631, 
33, 111111, 111111, 0.9875938269384179, 0.9875938269384179, 0.0 0.0 0.0 0.0004049193503279203 0.003363734973334839 0.06649481037183957 0.9297365353044976, 
34, 111111, 111111, 0.9850007678824179, 0.9850007678824179, 0.0 0.0 0.0 0.0003576599453623522 0.007176118486699851 0.07457017589600605 0.9178960456719318, 
35, 111111, 111111, 0.9835267117517378, 0.9835267117517378, 0.0 0.0 0.0 0.00026432427808066204 0.005990734496002234 0.08606528766332668 0.9076796535625904, 
36, 111111, 111111, 0.9856330930810395, 0.9856330930810395, 0.0 0.0 0.0 0.0008240713472380523 0.004616167111339365 0.07449689324937026 0.9200628682920523, 
37, 111111, 111111, 0.9863253607423799, 0.9863253607423799, 0.0 0.0 0.0 0.00026214730054822705 0.0028604295009290637 0.07554053464221876 0.921336888556304, 
38, 011111, 011111, 0.9833589700315195, 0.9833589700315195, 0.0 0.0 0.0 0.00012918267115354538 0.008251719955145516 0.08295519188713119 0.9086639054865697, 
39, 111111, 111111, 0.9842451399998562, 0.9842451399998562, 0.0 0.0 2.52263342378253e-05 0.00038682318070990695 0.004636275085502355 0.08399523495077825 0.9109564404487717, 
40, 111111, 111111, 0.9853520877777203, 0.9853520877777203, 0.0 0.0 0.0 7.047875314248991e-05 0.0037724579744878154 0.08013112112527444 0.9160259421470952, 
41, 011111, 111111, 0.9858594605351708, 0.9858594605351708, 0.0 0.0 0.0 0.000178319215433484 0.0061278720290547884 0.07205253508456459 0.9216412736709471, 
42, 111111, 111111, 0.9837631635570764, 0.9837631635570764, 0.0 0.0 6.880743070261818e-05 0.0002577100215820471 0.0047576620475869285 0.08685733477481125 0.9080584857253171, 
43, 111111, 111111, 0.9845042750724621, 0.9845042750724621, 0.0 0.0 0.0 0.0 0.005798549464772485 0.08137725063568202 0.9128241998995456, 
44, 111111, 111111, 0.9860511367546593, 0.9860511367546593, 0.0 0.0 0.0 0.00015083025174891663 0.004084753946342858 0.07507118082411274 0.9206932349777955, 
45, 111111, 111111, 0.9834121657156193, 0.9834121657156193, 0.0 0.0 0.0 2.142243399120512e-05 0.003952731774550889 0.0915572748552097 0.9044685709362482, 
46, 111110, 111111, 0.9851368120779135, 0.9851368120779135, 0.0 0.0 0.0 0.00022983442396828105 0.004438480756395129 0.07961266274782418 0.9157190220718124, 
47, 111111, 111111, 0.9865820145842392, 0.9865820145842392, 0.0 0.0 0.0 2.6736515522684365e-05 0.0042527057119029045 0.07192229152419176 0.9237982662483827, 
48, 111111, 111111, 0.9831638506442392, 0.9831638506442392, 0.0 0.0 0.0 0.00061708794593513 0.005133796250222013 0.08889803979631584 0.9053510760075271, 
49, 111111, 111111, 0.9838885773086549, 0.9838885773086549, 0.0 0.0 3.61459979891777e-05 0.00031629590461594006 0.006076331484790729 0.08342240147268473 0.9101488251399193, 
50, 011110, 111111, 0.9837189133614215, 0.9837189133614215, 0.0 0.0 0.0 0.0 0.005248567604204783 0.08718938462306222 0.9075620477727331, 
51, 111111, 111111, 0.9857266736118536, 0.9857266736118536, 0.0 0.0 0.0 0.0004786509818743098 0.005050293100789543 0.07410341918167578 0.9203676367356604, 
52, 111111, 111111, 0.9843064976662816, 0.9843064976662816, 0.0 0.0 0.0 0.000718543540095999 0.006684268783812827 0.07863684581439666 0.9139603418616944, 
53, 111111, 111111, 0.983943938927674, 0.983943938927674, 0.0 0.0 0.0 0.0002953792315636362 0.0058729585543898025 0.0837043116304855 0.9101273505835611, 
54, 111111, 111111, 0.9837032957546568, 0.9837032957546568, 0.0 0.0 0.0 1.0779909984838395e-06 0.006455988158137283 0.08486501518278952 0.9086779186680747, 
55, 111111, 111111, 0.9854574146946505, 0.9854574146946505, 0.0 0.0 0.0 0.0002711078338493052 0.005135642449821602 0.07617090343090552 0.9184223462854235, 
56, 111111, 111111, 0.9837705586558668, 0.9837705586558668, 0.0 0.0 0.0 0.00016451653761727467 0.006989334391108022 0.0829044296697314 0.9099417194015433, 
57, 111111, 111111, 0.9868866512413723, 0.9868866512413723, 0.0 0.0 0.0 2.6847143182300384e-06 0.0036814815567540685 0.07130907529530307 0.9250067584336246, 
58, 111111, 111111, 0.9849482733216546, 0.9849482733216546, 0.0 0.0 8.1061919823147e-06 0.00028127403674515936 0.0054322901873492336 0.07856953281720913 0.9157087967667141, 
59, 111111, 111111, 0.9830856333924436, 0.9830856333924436, 0.0 0.0 0.0 0.000209059662451517 0.007164163762737874 0.08653069313250834 0.9060960834423023, 
60, 111111, 111111, 0.985764599970106, 0.985764599970106, 0.0 0.0 0.0 4.216532025127183e-05 0.002776914578925674 0.07973207506075829 0.9174488450400646, 
61, 111111, 111111, 0.9868622331128568, 0.9868622331128568, 0.0 0.0 2.6284764970143634e-05 0.0003614557081530207 0.002836858072859062 0.07196337899280136 0.9248120224612164, 
62, 111111, 111111, 0.9829742184167956, 0.9829742184167956, 0.0 0.0 0.0 0.0004643840499522288 0.004980422918417422 0.0908006915125356 0.9037545015190948, 
63, 111111, 111111, 0.9835469039888565, 0.9835469039888565, 0.0 0.0 0.0 0.00016473397225947605 0.0051347567357084576 0.087954860678666 0.906745648613366, 
64, 111111, 111111, 0.9848624959228554, 0.9848624959228554, 0.0 0.0 6.80605963616144e-06 0.001312276510927393 0.005450011907911548 0.07596094687571808 0.9172699586458068, 
65, 111111, 111111, 0.9837919203835493, 0.9837919203835493, 0.0 0.0 0.0 0.00015671758497878198 0.005915114319541142 0.08494809630468478 0.9089800717907952, 
