run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 0011111100, 0011111100, 0.5932733808084082, 0.9880583893930838, 0.0 0.0 0.0 0.0 0.004495974648111029 0.0626577143452753 0.9328463110066135, 
18, 0001111100, 0011111100, 0.5936313531724202, 0.9886470750110029, 0.0 0.0 0.0 4.484034920147486e-05 0.0025711267052927044 0.06284077547579293 0.9345432574697129, 
19, 0011111100, 0011111100, 0.5929626540849994, 0.9875564296780324, 0.0 0.0 0.0 6.205483717180433e-05 0.002779763717339514 0.06891572998561087 0.9282424514598778, 
20, 0011111100, 0011111100, 0.5940144273879683, 0.9892731354869344, 0.0 0.0 0.0 0.00015408703351826893 0.0033535677673337213 0.05719179044317136 0.9393005547559766, 
21, 0011111100, 0011111000, 0.594212214413296, 0.9896063919838798, 0.0 0.0 0.0 1.4028598208427428e-05 0.0019362014787144175 0.05844715934466662 0.9396026105784105, 
22, 0001111100, 0111111100, 0.5925356820212706, 0.9868263506032148, 0.0 0.0 0.0 0.00011181337104036694 0.005187515367425676 0.06833142553273824 0.9263692457287956, 
23, 0011111100, 0011111100, 0.593039660697659, 0.9876688983153457, 0.0 0.0 0.0 7.231197257297378e-05 0.0034515675224938915 0.0668665391452191 0.929609581359714, 
24, 0011111100, 0011111100, 0.593932583807392, 0.989153000056536, 0.0 0.0 0.0 0.0 0.002567247497414691 0.0599475046659544 0.9374852478366309, 
25, 0011111100, 0011111100, 0.5931448149081078, 0.9878473194979346, 0.0 0.0 0.0 0.0004971040192875975 0.002795516510689081 0.06583373793315155 0.9308736415368718, 
26, 0011111100, 0011111100, 0.5943532182559151, 0.98985675164046, 0.0 0.0 0.0 0.00026132264300306635 0.0026568166254343443 0.0547618889773616 0.942319971754201, 
27, 0011111100, 0011111100, 0.5939125634194248, 0.9891186967914191, 0.0 0.0 0.0 0.0 0.0015286336129040517 0.06223055202567714 0.9362408143614188, 
28, 0011111100, 0011111100, 0.5931669801023617, 0.9878761238039313, 0.0 0.0 0.0 0.0 0.002909796318599929 0.06692366453921259 0.9301665391421876, 
29, 0011111100, 0011111100, 0.5935881965835932, 0.9885740557625738, 0.0 0.0 0.0 0.00023887288970186594 0.00330389759527239 0.06123125156490606 0.9352259779501197, 
30, 0011111100, 0011111000, 0.5932041098330032, 0.9879346879090023, 0.0 0.0 3.551130874520256e-05 0.000269635460681007 0.0032981434387507036 0.06484463405146035 0.9315520757403627, 
31, 0011111100, 0011111100, 0.5935834278609429, 0.9885668153246052, 0.0 0.0 0.0 0.00031841332352343057 0.002117657936858932 0.06340855220808134 0.9341553765315364, 
32, 0011111100, 0011111100, 0.5936664153062511, 0.9887064361403012, 0.0 0.0 0.0 0.0 0.0015323074146839034 0.06469676832882568 0.9337709242564904, 
33, 0011111100, 0011111100, 0.5927959010265806, 0.9872669187485762, 0.0 0.0 0.0 0.0 0.0033831320293777768 0.06963222344978698 0.9269846445208352, 
34, 0011111100, 0011111000, 0.5934868350280462, 0.9884043248215781, 0.0 0.0 0.0 0.0004510850107511452 0.0035740851940714814 0.06107262565013512 0.9349022041450423, 
35, 0011111100, 0001111100, 0.5936816578166189, 0.9887323480521639, 0.0 0.0 0.0 0.00043270081916423064 0.0026880821799406974 0.06093164486964271 0.9359475721312525, 
36, 0011111100, 0011111100, 0.5940874089338354, 0.9893999499074192, 0.0 0.0 0.0 1.1545053044160205e-05 0.002389297664955166 0.058787070066441925 0.9388120872155588, 
37, 0011111100, 0011111100, 0.5929612614979379, 0.9875279676471518, 0.0 0.0 0.0 0.0002080931936634722 0.0025101163880151376 0.06918768176006852 0.9280941086582528, 
38, 0011111100, 0011111100, 0.5934566881067014, 0.9883764671811943, 0.0 0.0 0.0 4.236822323708307e-05 0.004112524180238424 0.06138904388264644 0.934456063713878, 
39, 0011111100, 0011111100, 0.5927484398826107, 0.987164147727258, 0.0 0.0 0.0 2.216183378696441e-06 0.0042610055516163784 0.06848645398308281 0.9272503242819222, 
40, 0011111100, 0011111100, 0.592916481406289, 0.987470012126705, 0.0 0.0 0.0 8.260546393706684e-05 0.003923180051880855 0.06708575074419597 0.928908463739986, 
41, 0011111100, 0011111100, 0.5936382896321113, 0.9886617450350208, 0.0 0.0 0.0 5.0958929726169217e-05 0.002804088041949087 0.06226847691679763 0.9348764761115271, 
42, 0011111100, 0011111100, 0.5940728689441503, 0.9893888085656246, 0.0 0.0 0.0 0.0002332311057891732 0.0037525599414098827 0.05546233540606495 0.940551873546736, 
43, 0011111100, 0011111100, 0.5932775497821446, 0.9880677746845798, 0.0 0.0 0.0 2.9178620906103223e-05 0.0030462422942036387 0.0654133314413963 0.9315112476434939, 
44, 0011111100, 0011111100, 0.5932059443548947, 0.9879567137028645, 0.0 0.0 0.0 0.0 0.0007908041890693278 0.07067810940467453 0.9285310864062561, 
45, 0011111100, 0011111100, 0.5940441909372236, 0.9893284015148037, 0.0 0.0 0.0 0.00014815105025949932 0.0031441951253139045 0.05729674750977115 0.9394109063146554, 
46, 0011111100, 0011111100, 0.5930856184941238, 0.9877382102789064, 0.0 0.0 0.0 7.169367998668125e-05 0.004749521970920399 0.06385661334476105 0.9313221710043318, 
47, 0011111100, 0011111100, 0.5936693438648977, 0.9886937434431304, 0.0 0.0 0.0 0.0 0.0019202727216261197 0.06399699389796594 0.9340827333804079, 
48, 0011111100, 0011111100, 0.592847147410184, 0.9873380658726677, 0.0 0.0 0.0002695738112528693 0.0003351361851500471 0.004184185026971258 0.06551953090959055 0.9296915740670353, 
49, 0011111100, 0011111100, 0.5937916993682976, 0.988930230918218, 0.0 0.0 0.0 0.00010083617246854871 0.0027794617630170497 0.06055718244725258 0.9365625196172618, 
50, 0011111100, 0011111100, 0.5932711755522759, 0.9880675089725044, 0.0 0.0 0.0 0.00029680466572636646 0.0028399048312759646 0.06502472250524227 0.9318385679977554, 
51, 0011111100, 0011111100, 0.5931855286240851, 0.9879055664427955, 0.0 0.0 0.0 0.0003739581934087617 0.0043308772811461345 0.06278297220070861 0.9325121923247365, 
52, 0011111100, 0011111100, 0.5936321867479117, 0.9886498762401706, 0.0 0.0 0.0 0.0002821396675312519 0.003093403892901239 0.061067515770579235 0.9355569406689883, 
53, 0011111100, 0011111100, 0.5943985563665324, 0.9899185332152104, 0.0 0.0 0.0 0.0 0.0015891762297499108 0.05731044824923781 0.9411003755210122, 
54, 0011111100, 0011111100, 0.5930995377334878, 0.9877617200471215, 0.0 0.0 0.0 4.877368001086371e-05 0.003828363725171408 0.06562663122689576 0.9304962313679219, 
55, 0011111100, 0011111100, 0.5935297124501983, 0.9884801311056681, 0.0 0.0 0.0 0.00022566892536861552 0.00392055592463394 0.06060109474061738 0.93525268040938, 
56, 0011111100, 0011111100, 0.59213366183241, 0.9861628218472258, 0.0 0.0 0.0 0.00010702428622785068 0.004879063814647508 0.07294386842866625 0.9220700434704584, 
57, 0011111100, 0011111100, 0.5929617535018185, 0.9875377978574372, 0.0 0.0 0.0 0.00014025698073909395 0.004347736402907192 0.06565696910734482 0.9298550375090089, 
58, 0011111100, 0011111100, 0.5931946296450082, 0.9879391244024246, 0.0 0.0 0.0 0.00040154426164415615 0.0024330776680826145 0.06629446546435463 0.9308709126059186, 
59, 0011111100, 0011111100, 0.5943898269055494, 0.9899085518835367, 0.0 0.0 0.0 1.964639905936661e-05 0.0027086806974681624 0.05507238810666622 0.9421992847968063, 
60, 0011111100, 0011111100, 0.5931619023622398, 0.987863449759848, 0.0 0.0 0.0 4.9345736751329326e-05 0.0031925086844192085 0.06628624686181997 0.9304718987170094, 
61, 0011111100, 0011111100, 0.5925686839721691, 0.9868579881533762, 0.0 0.0 4.388693888607479e-05 0.0001918856886188739 0.0031713358114210215 0.07175819463549923 0.9248346969255747, 
62, 0011111100, 0011111100, 0.5931215749300931, 0.9877928231473269, 0.0 0.0 5.566964369614918e-06 0.0007187674334564095 0.004269601890169665 0.06252528717785145 0.9324807765341528, 
63, 0011111100, 0011111100, 0.593370653798022, 0.9882151932159196, 0.0 0.0 0.0 1.4588989000547499e-05 0.0024383451589262877 0.06578838341962887 0.9317586824324443, 
64, 0011111100, 0011111100, 0.5939827324633324, 0.9892448321540402, 0.0 0.0 0.0 0.0 0.00273417375292348 0.059062659569911614 0.938203166677165, 
65, 0011111100, 0011111100, 0.5945371086553194, 0.9901669777581429, 0.0 0.0 0.0 0.00011148454208760033 0.0008961366404846168 0.05687140654391178 0.9421209722735161, 
66, 0011111100, 0011111100, 0.593261070341093, 0.9880194709689616, 0.0 0.0 0.0 0.00029284105664673305 0.003353396785439054 0.06429785744541179 0.9320559047125024, 
67, 0011111100, 0011111100, 0.5941965716910816, 0.9895810911054613, 0.0 0.0 0.0 4.934144478570847e-05 0.0017994821410707701 0.058766464750733494 0.93938471166341, 
68, 0011111100, 0011111100, 0.5942774891695548, 0.9897415632490366, 0.0 0.0 0.0 0.00016074189411424453 0.0017274088476939994 0.05761357712804949 0.9404982721301421, 
69, 0011111000, 0011111100, 0.593019867579165, 0.9876402638913095, 0.0 0.0 0.0 7.544769058658962e-05 0.004202422536445643 0.06552722850749265 0.9301949012654752, 
70, 0011111100, 0001111100, 0.5938363626336123, 0.9889836360793358, 0.0 0.0 0.0 0.00012350201293706892 0.0025763417669512185 0.06057499395127137 0.9367251622688404, 
71, 0011111100, 0011111100, 0.5933993357173253, 0.9882510738462648, 0.0 0.0 0.0 2.464085527970677e-05 0.0034558717970538063 0.06350789076246524 0.9330115965852012, 
72, 0011111100, 0011111100, 0.5931953553116251, 0.9879338267351372, 0.0 0.0 0.0 0.0004861303778360003 0.004906148176799029 0.06112635210207037 0.9334813693432945, 
73, 0011111100, 0011111100, 0.5943142888743044, 0.9897899872015239, 0.0 0.0 0.0 0.00011596664962102259 0.0029741726233018613 0.05496383159538979 0.9419460291316872, 
74, 0011111100, 0111111100, 0.5935043896318061, 0.9884590770947821, 0.0 0.0 0.0 0.000551947444880406 0.002608714886020936 0.06237226532462489 0.9344670723444738, 
75, 0011111100, 0011111100, 0.5925896978688739, 0.986935464157886, 0.0 0.0 0.0 6.44469064593315e-05 0.0053861077134168146 0.06742165890647246 0.9271277864736513, 
76, 0011111100, 0011111100, 0.5935976702647814, 0.9885848092601033, 0.0 0.0 0.0 0.00022940082406651405 0.003031253558432898 0.06174043485031543 0.9349989107671851, 
77, 0011111100, 0011111100, 0.5937669586033294, 0.9888840418914038, 0.0 0.0 0.0 0.0 0.0022529569366023404 0.06218983477837265 0.935557208285025, 
78, 0011111100, 0011111100, 0.5932147614968365, 0.98795739712463, 0.0 0.0 0.0 1.519562420266015e-05 0.0034224947468041774 0.06536504088600308 0.93119726874299, 
79, 0011111100, 0011111100, 0.5930715477685666, 0.9877203115142376, 0.0 0.0 0.0 8.971133832131112e-05 0.0036208640341873146 0.0661672688312365 0.9301221557962549, 
80, 0011111100, 0011111100, 0.5940512212720562, 0.9893617545957876, 0.0 0.0 0.0 0.0 0.001508846873125079 0.06081177867902442 0.9376793744478505, 
81, 0011111100, 0011111100, 0.5937348062862002, 0.9888208847777674, 0.0 0.0 0.0 0.0 0.0024534074656052717 0.062167876402185275 0.9353787161322096, 
82, 0011111100, 0011111100, 0.5924652080736407, 0.9867139830766604, 0.0 0.0 0.0 0.0 0.0036124635749829534 0.07249117439007094 0.9238963620349461, 
83, 0011111100, 0011111100, 0.5924895816689895, 0.9867433572185664, 0.0 0.0 0.0 0.00011605954349103426 0.006083964233870179 0.06702374959038838 0.9267762266322503, 
84, 0011111000, 0011111100, 0.5941802114391024, 0.9895846004497929, 0.0 0.0 0.0 0.0 0.002318518405498855 0.05785536049024539 0.9398261211042558, 
85, 0011111000, 0011111100, 0.5928293433046299, 0.9873350531916828, 0.0 0.0 0.0 6.950945792084648e-05 0.0036530871196175175 0.06847497823690607 0.9278024251855557, 
86, 0011111100, 0001111100, 0.5939872736327709, 0.9892413207317676, 0.0 0.0 0.0 0.00013134952660038356 0.00479570451210272 0.0545666180053884 0.9405063279559085, 
87, 0011111100, 0011111100, 0.5921577877147962, 0.9861915313248745, 0.0 0.0 0.0 0.0004727448949011734 0.004414268837114694 0.07260403969182065 0.9225089465761636, 
88, 0011111100, 0011111100, 0.5934693723017048, 0.9883951524037486, 0.0 0.0 0.0 0.00029918529000282285 0.0019164767325143123 0.06489857624247114 0.9328857617350117, 
89, 0011111100, 0011111100, 0.5941013307342858, 0.9894404552324566, 0.0 0.0 0.0 1.3802161391519363e-05 0.0025599763517269595 0.058195909417632044 0.9392303120692495, 
90, 0011111100, 0011111100, 0.5931324113679004, 0.9878272724110922, 0.0 0.0 0.0 0.0 0.0034844632422865365 0.0660674390488738 0.9304480977088396, 
91, 0011111100, 0011111100, 0.5928798865429925, 0.9874199365755001, 0.0 0.0 0.0 0.00016089144290776477 0.004413532369507217 0.0661706414792618 0.9292549347083232, 
92, 0011111100, 0011111000, 0.594091646514416, 0.9894187185862451, 0.0 0.0 0.0 0.0 0.0014277979724584874 0.060632092537613105 0.9379401094899285, 
93, 0011111100, 0011111100, 0.5933285382150036, 0.9881503413218717, 0.0 0.0 0.0 0.00017622448711610974 0.0030435298472693416 0.0644822189128834 0.9322980267527311, 
94, 0011111100, 0001111100, 0.5932983915800881, 0.9880992498618165, 0.0 0.0 0.0 0.00035851749676579515 0.0034328513981308146 0.06346324554254157 0.9327453855625619, 
95, 0011111100, 0011111000, 0.5933865279936512, 0.988245226523831, 0.0 0.0 0.0 3.592927040826706e-06 0.002748259700899067 0.06502134267409332 0.9322268046979667, 
96, 0011111100, 0011111100, 0.5933090780054094, 0.9881097731117211, 0.0 0.0 0.0 0.00029981292061311856 0.0017697825270108097 0.06690235751381281 0.9310280470385632, 
97, 0011111100, 0011111100, 0.5937999023964097, 0.9889225329258504, 0.0 0.0 0.0 0.00010527944505691528 0.0025408668568561027 0.06106723039601438 0.9362866233020726, 
98, 0011111100, 0011111100, 0.5930480883312643, 0.9876940527926753, 0.0 0.0 0.0 0.0002804502497527145 0.002969789476378164 0.06705475354193399 0.9296950067319352, 
99, 0011111100, 0011111100, 0.5934095301955344, 0.988291968729609, 0.0 0.0 0.0 0.0 0.0026698620665195107 0.0649084634893066 0.9324216744441739, 
100, 0011111100, 0001111100, 0.5937937698396767, 0.9889402559713172, 0.0 0.0 0.0 0.0 0.002433646130834406 0.0614911719104278 0.9360751819587378, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5933614532488395, 0.9882046657432852, 0.0 0.0 0.00012927676905041648 0.00015280435211022694 0.0016724628449416726 0.06645155971787325 0.9315938963160245, 
2, 0001111100, 0011111100, 0.5926312734526148, 0.9869838045902535, 0.0 0.0 2.4073811013357977e-05 3.5569690149625136e-05 0.0029448655067866292 0.07200443713040283 0.9249910538616476, 
3, 0011111100, 0011111100, 0.5933369168853817, 0.9881593265883728, 0.0 0.0 0.0 0.0 0.002972949489886224 0.06509814148999023 0.9319289090201235, 
4, 0011111100, 0011111100, 0.5931961491054921, 0.9879396438478374, 0.0 0.0 0.0 0.0 0.0024291672768328586 0.06750380235931018 0.930067030363857, 
5, 0011111100, 0011111100, 0.5931820256908208, 0.9879001217036917, 0.0 0.0 0.0 8.756196583202906e-05 0.0037390007141080567 0.06485858245213738 0.9313148548679224, 
6, 0011111100, 0011111100, 0.5932784281520239, 0.9880823261429795, 0.0 0.0 0.0 0.00010585019397786685 0.0025477390143387657 0.06609301453151087 0.9312533962601726, 
7, 0011111100, 0011111100, 0.5937215211800801, 0.9888054318841272, 0.0 0.0 0.0 0.0 0.0023456687808923065 0.06247607113345269 0.935178260085655, 
8, 0011111100, 0011111100, 0.5936124506913094, 0.988623555670069, 0.0 0.0 0.0 4.123207024097442e-05 0.0033163871108743614 0.06150219554711511 0.9351401852717696, 
9, 0011111100, 0011111100, 0.5930136794082566, 0.987614815099212, 0.0 0.0 0.0 2.3162372368971503e-05 0.003278584849027766 0.06768445258956633 0.929013800189037, 
10, 0011111100, 0011111100, 0.5930048444763637, 0.9876130275726338, 0.0 0.0 0.0 0.0004514195342097963 0.003224723572669571 0.06651812881622905 0.9298057280768915, 
11, 0011111100, 0011111100, 0.5935708154629185, 0.9885338767790409, 0.0 0.0 1.4920060640204519e-05 1.7890813598065146e-05 0.003044079766278522 0.06259522710984254 0.9343278822496406, 
12, 0011111100, 0011111100, 0.5945749320400188, 0.9902184919957189, 0.0 0.0 0.0 0.0 0.0037023015112569533 0.05128444500317338 0.9450132534855697, 
13, 0011111100, 0011111100, 0.5933790567066911, 0.9882428997874251, 0.0 0.0 0.0 0.0 0.003075296840210681 0.06439200759502821 0.9325326955647611, 
14, 0011111100, 0011111100, 0.5926906521709586, 0.9870751761770231, 0.0 0.0 0.0 0.00021592203378254456 0.0043253112549610645 0.0682505543265918 0.9272082123846646, 
15, 0011111000, 0011111100, 0.5936873444167157, 0.9887507852077738, 0.0 0.0 0.0 0.0 0.003555345131408799 0.06038459849053856 0.9360600563780527, 
16, 0011111100, 0011111100, 0.5934239244256355, 0.9883110349947031, 0.0 0.0 0.0 0.0 0.0026421508324859784 0.06484948836680995 0.9325083608007041, 
17, 0011111100, 0011111100, 0.5933253056583057, 0.9881402067972298, 0.0 0.0 0.0 0.0 0.0016565410792727128 0.06784567705807577 0.9304977818626515, 
18, 0011111100, 0011111100, 0.5931876120547124, 0.9879049845871275, 0.0 0.0 0.0 0.0 0.0024817050774314643 0.06760668232237284 0.9299116126001956, 
19, 0011111100, 0011111100, 0.5937854844712807, 0.9889139423496236, 0.0 0.0 0.0 0.0001912498252336184 0.002553912872498177 0.06083477068156097 0.9364200666207073, 
20, 0011111000, 0011111100, 0.5933937188236256, 0.9882488467713686, 0.0 0.0 0.0 0.0 0.0036962016278084577 0.0631145161161714 0.9331892822560202, 
21, 0011111100, 0011111100, 0.5929981343419317, 0.9875818381819079, 0.0 0.0 0.0 0.0005485992099603513 0.0035750039177677865 0.06571316544313574 0.9301632314291362, 
22, 0011111100, 0011111100, 0.5933309033978789, 0.9881647697297802, 0.0 0.0 0.00010642221898896352 0.0008291944573202658 0.00270326289130919 0.0626915835907844 0.9336695368415971, 
23, 0011111100, 0011111100, 0.5937792123862714, 0.9889013831231583, 0.0 0.0 0.0 2.5617821904505998e-05 0.0027135183346313546 0.06108781112607414 0.9361730527173899, 
24, 0011111100, 0011111100, 0.5941118297935999, 0.9894588094578984, 0.0 0.0 0.0 0.0 0.002278667986318639 0.05868980727997215 0.9390315247337093, 
25, 0011111100, 0011111100, 0.5938155020387514, 0.9889484144063867, 0.0 0.0 0.0 0.0 0.0018031199234306314 0.0627032737148187 0.9354936063617506, 
26, 0011111100, 0011111100, 0.5928992727501123, 0.9874391225573025, 0.0 0.0 0.0 0.0 0.0037367805814865866 0.06789170349321184 0.9283715159253016, 
27, 0001111100, 0011111100, 0.5934821109358999, 0.9884034539529234, 0.0 0.0 0.0 0.0005183056159107457 0.0044612267190689515 0.05910190599658892 0.9359185616684315, 
28, 0011111100, 0011111100, 0.5933516260535273, 0.9881764109874625, 0.0 0.0 0.0 5.5907749242328456e-05 0.003971378875491658 0.06283105307651461 0.9331416602987515, 
29, 0011111100, 0011111100, 0.5935059343553093, 0.9884486238003328, 0.0 0.0 0.0 5.281877962782269e-05 0.00396477598386282 0.06122024889139477 0.9347621563451146, 
30, 0011111100, 0011111100, 0.5924400674296871, 0.9866593713314307, 0.0 0.0 0.0 7.475655040306704e-05 0.0037079610224541246 0.07240358031529938 0.9238137021118434, 
31, 0011111100, 0011111100, 0.5932022228087299, 0.9879340812754771, 0.0 0.0 0.0 0.00015564966477683612 0.0037536465910271233 0.06442127017075257 0.9316694335734435, 
32, 0011111100, 0011111100, 0.593405629273734, 0.9882819224633482, 0.0 0.0 0.0 0.0 0.002181144158506166 0.06594617690289843 0.9318726789385954, 
33, 0011111100, 0011111100, 0.5942339155825757, 0.9896562337480102, 0.0 0.0 0.0 0.0 0.002087247030196814 0.05788810345154664 0.9400246495182565, 
34, 0011111100, 0011111100, 0.5925465137428514, 0.9868502336586243, 0.0 0.0 0.0 0.0009116663436904974 0.004081136558855999 0.06800132589947067 0.9270058711979828, 
35, 0011111100, 0011111100, 0.5938832587641975, 0.9890750787064256, 0.0 0.0 0.0 0.0 0.0020812604105145587 0.06138700694041723 0.9365317326490683, 
36, 0011111100, 0011111100, 0.5933734031741947, 0.9882383619446751, 0.0 0.0 0.0 3.541108133429572e-05 0.0016216695096025436 0.06722025606874146 0.9311226633403217, 
37, 0011111000, 0011111100, 0.5933382880417176, 0.988168287994034, 0.0 0.0 0.0 0.0005330546651520331 0.0044533093220633976 0.06048448939621378 0.9345291466165708, 
38, 0011111100, 0011111100, 0.5933456237428331, 0.9881985978729836, 0.0 0.0 0.0002168230370314348 0.0004607527050220398 0.0031233060227694467 0.062312250453366844 0.9338868677818102, 
39, 0011111100, 0011111100, 0.5928962202119172, 0.9874197311166767, 0.0 0.0 0.0 9.513902926104409e-06 0.0034296465974160742 0.0685937783963296 0.9279670611033283, 
40, 0011111000, 0011111100, 0.5935287231644207, 0.9884615554922589, 0.0 0.0 0.0 0.00023156598846605844 0.0029071608696262037 0.06272164734179506 0.9341396258001127, 
41, 0011111100, 0011111100, 0.5926540781942498, 0.9870558918707288, 0.0 0.0 4.5294858739489597e-07 0.00016996275072983332 0.0032303499559739727 0.07069224881713981 0.925906985527569, 
42, 0011111100, 0011111100, 0.5936056674327175, 0.9886034067352962, 0.0 0.0 0.00015533058720248083 0.00032656796913748694 0.0027063048659821346 0.06136592360003552 0.9354458729776424, 
43, 0011111100, 0011111100, 0.5931513981453772, 0.9878602152706736, 0.0 0.0 0.0 0.00020744164024080546 0.004380503627931329 0.06345537619937357 0.9319566785324543, 
44, 0011111100, 0011111100, 0.5935312493973591, 0.9884838768992459, 0.0 0.0 0.0 0.0 0.0025307540005766777 0.06403523060337157 0.9334340153960518, 
45, 0011111100, 0011111100, 0.592632444301964, 0.9869859701518252, 0.0 0.0 0.0 4.0951281328541885e-05 0.005204525719640245 0.06755227380578252 0.9272022491932487, 
46, 0011111100, 0011111100, 0.5934316900400136, 0.9883074115827042, 0.0 0.0 0.0 0.0002684002617994944 0.004191115988201889 0.06096809774197298 0.9345723860080256, 
47, 0011111100, 0011111100, 0.5929313650872685, 0.9874896373593496, 0.0 0.0 0.0 0.00014089876559642098 0.0031629421876033233 0.06831359517190645 0.9283825638748938, 
48, 0011111100, 0011111100, 0.5931001009120114, 0.9877745240105298, 0.0 0.0 0.0 0.00028922353963000433 0.003736765682567883 0.06501165395279548 0.9309623568250066, 
49, 0011111100, 0011111100, 0.5935369808333709, 0.9885129751230125, 0.0 0.0 0.0 0.0 0.0024137198651702912 0.06409470953158435 0.9334915706032453, 
50, 0011111100, 0011111100, 0.5926408847812623, 0.9870130624699031, 0.0 0.0 0.0 0.0002107350086685589 0.0046929547925788975 0.067903510569418 0.9271927996293347, 
51, 0011111100, 0011111100, 0.5936350864463028, 0.9886600402390322, 0.0 0.0 0.0 0.0 0.001926508380651182 0.06418674180450486 0.9338867498148439, 
52, 0011111100, 0011111100, 0.5929717699078861, 0.987563696850344, 0.0 0.0 0.0 0.00029848155281821885 0.0036612209555111873 0.0663999323284586 0.929640365163212, 
53, 0011111000, 0011111100, 0.5934324233868425, 0.9883307828435425, 0.0 0.0 0.0 0.00021226080016153198 0.004360667229152502 0.060657186079955586 0.9347698858907303, 
54, 0011111100, 0011111100, 0.5929098141793777, 0.9874530604067476, 0.0 0.0 0.0 0.0005339590904550041 0.004672847585744106 0.06433406511666082 0.93045912820714, 
55, 0011111100, 0011111100, 0.5935080446753119, 0.988448739306693, 0.0 0.0 0.0 0.0 0.003045837833694012 0.06321588849245459 0.9337382736738514, 
56, 0011111100, 0011111100, 0.5934922407234394, 0.9884158538591005, 0.0 0.0 0.0 0.00013770073001180376 0.0027185365763229695 0.06365470150271502 0.9334890611909502, 
57, 0011111100, 0011111100, 0.592416536327349, 0.9866414216091309, 0.0 0.0 0.0 0.00019654549369809172 0.005895108724735364 0.06777161641464934 0.9261367293669173, 
58, 0011111100, 0011111100, 0.5938113473361498, 0.9889550075655492, 0.0 0.0 0.0 0.0003449323120663279 0.002670887291703374 0.05989338308709844 0.9370907973091318, 
59, 0011111100, 0011111100, 0.5932177778587715, 0.9879516595345348, 0.0 0.0 0.0 4.1300560482910694e-05 0.0027722958111203993 0.06662154948910085 0.9305648541392959, 
60, 0011111100, 0011111100, 0.5941637007746813, 0.9895401154828299, 0.0 0.0 0.0 0.0 0.0014549261337632577 0.05984945483549377 0.938695619030743, 
61, 0011111100, 0011111100, 0.5941090099146172, 0.98944298745277, 0.0 0.0 0.0 0.00013659937606959116 0.001798876460489063 0.059334524234192325 0.938729999929249, 
62, 0011111100, 0011111100, 0.5936426291719656, 0.9886747663516795, 0.0 0.0 0.0 0.00015379851322616848 0.004774629039648892 0.057940748270946994 0.9371308241761779, 
