run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
66, 111111, 111111, 0.9314871138614036, 0.9314871138614036, 1.6886342029344465e-06 0.00024811485793181827 0.0008921930906629206 0.00946799590723818 0.058193775421847324 0.2614662998086409 0.6697299322794759, 
67, 111111, 111111, 0.9328598653804766, 0.9328598653804766, 0.0 5.665791594982146e-07 0.0006363815839277349 0.007362820040860573 0.05883458700959425 0.2605348143438623 0.6726308304425956, 
68, 111111, 011111, 0.9331294332877778, 0.9331294332877778, 0.0 0.000105613423147088 0.0011584593959137227 0.010180825390976556 0.051005392133871466 0.2635082351332706 0.6740414745228206, 
69, 111110, 111111, 0.931227832592139, 0.931227832592139, 0.0 0.0 0.000416013446269901 0.00801593735697327 0.05877704472836059 0.2693670491344455 0.6634239553339508, 
70, 101111, 111111, 0.9332602589164253, 0.9332602589164253, 0.0 4.96142178760256e-05 0.0011102079741836443 0.007692405517557015 0.05588505827787109 0.2609022104069205 0.6743605036055916, 
71, 111110, 111111, 0.9344183441248457, 0.9344183441248457, 9.210021352109454e-05 9.229334692441281e-05 0.0011132100156025374 0.0076272071035649504 0.05409383931691329 0.2569537272282459 0.6800276227752279, 
72, 111111, 111111, 0.9293419271712184, 0.9293419271712184, 0.0 8.327016288186821e-05 0.0011319432302757423 0.008620722776846066 0.061698274938007856 0.26974559503062345 0.658720193861365, 
73, 111111, 110111, 0.9307214027726586, 0.9307214027726586, 0.0 6.693051811407718e-05 0.0006893989074199717 0.009790091673680782 0.06010724203002564 0.2629945760627049 0.6663517608080547, 
74, 111111, 111110, 0.9334964150767836, 0.9334964150767836, 0.0 5.161306115309397e-05 0.0013756449669245878 0.009676901194790982 0.0560957475198604 0.25203866574174083 0.68076142751553, 
75, 111111, 111111, 0.9310753418835435, 0.9310753418835435, 0.0 0.0001179889314371773 0.0012495670750912312 0.008738541075011637 0.060135477006783816 0.26147315850258523 0.6682852674090909, 
76, 111101, 111111, 0.9350157813123448, 0.9350157813123448, 0.0 3.97142686124075e-05 0.0011072486356627231 0.009153459460146961 0.049971870753955185 0.2578736263518673 0.6818540805297556, 
77, 001110, 111111, 0.9354886643676716, 0.9354886643676716, 0.0 0.0 0.0006871351357320731 0.005031507234996449 0.05558995741617312 0.2580450367137063 0.680646363499392, 
78, 111011, 111111, 0.9313381905751755, 0.9313381905751755, 0.0 4.152454810369582e-06 0.001369927667028393 0.01038133966842563 0.05754117063588378 0.26024402332973734 0.6704593862441145, 
79, 111111, 111111, 0.9341848465106979, 0.9341848465106979, 0.0 4.3877495296058196e-05 0.0009290246485814203 0.008033668666484417 0.053531469156744775 0.25979149055206413 0.6776704694808292, 
80, 111111, 111111, 0.9315634708775778, 0.9315634708775778, 0.0 0.00020554099309735353 0.0009317172269452895 0.007470967004735616 0.056206777353739946 0.27103814513957847 0.6641468522819034, 
81, 111111, 111111, 0.931722597619082, 0.931722597619082, 0.0 8.497053578354063e-07 0.0008671142916929933 0.008914979090916672 0.05888911048350298 0.26166855035219083 0.6696593960763387, 
82, 111111, 111111, 0.9353969730563235, 0.9353969730563235, 0.0 2.474560830218451e-05 0.0005690906244417315 0.0071252099928392765 0.05139391521012282 0.2610546107240179 0.679832427840276, 
83, 111111, 111111, 0.9281845205969841, 0.9281845205969841, 0.0 2.5178388519173575e-05 0.0009981067213128505 0.009136452715657398 0.061966233144739036 0.27543273315379796 0.6524412958759735, 
84, 111111, 111111, 0.9327397220881484, 0.9327397220881484, 0.0 0.0 0.0005263375828114293 0.00786930617765521 0.05671124116015124 0.2644259162865962 0.6704671987927859, 
85, 101111, 111111, 0.9325792722715744, 0.9325792722715744, 1.2105487719263347e-05 0.00015023374025850068 0.0006007951030317941 0.008639574420252384 0.05595853775132371 0.2634615855674137 0.6711771679300006, 
86, 110111, 110011, 0.9321547757932155, 0.9321547757932155, 2.2977844456150416e-05 6.0257223807573314e-05 0.0017945604928832819 0.007906799550286992 0.053872171489115286 0.2679892084543081 0.6683540249451425, 
87, 111111, 101111, 0.9295528971730405, 0.9295528971730405, 0.0 8.40016175279163e-05 0.0010846878604002508 0.009357253264755496 0.06010066431992659 0.26965076899839663 0.6597226239389932, 
88, 111111, 111110, 0.9303763785320578, 0.9303763785320578, 0.0 3.314136221249898e-05 0.0007543334294658189 0.010657947097550175 0.062402008069835854 0.25778083084640435 0.6683717391945313, 
89, 111111, 111111, 0.9332511938640782, 0.9332511938640782, 0.0001137717646227564 0.0001061078078786532 0.0005069392577632303 0.009296812293180043 0.057088911026943474 0.25518365122392045 0.6777038066256914, 
90, 011101, 111111, 0.935034641784844, 0.935034641784844, 0.00011075634762627737 5.844866081703276e-05 0.0009303727536222054 0.008148157926439003 0.05197097503071045 0.2567274530458669 0.682053836234918, 
91, 111011, 111111, 0.9358820943166362, 0.9358820943166362, 0.0 1.9603472648894502e-05 0.0008294377724564003 0.006925772704897169 0.050536236383682404 0.25944187476505676 0.6822470749012585, 
92, 111111, 111111, 0.9330888665887974, 0.9330888665887974, 0.0 5.853847787622894e-05 0.0007929129039549755 0.008451919530804762 0.05736534459442753 0.25791600868074516 0.6754152758121913, 
93, 110111, 111110, 0.9340201032459211, 0.9340201032459211, 0.0 0.0 0.0005691744344159304 0.007797791076783308 0.05591247865094338 0.25838435225457274 0.6773362035832847, 
94, 111011, 101011, 0.9282992806978754, 0.9282992806978754, 4.6395254711139766e-05 0.00037638517650614176 0.0020764936205129305 0.010174257347988215 0.06368407266891192 0.26184712653811015 0.6617952693932595, 
95, 111111, 111111, 0.9312611456797122, 0.9312611456797122, 0.0 0.00034196899614578197 0.0015370477985940305 0.010060696851581508 0.057652117710208166 0.25908876377146156 0.6713194048720089, 
96, 111111, 111011, 0.9359104316747265, 0.9359104316747265, 0.0 3.2372592577026003e-05 0.0008397820630083871 0.00854516113481934 0.054913480023683715 0.245553975284896 0.6901152289010155, 
97, 111111, 111111, 0.9281369136054544, 0.9281369136054544, 0.0 0.00012043251192845048 0.0010636945492181287 0.00917675783101993 0.061742775620673915 0.2753057528763515 0.652590586610808, 
98, 010111, 111111, 0.9302244373676483, 0.9302244373676483, 0.0 2.3190285260223205e-05 0.0013150476276744547 0.0101876232024663 0.0574862490219261 0.26774186620586066 0.6632460236568123, 
99, 111111, 111111, 0.9298464597194851, 0.9298464597194851, 0.0 7.963266927514756e-06 0.0004081041740317429 0.007286691803098325 0.0626916639155373 0.27200560541195545 0.6575999714284496, 
100, 111111, 111111, 0.9315371024426217, 0.9315371024426217, 0.0 5.1436380724566315e-05 0.0005971200652836121 0.009194559638108873 0.05826627659883872 0.2640154910675095 0.6678751162495348, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9298378784376573, 0.9298378784376573, 0.0 1.5197003982861835e-05 0.0008375213166823131 0.008408502916333988 0.06061018975250556 0.2711007708334007 0.6590278181770947, 
2, 111111, 111111, 0.9318861917405487, 0.9318861917405487, 0.0 0.00011469085807952851 0.0006678099302566547 0.0068729548952904725 0.062023573951671525 0.2607721429560696 0.6695488274086322, 
3, 111111, 111110, 0.932910962753623, 0.932910962753623, 0.0 5.1011874388967234e-05 0.0007906478892891676 0.009182387345610098 0.055676278511830476 0.26021685348866896 0.6740828208902123, 
4, 111111, 111111, 0.9333390025949295, 0.9333390025949295, 0.0 0.0001116413897713593 0.001138868183946503 0.008020727525138755 0.054876536758890045 0.2610370486525832 0.67481517748967, 
5, 111111, 111111, 0.9308497363787214, 0.9308497363787214, 0.0 0.00015870998203612507 0.0005567059584043139 0.008326027195463038 0.06190836160886472 0.2630864031797557 0.6659637920754761, 
6, 111111, 111111, 0.9288106374427476, 0.9288106374427476, 0.0 0.00020087561406910418 0.0013456943973661744 0.009978621012340283 0.06474158514726833 0.26132998635214694 0.6624032374768091, 
7, 111111, 111011, 0.9280866683556569, 0.9280866683556569, 5.7688980736448644e-05 0.00012735613218477793 0.0011576352183929341 0.011169646370979705 0.0618351759490827 0.2686872434360393 0.6569652539125841, 
8, 011111, 111111, 0.9330537297663554, 0.9330537297663554, 0.0 2.636069266370364e-05 0.0005549154630699931 0.008637376602243839 0.0592010268616092 0.2550119725563195 0.6765683478240937, 
9, 111011, 111111, 0.9314089042837779, 0.9314089042837779, 0.0 7.630211421149116e-05 0.0010205652837558018 0.008435314494191801 0.057687532568352386 0.2664017939719721 0.6663784915675165, 
10, 111111, 111110, 0.93277450458786, 0.93277450458786, 0.0 3.115278762471108e-05 0.00048299002299760066 0.008904007004451151 0.05574007941425962 0.26307306860085283 0.671768702169814, 
11, 111110, 011111, 0.9331369630289974, 0.9331369630289974, 0.0 8.247021098389511e-05 0.00106328945992975 0.007306620970098389 0.05666302855875378 0.26126679290357446 0.6736177978966598, 
12, 111111, 011011, 0.9360499944472763, 0.9360499944472763, 0.0 7.395574567431495e-07 0.0008707903390415433 0.006855054525264506 0.05487646525898565 0.24989508007912722 0.6875018702401243, 
13, 111111, 011111, 0.932812968383714, 0.932812968383714, 0.0 4.399856323917706e-05 0.0008767856127977654 0.008294072748534153 0.055602943632147704 0.2633069489204309 0.6718752505228502, 
14, 111111, 011011, 0.9324612356420648, 0.9324612356420648, 0.0 9.069681950694037e-06 0.0008844005003440095 0.008493591451581763 0.05680870166726436 0.2625514580472074 0.6712527786516518, 
15, 111111, 110011, 0.9351776327819072, 0.9351776327819072, 0.0 0.0001277979065172445 0.0005709933874033213 0.007126556304781063 0.05286873220207855 0.2588941069078562 0.6804118132913637, 
16, 111111, 111111, 0.9339920434825969, 0.9339920434825969, 0.0 9.873630709555886e-05 0.0007096068959155181 0.00956333759949677 0.052753109130151216 0.2585193989264861 0.6783558111408549, 
17, 111111, 111111, 0.9333210070250852, 0.9333210070250852, 0.0 0.0 0.0006899525701072243 0.0075827563312145 0.055796219720118445 0.2629734391351792 0.6729576322433807, 
18, 111111, 111111, 0.9295255016608245, 0.9295255016608245, 0.0 8.449487933984823e-05 0.0012837444179600122 0.010716528193141447 0.06489048275181082 0.25535898788346745 0.6676657618742804, 
19, 111111, 011011, 0.9335487200597868, 0.9335487200597868, 0.0 0.0 0.00039891619549703027 0.010196922761032564 0.05313275950198799 0.2602557275722169 0.6760156739692655, 
20, 111111, 001111, 0.9300722069952677, 0.9300722069952677, 0.0 0.00011977917594151127 0.0007235369459435414 0.007988272067346073 0.057747797165091146 0.2766133038326909 0.6568073108129868, 
21, 111111, 111101, 0.9322228195352535, 0.9322228195352535, 0.0 2.1218366354022706e-05 0.0010701505582788443 0.00864264162873612 0.05538435746650471 0.2655797489043755 0.6693018830757507, 
22, 111111, 011111, 0.929734463788315, 0.929734463788315, 0.0 3.637219514206761e-05 0.0014616811859516799 0.00976855336169663 0.062219164890571756 0.26182064168435976 0.6646935866822782, 
23, 111111, 011110, 0.9271949558617629, 0.9271949558617629, 0.0 5.411753122227532e-05 0.0009795760325405994 0.009830391932033024 0.06473406556208383 0.27368206612288193 0.6507197828192384, 
24, 111111, 101111, 0.9324382872125093, 0.9324382872125093, 0.0 1.723622189771561e-05 0.0007266250135875847 0.009382456601885424 0.05542795788850415 0.26337430997844014 0.671071414295685, 
25, 111111, 111111, 0.9324073192796111, 0.9324073192796111, 0.0 0.0001763495670626277 0.0008658199660478602 0.009162227917286724 0.055266593074388436 0.2631911867221921 0.6713378227530222, 
26, 111101, 111110, 0.9322881538860791, 0.9322881538860791, 0.0 1.3932519718713701e-05 0.0014346063515542516 0.008589511717968014 0.0531920481081491 0.2683103573085125 0.6684595439940975, 
27, 111111, 111011, 0.9321899261409602, 0.9321899261409602, 0.0 2.6714163323144114e-05 0.0004850572254693011 0.008912842079386479 0.05914274762385327 0.2597626219498801 0.6716700169580878, 
28, 111111, 111111, 0.936151614162125, 0.936151614162125, 4.2758160204546785e-05 0.00012090191444974569 0.0006356106095826802 0.008122498759012046 0.05117821769024948 0.25296288239790765 0.6869371304685938, 
29, 111111, 111111, 0.9350091312940721, 0.9350091312940721, 0.0 1.2493945311307905e-05 0.0006512382026306752 0.007065175184977636 0.05559981615278705 0.2548826318379814 0.681788644676312, 
30, 111100, 111111, 0.9323972462082042, 0.9323972462082042, 0.0 6.468814417152177e-05 0.0005486993225044721 0.008861582160894945 0.057423422840836395 0.2616666925755414 0.6714349149560512, 
31, 111111, 100111, 0.9300564124899156, 0.9300564124899156, 0.0 2.6940886374939053e-05 0.0011060122376245968 0.008204656106600977 0.05882760668163005 0.2728335899950704 0.6590011940926991, 
32, 111111, 111111, 0.9245371686034359, 0.9245371686034359, 0.0 0.00011171463541223888 0.0010340133767155096 0.010504344996795433 0.06564104874427432 0.28528722921652666 0.6374216490302759, 
33, 111111, 111111, 0.9313655503645559, 0.9313655503645559, 0.0 0.0 0.0005982808828403038 0.008805697123239564 0.05992621639479066 0.2631440501220025 0.6675257554771269, 
34, 111111, 111110, 0.928865132400756, 0.928865132400756, 0.0 0.00011671190003519965 0.0007013251743316224 0.008582447460894172 0.06019285330521265 0.2772872964048529 0.6531193657546736, 
35, 111111, 111111, 0.9341029172468391, 0.9341029172468391, 0.0 0.0 0.0008163364271524122 0.006726307972101228 0.056405788923405996 0.2591266490472405 0.6769249176300999, 
36, 111111, 111111, 0.9376143817171326, 0.9376143817171326, 0.0 5.65792769848165e-05 0.0006940584945508908 0.005688704806892403 0.049933444675847066 0.25432157556170537 0.6893056371840195, 
37, 111111, 111111, 0.9333862942377069, 0.9333862942377069, 0.0 6.677460694464898e-05 0.001239473426627969 0.009846662475188374 0.05409874074496713 0.2566529989170237 0.6780953498292481, 
38, 111111, 011111, 0.9339054760399184, 0.9339054760399184, 0.0 3.920595930559294e-05 0.000765608679553178 0.006971162105056544 0.05480482561915202 0.2627855416922751 0.6746336559446576, 
39, 111111, 111111, 0.9296809655372456, 0.9296809655372456, 0.0 6.935515802917025e-05 0.0009867049549876223 0.009860327362224182 0.06121042434671958 0.2656187803863187 0.6622544077917207, 
40, 011011, 111111, 0.9330096671966338, 0.9330096671966338, 0.0 0.00019961315285676998 0.0014578757879870525 0.007362064636836044 0.05258582712864057 0.2678545797361763 0.6705400395575032, 
41, 011110, 111111, 0.9321787261188506, 0.9321787261188506, 0.0 6.631835466626853e-05 0.0006272949425662291 0.0072010460169347175 0.060733264763226075 0.26101720416604446 0.6703548717565622, 
42, 111111, 101110, 0.9335149748519181, 0.9335149748519181, 0.0 0.00010860473620074135 0.001032621847464247 0.008165869382117873 0.05246285616401736 0.2648133193432421 0.6734167285269577, 
43, 111110, 111111, 0.9301042015675876, 0.9301042015675876, 0.0 1.2337067811971618e-05 0.0010633010923655826 0.012265898107051032 0.06114881962927927 0.2559645673062415 0.6695450767972506, 
44, 101111, 111111, 0.9308746631335303, 0.9308746631335303, 0.0 4.310541109011286e-05 0.0008909495531506552 0.007942872841695894 0.05940246459907989 0.26833914820751725 0.6633814593874662, 
45, 111111, 111111, 0.9343655275823843, 0.9343655275823843, 0.0 0.0 0.0005972496816912435 0.007324392907043849 0.05559721842446962 0.25825022020885874 0.6782309187779367, 
46, 111111, 111111, 0.9358206498964984, 0.9358206498964984, 0.0 0.0 0.00042968541324623277 0.007407141431310339 0.05563562651854429 0.24986468163700487 0.6866628649998944, 
47, 011111, 011111, 0.9319753804369031, 0.9319753804369031, 0.0 1.8927288683369043e-05 0.0008976120247381246 0.008700582939008873 0.05871191644399634 0.2609370511311928 0.6707339101723804, 
48, 111111, 111101, 0.931513756257297, 0.931513756257297, 0.0 0.0 0.0004411189378385884 0.00836670700139448 0.05847133869750934 0.2671101883056613 0.6656106470575963, 
