run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
66, 111100, 111111, 0.9830435154567431, 0.9830435154567431, 0.0 0.0 0.0 0.0003750229492416268 0.00642096754075314 0.08777190333031014 0.905432106179695, 
67, 111111, 111111, 0.9812859245459021, 0.9812859245459021, 0.0 0.0 0.0 0.00027659132925183995 0.006727951971350318 0.09799877479413073 0.8949966819052672, 
68, 111111, 111111, 0.9809120831147397, 0.9809120831147397, 0.0 0.0 0.0002768681545041856 0.0005664970977656614 0.007219358245858982 0.09728182090853081 0.8946554555933404, 
69, 111111, 111110, 0.9817862352553508, 0.9817862352553508, 0.0 0.0 0.0 0.0001510991944260966 0.006535340306491511 0.09575861027163407 0.8975549502274482, 
70, 111111, 111111, 0.9808735745748295, 0.9808735745748295, 0.0 0.0 0.0 0.00039052719815276915 0.008876423495562278 0.09583412396544051 0.8948989253408445, 
71, 111111, 111111, 0.9826731860802266, 0.9826731860802266, 0.0 0.0 0.0 9.071935887323248e-05 0.0069153937679614875 0.08985793790609843 0.9031359489670668, 
72, 111111, 111111, 0.9814842563488819, 0.9814842563488819, 0.0 0.0 0.0 0.00032063413410171154 0.006727389165318441 0.09667778117376681 0.896274195526813, 
73, 111111, 111111, 0.9818114834135597, 0.9818114834135597, 0.0 0.0 0.0 0.0004254232307972368 0.006935741793478014 0.09398334623929379 0.898655488736431, 
74, 111111, 111111, 0.9782152698366551, 0.9782152698366551, 0.0 0.0 0.0 1.5431255961514654e-05 0.006447433679958405 0.11776721985226725 0.8757699152118128, 
75, 011110, 111111, 0.9817992269886165, 0.9817992269886165, 0.0 0.0 0.0 0.0002951715163621164 0.006248993685962641 0.09582113614728917 0.8976346986503861, 
76, 111111, 111111, 0.981737371678705, 0.981737371678705, 0.0 0.0 0.0 0.00012509692126325906 0.008784588127985375 0.09163130290800957 0.8994590120427418, 
77, 111111, 111111, 0.9802429956709005, 0.9802429956709005, 0.0 0.0 9.817559450927234e-05 0.00026188683899629683 0.007904866029836814 0.10155393101989807 0.8901811405167596, 
78, 111111, 111101, 0.9811341237565424, 0.9811341237565424, 0.0 0.0 0.0 0.0006714788797122807 0.008033143618878061 0.09511453358385209 0.8961808439175575, 
79, 111111, 111111, 0.9795185836369623, 0.9795185836369623, 0.0 0.0 0.0 9.993719464381535e-05 0.0064801052626582015 0.10962847606897881 0.8837914814737192, 
80, 111111, 111111, 0.9820253811082441, 0.9820253811082441, 0.0 0.0 0.0 0.0007020983593140045 0.007779451744486621 0.09018251478361972 0.9013359351125796, 
81, 111111, 111111, 0.9785761738920515, 0.9785761738920515, 0.0 0.0 7.046238017564727e-05 0.00048081911416970543 0.008448557899956086 0.10992153398456687 0.8810786266211317, 
82, 111111, 111111, 0.980085432507053, 0.980085432507053, 0.0 0.0 0.00019928571644045056 0.00034092406235196755 0.006521660967418083 0.10462416797002776 0.8883139612837618, 
83, 111111, 111111, 0.9808940136277509, 0.9808940136277509, 0.0 0.0 3.157229309626988e-05 0.000611622986520472 0.007375571602350418 0.09792361689684721 0.8940576162211856, 
84, 111111, 111111, 0.983257134174186, 0.983257134174186, 0.0 0.0 0.0 0.00026989403091022833 0.005597372278153187 0.08845276830584614 0.9056799653850904, 
85, 111111, 111111, 0.9810561094106436, 0.9810561094106436, 0.0 0.0 0.0 0.0008787014287057943 0.007345015435726454 0.09633720837856755 0.8954390747570001, 
86, 111111, 111111, 0.9814185960757037, 0.9814185960757037, 0.0 0.0 0.0 0.0004889634225547314 0.006826818262498048 0.09636789675311822 0.8963163215618289, 
87, 111110, 111111, 0.9821173060697557, 0.9821173060697557, 0.0 0.0 0.0 0.00033172972086236585 0.008224774935491262 0.08985142454789626 0.9015920707957501, 
88, 111111, 111111, 0.9804433883959423, 0.9804433883959423, 0.0 0.0 0.0 0.0008952473456500824 0.007267388768245446 0.1001191500509051 0.8917182138351993, 
89, 111111, 111111, 0.9815471676839144, 0.9815471676839144, 0.0 0.0 0.0 0.00038819907872761995 0.006545767132139461 0.09646086239605157 0.8966051713930814, 
90, 111111, 111111, 0.9793951684025206, 0.9793951684025206, 0.0 0.0 0.0 0.0006424843004674357 0.00916887853857057 0.10336377960633311 0.8868248575546288, 
91, 011111, 111111, 0.9818857556398212, 0.9818857556398212, 0.0 0.0 0.00012967719926090465 0.00044371264579372744 0.005683953091352234 0.0954677132439433 0.8982749438196499, 
92, 111111, 111111, 0.9805457623861628, 0.9805457623861628, 0.0 0.0 0.0 0.00013948305370115098 0.008400339759567003 0.09950629700278617 0.8919538801839457, 
93, 111110, 111110, 0.9803330535598436, 0.9803330535598436, 0.0 0.0 0.0 0.0004885904136580441 0.006884230934567797 0.10276744553082831 0.8898597331209459, 
94, 111111, 111111, 0.9818715728282705, 0.9818715728282705, 0.0 0.0 1.8994059310300006e-05 0.0003088185055853071 0.005203521306495197 0.09736108866338976 0.8971075774652194, 
95, 111111, 111111, 0.9814365400137858, 0.9814365400137858, 0.0 0.0 0.00017616829201176051 0.00039386509589589775 0.005619212835946926 0.09825606578965675 0.8955546879864887, 
96, 111111, 111111, 0.9827765280503616, 0.9827765280503616, 0.0 0.0 0.0 0.0 0.0061833116868926325 0.09097420832404561 0.9028424799890618, 
97, 111111, 111111, 0.9809567794612137, 0.9809567794612137, 0.0 0.0 0.00020610406377454595 0.0006477891589725921 0.00837183213713025 0.0947478752264411 0.8960263994136815, 
98, 111111, 111111, 0.979304205216736, 0.979304205216736, 6.828776034894443e-05 9.52195561549777e-05 0.00021788282852531896 0.0015110621473088007 0.009868395556443475 0.09814743548780079 0.8900917166634177, 
99, 111111, 111111, 0.9811990228219646, 0.9811990228219646, 0.0 0.0 0.0 0.0005115577693888349 0.006902684779500414 0.0974658202010451 0.8951199372500657, 
100, 111111, 111111, 0.9801680381645341, 0.9801680381645341, 0.0 0.0 8.051050978842234e-06 0.0004786064585026672 0.007879468822321304 0.10176480978872908 0.8898690638794681, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9804255746602438, 0.9804255746602438, 0.0 0.0 0.0 0.0011021603625274838 0.007643353426837069 0.09885336409728045 0.892401122113355, 
2, 111111, 111111, 0.980585689124054, 0.980585689124054, 0.0 0.0 0.0 0.0001794054932865642 0.005815148165111016 0.10431735244559398 0.8896880938960084, 
3, 111111, 111111, 0.9810952119702143, 0.9810952119702143, 0.0 0.0 0.0 0.0008613688784710707 0.00573453060137303 0.09937556034055454 0.8940285401796013, 
4, 111111, 111111, 0.9808589455725011, 0.9808589455725011, 0.0 0.0 0.0 0.00033640035226047035 0.006981449681304422 0.09987422614560289 0.8928079238208323, 
5, 111111, 111111, 0.9807139851127417, 0.9807139851127417, 0.0 0.0 0.0 0.00021581390302399792 0.008536636155967963 0.09799537530254208 0.8932521746384661, 
6, 111111, 111111, 0.9808953144474803, 0.9808953144474803, 0.0 0.0 0.0 0.0003432457021832093 0.0069360840464818396 0.09972620811560448 0.8929944621357305, 
7, 111111, 111111, 0.9828893776937402, 0.9828893776937402, 0.0 0.0 0.0 0.0001302215164001073 0.005762666601373129 0.09074773608561267 0.9033593757966141, 
8, 111111, 111111, 0.9806703886205463, 0.9806703886205463, 0.0 0.0 0.0 0.00041801896455072215 0.007719001469108062 0.09928560844485375 0.8925773711214875, 
9, 111111, 111111, 0.9802935126039799, 0.9802935126039799, 0.0 0.0 0.0 0.0008394454142601716 0.008045694904856964 0.09962919832362616 0.8914856613572567, 
10, 111111, 111111, 0.9825598141089058, 0.9825598141089058, 0.0 0.0 0.0 0.0005485511810144214 0.004530564565470786 0.09393433267258061 0.9009865515809342, 
11, 011111, 111111, 0.9828332858045189, 0.9828332858045189, 0.0 0.0 0.0 0.0004883645764532543 0.005450128237273848 0.09063493496897948 0.9034265722172934, 
12, 111111, 111111, 0.982984927091206, 0.982984927091206, 0.0 0.0 0.0 0.000366682649792376 0.0052668420688431776 0.09045670536570062 0.9039097699156637, 
13, 111111, 111111, 0.9819224481836529, 0.9819224481836529, 0.0 0.0 9.742001235485077e-07 0.00036732053390099885 0.005568408784097573 0.09622263492769038 0.8978406615541875, 
14, 111111, 111111, 0.9811069263672894, 0.9811069263672894, 0.0 0.0 0.0 6.910941585166114e-05 0.006305026551220196 0.10054106044626877 0.8930848035866593, 
15, 111111, 111111, 0.9793718050378067, 0.9793718050378067, 0.0 0.0 7.123650963664054e-05 0.0009631614469737523 0.008914012603998083 0.10276671418569575 0.8872848752536958, 
16, 111111, 111111, 0.9804478640593731, 0.9804478640593731, 0.0 0.0 0.0 0.0008532117585094769 0.007746852667355511 0.0992594750335222 0.8921404605406129, 
17, 011111, 111111, 0.9785852529414016, 0.9785852529414016, 0.0 0.0 0.0 0.00044520464949417675 0.010724659628078743 0.10570354914695029 0.8831265865754768, 
18, 111111, 111111, 0.9802287806801369, 0.9802287806801369, 0.0 0.0 5.651773508876916e-05 0.0007255726482348321 0.00930214378223534 0.09762023946964885 0.8922955263647921, 
19, 111111, 111111, 0.9808886026908599, 0.9808886026908599, 0.0 0.0 0.0 0.0005087426105239277 0.00727398669054643 0.09859418264217668 0.893623088056753, 
20, 111111, 111111, 0.9814606974058067, 0.9814606974058067, 0.0 0.0 0.0 0.0002078454863364072 0.007054884157694945 0.09650251079076173 0.8962347595652068, 
21, 011111, 111111, 0.9797337579734735, 0.9797337579734735, 0.0 0.0 0.0 0.00048066155982338243 0.0071784164492096495 0.10579863458126992 0.8865422874096971, 
22, 111111, 111111, 0.9841333512630313, 0.9841333512630313, 0.0 0.0 3.401824860118684e-06 0.0006017292323541925 0.00648635047296321 0.0804083964793826 0.91250012199044, 
23, 111111, 111111, 0.9829221017697206, 0.9829221017697206, 0.0 0.0 0.0 0.000621233115476313 0.006702400875189368 0.08719888828486859 0.9054774777244657, 
24, 111111, 111111, 0.9805677602992912, 0.9805677602992912, 0.0 4.1983028617586404e-05 0.00025117678395496234 0.0009387972358144464 0.007386443959586574 0.09778953629872895 0.8935920626932974, 
25, 111111, 111111, 0.9812680219168533, 0.9812680219168533, 0.0 0.0 4.802457576706295e-05 0.0006206182434726896 0.01012732186266326 0.09008327174006736 0.8991207635780296, 
26, 011111, 111111, 0.9805525576857903, 0.9805525576857903, 0.0 0.0 0.0 0.000595828979434002 0.00738589346126794 0.10012538002442027 0.8918928975348778, 
27, 111111, 111111, 0.9797309979090102, 0.9797309979090102, 0.0 0.0 0.0 0.00014592264156046365 0.006488109841262981 0.10820002493873158 0.8851659425784449, 
28, 111111, 111111, 0.9824039497318158, 0.9824039497318158, 0.0 0.0 0.0 7.787629562792324e-05 0.00447112528039406 0.09640042216143384 0.8990505762625441, 
29, 111111, 111111, 0.9816651941487787, 0.9816651941487787, 0.0 0.0 0.0 4.716085195825213e-05 0.0064310748396726085 0.0970052028721085 0.8965165614362607, 
30, 111111, 111111, 0.9795949404717617, 0.9795949404717617, 0.0 0.0 0.0 0.000588755557114787 0.008925435474325392 0.1028132195494345 0.8876725894191253, 
31, 111111, 111111, 0.9795888025555051, 0.9795888025555051, 0.0 0.0 0.0 0.0001729556573853606 0.008669853018565859 0.10460861165768146 0.8865485796663674, 
32, 111111, 111111, 0.9816777305912021, 0.9816777305912021, 0.0 0.0 0.0 0.0003503766847681999 0.0068500060991184475 0.09518247420024578 0.8976171430158676, 
33, 111111, 011111, 0.9821633264909015, 0.9821633264909015, 0.0 0.0 0.0 0.00031898090716180565 0.00726551466754805 0.09153206899800889 0.9008834354272813, 
34, 111111, 111111, 0.9804380575885965, 0.9804380575885965, 0.0 0.0 0.0 0.0006246200343630143 0.005094353478758519 0.10530908740781555 0.8889719390790629, 
35, 111111, 111111, 0.9785462079168695, 0.9785462079168695, 0.0 0.0 0.0 0.0007126786767769711 0.008647311663068107 0.10929009314231557 0.8813499165178393, 
36, 111111, 111111, 0.9805603928525308, 0.9805603928525308, 0.0 0.0 0.0 0.000341583734882332 0.008133191096868638 0.09934650948643056 0.8921787156818185, 
37, 111111, 111111, 0.9828494639017274, 0.9828494639017274, 0.0 0.0 0.0 0.0002553110407075002 0.006455645072223004 0.08922599332306642 0.9040630505640032, 
38, 111111, 111111, 0.9769435042154441, 0.9769435042154441, 0.0 0.0 1.2644062785250799e-05 0.0008289544677118886 0.009877939947320964 0.11604565515841737 0.8732348063637646, 
39, 111111, 111111, 0.9800930189992606, 0.9800930189992606, 0.0 0.0 0.0 0.00027870450862132367 0.006596260732785604 0.10541325101300171 0.8877117837455913, 
40, 111111, 111111, 0.9806874480312453, 0.9806874480312453, 0.0 0.0 0.0 0.0007882146053157817 0.0077297777461014855 0.09805111250437837 0.8934308951442043, 
41, 111111, 111111, 0.9811170495446678, 0.9811170495446678, 0.0 0.0 0.0 6.830663936387924e-05 0.008347906142063153 0.09639697052977536 0.8951868166887976, 
42, 011111, 111111, 0.9808966497329237, 0.9808966497329237, 0.0 0.0 0.0 0.0002802078907206938 0.006902132740173286 0.09997521244994906 0.8928424469191569, 
43, 111111, 111111, 0.9819849847054042, 0.9819849847054042, 0.0 0.0 1.6376654051485515e-05 0.0008417086272405017 0.005730309553254831 0.09403884016313757 0.8993727650023157, 
44, 111111, 111111, 0.9821391839605031, 0.9821391839605031, 0.0 0.0 0.0 0.000490305293148018 0.007233366682139608 0.09122724699325808 0.9010490810314543, 
45, 111111, 011111, 0.9803459129537087, 0.9803459129537087, 0.0 0.0 0.0 0.0006667442312414589 0.00791210678970741 0.10010007600460949 0.8913210729744417, 
46, 111111, 111110, 0.9808892965839993, 0.9808892965839993, 0.0 0.0 0.0 0.0011368376757825555 0.007736762961219015 0.09578018154621865 0.8953462178167798, 
47, 111111, 111110, 0.980251038633296, 0.980251038633296, 0.0 0.0 0.0 0.0005759812645531233 0.008266722979997284 0.10023237844656992 0.8909249173088797, 
48, 111111, 111111, 0.9801936464051582, 0.9801936464051582, 0.0 0.0 0.0 0.0005058200657239875 0.007008790378000931 0.10330308061587776 0.8891823089403973, 
49, 111111, 111111, 0.9794020070996472, 0.9794020070996472, 0.0 0.0 0.0 0.00024561899417553624 0.007150956357345701 0.10854918770489884 0.88405423694358, 
50, 111111, 011111, 0.9798305579806055, 0.9798305579806055, 0.0 0.0 0.00015628729924979662 0.001111109687588456 0.0071177175763321695 0.1028227387039388 0.8887921467328909, 
51, 111111, 111111, 0.9806981245120546, 0.9806981245120546, 0.0 0.0 1.697357768223399e-05 0.0010049824523361097 0.006989332890305958 0.09874974547932283 0.8932389656003529, 
52, 111111, 111111, 0.9783467784676696, 0.9783467784676696, 0.0 0.0 0.0 0.00047028529131491975 0.008027836670252517 0.11245279997953236 0.8790490780589002, 
53, 111111, 111111, 0.982083258032054, 0.982083258032054, 0.0 0.0 0.0 3.8866674799833975e-05 0.006524554146586574 0.09433474349010348 0.8991018356885101, 
54, 111111, 111111, 0.9815276345207892, 0.9815276345207892, 0.0 0.0 3.842901658330644e-06 0.000538883022974105 0.007895255361125737 0.0934116614774576 0.8981503572367842, 
55, 111111, 111111, 0.9806902300115751, 0.9806902300115751, 0.0 0.0 0.0 0.00039072271129182403 0.007300018833502516 0.10008641412966915 0.8922228443255364, 
56, 111111, 111111, 0.9813402868352111, 0.9813402868352111, 0.0 0.0 0.0 0.0004908117016052631 0.006382398275117923 0.09772104733368217 0.8954057426895947, 
57, 111111, 111111, 0.9798846206717857, 0.9798846206717857, 0.0 0.0 0.0 4.889776097944804e-05 0.008836289380360178 0.10287300392562726 0.8882418089330332, 
58, 111111, 111111, 0.9802367531241607, 0.9802367531241607, 0.0 0.0 0.00013263656928391682 0.000954146512521633 0.0103619687923554 0.09446255785562524 0.8940886902702138, 
59, 111111, 011111, 0.9804852787571537, 0.9804852787571537, 0.0 0.0 1.3172113681336243e-06 0.0005413549114108262 0.009984077611944064 0.09549083865348494 0.893982411611792, 
60, 111111, 011111, 0.9813261189839944, 0.9813261189839944, 0.0 0.0 0.0 0.00018775199373015334 0.005644810761158075 0.10019040859252792 0.8939770286525839, 
61, 111111, 111111, 0.9793407305438265, 0.9793407305438265, 0.0 0.0 0.0 0.00047189611487079226 0.008246763426292604 0.10604640153984278 0.8852349389189939, 
62, 111111, 111111, 0.9826898531231775, 0.9826898531231775, 0.0 0.0 0.0 0.0001868237362637087 0.005241422017988285 0.09281756601616753 0.9017541882295805, 
63, 111111, 111111, 0.9809804341087152, 0.9809804341087152, 0.0 0.0 0.0 0.0001376094666855108 0.006407032904619535 0.10089050113841376 0.8925648564902811, 
64, 111111, 111111, 0.9783404906283096, 0.9783404906283096, 0.0 0.0 0.0 0.0005899909435588688 0.008354198819518068 0.11147868576042903 0.879577124476494, 
65, 111111, 111111, 0.9818002729032597, 0.9818002729032597, 0.0 0.0 3.4905008136999035e-05 0.00030660860583339413 0.006740238489449352 0.09465843975149489 0.8982598081450854, 
