run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 0011111110, 0011111100, 0.5883039620663623, 0.9801251466607406, 0.0 0.0 0.0 0.00025606652403956364 0.005044158707740128 0.10839260304795749 0.8863071717202629, 
22, 0011111100, 0011111100, 0.5878996487046916, 0.9794532457471248, 0.0 0.0 0.0 0.00028641905519599003 0.007340500947528786 0.10774026645660519 0.88463281354067, 
23, 0011111100, 0011111100, 0.5857430796355307, 0.9758621516680549, 0.0 0.0 0.0 0.0002215360966415632 0.013337720413478625 0.11748704087478826 0.8689537026150916, 
24, 0011111100, 0011111100, 0.5868710074948081, 0.977747189176591, 0.0 0.0 7.368161350715727e-05 0.0005879001666935568 0.007296220187967291 0.11686599761041006 0.875176200421422, 
25, 0011111100, 0011111100, 0.584783205442849, 0.9742716301116968, 0.0 0.0 0.0002381038873960858 0.0007075308688627821 0.018540460304319637 0.11421429056500718 0.8662996143744144, 
26, 0011111100, 0011111000, 0.5867563597188991, 0.9775579154240347, 0.0 0.0 0.0 0.0014328089777918655 0.012188724326203599 0.1059766318700089 0.8804018348259957, 
27, 0011111000, 0011111100, 0.586396503958992, 0.9769636633079684, 0.0 0.0 0.00010706616525953756 0.0015970182621061015 0.011169685712339526 0.11065932928015489 0.87646690058014, 
28, 0011111100, 0011111100, 0.5861277826845528, 0.976506445573051, 0.0 0.0 0.0 0.0005417819441354984 0.01097341325187586 0.11738915422553574 0.8710956505784528, 
29, 0011111100, 0001111100, 0.5837953096872096, 0.9726260713430082, 0.0 0.0 0.0 0.002497252272088948 0.01659713550470693 0.12355754411627093 0.8573480681069332, 
30, 0011111100, 0001111100, 0.584834452878782, 0.9743427856433745, 0.0 0.0 9.834975997538792e-05 0.0013447642966313588 0.010207268846155765 0.12910105651764608 0.8592485605795914, 
31, 0011111100, 0011111100, 0.5849344537532911, 0.9745099889819271, 0.0 0.0 0.0002129538024825709 0.0028299597767686272 0.012907310522182105 0.11778375052383756 0.8662660253747291, 
32, 0011111100, 0011111100, 0.587170695556317, 0.9782268111134584, 0.0 0.0 0.0 0.0011350095421244699 0.007609966818447353 0.11201417105598188 0.8792408525834463, 
33, 0011111100, 0011111100, 0.58701032886219, 0.9779853855883531, 0.0 0.0 0.0 0.0003241339858716868 0.009721899576434507 0.11167148535939682 0.878282481078297, 
34, 0001111100, 0011111100, 0.5862612306525598, 0.9767336492102453, 0.0 0.0 0.0 0.0012502304006111549 0.011764465082761747 0.11231848337117076 0.8746668211454564, 
35, 0011111100, 0011111100, 0.5850272925575901, 0.9746817998781828, 0.0 0.0 0.0 0.00025274413489208335 0.008898754167184275 0.13335345999185724 0.8574950417060665, 
36, 0011111100, 0011111100, 0.5847143336981725, 0.9741616583191306, 0.0 0.0 7.385738657074314e-05 0.0011373014340128357 0.013473346088100439 0.12437602406069365 0.8609394710306223, 
37, 0011111100, 0011111000, 0.5862518502330334, 0.9766953791967132, 0.0 0.0 2.5924245315279278e-05 0.0005058836394630159 0.010279318501081327 0.1176477399179079 0.8715411336962324, 
38, 0011111100, 0011111100, 0.5873047018010591, 0.9784532547128418, 0.0 0.0 0.0 0.0009110246448499247 0.008269309714790866 0.11000877835881749 0.8808108872815418, 
39, 0011111100, 0011111100, 0.5865377006115824, 0.9771973432931051, 0.0 0.0 0.0 0.0002800803610868113 0.011245857729817458 0.11348398369847361 0.8749900782106221, 
40, 0011111100, 0011111100, 0.5864250730946141, 0.9769959093184497, 0.0 0.0 0.0 0.0006137978281248325 0.009538476298186674 0.11710619800855382 0.8727415278651347, 
41, 0011111000, 0011111100, 0.5855940611492597, 0.9756129745716506, 0.0 0.0 0.0 0.0012478852912708122 0.014192390694815033 0.11419371530665351 0.8703660087072607, 
42, 0011111100, 0011111100, 0.5839492837797245, 0.9728712855992323, 0.0 0.0 0.0 0.0011731035542604609 0.0129371073935101 0.13337876095480453 0.8525110280974249, 
43, 0011111100, 0011111100, 0.5858930672036248, 0.9761128292980344, 0.0 0.0 0.0005708825880115372 0.001494159115221103 0.010291593443324204 0.11597382962743501 0.8716695352260081, 
44, 0011111100, 0011111100, 0.5873315961791657, 0.9785096068653873, 0.0 0.0 0.0 0.0019513451198653804 0.010026127077879025 0.10303606929232173 0.8849864585099338, 
45, 0011111100, 0011111100, 0.5871525632181998, 0.9782125612688672, 0.0 0.0 0.0 0.0010591664842492625 0.010242596945109081 0.10706193904383086 0.8816362975268107, 
46, 0011111100, 0011111100, 0.5890837790417539, 0.9814375843087086, 0.0 0.0 0.0 0.0003039405928545764 0.007466999551771118 0.09552867326564211 0.8967003865897322, 
47, 0011111100, 0011111100, 0.584997076536209, 0.9746139390385352, 0.0 0.0 0.0 0.0003936457681814829 0.010836437235458999 0.12946255399332696 0.8593073630030326, 
48, 0011111100, 0011111100, 0.5844277015608877, 0.9736657721424272, 0.0 0.0 3.495026598305929e-05 0.0014754521826928 0.01431595148923152 0.12480730655496246 0.8593663395071302, 
49, 0011111100, 0011111100, 0.5859697478365119, 0.9762422092117854, 0.0 0.0 3.495722578238873e-05 0.001397768498152984 0.011926997121563122 0.11435961608857302 0.8722806610659285, 
50, 0011111100, 0011111100, 0.5853997786445752, 0.9752905848747067, 0.0 0.0 0.0 0.0002983580355228696 0.014627677458384362 0.11810606172842356 0.8669679027776692, 
51, 0011111100, 0011111100, 0.5865083466212415, 0.9771359084405863, 0.0 0.0 0.0 0.00043733277358112984 0.01113581893366094 0.11360091316841757 0.8748259351243403, 
52, 0011111000, 0001111100, 0.5855486639770832, 0.9755379627908238, 0.0 0.0 0.0 0.0012571839645027546 0.010923446732169896 0.12115377789720953 0.8666655914061179, 
53, 0011111100, 0011111100, 0.5866519882098372, 0.9773866452613884, 0.0 0.0 6.0495030070202685e-05 0.00040328909035642935 0.012086335643672619 0.11005560975297492 0.8773942704829258, 
54, 0011111100, 0011111100, 0.585125885254108, 0.9748419252565432, 0.0 0.0 0.0003296246939919108 0.0013790212838908603 0.01155364662585424 0.12238559258139156 0.8643521148148714, 
55, 0011111100, 0011111100, 0.5881406450300575, 0.9798630612409857, 0.0 0.0 0.0 0.0003531688717867079 0.008995678487412275 0.10177076896390111 0.8888803836768999, 
56, 0011111100, 0011111100, 0.5864246914343129, 0.9769946720039514, 0.0 0.0 0.0 0.0006288188081252574 0.012283739558019743 0.1115780324358756 0.8755094091979795, 
57, 0011111100, 0011111100, 0.5859397729094065, 0.9761909353123847, 0.0 0.0 0.0 0.0013875949514716578 0.009860268080679887 0.11897106710991788 0.8697810698579306, 
58, 0001111000, 0011111100, 0.5878472210631822, 0.9793660388197144, 0.0 0.0 0.0 0.0003136149835936228 0.008607008086213517 0.10564890595850567 0.8854304709716871, 
59, 0011111100, 0011111100, 0.5870799275702641, 0.978082288834389, 0.0 0.0 0.0 0.0012158488734866323 0.009654251281067852 0.10855021781107117 0.8805796820343743, 
60, 0011111100, 0011111100, 0.5868617341457987, 0.9777303827804793, 0.0 0.0 0.0 0.000991746599037037 0.011005943808763708 0.10863057590248636 0.8793717336897129, 
61, 0011111100, 0011111100, 0.5869883548514367, 0.9779358753867858, 0.0 0.0 0.0 0.00024914000536464505 0.009647689298909145 0.11234194906537355 0.8777612216303525, 
62, 0011111000, 0011111100, 0.5875223223182477, 0.978826648138992, 0.0 0.0 0.0 0.00043372654129414324 0.00698349673378124 0.11177193807460319 0.8808108386503215, 
63, 0011111100, 0011111100, 0.587680343431669, 0.9790936543136392, 0.0 0.0 0.0 0.0006943274496987603 0.009539576925669879 0.10427593791772881 0.8854901577069025, 
64, 0011111100, 0011111100, 0.5862289576116116, 0.9766840598975285, 0.0 0.0 0.0 8.307188996814545e-06 0.00992735334198495 0.12001601236386801 0.8700483271051502, 
65, 0011111100, 0011111100, 0.5867355590605441, 0.9775210685417521, 0.0 0.0 0.0005195709843557789 0.0008250363787804897 0.010305354884986923 0.1097094859057489 0.8786405518461279, 
66, 0011111100, 0011111100, 0.5874635296233099, 0.9787433223306431, 0.0 0.0 0.0 0.0005163807617196937 0.012593959624375118 0.10080300448223259 0.8860866551316726, 
67, 0011111100, 0011111100, 0.5857084322885128, 0.9757967299295042, 0.0 0.0 1.3868728909038361e-05 0.00101654763276963 0.010894128244521885 0.1203262461199865 0.8677492092738129, 
68, 0011111100, 0011111110, 0.5867860357755452, 0.9775954912972749, 0.0 0.0 0.0 0.0007367222106306289 0.01194827218810743 0.10832034120824403 0.8789946643930179, 
69, 0011111100, 0011110000, 0.5862802078361895, 0.9767379488144974, 0.0 0.0 0.0 0.0015832363488726955 0.011893394645071522 0.11103580877625464 0.8754875602298011, 
70, 0011111100, 0011111100, 0.5872552958146235, 0.9783790485774984, 0.0 0.0 0.00012576260531709307 0.0018576807362471305 0.008400402490094763 0.106848810924811 0.88276734324353, 
71, 0011111100, 0011111000, 0.5880005187904439, 0.9796084519878734, 0.0 0.0 0.0 0.0005139106386089325 0.010851723512298347 0.09910410913233628 0.8895302567167565, 
72, 0011111100, 0011111100, 0.5857997963439521, 0.9759616824893439, 0.0 0.0 0.0 0.0020706776657048857 0.013854440266753526 0.11030899153331462 0.8737658905342269, 
73, 0011111100, 0011111100, 0.5874473894939694, 0.9787065296298405, 0.0 0.0 0.0 0.001581270137424639 0.00683159364852302 0.10935382451163682 0.8822333117024155, 
74, 0011111100, 0011111100, 0.585254965413398, 0.975054324724746, 0.0 0.0 9.499280518049284e-05 0.0013268975658088922 0.012520163192074748 0.12027306134922609 0.8657848850877098, 
75, 0011111100, 0011111100, 0.5878156208253765, 0.9793020728038325, 0.0 0.0 0.0 0.00025029871029138564 0.00876100585106278 0.10591465534400396 0.8850740400946419, 
76, 0011111100, 0011111100, 0.586117588650741, 0.9764995251509331, 0.0 0.0 0.0 0.0007925683656274137 0.012941830329154146 0.11274148333921111 0.8735241179660074, 
77, 0011111100, 0011111100, 0.5856729666630197, 0.9757442682020386, 0.0 0.0 0.0002790680333927983 0.0005334712135212762 0.010552816692961481 0.12171207162771064 0.8669225724324139, 
78, 0011111100, 0011111100, 0.5860856330957461, 0.9764345186782547, 0.0 0.0 0.00020599507876668656 0.0015920958330063733 0.010546562108460628 0.11469949589946449 0.8729558510803017, 
79, 0011111100, 0011111100, 0.588327455223784, 0.9801619765517305, 0.0 0.0 0.0 0.00022807544034347645 0.00810102158012184 0.10214187120834246 0.8895290317711922, 
80, 0011111100, 0011111100, 0.5864614482522796, 0.9770517856136225, 0.0 0.0 0.0 0.0023343487901500573 0.012271602998009827 0.10614303395179565 0.8792510142600445, 
81, 0001111100, 0011111100, 0.5853864116548954, 0.9752753045067257, 0.0 0.0 0.0 0.00023054878216315007 0.010717621095859442 0.12622128442143715 0.8628305457005402, 
82, 0011111100, 0011111100, 0.5859246933794848, 0.9761695157867716, 0.0 0.0 0.0 0.0017951025548387138 0.01037592448712532 0.11684574864060392 0.870983224317432, 
83, 0011111100, 0011111100, 0.5858749736277677, 0.9760773119380372, 0.0 0.0 0.0 0.0004592094521348391 0.01177825565325749 0.11860198870885748 0.8691605461857502, 
84, 0011111100, 0011111100, 0.5851903109095226, 0.9749371594776357, 0.0 0.0 0.0 0.0017517094764105477 0.013707652781048697 0.11770660914285737 0.8668340285996835, 
85, 0011111100, 0011111100, 0.5864996228592336, 0.9771280447733703, 0.0 0.0 0.0 0.0 0.011539442623483236 0.11415284611281155 0.8743077112637052, 
86, 0011111100, 0000111100, 0.5851454130811308, 0.9748725483044876, 0.0 0.0 0.0 0.0006130332593665519 0.01381076808613794 0.1213040742226993 0.8642721244317962, 
87, 0011111100, 0011111100, 0.5857367253961165, 0.975854428384026, 0.0 0.0 0.00048057378668330957 0.00013801104105858573 0.012476149197760513 0.11758480303041462 0.8693204629440829, 
88, 0011111100, 0011111100, 0.5876338760430332, 0.9790287352164859, 0.0 0.0 0.0 0.00010217449770961488 0.008840791367177971 0.10783948247359951 0.8832175516615128, 
89, 0011111100, 0011111100, 0.5875160228434223, 0.9788223004726758, 0.0 0.0 0.0 0.0006951193365497815 0.010346426209240924 0.10428798673581463 0.8846704677183946, 
90, 0011111100, 0011111100, 0.5880310149546284, 0.97967893620483, 0.0 0.0 0.0 0.000521130542700546 0.00973345409117121 0.10089608296057564 0.8888493324055526, 
91, 0011111100, 0011111000, 0.5872715909073608, 0.9784062643359083, 0.0 0.0 3.216387858913058e-05 0.0012425979381124107 0.009101784057675887 0.10750239654050474 0.8821210575851178, 
92, 0011111100, 0011111000, 0.5874021614435587, 0.9786175611528088, 0.0 0.0 0.0 0.0003210631404261774 0.008281949304479314 0.11076754505290906 0.8806294425021856, 
93, 0011111100, 0011111100, 0.5860278466117812, 0.9763399778550784, 0.0 0.0 0.0010414486761571111 0.0017546972388341312 0.009107354647461997 0.11431553715347442 0.8737809622840723, 
94, 0011111100, 0011111100, 0.5884745110929595, 0.9804173726307619, 0.0 0.0 0.0 0.00040007718859530624 0.006632107417559552 0.10303131781452445 0.8899364975793207, 
95, 0011111000, 0011111100, 0.5883519043889796, 0.980205311872654, 0.0 0.0 0.0 0.0 0.0057121686392274775 0.10734379148562079 0.8869440398751517, 
96, 0011111100, 0011111100, 0.5881251091719089, 0.9798287354854178, 0.0 0.0 0.0 0.0007196405149837902 0.006446123449718015 0.1059764186431055 0.8868578173921927, 
97, 0011111100, 0011111100, 0.5868339285802487, 0.9776816820359482, 0.0 0.0 0.0 0.0009617484037541348 0.012010757755643463 0.10700314706176155 0.8800243467788408, 
98, 0011111100, 0011111100, 0.5863727656054484, 0.9769203714686161, 0.0 0.0 0.0 0.00038779363962292666 0.011239862646140695 0.11483466497715328 0.8735376787370831, 
99, 0011111100, 0011111100, 0.5862941344235248, 0.9767810980315581, 0.0 0.0 0.0001232379162183262 0.0010215744890058607 0.0105105272857532 0.11473468210725431 0.8736099782017683, 
100, 0011111100, 0011111100, 0.5862159528075855, 0.9766557029058023, 0.00011148439878855432 8.070438491980234e-05 0.00032478776087601973 0.0010179221594114245 0.011736572140900847 0.11116729244431636 0.8755612367107869, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.58619015649704, 0.9765937595105857, 0.0 0.0 0.0 0.0016605284523957115 0.013182204291014382 0.10909144899726878 0.8760658182593211, 
2, 0011111100, 0011111100, 0.5857495229648471, 0.9758895517962164, 0.0 0.0 8.405764940159661e-05 0.0009756418718365969 0.01188144934332862 0.11763663432292863 0.8694222168125046, 
3, 0011111100, 0011111100, 0.58721313535026, 0.9782977309091604, 0.0 0.0 0.0 0.0006593517746773787 0.007820670675792146 0.11259421786942135 0.878925759680109, 
4, 0011111100, 0011111100, 0.5876370173736845, 0.9790120558083315, 0.0 0.0 0.0 0.0003886826827520983 0.010692394800392711 0.10337682750096913 0.8855420950158861, 
5, 0011111100, 0011111100, 0.5851282228803454, 0.9748374492209215, 0.0 0.0 0.0 0.0006257013544916538 0.01158216408809578 0.12593387243480417 0.8618582621226084, 
6, 0011111100, 0011111100, 0.5873953674146762, 0.9786203621242381, 0.0 0.0 0.0 0.0007212761223078909 0.00980350731667509 0.10650698425429769 0.8829682323067193, 
7, 0001111100, 0001111000, 0.5873910283568115, 0.9786114860242882, 0.0 0.0 0.0 0.00011440761778212727 0.010335089918960637 0.1073176811630043 0.8822328213002529, 
8, 0011111100, 0011111100, 0.5879394783949796, 0.9795228380015976, 0.0 0.0 0.0 0.0 0.006265726020026823 0.11033151995036075 0.8834027540296124, 
9, 0001111100, 0011111100, 0.5862354617860815, 0.9766798906240178, 0.0 0.0 0.0 0.0010187986296641258 0.011151155543959838 0.11456194927898121 0.8732680965473948, 
10, 0011111100, 0011111100, 0.5859136279162122, 0.976152745338911, 0.0 0.0 2.3670439738959427e-05 0.0014418185555502292 0.011676718159202331 0.11530995422252223 0.8715478386229861, 
11, 0011111100, 0011111100, 0.5867330295322689, 0.9775092755420132, 0.0 0.0 0.0 0.0004562138078889392 0.00784079356677095 0.117894118190713 0.8738088744346272, 
12, 0011111100, 0011111000, 0.5872761974064361, 0.9784208712492848, 0.0 0.0 0.0 0.0005640010358858924 0.010916010632078772 0.10595074813247682 0.8825692401995585, 
13, 0011111100, 0011111100, 0.5880830815012422, 0.9797563539035825, 0.0 0.0 0.0 0.00022693902778577233 0.010009987902141526 0.10076108369086445 0.8890019893792083, 
14, 0011111100, 0011111100, 0.5857965388899109, 0.9759566187555114, 0.0 0.0 0.0 0.0005050149633341743 0.01115982261159594 0.12042559735373658 0.8679095650713332, 
15, 0011111100, 0011111000, 0.5877991735777097, 0.9792889103511715, 0.0 0.0 0.0 0.00012912517492373783 0.007334809777490927 0.1092095428132169 0.8833265222343685, 
16, 0011111100, 0011111100, 0.5858285923153553, 0.9759959288935149, 0.0 0.0 4.224870217675254e-05 0.0012652496785507882 0.011362520012792018 0.11733464276896628 0.8699953388375141, 
17, 0011111100, 0011111100, 0.5857880994830906, 0.9759579642857202, 0.0 0.0 0.0 0.0008552255620387053 0.01028051228709691 0.12112551302536939 0.867738749125495, 
18, 0001111100, 0011111100, 0.5859340279328088, 0.9761737718198058, 0.0 0.0 0.0003223720027278718 0.0016262775849374736 0.013978687858197553 0.10883167259904608 0.875240989955091, 
19, 0011111100, 0011111100, 0.5881727109871514, 0.979923336495059, 0.0 0.0 0.0 3.1447064357712153e-06 0.008842307591739831 0.10276593172685883 0.8883886159749655, 
20, 0011111100, 0011111100, 0.5859026447262278, 0.9761412285050514, 0.0 0.0 5.422350985403571e-05 0.0010430073533415367 0.011974927970184924 0.11585685692988132 0.8710709842367382, 
21, 0011111100, 0011111100, 0.5847241462471813, 0.9741735458568331, 0.0 0.0 0.0002086886475430216 0.0009184662186934833 0.010392999367194448 0.13058257287835937 0.8578972728882097, 
22, 0011111100, 0011111100, 0.5858674965703732, 0.9760815464871014, 0.0 0.0 6.414331594217391e-05 0.0007735338546472503 0.010493691775840813 0.11994616269799958 0.8687224683555702, 
23, 0011111100, 0011111100, 0.5835823007064376, 0.9722656254645419, 0.0 0.0 0.0 0.001537117495036948 0.015376557717311706 0.13104177929301422 0.8520445454946372, 
24, 0011111100, 0011111100, 0.5875615272453959, 0.9788835116132618, 0.0 0.0 0.00032532819853322843 0.0006836857718022664 0.007601366488280036 0.10814382723432923 0.8832457923070552, 
25, 0011111100, 0001111100, 0.5862254321714281, 0.976676703781035, 0.0 0.0 0.0 0.0010997630372483105 0.008289148365880548 0.12006219147028399 0.8705488971265872, 
26, 0011111100, 0011111000, 0.585473437630713, 0.9754267042903199, 0.0 0.0 0.0 0.0015427976010313096 0.010337352397956488 0.1221366766590741 0.8659831733419381, 
27, 0011111100, 0011111100, 0.5874180829443201, 0.9786491830588194, 0.0 0.0 0.0 0.0 0.008184057051814528 0.1117367875434544 0.8800791554047311, 
28, 0001111100, 0011111100, 0.5862581959637965, 0.9767173500056602, 0.0 0.0 0.0 0.0006069334207582757 0.013149687266836881 0.11157572517009022 0.8746676541423146, 
29, 0011111100, 0011111100, 0.5882629972929826, 0.9800630777861272, 0.0 0.0 0.0 0.0 0.010100915466592489 0.09941970235005196 0.8904793821833555, 
30, 0001111100, 0011111100, 0.5877324259032993, 0.9791700668525157, 0.0 0.0 0.0 0.0014595434340369984 0.009591418070169359 0.1014181324424554 0.8875309060533382, 
31, 0011111100, 0011111100, 0.5854971438987907, 0.9754529273863223, 0.0 0.0 0.0 0.002029444446935398 0.013575520935213128 0.11404306047083354 0.870351974147018, 
32, 0011111100, 0011111000, 0.5872526429846122, 0.9783747957291453, 0.0 0.0 0.0 0.0007051771422230628 0.01115532431024371 0.10532504557797162 0.8828144529695616, 
33, 0011111100, 0011111100, 0.5874682655127926, 0.9787274153586117, 0.0 0.0 0.0 0.0001906537314921901 0.009026865649581706 0.10900981535468961 0.8817726652642365, 
34, 0011111100, 0011111100, 0.5878511398710844, 0.9793682856754445, 0.0 0.0 0.0 0.0005724241066226789 0.007931239763900892 0.10621053409966275 0.8852858020298137, 
35, 0011111100, 0011111100, 0.5861509180558576, 0.9765375968794462, 0.0 0.0 0.0 2.9970272359734486e-05 0.01016697080809327 0.1203505662900579 0.8694524926294891, 
36, 0011111100, 0011111000, 0.5860355713543463, 0.9763495009685216, 0.0 0.0 0.0 0.00062171847578456 0.014819439350912175 0.11039896005969249 0.8741598821136108, 
37, 0011111100, 0011111100, 0.5861947284291786, 0.9766025117985137, 0.0007426165654913584 0.00022566858100175855 0.0002565518499110426 0.0006997377612651529 0.012421819873616726 0.10683182648028766 0.8788217788884263, 
38, 0011111100, 0011111100, 0.587874321132154, 0.9794018469040146, 0.0 0.0 0.0 0.00209657918112769 0.007116408805804898 0.1030663634209203 0.8877206485921472, 
39, 0011111100, 0011111100, 0.5860526544033539, 0.9763778835377064, 0.0 0.0 0.00027246025504134945 0.0025666542935400913 0.010166162412199508 0.11261057004857547 0.8743841529906436, 
40, 0011111100, 0011111100, 0.5851550466764552, 0.9748917417561412, 0.0 0.0 0.0 0.0 0.012285562836174971 0.1260784237908029 0.8616360133730221, 
41, 0011111100, 0011111100, 0.5859400508876967, 0.9761999483525147, 0.0 0.0 0.0 0.0011016335517074485 0.012097848813117616 0.11529971160355505 0.8715008060316198, 
42, 0011111100, 0011111100, 0.5855830848530523, 0.9755982421598957, 0.0 0.0 0.0 0.0028600504548135395 0.012034090256510288 0.11376221516316395 0.8713436441255122, 
43, 0011111100, 0011111100, 0.5868132064041662, 0.9776448282018495, 0.0 0.0 0.00013356218549739746 0.0012366044977206842 0.01443252731089853 0.10102191393195349 0.8831753920739299, 
44, 0011111100, 0011111100, 0.5867628228356861, 0.9775580009927962, 0.0 0.0 0.0 0.0010243781561778272 0.008222615375121187 0.11513362882444672 0.8756193776442542, 
45, 0011111100, 0011111100, 0.5846783316956479, 0.9740846487400528, 0.0 0.0 0.0 0.0015820220103565565 0.013348392184757798 0.12404925715909769 0.8610203286457879, 
46, 0011111100, 0011111100, 0.5878072968572269, 0.9793092428352735, 0.0 0.0 0.0 9.435459317678497e-05 0.009903429554572647 0.10405462009968339 0.8859475957525671, 
47, 0011111100, 0011111100, 0.5877375482878462, 0.9791991215912225, 0.0 0.0 0.0 0.0005876702097887651 0.01048143452792336 0.1020793907674507 0.8868515044948372, 
48, 0011111100, 0011111100, 0.5841595851453987, 0.9732302689419831, 0.0 0.0 0.0004809003456747531 0.0016209624308133124 0.014341152449389638 0.12514959277418355 0.8584073919999388, 
49, 0011111100, 0011111100, 0.5873392003323101, 0.978507854191148, 0.0 0.0 0.0 4.0904233969748015e-05 0.010122338876735755 0.10858548439773064 0.8812512724915639, 
50, 0011111100, 0011111100, 0.5861088969140933, 0.9764721395264172, 0.0 0.0 0.0 0.0004953858830536902 0.012923359249905304 0.11383428669252522 0.8727469681745158, 
51, 0011111100, 0011111100, 0.5857513615254435, 0.9758842774087959, 0.0 0.0 0.0 0.0014343011105461914 0.013541085436814612 0.11330926134195665 0.8717153521106825, 
52, 0011111100, 0011111100, 0.5851129759745436, 0.9748247676276989, 0.0 0.0 0.0 0.001373256167877891 0.018774624680541953 0.10938237636908853 0.8704697427824917, 
53, 0011111100, 0011111100, 0.5856653400002351, 0.9757305679661005, 0.0 0.0 1.0633182741304237e-05 0.0012065359293697135 0.012688870210751341 0.11657671126281986 0.8695172494143178, 
54, 0011111100, 0011111100, 0.5867786857193147, 0.9775895911019084, 0.0 0.0 7.974768844110624e-05 0.00100860226100046 0.010881779220773274 0.10935409741023774 0.8786757734195474, 
55, 0011111100, 0011111100, 0.5863503187968544, 0.9768770818968281, 0.00016749997408047317 5.948893785697363e-05 0.0002543623008644651 0.0013242385530675166 0.012372772978618364 0.10769935326536541 0.8781222839901468, 
56, 0011111100, 0011111100, 0.5865563642065429, 0.9772272364794976, 0.0 0.0 3.67790401273682e-05 0.0012719034363677228 0.00819920722802017 0.11627534019736128 0.8742167700981235, 
57, 0011111000, 0011111100, 0.5885395465141533, 0.9805249055575286, 0.0 0.0 0.0 0.00018124861192791232 0.008903305130215453 0.09850021055861373 0.8924152356992429, 
