run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
69, 1111111110, 1111111111, 0.8278780007704901, 0.9943281128619992, 0.0 0.0 0.0 0.0 0.000977445061772196 0.03207643270446032 0.9669461222337675, 
70, 1111111110, 0011111111, 0.8232343333488357, 0.992604897775637, 0.0 0.0 0.0 0.0 0.002209758293332741 0.0399510967595125 0.9578391449471547, 
71, 0001111110, 1111111110, 0.8279488786116367, 0.9934157738911165, 0.0 0.0 0.0 0.0 0.0017906456761246634 0.03592406530105246 0.962285289022823, 
72, 0011111100, 0111111110, 0.8328410037947768, 0.9932749866899535, 0.0 0.0 0.0 0.0 0.0017415677046585649 0.03686694445096241 0.961391487844379, 
73, 0111111100, 0011111100, 0.8280179907807762, 0.9922104684579118, 0.0 0.0 0.0 0.0 0.0035633955404466952 0.0396103981716363 0.956826206287917, 
74, 1111111100, 1111111110, 0.8218011649800174, 0.9906463742831207, 0.0 0.0 0.0 0.0 0.0022239519124127 0.051673850476450026 0.9461021976111372, 
75, 1111111100, 0111111110, 0.8232835303989162, 0.9912225270938394, 0.0 0.0 0.0 0.0015892074488268579 0.00253933252324127 0.04281855004400078 0.9530529099839311, 
76, 1111111111, 0111111100, 0.8234224769871654, 0.9903414362516361, 0.0 0.0 0.0 0.0 0.004288301313134524 0.04937477986391368 0.9463369188229518, 
77, 0111111100, 0111111110, 0.8345538887234253, 0.9940486556499061, 0.0 0.0 0.0 0.0 0.00012628008670460608 0.035455505927154 0.9644182139861415, 
78, 1111111100, 0111111100, 0.8273303837560025, 0.9918572580959616, 0.0 0.0 0.0 0.0 0.006907653405258034 0.03504114461371393 0.958051201981028, 
79, 0111111100, 1111111100, 0.8262433395755182, 0.9914801288859038, 0.0 0.0 0.0 0.0014768900008573418 0.005275400540537223 0.03613775560093104 0.9571099538576744, 
80, 1111111111, 0011111110, 0.8292726897286369, 0.9900254161730696, 0.0 0.0 0.0 0.0008617519936361766 0.0014274982928600764 0.05440725039495365 0.9433034993185501, 
81, 1111111111, 0111111110, 0.8255256382468743, 0.9934691418433985, 0.0 0.0 0.0 0.0 0.0054609311603233705 0.028263286618962078 0.9662757822207145, 
82, 1111111100, 1111111111, 0.821831838127813, 0.9939808001769072, 0.0 0.0 0.0 0.0 0.0016972420402932733 0.03272071485797112 0.9655820431017356, 
83, 1111111110, 0111111100, 0.8239065694272439, 0.9923503612964875, 0.0 0.0 0.0 0.0 0.00297058193173522 0.0399566683576047 0.9570727497106601, 
84, 1111111110, 1111111110, 0.8258907502938678, 0.9941505757741022, 0.0 0.0 0.0 0.0 0.001687960399042311 0.031720624557303075 0.9665914150436545, 
85, 0111111100, 0111111100, 0.8339201743987359, 0.9908980067473918, 0.0 0.0 0.00043654500208990907 0.0029349057574753813 0.004787694502299229 0.03448567323026473 0.9573551815078707, 
86, 1111111110, 0111111110, 0.8191578046176826, 0.991384085108861, 0.0 0.0 0.0 0.00045990763523902204 0.007453390495580888 0.035408985449955084 0.956677716419225, 
87, 0111111111, 1111111100, 0.8243862720089801, 0.9899228242217878, 0.0 0.0 0.0 0.0 0.00425800619683277 0.05194704227560788 0.9437949515275593, 
88, 0011111100, 1111111111, 0.8287890494239393, 0.9922459127364395, 0.0 0.0 0.0 8.483272525310515e-05 0.0022251925699594754 0.04181964026568491 0.9558703344391025, 
89, 0011111111, 0111111111, 0.8268890278711878, 0.992571852293867, 0.0 0.0 0.0 0.0 0.004829393219075912 0.03491009979864641 0.9602605069822777, 
90, 0011111111, 1111111100, 0.8264552112067067, 0.9923554903350149, 0.0 0.0 0.0 0.0 0.005866209048900575 0.03413463989210935 0.95999915105899, 
91, 1111111111, 0001111111, 0.8366182339116863, 0.9952981242828437, 0.0 0.0 0.0 0.0 0.0018381183621536549 0.024535017578629793 0.9736268640592166, 
92, 0111111110, 0111111110, 0.8209549561925529, 0.9915628339290726, 0.0 0.0 0.0 0.0 0.005495392811471422 0.03963221080262099 0.9548723963859076, 
93, 0111111100, 1111111110, 0.830619590315563, 0.9921086956557088, 0.0 0.0 0.0 0.0 0.0022943063133083067 0.042759213439131076 0.9549464802475606, 
94, 1111111111, 0111111110, 0.8165660113508577, 0.9875388880138355, 0.0 0.0 0.0 0.00106935528617365 0.011158274317223719 0.0492420574240187 0.9385303129725839, 
95, 1111111100, 1111111100, 0.828667915083002, 0.9897851420840129, 0.0 0.0 0.0 0.0 0.0105312392458828 0.04022666900415647 0.9492420917499607, 
96, 1111111111, 1111111111, 0.8188647163780608, 0.9924093386928284, 0.0 0.0 0.0 0.0 0.0018507768816661834 0.04184241407969681 0.956306809038637, 
97, 0111111110, 1111111111, 0.82899387408967, 0.9945777918049091, 0.0 0.0 0.0 0.0 0.00046316629250021203 0.031606916585544584 0.9679299171219552, 
98, 0111111100, 1111111111, 0.8223480304382754, 0.994219616045011, 0.0 0.0 0.0 0.0 0.0 0.03468230372993356 0.9653176962700665, 
99, 1111111100, 0111111110, 0.8185690073825765, 0.9879660076804049, 0.0 0.0 0.0 0.0002230178337658019 0.006757171433558549 0.05802055754915592 0.9349992531835197, 
100, 1111111111, 1111111100, 0.8352346680898519, 0.9928539321055095, 0.0 0.0 0.0 0.0 0.0012271564210980278 0.04042209452474655 0.9583507490541555, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111110, 0111111100, 0.8310672494813757, 0.992744754868383, 0.0 0.0 0.0 0.0002854468436284292 0.004098705282876236 0.034477719693064915 0.9611381281804304, 
2, 1111111111, 1111111110, 0.8261907432501246, 0.9920574905983198, 0.0 0.0 0.0 0.0 0.0018545437136150823 0.04394596898285142 0.9541994873035334, 
3, 1111111111, 1111111100, 0.8221643456906284, 0.9881441954551684, 0.0 0.0 0.0 0.0 0.003851095834907463 0.0634326355991748 0.9327162685659178, 
4, 0111111110, 0111111111, 0.8255537825660382, 0.9910545930077204, 0.0 0.0 0.0 0.0006281442290657475 0.004527021101550942 0.04273396706337897 0.9521108676060043, 
5, 1111111111, 0001111111, 0.8307077781626483, 0.9895909130084175, 0.0 0.0 0.0 3.107115956147511e-07 0.007995121233632975 0.04646334734744284 0.9455412207073286, 
6, 0111111111, 0111111111, 0.824861662327441, 0.9929053365009215, 0.0 0.0 0.0 0.0 0.0046180768404045554 0.03333182731366222 0.9620500958459333, 
7, 0001111110, 1111111100, 0.8322141161475645, 0.98881093649748, 0.0 0.0 0.0 0.00013194083820467902 0.008646895569714335 0.04944476736107758 0.9417763962310034, 
8, 1111111111, 0001111111, 0.8192170608664405, 0.9896280953591496, 0.0 0.0 0.0 0.0 0.007099722421539283 0.048031983002023486 0.9448682945764373, 
9, 0000011111, 1111111110, 0.8224670709494554, 0.9896144847510558, 0.0 0.0 0.0 0.003512832276750818 0.008673569201220171 0.03442745626097276 0.9533861422610562, 
10, 0111111110, 1111111111, 0.8152231441840374, 0.9854664742831936, 0.0 0.0 0.00027458404716145424 0.0015584561177309352 0.009012640964386462 0.06340216783022773 0.9257521510404934, 
11, 1111111110, 0011111111, 0.8202582028287935, 0.9892152726908698, 0.0 0.0 0.0 0.0 0.005790325009423849 0.053127713835933045 0.9410819611546432, 
12, 1111111111, 0111111111, 0.820256196397035, 0.9927470597073049, 0.0 0.0 0.0 0.0 0.002074460471773034 0.0393687208126238 0.9585568187156032, 
13, 0111111111, 0011111100, 0.8249516238612792, 0.9919017380046414, 0.0 0.0 0.0 0.000533468290523915 0.003433957073581928 0.04012125295341572 0.9559113216824785, 
14, 0111111111, 1111111111, 0.8319261973725816, 0.9907988415870776, 0.0 0.0 0.0 0.003805571716841232 0.006817298628937175 0.030155638069135418 0.9592214915850862, 
15, 1111111110, 0111111111, 0.8313716510563689, 0.9935186360481152, 0.0 0.0 0.0 0.0 0.0005649297531167666 0.03775832420507525 0.961676746041808, 
16, 0111111110, 0011111110, 0.8281143480760951, 0.9910162053659682, 0.0 0.0 0.0 0.0 0.003432747468991506 0.04703727286620828 0.9495299796648001, 
17, 1111111100, 1111111111, 0.8198147799398001, 0.9901886117636866, 0.0 0.0 0.0 0.0008027983642114343 0.0027133190681431973 0.051033296188960825 0.9454505863786846, 
18, 1111111100, 1111111110, 0.8281466370960648, 0.9908878505705151, 0.0 0.0 0.0 0.00011220835863170168 0.009437710696296436 0.03546085010842151 0.9549892308366504, 
19, 1111111110, 0111111111, 0.8124779246404475, 0.9876294904653702, 0.0 0.0 0.0 0.0012256801421361308 0.008676719216357895 0.05319257834865524 0.9369050222928507, 
20, 0111111111, 0011111111, 0.826342726179701, 0.9909457985851263, 0.0 0.0 0.0 0.0013200863738389809 0.006309923760145902 0.03774510184743364 0.9546248880185816, 
21, 0111111100, 0011111100, 0.8222220118837658, 0.9926575703209918, 0.0 0.0 0.0 0.0 0.00202189211167608 0.040010793850697085 0.9579673140376268, 
22, 0111111110, 0111111100, 0.8235981189385063, 0.9903785142260357, 0.0 0.0 0.0 0.0 0.0023488912874524933 0.0530311320688806 0.9446199766436669, 
23, 0011111111, 0011111111, 0.8259863831169064, 0.9940808242696716, 0.0 0.0 0.0 0.0 0.0004632798901746386 0.03458849460162154 0.9649482255082038, 
24, 1111111110, 0011111110, 0.8329971238783813, 0.9924583227157662, 0.0 0.0 0.0 0.0 0.003106685535135042 0.039036692635131987 0.957856621829733, 
25, 0011111110, 1111111100, 0.825036109108484, 0.9924894335621205, 0.0 0.0 0.0 0.0 0.0 0.045063398627277096 0.9549366013727228, 
26, 1111111110, 0111111100, 0.8250437705357772, 0.9933868011782447, 0.0 0.0 0.0 0.0 0.0030087382051263815 0.033661716520278884 0.9633295452745947, 
27, 0111111111, 0111111110, 0.8293969848555011, 0.995122505561553, 0.0 0.0 0.0 0.0 0.001467204266925312 0.026330558096830933 0.9722022376362437, 
28, 1111111111, 0011111100, 0.8298360444023429, 0.993880760272123, 0.0 0.0 0.0 0.0 0.0015428321220162652 0.03362977412322927 0.9648273937547545, 
29, 0011111111, 1111111111, 0.8199193232023838, 0.993961844632452, 0.0 0.0 0.0 0.0 0.0015159603146554458 0.03319701157597713 0.9652870281093674, 
30, 1111111111, 0011111111, 0.8213009466675837, 0.9936144617361681, 0.0 0.0 0.0 0.0 0.00042514565245003924 0.03746293827809166 0.9621119160694582, 
31, 0111111111, 0011111100, 0.8276241163314833, 0.9898188931816037, 0.0 0.0 0.0 0.0 0.009171714149388471 0.04274321261160161 0.9480850732390098, 
32, 0111111110, 1111111111, 0.8358116248313705, 0.993981743013482, 0.0 0.0 0.0 0.0 0.002821176200693363 0.030467189517721188 0.9667116342815855, 
33, 1111111100, 1111111110, 0.8177530151268417, 0.9904199229763686, 0.0 0.0 0.0 0.0 0.0041694736665368074 0.04914151480871471 0.9466890115247485, 
34, 0111111111, 0011111111, 0.8295307629388037, 0.9905224729725589, 0.0 0.0 0.0 0.0006636806455725715 0.0074040260769337694 0.04006606807406103 0.9518662252034327, 
35, 0111111111, 0111111110, 0.8246439191947071, 0.9896655995216058, 0.0 0.0 0.0 0.0006045536087304069 0.007248386255411909 0.04569596953334968 0.946451090602508, 
36, 1111111100, 0111111111, 0.8215917127838079, 0.9928303644075154, 0.0 0.0 0.0 0.00034519961206140967 0.003686374870163713 0.034609464978396266 0.9613589605393786, 
37, 0111111111, 1111111100, 0.8243420155457996, 0.9883959681834676, 0.0 0.0 0.0 0.0 0.008903521253410322 0.051817148392374064 0.9392793303542156, 
38, 0001111100, 1111111111, 0.8308009043904302, 0.9938884558754316, 0.0 0.0 0.0 0.0 0.0017019977952430502 0.03326526915692438 0.9650327330478327, 
39, 0011111110, 1111111100, 0.8175764980403945, 0.9904469763746433, 0.0 0.0 0.0 0.0 0.009878171779734123 0.037561798192671844 0.952560030027594, 
40, 1111111110, 0011111100, 0.8235210049463755, 0.9910954500153979, 0.0 0.0 0.0 0.0 0.0006587378782559718 0.052109824151100735 0.9472314379706432, 
41, 0011111111, 0011111000, 0.8283955900215739, 0.9948005259159213, 0.0 0.0 0.0 0.0 0.0005939838523391332 0.03000887679979358 0.9693971393478673, 
42, 0011111100, 1111111111, 0.8187379147342685, 0.9913239854886418, 0.0 0.0 0.0 0.0 0.0009444412947717165 0.050167204478606814 0.9488883542266214, 
43, 0111111100, 0011111111, 0.8226876677393373, 0.9935820686730888, 0.0 0.0 0.0 3.4152490297953287e-08 0.0056426223232722275 0.027222240857451365 0.9671351026667862, 
44, 0011111110, 0111111110, 0.824078711751961, 0.9886419836604124, 0.0 0.0 0.0 0.0002032642067972251 0.007737411231322685 0.05206348295448823 0.9399958416073918, 
45, 0011111111, 0011111110, 0.8299393689478373, 0.9942000176569035, 0.0 0.0 0.0 0.0 0.0009926352079197337 0.03281462364274006 0.9661927411493403, 
46, 1111111100, 1111111100, 0.8257769076949479, 0.9906658093634799, 0.0 0.0 0.0 0.0 0.005438674830142486 0.04512779415883571 0.9494335310110218, 
47, 0011111100, 0111111111, 0.8310877599350768, 0.9934175890640375, 0.0 0.0 0.0 0.0 0.0016563383115237168 0.03618178899272686 0.9621618726957495, 
48, 0111111110, 0111111110, 0.8213994682573915, 0.9926139593668928, 0.0 0.0 0.0 0.0 0.004900826688133648 0.03451459042237617 0.9605845828894901, 
49, 1111111110, 0111111111, 0.8385215385632773, 0.9954752264450258, 0.0 0.0 0.0 0.0 0.002319090780461629 0.02251045976892159 0.9751704494506167, 
50, 0011111111, 0111111111, 0.8236752240964376, 0.9924202106091585, 0.0 0.0 0.0 0.0 0.0031500174291215054 0.039178701486805405 0.9576712810840731, 
51, 0111111111, 0111111100, 0.8241969845255854, 0.990916368736015, 0.0 0.0 0.0 0.0003748945925198282 0.0022248221045259348 0.04892745959729953 0.9484728237056547, 
52, 1111111100, 1111111111, 0.8291371904953644, 0.9936915685417514, 0.0 0.0 0.0 0.0 0.003995641207733665 0.02985930633402372 0.9661450524582426, 
53, 0111111111, 1111111111, 0.8224612636962879, 0.9897453476694111, 0.0 0.0 0.0 0.0 0.004845984410386708 0.05183594516275936 0.943318070426854, 
54, 1111111100, 0001111111, 0.8319794632756673, 0.9902520515213059, 0.0 0.0 0.0 0.002220194108672823 0.0036578550504688984 0.04451139844520811 0.9496105523956501, 
55, 0011111100, 0111111110, 0.8190775324800852, 0.9893710348639205, 0.0 0.0 0.0 0.0004773879741743632 0.004582997035384944 0.053175632823182974 0.9417639821672577, 
56, 1111111100, 0111111110, 0.8141595501908391, 0.9852657459886618, 0.0 0.0 0.0007123232549050414 0.003491388664009714 0.0062980334733014134 0.06248599810977724 0.9270122564980066, 
57, 1111111110, 0111111110, 0.8169131910316144, 0.9879979300116108, 0.0 0.0 0.0 0.0 0.009725209941882732 0.05256200004656926 0.937712790011548, 
58, 0111111111, 1111111110, 0.8342203265612127, 0.994294354789549, 0.0 0.0 0.0 0.0 0.005071872222231796 0.024090126818242418 0.9708380009595257, 
59, 0111111111, 1111111111, 0.8206180761025559, 0.9900952832254379, 0.0 0.0 0.0 0.0003612514422482536 0.010979810115194916 0.03638492609023824 0.9522740123523187, 
60, 1111111110, 1111111111, 0.8365051976360284, 0.994267998297978, 0.0 0.0 0.0 0.0 0.003806565251145476 0.026778879709840456 0.969414555039014, 
61, 1111111000, 1111111111, 0.822599722005039, 0.9925239990286887, 0.0 0.0 0.0 0.0 0.003839861731397299 0.037176282365072734 0.95898385590353, 
62, 1111111110, 0111111100, 0.8154537443058717, 0.9900067396951183, 0.0 0.0 0.0 0.0015218700199413474 0.006498404150203008 0.04239714346906033 0.9495825823607952, 
63, 0011111110, 1111111100, 0.8264358461427137, 0.9928895083670936, 0.0 0.0 0.0 0.0 0.0003028498048227457 0.042057250187793625 0.9576399000073836, 
64, 0111111110, 1111111110, 0.8229842216760307, 0.9920936614467338, 0.0 0.0 0.0 0.0005375471282305887 0.006549744831669982 0.03272590027156501 0.9601868077685344, 
65, 0111111111, 0111111100, 0.8236178992784504, 0.990890832837368, 0.0 0.0 0.0 0.0008053216923776977 0.0029565859813170487 0.04632586593602513 0.9499122263902802, 
66, 1111111100, 1111111111, 0.8180609234744057, 0.9924220655181091, 0.0 0.0 0.0 2.35567153544653e-05 0.002084307386953717 0.041228321971374805 0.956663813926317, 
67, 1111111111, 0111111111, 0.8312551904360505, 0.9904870587324973, 0.0 0.0 0.0 5.179960175321215e-05 0.005725145632269921 0.04547195753521662 0.9487510972307602, 
68, 0011111110, 0111111110, 0.8240369091053147, 0.9926663892699218, 0.0 0.0 0.0 0.0 0.001846092252271743 0.04030947987592654 0.9578444278718018, 
69, 0111111100, 0011111110, 0.8268557075156318, 0.9903913979922226, 0.0 0.0 0.0 0.002339013960471153 0.0043255848262987815 0.041983400512653146 0.951352000700577, 
70, 0011111111, 1111111111, 0.8315590959471554, 0.9909524166800221, 0.0 0.0 0.0 0.0005158689417877651 0.007540753809264727 0.03765638547597419 0.9542869917729733, 
71, 0011111111, 1111111100, 0.8172984738340129, 0.9902588402877982, 0.0 0.0 0.0 0.0 0.002151295711328841 0.05414436685055258 0.9437043374381184, 
72, 0001111111, 1111111110, 0.8175149605048795, 0.9908552663183186, 0.0 0.0 0.0 0.0 0.0025778042978116546 0.049712793494465696 0.9477094022077227, 
73, 1111111100, 0011111111, 0.836723474249024, 0.996427287987885, 0.0 0.0 0.0 0.0 0.0014118897216305276 0.018612492629429114 0.9799756176489405, 
74, 1111111111, 1111111111, 0.8211002171634902, 0.9906617669807676, 0.0 0.0 0.0 0.001543595395317191 0.00330592481819988 0.04478676229304297 0.95036371749344, 
75, 0011111110, 1111111100, 0.8255553941531448, 0.9925822614852925, 0.0 0.0 0.0 6.165209564470109e-05 0.004629738180245842 0.035061998440819434 0.96024661128329, 
76, 0001111110, 1111111110, 0.8212674570478075, 0.9934338901143117, 0.0 0.0 0.0 0.0 0.0028088014586745325 0.03377905639678051 0.963412142144545, 
77, 0111111100, 1111111111, 0.8248320225385641, 0.9946671489286233, 0.0 0.0 0.0 0.0 0.0005486221888357116 0.030899862050588596 0.9685515157605757, 
78, 0111111111, 0011111111, 0.8335248592221177, 0.9958486810033774, 0.0 0.0 0.0 0.00027657317791626566 0.0005122281436714672 0.023053738158643193 0.9761574605197689, 
79, 1111111111, 0011111111, 0.8174102662920631, 0.9890734252761347, 0.0 0.0 0.0 0.0006176722329969633 0.005449483031187171 0.052807465581826814 0.9411253791539891, 
80, 0111111111, 0011111111, 0.8305389918329933, 0.993290317421942, 0.0 0.0 0.0 0.0 0.0015091498964944622 0.03723979567535897 0.9612510544281466, 
81, 1111111110, 1111111100, 0.8301616225353426, 0.9932040179445976, 0.0 0.0 0.0 0.0 0.004367903427661146 0.03204008547709293 0.963592011095246, 
82, 0011111111, 1111111111, 0.8141531689768756, 0.9930798932325764, 0.0 0.0 0.0 0.0 0.001975322000033458 0.0375699966044746 0.960454681395492, 
83, 0111111110, 0111111110, 0.8219992170450806, 0.9923267142633877, 0.0 0.0 0.0 0.0 0.0020490750596112296 0.041941564300450665 0.956009360639938, 
84, 1111111111, 1111111111, 0.8268670791048005, 0.9946697714063706, 0.0 0.0 0.0 0.0 0.0026904492714800716 0.026600473018816274 0.9707090777097037, 
85, 0011111111, 0011111111, 0.8310612271376879, 0.9929352337628107, 0.0 0.0 0.0 0.0002755532741328932 0.0011687390841605408 0.03922445943241586 0.9593312482092906, 
86, 0111111111, 0111111110, 0.8242805795082495, 0.9923508719789863, 0.0 0.0 0.0 0.0 0.00016374130964426765 0.04556728550679372 0.954268973183562, 
87, 1111111111, 0011111110, 0.815821989995106, 0.9896823597639804, 0.0 0.0 0.0 0.0 0.0028089603010059533 0.05628792081410527 0.9409031188848888, 
88, 1111111110, 0111111100, 0.8300734661708485, 0.9944249851208558, 0.0 0.0 0.0 0.0 0.0013934571516313154 0.03066317497160272 0.967943367876766, 
89, 1111111110, 0111111110, 0.8279274992369191, 0.9918156773285111, 0.0 0.0 0.0 0.0 0.0006813810754841255 0.04774317387796573 0.9515754450465501, 
90, 0111111100, 1111111110, 0.8234105522873382, 0.9946219281168387, 0.0 0.0 0.0 9.691095356160685e-05 0.0017263337713745873 0.02852503089553309 0.9696517243795307, 
91, 0111111111, 1111111111, 0.8226956560965536, 0.9919080867517999, 0.0 0.0 0.0 0.0 0.006720006072255727 0.035111467344689944 0.9581685265830543, 
92, 0001111100, 1111111100, 0.8189409766237564, 0.9891463001906144, 0.0 0.0 0.0 0.0 0.00715366228608672 0.0508148742841409 0.9420314634297724, 
93, 0001111111, 0111111110, 0.8271290182646739, 0.9903193313835245, 0.0 0.0 0.0 0.0004010026974924121 0.008437392578591576 0.04000621844919311 0.951155386274723, 
94, 1111111111, 0011111111, 0.8211396932933657, 0.9898796252146075, 0.0 0.0 0.0 0.0 0.006939164575157719 0.04684391956203937 0.9462169158628029, 
95, 0011111111, 0111111111, 0.8360912655616428, 0.994210417682706, 0.0 0.0 0.0 0.0 0.0016724958413845584 0.031392502220995065 0.9669350019376204, 
96, 0000000000, 0000000000, 6.326634359983671e-06, 9.817737684306446e-06, 0.9999411009230844 5.889172772532299e-05 7.34919025784447e-09, 
97, 0111111110, 0111111100, 0.8255186169869808, 0.9923587976765016, 0.0 0.0 0.0 0.0 0.0031180475501794754 0.039611118840630996 0.9572708336091895, 
98, 1111111111, 1111111111, 0.8264146138902845, 0.9930790744752228, 0.0 0.0 0.0 0.0016856763764006748 0.0031935378404035026 0.030081448338654605 0.9650393374445412, 
99, 0111111111, 1111111110, 0.8227226392211578, 0.991251115497615, 0.0 0.0 0.0 0.0 0.0041852185125369114 0.044122869989236445 0.9516919114982266, 
100, 0111111111, 0111111110, 0.823389335366147, 0.9928688750863747, 0.0 0.0 0.0 0.0 0.003084244957304128 0.03661825956714373 0.9602974954755521, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111111, 1111111110, 0.8281058950575162, 0.9944157672359538, 0.0 0.0 0.0 0.0 0.0 0.03350539658427708 0.966494603415723, 
2, 1111111111, 1111111111, 0.8283437009203304, 0.9932526541063619, 0.0 0.0 1.1667493446667987e-05 0.0010881878676782335 0.0043604358256164755 0.028451970133775206 0.9660877386794834, 
3, 0011111100, 0011111110, 0.8243244501340736, 0.9926871976731514, 0.0 0.0 0.0 0.0 0.0038415884428900193 0.03619363707531141 0.9599647744817986, 
4, 0111111100, 1111111111, 0.8185732049040961, 0.9884443988535601, 0.0 0.0 0.001158456557635977 0.0005757895898625963 0.008638824082011831 0.04569476371448448 0.943932166056005, 
5, 0111111100, 0111111110, 0.8245892893096801, 0.9916163449106803, 0.0 0.0 0.0 0.0 0.0029625115482187266 0.04437690743948069 0.9526605810123007, 
6, 0111111100, 0011111100, 0.8251645908277239, 0.992851995543994, 0.0 0.0 0.0 0.0 0.0021418335014465875 0.03860435973314299 0.9592538067654105, 
7, 1111111111, 1111111110, 0.8184795731795019, 0.9934120999897317, 0.0 0.0 0.0 0.0 0.0020531274854015025 0.03542114509080722 0.9625257274237913, 
8, 1111111100, 0011111100, 0.8303479802087573, 0.9911356376413295, 0.0 0.0 0.0 0.00034166569745605185 0.005478751705974322 0.041203673647706295 0.9529759089488633, 
9, 0111111110, 1111111110, 0.8302908983513504, 0.9937029391994261, 0.0 0.0 0.0 0.0 0.002171856623905812 0.0334386515556321 0.964389491820462, 
10, 0011111111, 0111111111, 0.8220808672649067, 0.9902034705080403, 0.0 0.0 0.0 0.0 0.002854861547008107 0.053069453857742394 0.9440756845952495, 
11, 0011111111, 0011111100, 0.8162056849678263, 0.9904248865901024, 0.0 0.0 0.0 0.0004773032627566939 0.010669079965324173 0.03468061074046735 0.9541730060314518, 
12, 0011111111, 0111111110, 0.8359848628802383, 0.9936623196320071, 0.0 0.0 0.0 0.0 0.003536841543116311 0.030952399121723952 0.9655107593351597, 
13, 0111111110, 0111111111, 0.8249048640730452, 0.9942978082006425, 0.0 0.0 0.0 0.0 0.003630208543701143 0.026952733708742956 0.9694170577475559, 
14, 0111111111, 0111111100, 0.8341699557821527, 0.9945385706220536, 0.0 0.0 0.0 0.0 0.002994808670341883 0.02677895892699462 0.9702262324026635, 
15, 0111111100, 1111111110, 0.8205758379715793, 0.990977054452297, 0.0 0.0 0.0 0.0 0.004077120539484804 0.045983432207247835 0.9499394472532673, 
16, 0000000000, 0000000000, 6.382894630706487e-06, 9.920980599542796e-06, 0.9999404741164027 5.9525883597256774e-05, 
17, 0011111100, 0011111111, 0.8192367267435432, 0.9915965512746118, 0.0 0.0 0.0 0.0 0.004141024285850141 0.04213864378062923 0.9537203319335206, 
18, 0000000000, 0000000000, 6.196550058986625e-06, 9.59951545069575e-06, 0.9999424029072957 5.75970927041745e-05, 
19, 0011111110, 1111111110, 0.8204028484048168, 0.9909150820004565, 0.0 0.0 0.0 0.0002512342067535718 0.006224857681807903 0.041306090013384346 0.9522178180980543, 
20, 0011111110, 1111111111, 0.8246293920043462, 0.9900060921417044, 0.0 0.0 0.0 1.789603768395526e-05 0.002766642364477749 0.05437647430776639 0.9428389872900719, 
21, 0111111111, 1111111111, 0.8253793610670405, 0.9943878519056462, 0.0 0.0 0.0 0.0 0.00036465047971157797 0.03294358760669922 0.9666917619135892, 
22, 0111111111, 0111111111, 0.8176845280397204, 0.9927200790071954, 0.0 0.0 0.0 0.0 0.0050630778109711115 0.03355337033488512 0.9613835518541437, 
23, 0111111111, 1111111111, 0.8281731563796706, 0.9927073586899926, 0.0 0.0 0.0 0.0 0.0021624450062202837 0.039430957847603754 0.9584065971461759, 
24, 1111111111, 0111111111, 0.8346323795205636, 0.9937292954184568, 0.0 0.0 0.0 0.0 0.002127698444376057 0.033368830600507625 0.9645034709551163, 
25, 0000000000, 0000000000, 6.269116765130876e-06, 9.732480910528615e-06, 0.9999416051145369 5.8394885463171694e-05, 
26, 0111111110, 1111111100, 0.8270682106308634, 0.9919674620752315, 0.0 0.0 0.0 0.0007499519326211156 0.004221135412220983 0.03750310092630609 0.9575258117288518, 
27, 1111111111, 0011111110, 0.8189740468235635, 0.989437435341556, 0.0 0.0 0.0 0.0 0.007829614433302766 0.047716159084057894 0.9444542264826393, 
28, 0011111100, 1111111111, 0.8157819590535885, 0.9903772513832111, 0.0 0.0 0.0 0.0 0.007205207776452501 0.04332607614782898 0.9494687160757185, 
29, 0001111110, 0011111100, 0.8251410152518689, 0.990228537285994, 0.0 0.0 0.0 0.000269582447408608 0.006432579957442212 0.04495486902692582 0.9483429685682234, 
30, 1111111110, 0111111111, 0.822013426874968, 0.9934786776944063, 0.0 0.0 0.0 0.0 0.0009937782003382272 0.0371403774328857 0.961865844366776, 
31, 1111111110, 1111111100, 0.8315138392453408, 0.9922012542183507, 0.0 0.0 0.0 0.0 0.0024883341613664792 0.0418158063671631 0.9556958594714704, 
32, 0111111111, 0111111100, 0.8206999636368798, 0.9935206916395488, 0.0 0.0 0.0 0.0 0.00012158000603040058 0.03863269015064613 0.9612457298433235, 
33, 1111111110, 1111111110, 0.824397740670205, 0.9920571500009024, 0.0 0.0 0.0 0.0 0.0021182476149258014 0.04342060476473382 0.9544611476203404, 
34, 1111111100, 0001111111, 0.8220080622837737, 0.990502135117673, 0.0 0.0 0.0 0.0006857771290765489 0.002839248609389691 0.0492513606879517 0.9472236135735821, 
35, 1111111100, 0011111111, 0.8330152749050769, 0.9940408147483901, 0.0 0.0 0.0 0.0 0.0007935506036183733 0.03416801030242255 0.9650384390939591, 
36, 0111111111, 0111111100, 0.8191149601187584, 0.9915364673637389, 0.0 0.0 0.0 0.0 0.003020152263096936 0.04474089129137276 0.9522389564455304, 
37, 0011111111, 0111111110, 0.8241538747413056, 0.99174993286365, 0.0 0.0 0.0 0.0 0.0021176427026429346 0.04526511741281462 0.9526172398845424, 
