run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 1111111110, 1111111111, 0.9593728977986836, 0.9997544195848255, 0.0 0.0 0.0 0.0 0.0 0.0014734824910473821 0.9985265175089526, 
37, 1111111110, 1111111111, 0.9569664214096073, 0.9996780578398781, 0.0 0.0 0.0 0.0 0.0 0.0019316529607321356 0.9980683470392678, 
38, 1111111111, 1111111111, 0.9543128493435094, 0.999852105968527, 0.0 0.0 0.0 0.0 0.0 0.0008873641888376643 0.9991126358111624, 
39, 1111111111, 1111111111, 0.9547979687968764, 0.9997228782809506, 0.0 0.0 0.0 0.0 0.0 0.0016627303142965405 0.9983372696857035, 
40, 0111111111, 1111111110, 0.9540289579125456, 0.9998077981784456, 0.0 0.0 0.0 0.0 5.0818228701863966e-05 0.0010515744719225026 0.9988976072993756, 
41, 0011111111, 0011111110, 0.95485172717599, 0.9997179425949161, 0.0 0.0 0.0 0.0 0.0 0.0016923444305036463 0.9983076555694963, 
42, 1111111111, 1111111111, 0.9578113288061335, 0.9999743642710988, 0.0 0.0 0.0 0.0 0.0 0.00015381437340753417 0.9998461856265926, 
43, 1111111111, 1111111110, 0.9549291803599264, 0.9997746708578131, 0.0 0.0 0.0 0.0 0.0 0.0013519748531212975 0.9986480251468787, 
44, 1111111111, 0111111111, 0.9550889111235967, 0.9994824783966815, 0.0 0.0 0.0 0.0 0.00021079836204415274 0.0026835328958233016 0.9971056687421326, 
45, 1111111111, 1111111110, 0.9581854263846342, 0.9998384781167212, 0.0 0.0 0.0 0.0 4.912983273676463e-05 0.0008708716341990515 0.9990799985330642, 
46, 0111111111, 1111111111, 0.9539047008575761, 0.9996942757458106, 0.0 0.0 0.0 0.0 0.0 0.001834345525136902 0.998165654474863, 
47, 1111111111, 1111111111, 0.956843171752475, 0.999685846033216, 0.0 0.0 0.0 0.0 0.0 0.0018849238007045926 0.9981150761992954, 
48, 1111111111, 1111111111, 0.9550091806186816, 0.9997004961222616, 0.0 0.0 0.0 0.0 0.0 0.001797023266429759 0.9982029767335702, 
49, 1111111111, 1111111110, 0.9529808015468095, 0.9995618708090069, 0.0 0.0 0.0 0.0 0.0 0.002628775145958541 0.9973712248540415, 
50, 1111111111, 1111111111, 0.9568341889703522, 0.9998331513616826, 0.0 0.0 0.0 0.0 9.694263305068015e-05 0.0008072065638030709 0.9990958508031462, 
51, 1111111111, 1111111110, 0.9553385849622947, 0.9996646281959791, 0.0 0.0 0.0 0.0 0.0 0.002012230824124983 0.997987769175875, 
52, 1111111111, 0011111111, 0.9534176685813383, 0.999359993513048, 0.0 0.0 0.0 0.0 0.0 0.0038400389217116433 0.9961599610782883, 
53, 1111111111, 1111111111, 0.9567742632538635, 0.9999543675961002, 0.0 0.0 0.0 0.0 0.0 0.00027379442339794973 0.9997262055766021, 
54, 1111111110, 1111111111, 0.956599332346283, 0.9998924291611416, 0.0 0.0 0.0 0.0 0.0 0.0006454250331502868 0.9993545749668498, 
55, 1111111111, 1111111111, 0.9568059607092986, 0.9997382129169671, 0.0 0.0 0.0 0.0 5.167274817568914e-05 0.0014673770018463757 0.998480950249978, 
56, 1111111110, 1111111111, 0.9553249872548575, 0.9998656185853855, 0.0 0.0 0.0 0.0 0.0 0.000806288487686827 0.9991937115123131, 
57, 1111111110, 1111111111, 0.955409256895315, 0.9997438002451879, 0.0 0.0 0.0 0.0 0.0 0.0015371985288713517 0.9984628014711286, 
58, 1111111111, 1111111110, 0.9567908848605103, 0.9999226378079972, 0.0 0.0 0.0 0.0 0.0 0.00046417315201759335 0.9995358268479823, 
59, 1111111111, 1111111110, 0.9568160049318926, 0.9998353127393801, 0.0 0.0 0.0 0.0 0.0 0.000988123563719477 0.9990118764362805, 
60, 1111111110, 0111111111, 0.9527225468760755, 0.9995620160927099, 0.0 0.0 0.0 0.0 0.0 0.002627903443740535 0.9973720965562595, 
61, 1111111111, 1111111111, 0.9519221187625301, 0.9997149202610355, 0.0 0.0 0.0 0.0 0.0 0.0017104784337870348 0.9982895215662129, 
62, 1111111111, 1111111111, 0.955539713573663, 0.9995675929238528, 0.0 0.0 0.0 0.0 0.0 0.00259444245688305 0.9974055575431169, 
63, 1111111111, 1111111111, 0.9571388345790839, 0.9999336095441492, 0.0 0.0 0.0 0.0 0.0 0.00039834273510460337 0.9996016572648954, 
64, 1111111111, 1111111100, 0.9559063623008837, 0.9998361259795472, 0.0 0.0 0.0 0.0 0.0 0.0009832441227165005 0.9990167558772836, 
65, 1111111111, 1111111111, 0.9551981112409016, 0.9997739748078909, 0.0 0.0 0.0 0.0 0.0 0.0013561511526553969 0.9986438488473446, 
66, 1111111111, 1111111111, 0.9551180729865998, 0.9997181451690352, 0.0 0.0 0.0 0.0 0.0 0.001691128985788155 0.9983088710142118, 
67, 1111111111, 0111111111, 0.9547445130299458, 0.9998951805690349, 0.0 0.0 0.0 0.0 0.0 0.0006289165857909132 0.9993710834142091, 
68, 1111111111, 1111111111, 0.9585462387186965, 0.9998084888815245, 0.0 0.0 0.0 0.0 0.0 0.0011490667108526788 0.9988509332891473, 
69, 0111111111, 1111111111, 0.9569366908399909, 0.9994849503620998, 0.0 0.0 0.0 0.0 0.0 0.0030902978274009196 0.9969097021725991, 
70, 1111111111, 1111111111, 0.9572785345350505, 0.9998989141052913, 0.0 0.0 0.0 0.0 0.0 0.0006065153682521978 0.9993934846317477, 
71, 1111111111, 1111111111, 0.9573911147130713, 0.9997456372711666, 0.0 0.0 0.0 0.0 0.0 0.001526176372999783 0.9984738236270002, 
72, 0111111111, 0111111110, 0.9565339574237878, 0.9994723008744677, 0.0 0.0 0.0 0.0 0.00042979413341786177 0.00230660648635816 0.997263599380224, 
73, 1111111111, 1111111110, 0.9562314665090301, 0.9997599286966409, 0.0 0.0 0.0 0.0 0.0 0.0014404278201545985 0.9985595721798454, 
74, 1111111111, 1111111111, 0.95627615669971, 0.9994821941224737, 0.0 0.0 0.0 0.0 0.0 0.003106835265157066 0.9968931647348429, 
75, 1111111111, 1111111111, 0.958491505228568, 0.9997898070457146, 0.0 0.0 0.0 0.0 6.906343265204201e-05 0.0011230308604085585 0.9988079057069393, 
76, 0111111111, 1111111111, 0.954846463382046, 0.9997102669421896, 0.0 0.0 0.0 0.0 0.0 0.0017383983468631636 0.9982616016531368, 
77, 1111111100, 1111111111, 0.9546672816412841, 0.9998880388585842, 0.0 0.0 0.0 0.0 4.246882971014295e-06 0.0006632730825523534 0.9993324800344767, 
78, 1111111111, 0111111111, 0.9554779316616381, 0.9997711389735391, 0.0 0.0 0.0 0.0 0.0 0.0013731661587655542 0.9986268338412345, 
79, 1111111111, 1111111111, 0.9559907706968763, 0.9998918608425668, 0.0 0.0 0.0 0.0 0.0 0.0006488349446002926 0.9993511650553998, 
80, 0111111111, 1111111111, 0.9599263604053199, 0.9998503454307667, 0.0 0.0 0.0 0.0 0.0 0.0008979274154006583 0.9991020725845993, 
81, 1111111111, 1111111111, 0.9595807832088685, 0.9997143210403041, 0.0 0.0 0.0 0.0 0.0 0.001714073758175146 0.9982859262418249, 
82, 1111111111, 1111111111, 0.9600808161778835, 0.9997921373169565, 0.0 0.0 0.0 0.0 0.0 0.0012471760982605388 0.9987528239017395, 
83, 1111111111, 1111111111, 0.9554725313951415, 0.9998370944370425, 0.0 0.0 0.0 0.0 0.0 0.0009774333777449811 0.9990225666222551, 
84, 0111111111, 0111111111, 0.9559368585271439, 0.9999602022949031, 0.0 0.0 0.0 0.0 0.0 0.0002387862305806364 0.9997612137694194, 
85, 1111111111, 1111111100, 0.9566035080260356, 0.9998066510945978, 0.0 0.0 0.0 0.0 0.0 0.001160093432413453 0.9988399065675866, 
86, 0111111111, 1111111111, 0.9525908139723043, 0.9998954043348431, 0.0 0.0 0.0 0.0 0.0 0.0006275739909412214 0.9993724260090588, 
87, 0111111111, 0111111111, 0.9549666091070367, 0.9998504769253272, 0.0 0.0 0.0 0.0 0.0 0.0008971384480366536 0.9991028615519634, 
88, 1111111110, 1111111111, 0.956330280168829, 0.9997240451846455, 0.0 0.0 0.0 0.0 0.0 0.0016557288921268283 0.9983442711078732, 
89, 1111111111, 1111111111, 0.9546044157565978, 0.9997490730279465, 0.0 0.0 0.0 0.0 0.0 0.0015055618323213144 0.9984944381676787, 
90, 1111111110, 1111111110, 0.9576819081005856, 0.999941700125604, 0.0 0.0 0.0 0.0 0.0 0.00034979924637638384 0.9996502007536235, 
91, 1111111111, 0111111111, 0.9572282228452026, 0.9998829645040074, 0.0 0.0 0.0 0.0 0.0 0.0007022129759558893 0.9992977870240441, 
92, 1111111111, 1111111111, 0.9566924481203172, 0.9997540630680224, 0.0 0.0 0.0 0.0 0.0 0.0014756215918659452 0.9985243784081341, 
93, 1111111111, 1111111111, 0.9543550593632851, 0.9997912428965461, 0.0 0.0 0.0 0.0 0.0 0.0012525426207233609 0.9987474573792766, 
94, 1111111111, 1111111111, 0.9567475437148847, 0.9999892155616188, 0.0 0.0 0.0 0.0 0.0 6.470663028702849e-05 0.999935293369713, 
95, 0111111111, 1111111111, 0.9577871152476911, 0.9999782923393995, 0.0 0.0 0.0 0.0 0.0 0.00013024596360324393 0.9998697540363968, 
96, 1111111111, 1111111111, 0.9537227893482045, 0.9998056555304333, 0.0 0.0 0.0 0.0 6.606768688338142e-05 0.0010339314436335365 0.9989000008694832, 
97, 1111111111, 1111111111, 0.9582996412773821, 0.9996352230642067, 0.0 0.0 0.0 0.0 0.0 0.002188661614759564 0.9978113383852404, 
98, 0111111111, 1111111110, 0.9563276530558104, 0.9999051018166936, 0.0 0.0 0.0 0.0 0.0 0.0005693890998384356 0.9994306109001616, 
99, 1111111100, 1111111111, 0.9529192234788614, 0.9996922120443112, 0.0 0.0 0.0 0.0 0.0 0.0018467277341328915 0.9981532722658671, 
100, 0111111111, 1111111110, 0.9539060821757709, 0.9998669628477479, 0.0 0.0 0.0 0.0 0.0 0.0007982229135129423 0.999201777086487, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 0.9542489997037211, 0.9999016671375678, 0.0 0.0 0.0 0.0 0.0 0.0005899971745925023 0.9994100028254075, 
2, 1111111111, 1111111111, 0.9546037993470486, 0.9998526610079732, 0.0 0.0 0.0 0.0 0.0 0.0008840339521602221 0.9991159660478398, 
3, 1111111111, 1111111111, 0.9586590308866325, 0.999575165374556, 0.0 0.0 0.0 0.0 0.0 0.0025490077526637623 0.9974509922473361, 
4, 1111111111, 1111111111, 0.9561123777064323, 0.9997489773142407, 0.0 0.0 0.0 0.0 0.0 0.0015061361145559944 0.998493863885444, 
5, 1111111111, 0111111111, 0.9543710982008942, 0.9997938620444593, 0.0 0.0 0.0 0.0 0.0 0.0012368277332436895 0.9987631722667563, 
6, 1111111111, 1111111111, 0.9546434692239598, 0.9996686816208135, 0.0 0.0 0.0 0.0 0.0 0.0019879102751194293 0.9980120897248805, 
7, 1111111111, 1111111111, 0.9558402503587695, 0.9996683037228924, 0.0 0.0 0.0 0.0 0.0 0.0019901776626460605 0.998009822337354, 
8, 1111111111, 1111111111, 0.9569815230436818, 0.9999249982038771, 0.0 0.0 0.0 0.0 0.0 0.0004500107767366227 0.9995499892232633, 
9, 1111111111, 1111111111, 0.9565855402621979, 0.9999319979220419, 0.0 0.0 0.0 0.0 0.0 0.000408012467748693 0.9995919875322513, 
10, 1111111111, 1111111111, 0.9571609915117083, 0.9992875030113704, 0.0 0.0 0.0 0.0 0.0 0.004274981931777234 0.9957250180682227, 
11, 1111111111, 1111111111, 0.9538020884875363, 0.9994499506367218, 0.0 0.0 0.0 0.0 0.0005604936243471077 0.002179308930975085 0.9972601974446778, 
12, 0111111111, 1111111111, 0.9521903598653063, 0.9994476161708316, 0.0 0.0 0.0 0.0 0.00030432707214574014 0.0027056488307200155 0.9969900240971342, 
13, 1111111111, 0111111111, 0.9562777003302744, 0.9998920285497699, 0.0 0.0 0.0 0.0 0.0 0.0006478287013812043 0.9993521712986189, 
14, 1111111110, 1111111100, 0.9573481707569848, 0.9999509135301141, 0.0 0.0 0.0 0.0 0.0 0.0002945188193152064 0.9997054811806848, 
15, 1111111111, 1111111111, 0.9542164016392263, 0.9999488334628527, 0.0 0.0 0.0 0.0 0.0 0.00030699922288463227 0.9996930007771153, 
16, 1111111111, 1111111110, 0.9545205690419792, 0.9998161856838189, 0.0 0.0 0.0 0.0 0.0 0.0011028858970869723 0.9988971141029129, 
17, 1111111111, 1111111100, 0.9565300327997779, 0.9996526917713199, 0.0 0.0 0.0 0.0 0.0 0.0020838493720805075 0.9979161506279195, 
18, 1111111111, 1111111111, 0.9543545988288844, 0.9996151811763179, 0.0 0.0 0.0 0.0 0.0 0.0023089129420933267 0.9976910870579067, 
19, 0111111111, 1111111110, 0.9548206930425098, 0.9997347976136806, 0.0 0.0 0.0 0.0 0.0 0.0015912143179161206 0.9984087856820839, 
20, 1111111111, 1111111111, 0.9587661398816535, 0.9997975249888112, 0.0 0.0 0.0 0.0 0.0 0.001214850067132227 0.9987851499328678, 
21, 0111111111, 1111111111, 0.9547095752740608, 0.9999308553026709, 0.0 0.0 0.0 0.0 0.0 0.0004148681839738573 0.999585131816026, 
22, 1111111111, 1111111111, 0.9557122863955292, 0.9997764812378113, 0.0 0.0 0.0 0.0 0.0 0.0013411125731322203 0.9986588874268678, 
23, 1111111111, 1111111111, 0.9563769123433172, 0.9998554342456591, 0.0 0.0 0.0 0.0 0.0 0.0008673945260452832 0.9991326054739547, 
24, 1111111111, 1111111111, 0.9549143622409698, 0.9998077708345599, 0.0 0.0 0.0 0.0 0.0 0.0011533749926406144 0.9988466250073594, 
25, 1111111111, 1111111110, 0.9526050992922591, 0.9994502710331096, 0.0 0.0 0.0 0.0 0.0 0.0032983738013417233 0.9967016261986582, 
26, 1111111111, 0111111111, 0.9557267386328557, 0.9996105617117912, 0.0 0.0 0.0 0.0 0.000296450444968882 0.0017437288393152325 0.9979598207157159, 
27, 0111111111, 1111111111, 0.9583074087514389, 0.9997715238792845, 0.0 0.0 0.0 0.0 0.0 0.0013708567242931183 0.9986291432757068, 
28, 1111111111, 1111111110, 0.956447558456206, 0.9998568208326764, 0.0 0.0 0.0 0.0 0.0 0.0008590750039419672 0.999140924996058, 
29, 1111111111, 1111111110, 0.9564869150189264, 0.999887222592697, 0.0 0.0 0.0 0.0 0.0 0.0006766644438174792 0.9993233355561825, 
30, 0111111111, 1111111111, 0.9608493013364873, 0.9999162820041535, 0.0 0.0 0.0 0.0 0.0 0.000502307975079481 0.9994976920249206, 
31, 1111111111, 1111111111, 0.9551776312463198, 0.9999169146075719, 0.0 0.0 0.0 0.0 0.0 0.0004985123545691229 0.9995014876454309, 
32, 1111111111, 1111111110, 0.9547993885388433, 0.999747076063836, 0.0 0.0 0.0 0.0 0.0 0.0015175436169841173 0.9984824563830159, 
33, 1111111100, 1111111110, 0.9544525895147005, 0.999261386799187, 0.0 0.0 0.0 0.0 0.0 0.004431679204878356 0.9955683207951216, 
34, 1111111111, 1111111100, 0.9592258371155693, 0.9997593060117376, 0.0 0.0 0.0 0.0 0.0 0.0014441639295746172 0.9985558360704253, 
35, 1111111111, 1111111111, 0.9566230140899371, 0.9999072707448804, 0.0 0.0 0.0 0.0 0.0 0.0005563755307177772 0.9994436244692821, 
36, 1111111111, 1111111111, 0.9563638466728906, 0.9997140079234071, 0.0 0.0 0.0 0.0 0.00042784724386816397 0.0008602579718209695 0.9987118947843108, 
37, 1111111111, 1111111111, 0.9564610726042478, 0.9998185666643116, 0.0 0.0 0.0 0.0 0.0 0.001088600014130615 0.9989113999858694, 
38, 1111111110, 1111111111, 0.9559725742453159, 0.9999087768238387, 0.0 0.0 0.0 0.0 0.0 0.0005473390569682348 0.9994526609430316, 
39, 1111111111, 1111111111, 0.9586140612893534, 0.9996566334428114, 0.0 0.0 0.0 0.0 0.0 0.0020601993431320215 0.997939800656868, 
40, 1111111111, 0111111111, 0.95725646914839, 0.9997702175693612, 0.0 0.0 0.0 0.0 0.0 0.0013786945838326497 0.9986213054161673, 
41, 1111111111, 1111111111, 0.9530687376085296, 0.9998949467485496, 0.0 0.0 0.0 0.0 0.0 0.000630319508702017 0.9993696804912979, 
42, 0011111111, 1111111111, 0.9557897161461343, 0.9995207035894885, 0.0 0.0 0.0 0.0 0.0 0.0028757784630688383 0.9971242215369311, 
43, 1111111111, 1111111111, 0.9574144313079881, 0.9997225330922253, 0.0 0.0 0.0 0.0 0.0 0.001664801446648694 0.9983351985533513, 
44, 1111111111, 0111111111, 0.956183584429539, 0.9997336316297069, 0.0 0.0 0.0 0.0 0.0 0.0015982102217586087 0.9984017897782413, 
45, 1111111111, 1111111111, 0.9597190528805108, 0.999972339104708, 0.0 0.0 0.0 0.0 0.0 0.00016596537175280705 0.9998340346282472, 
46, 1111111111, 1111111111, 0.9551102146792297, 0.9997553707035627, 0.0 0.0 0.0 0.0 0.0 0.0014677757786242024 0.9985322242213759, 
47, 0111111111, 0111111111, 0.9555680965120242, 0.9999961349331294, 0.0 0.0 0.0 0.0 0.0 2.319040122270584e-05 0.9999768095987773, 
48, 0111111111, 1111111111, 0.9554479230014846, 0.9998526386654738, 0.0 0.0 0.0 0.0 0.0 0.0008841680071575868 0.9991158319928424, 
49, 1111111111, 1111111100, 0.9547853775269022, 0.9998445574731357, 0.0 0.0 0.0 0.0 0.0 0.000932655161185747 0.9990673448388142, 
50, 0111111111, 1111111111, 0.953049695107213, 0.9998660974171651, 0.0 0.0 0.0 0.0 0.0 0.0008034154970098676 0.9991965845029902, 
51, 1111111111, 1111111111, 0.9562576734529719, 0.9991581269875923, 0.0 0.0 0.0 0.0 0.0 0.00505123807444666 0.9949487619255533, 
52, 1111111111, 1111111110, 0.9531449661440939, 0.9998418680497455, 0.0 0.0 0.0 0.0 0.0 0.0009487917015268972 0.9990512082984732, 
53, 1111111111, 1111111110, 0.9560524171263487, 0.9998903013825793, 0.0 0.0 0.0 0.0 0.0 0.0006581917045241593 0.9993418082954759, 
54, 0111111111, 0111111111, 0.9571828966565644, 0.9998463946982235, 0.0 0.0 0.0 0.0 0.0 0.0009216318106584605 0.9990783681893416, 
55, 0011111111, 1111111111, 0.9557261924673015, 0.999778242380352, 0.0 0.0 0.0 0.0 1.8048801635730833e-05 0.0012944481146167288 0.9986875030837474, 
56, 1111111111, 0111111111, 0.9545259972923086, 0.9998622255016926, 0.0 0.0 0.0 0.0 0.0 0.000826646989844899 0.9991733530101551, 
57, 1111111110, 1111111110, 0.9567745232120113, 0.9998540056483801, 0.0 0.0 0.0 0.0 0.0 0.0008759661097194892 0.9991240338902805, 
58, 1111111110, 1111111111, 0.9568305053966683, 0.999801529285239, 0.0 0.0 0.0 0.0 0.0 0.001190824288565513 0.9988091757114345, 
59, 1111111111, 1111111111, 0.9531226881487613, 0.9996994869534022, 0.0 0.0 0.0 0.0 0.0 0.0018030782795871155 0.998196921720413, 
60, 0111111111, 1111111111, 0.9580590308822056, 0.999902484907068, 0.0 0.0 0.0 0.0 0.0 0.0005850905575918086 0.9994149094424081, 
61, 1111111100, 1111111111, 0.9558456341789362, 0.9999782344268283, 0.0 0.0 0.0 0.0 0.0 0.00013059343903003702 0.9998694065609699, 
62, 1111111111, 1111111111, 0.9566442790050609, 0.9997283391815563, 0.0 0.0 0.0 0.0 0.0 0.0016299649106612303 0.9983700350893387, 
63, 1111111111, 1111111111, 0.9569469420279223, 0.9998618578464411, 0.0 0.0 0.0 0.0 0.0 0.0008288529213529398 0.9991711470786471, 
64, 1111111111, 1111111111, 0.9579910662397529, 0.9997047651770941, 0.0 0.0 0.0 0.0 0.0 0.0017714089374354905 0.9982285910625646, 
65, 1111111111, 1111111111, 0.9550454079100673, 0.9993895098834193, 0.0 0.0 0.0 0.0 0.0008141773749903269 0.0020345859495027574 0.9971512366755069, 
66, 1111111111, 1111111111, 0.9568034071699989, 0.9999387279634935, 0.0 0.0 0.0 0.0 0.0 0.0003676322190390598 0.999632367780961, 
67, 0111111111, 1111111111, 0.9559346631546658, 0.999892898797123, 0.0 0.0 0.0 0.0 0.0 0.0006426072172615641 0.9993573927827384, 
68, 1111111111, 0111111110, 0.9518623585608217, 0.9997745974331631, 0.0 0.0 0.0 0.0 0.0 0.0013524154010211072 0.998647584598979, 
69, 1111111111, 0011111110, 0.9575180881657633, 0.9998603866386112, 0.0 0.0 0.0 0.0 0.0 0.0008376801683333941 0.9991623198316666, 
70, 1111111110, 1111111111, 0.9556127555115488, 0.9998794829113768, 0.0 0.0 0.0 0.0 0.0 0.0007231025317393598 0.9992768974682606, 
71, 1111111111, 1111111110, 0.9530278152456698, 0.9997502356891586, 0.0 0.0 0.0 0.0 0.0 0.001498585865048028 0.998501414134952, 
72, 1111111111, 1111111111, 0.955632600496829, 0.9998870826372598, 0.0 0.0 0.0 0.0 0.0 0.0006775041764413884 0.9993224958235586, 
73, 1111111111, 1111111111, 0.9551174249577711, 0.9988182599799708, 0.0 0.0 0.0 0.0 0.0005327855973365761 0.006024868925501982 0.9934423454771615, 
74, 0111111110, 0111111111, 0.9562879795604612, 0.9998970485274271, 0.0 0.0 0.0 0.0 0.0 0.0006177088354380641 0.999382291164562, 
75, 1111111110, 1111111111, 0.9549622777508773, 0.9999258455009755, 0.0 0.0 0.0 0.0 0.0 0.00044492699414670463 0.9995550730058532, 
76, 1111111111, 1111111111, 0.9568628331945813, 0.9998079627644051, 0.0 0.0 0.0 0.0 0.0 0.0011522234135690472 0.998847776586431, 
77, 1111111110, 1111111111, 0.9556155449368564, 0.9999034414993735, 0.0 0.0 0.0 0.0 0.0 0.0005793510037589072 0.9994206489962411, 
78, 1111111111, 1111111111, 0.954128154341819, 0.9996780921186569, 0.0 0.0 0.0 0.0 0.00029058782417354124 0.0013502716397119773 0.9983591405361145, 
79, 0111111111, 0111111111, 0.9575188968472547, 0.9998021443942495, 0.0 0.0 0.0 0.0 0.0 0.001187133634502476 0.9988128663654976, 
80, 1111111111, 1111111110, 0.9562057519910152, 0.9999704836664987, 0.0 0.0 0.0 0.0 0.0 0.00017709800100848785 0.9998229019989915, 
81, 1111111111, 1111111111, 0.9564125259158962, 0.9998836618068948, 0.0 0.0 0.0 0.0 0.0 0.0006980291586307684 0.9993019708413693, 
