run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 111111, 111111, 0.9585472164380008, 0.9585472164380008, 0.0 0.0 0.0006488309991909776 0.004320334049134005 0.03127976393415011 0.1706008473595292 0.7931502236579958, 
14, 111111, 011111, 0.9614941400783867, 0.9614941400783867, 0.0 0.0 0.00014731570004934355 0.0036095181439955173 0.029658570010244068 0.16030020227700736 0.8062843938687038, 
15, 111111, 111111, 0.8951812531419299, 0.8951812531419299, 0.06465314736048731 0.00043636781774918234 0.0021854981529787604 0.006684566283223174 0.02560511747926374 0.15880583147663863 0.7416294714296592, 
16, 011111, 111111, 0.9637947488752127, 0.9637947488752127, 0.0 0.0 0.0 0.0011717799009034462 0.02264558463314899 0.16842499777971617 0.8077576376862314, 
17, 111111, 111111, 0.9539146432070524, 0.9539146432070524, 0.0 0.0 0.0012621057342261926 0.008107353622392954 0.03973692042061283 0.1676678161123763 0.7832258041103918, 
18, 111111, 111111, 0.9617650484622065, 0.9617650484622065, 0.0 0.0 0.00016112600342852728 0.005142413193918427 0.02838335659973807 0.15657125243181613 0.8097418517710989, 
19, 111111, 011111, 0.9583024553057613, 0.9583024553057613, 0.0 0.0 0.00014998730663526625 0.0033291293422975142 0.031130186579929442 0.17733755775214036 0.7880531390189974, 
20, 111111, 111111, 0.963060657589868, 0.963060657589868, 0.0 0.0 0.0 0.0011599827238435688 0.024226424407266585 0.16970325747472864 0.8049103353941612, 
21, 111111, 111111, 0.955604561974939, 0.955604561974939, 0.0 0.0 0.0009977539950310047 0.005564313125642399 0.03380226782622276 0.1780841371408684 0.7815515279122354, 
22, 011111, 111111, 0.9598362581422856, 0.9598362581422856, 0.0 0.0 0.0 0.0031994627526868327 0.026427872527148764 0.1785283178339282 0.7918443468862363, 
23, 111111, 111111, 0.9626973628622176, 0.9626973628622176, 0.0 0.0 0.0 0.0022858832747219573 0.027047185590157702 0.1628638018222123 0.807803129312908, 
24, 011111, 001111, 0.9619318243580701, 0.9619318243580701, 0.0 0.0 0.0003889347014888695 0.004892140032626142 0.025367719628268774 0.16144145569120766 0.8079097499464086, 
25, 011111, 111111, 0.9577697823089545, 0.9577697823089545, 0.0 0.0 0.001010424652753671 0.006047185153527316 0.02798512228888147 0.1752278074969132 0.7897294604079244, 
26, 111111, 011111, 0.956999819861217, 0.956999819861217, 0.0 0.0 0.0 0.009510379726404049 0.035746723232316056 0.15797649518885398 0.7967664018524259, 
27, 111111, 011111, 0.9591664325163368, 0.9591664325163368, 0.0 0.0 0.0 0.0035028258849020225 0.026665633292263125 0.18116166066274658 0.7886698801600882, 
28, 001111, 011111, 0.7496473621323627, 0.7496473621323627, 0.21820787037660364 0.0014734682478992143 0.0025866145945047476 0.003944209666422066 0.019673558899877687 0.12397505852966549 0.6301392196850272, 
29, 111111, 111111, 0.9608943325154213, 0.9608943325154213, 0.0 0.0 0.0007803488162520953 0.004759029057827038 0.019939999372141855 0.17735552372469884 0.7971650990290802, 
30, 011111, 111111, 0.9587537565677304, 0.9587537565677304, 0.0 0.0 0.0006443095576933451 0.0037721780787255644 0.03266708673913715 0.1682495146483934 0.7946669109760506, 
31, 111111, 111111, 0.9549276830438093, 0.9549276830438093, 0.0 0.0 0.0 0.006819006225725369 0.030040641998376957 0.18989559906321407 0.7732447527126836, 
32, 111111, 111111, 0.9653974310499736, 0.9653974310499736, 0.0 0.0 0.0 0.0031681958452448953 0.021725064260785302 0.15466069764285315 0.8204460422511166, 
33, 111111, 111110, 0.9445475743944083, 0.9445475743944083, 0.010964290153103781 6.518445249296369e-05 0.002036514274883724 0.008389410044853062 0.032899943239308393 0.16748871673975138 0.7781559410956066, 
34, 111111, 111111, 0.961446966435502, 0.961446966435502, 0.0 0.0 0.00032828459058171225 0.0039591952956397475 0.026501681656271946 0.16512411382519743 0.8040867246323092, 
35, 111111, 111111, 0.8426440020976733, 0.8426440020976733, 0.11742909233453988 0.0007808618296577249 0.000397137865844227 0.005906714040010184 0.028951670108494944 0.15844509045803518 0.6880894333634178, 
36, 111111, 111111, 0.9641813131563567, 0.9641813131563567, 0.0 0.0 0.0 0.003629666077317283 0.02454015775923097 0.15494280731144586 0.8168873688520059, 
37, 111111, 111110, 0.9556804182220432, 0.9556804182220432, 0.0 0.0 0.0001234518196485156 0.0036872826682985676 0.027349980110459936 0.19966187516333145 0.7691774102382616, 
38, 111111, 111111, 0.9586963668561351, 0.9586963668561351, 0.0 0.0 0.0017501495796798806 0.0029948001912688212 0.027437043853551855 0.1769627122635592 0.7908552941119402, 
39, 111111, 111111, 0.8702151256203586, 0.8702151256203586, 0.08603523810518343 0.0005793604373591286 0.00034052154453254876 0.00820440957064329 0.03062017606836343 0.17238534843316547 0.7018349458407526, 
40, 000000, 011111, 0.808702662118164, 0.808702662118164, 0.1573639662908694 0.001054691749251593 0.0017041935710561443 0.0017391566780663103 0.022517955595276723 0.1412566152905647 0.6743634208249152, 
41, 111110, 111111, 0.9599834839487624, 0.9599834839487624, 0.0 0.0 0.0 0.002615058125861429 0.024529731383295138 0.1831944591632505 0.789660751327593, 
42, 111111, 111111, 0.9612585340090433, 0.9612585340090433, 0.0 0.0 0.00027084322860002514 0.005293764723174567 0.03392592199078942 0.14763228488023733 0.8128771851771988, 
43, 111111, 111111, 0.9652148631835648, 0.9652148631835648, 0.0 0.0 0.0 0.0017690147620953547 0.020028789322033655 0.16334619796825758 0.8148559979476134, 
44, 111111, 111111, 0.9605473810772253, 0.9605473810772253, 0.0 0.0 0.0 0.002943495644252371 0.02989776374685683 0.16808969911017702 0.7990690414987138, 
45, 111111, 011110, 0.9560317688352074, 0.9560317688352074, 0.0 0.0 0.00016148140998045602 0.007484393097802002 0.039707214490721815 0.16129585307398447 0.7913510579275113, 
46, 111111, 111111, 0.9558303923298674, 0.9558303923298674, 0.0 0.0 0.0006658565934210731 0.0035237334787374323 0.03165228552702345 0.18847844815685175 0.7756796762439664, 
47, 111111, 111110, 0.9557196725940349, 0.9557196725940349, 0.0 0.0 0.0 0.0031863543564296794 0.0318330811255004 0.19245673911550104 0.7725238254025689, 
48, 111111, 111111, 0.9549415818933382, 0.9549415818933382, 0.0 0.0 0.0 0.006012974139979864 0.03954458111029247 0.17322242399944537 0.7812200207502823, 
49, 111111, 111111, 0.9661255904848298, 0.9661255904848298, 0.0 0.0 0.0 0.002260076247514543 0.015132525789773348 0.16620117676893087 0.8164062211937813, 
50, 111111, 011111, 0.9549968738960922, 0.9549968738960922, 0.0 0.0 4.845764276538576e-05 0.004436130938306592 0.030482484731779762 0.19555156377390567 0.7694813629132425, 
51, 111111, 111111, 0.9575327865548695, 0.9575327865548695, 0.0 0.0 0.00036192547260477425 0.003623779832580657 0.037185940842991115 0.16811235759664 0.7907159962551835, 
52, 111111, 111111, 0.9552520222872245, 0.9552520222872245, 0.0 0.0 0.0014247313608184882 0.006115949305041957 0.0362921472053583 0.17185679850753652 0.7843103736212448, 
53, 111111, 111111, 0.957725026162255, 0.957725026162255, 0.0 0.0 0.002160053826400098 0.0031321450761549667 0.028681948868323676 0.17824929475575746 0.7877765574733638, 
54, 011111, 111111, 0.9623482353944064, 0.9623482353944064, 0.0 0.0 0.0006620302384483245 0.0027918837439304873 0.02072835820605539 0.17343009903586523 0.8023876287757006, 
55, 111111, 111111, 0.9597992384566737, 0.9597992384566737, 0.0 0.0 0.0009342360178840727 0.0024780089663513426 0.025945298262286105 0.17814300176479544 0.792499454988683, 
56, 111111, 011110, 0.9523283181670976, 0.9523283181670976, 0.0 0.0 0.00015323762408182734 0.007933576545399001 0.03804753219332584 0.18552134647823854 0.7683443071589549, 
57, 111111, 111111, 0.9544914642124955, 0.9544914642124955, 0.0 0.0 0.0004791655429884933 0.006603172564535708 0.03813897917150886 0.1750470765164478 0.7797316062045192, 
58, 111111, 111111, 0.9578256040460821, 0.9578256040460821, 0.0 0.0 0.0 0.002575163589045102 0.03514940951048986 0.17502206593539288 0.7872533609650723, 
59, 111111, 111111, 0.962126435478289, 0.962126435478289, 0.0 0.0 0.0 0.001994154326002626 0.02995883871676703 0.16134124671872443 0.8067057602385059, 
60, 111110, 111111, 0.958092101222203, 0.958092101222203, 0.0 0.0 0.0 0.003259273541444419 0.024743422030442216 0.19218272798156436 0.7798145764465491, 
61, 111111, 111111, 0.9623072811549451, 0.9623072811549451, 0.0 0.0 0.0 0.0024258852355903276 0.020936555153951 0.17700554705565594 0.7996320125548028, 
62, 111111, 111111, 0.9594879620417704, 0.9594879620417704, 0.0 0.0 0.0022616891512003395 0.005512275226560887 0.023276361936784527 0.17093592159132423 0.79801375209413, 
63, 111111, 111111, 0.9574530332085247, 0.9574530332085247, 0.0 0.0 0.0006150277810214246 0.006977841750344264 0.03216347128308489 0.16756122180756322 0.7926824373779862, 
64, 011111, 111111, 0.9598020002790025, 0.9598020002790025, 0.0 0.0 0.0012217765142436253 0.003917592355298627 0.024641082016295314 0.1752659511705242 0.7949535979436382, 
65, 111110, 111111, 0.9280820656152667, 0.9280820656152667, 0.03240461376666801 0.00022827901660570074 0.0011501785156806026 0.0037695920818648166 0.02433125225723961 0.17136653380256633 0.766749550559375, 
66, 111111, 111111, 0.9605447475434623, 0.9605447475434623, 0.0 0.0 2.9667280321802408e-05 0.004379007337287231 0.032725890952396704 0.15802404170128365 0.8048413927287107, 
67, 111111, 111111, 0.9127447696098866, 0.9127447696098866, 0.04809924382264256 0.00030181992920608745 0.0008942075881812969 0.003596459252954125 0.02651097997336351 0.16603865170048004 0.7545586377331723, 
68, 111111, 111111, 0.9593158591645973, 0.9593158591645973, 0.0 0.0 0.0008027411671238853 0.003180242716384388 0.03102009350542074 0.1693129651839267 0.7956839574271443, 
69, 111111, 111111, 0.9604246000124017, 0.9604246000124017, 0.0 0.0 0.0 0.007194870950752326 0.02473734047048802 0.16639310613235636 0.8016746824464033, 
70, 111111, 111111, 0.9696048408123712, 0.9696048408123712, 0.0 0.0 0.0 0.0005013152427785736 0.018326790684412984 0.1442134280286107 0.8369584660441978, 
71, 111111, 111100, 0.9586934928045251, 0.9586934928045251, 0.0 0.0 0.0 0.003291352468243298 0.03216570730303019 0.17363357116205877 0.7909093690666676, 
72, 111111, 111110, 0.9619325019457786, 0.9619325019457786, 0.0 0.0 0.0007707365602091379 0.0048641624673702736 0.025077362186183148 0.16057483031001443 0.8087129084762229, 
73, 111111, 111111, 0.9616911884076368, 0.9616911884076368, 0.0 0.0 3.0207023722288152e-05 0.004264861777905509 0.02095276073501813 0.17503193465553724 0.7997202358078168, 
74, 111111, 111111, 0.9586986006251841, 0.9586986006251841, 0.0 0.0 0.0007788690109333537 0.004999123895973747 0.023142352780455344 0.18341084295633028 0.7876688113563073, 
75, 111110, 111111, 0.9571362575728701, 0.9571362575728701, 0.004889286892307485 2.497438834042776e-05 0.0017667525596092993 0.005488737046808912 0.02110003746277396 0.16198856496281985 0.80474164668734, 
76, 111111, 111111, 0.9582199932605493, 0.9582199932605493, 0.0 0.0 0.0 0.0028320943216709007 0.032277903211030835 0.17762795104962995 0.7872620514176684, 
77, 111111, 011111, 0.961389728504555, 0.961389728504555, 0.0 0.0 0.0004381960806328909 0.007812235518937962 0.022893105412673365 0.16068592726797784 0.8081705357197779, 
78, 111111, 111111, 0.8798580737234736, 0.8798580737234736, 0.08516180179499352 0.000578847140898818 0.0005504254188183375 0.00024573022690301845 0.02282360805330912 0.15840040272210268 0.7322391846429744, 
79, 011110, 011111, 0.9218239196757452, 0.9218239196757452, 0.03804590453082601 0.0002487540887813341 0.00020803268873407726 0.005694315794088499 0.029974020252535507 0.16167416567439355 0.764154806970641, 
80, 111111, 111111, 0.9560147176769231, 0.9560147176769231, 0.0 0.0 0.00046960380961367056 0.008292601544437663 0.03275288630974989 0.17164970144719338 0.7868352068890053, 
81, 111111, 111111, 0.959584965479364, 0.959584965479364, 0.0 0.0 0.0 0.003438985962791338 0.029843290342700793 0.17248666855004058 0.7942310551444672, 
82, 111111, 111110, 0.9479927726366085, 0.9479927726366085, 0.0 0.0 0.0005955339815700621 0.010039014055719147 0.04453835465853697 0.1904674767698373 0.7543596205343366, 
83, 111111, 111100, 0.9571289136394345, 0.9571289136394345, 0.0 0.0 0.0 0.0015531273266121423 0.02874087169538497 0.19508539279278664 0.7746206081852163, 
84, 111111, 011110, 0.95221990011524, 0.95221990011524, 0.0 0.0 0.0003752317296005998 0.010770581069602497 0.03238276417359573 0.18810240083415797 0.7683690221930433, 
85, 111111, 111110, 0.9610818467031547, 0.9610818467031547, 0.0 0.0 9.754672441420099e-05 0.0038179223838115017 0.024481144572992244 0.17270267658599647 0.7989007097327856, 
86, 111111, 111110, 0.960937544741158, 0.960937544741158, 0.0 0.0 0.0 0.0024099705179683366 0.027027215402526547 0.17309038919409364 0.7974724248854114, 
87, 111111, 111110, 0.9585399855243643, 0.9585399855243643, 0.0 0.0 0.0 0.003308199784187713 0.036341953464626035 0.16615158057199958 0.7941982661791867, 
88, 111111, 111111, 0.9589867412100898, 0.9589867412100898, 0.0023943539525491846 1.8563795846076237e-05 0.001062950598264308 0.002703565624689885 0.02113724906097051 0.17698361265586807 0.7956997043118119, 
89, 111111, 111111, 0.9613657023304865, 0.9613657023304865, 0.0 0.0 0.0008154951350670768 0.002347853145151876 0.027154514502901943 0.16719121703555326 0.8024909201813258, 
90, 111111, 111110, 0.951367504269614, 0.951367504269614, 0.0 0.0 0.0 0.006038109031808794 0.03887097706262822 0.19593869316163345 0.7591522207439294, 
91, 111111, 111111, 0.9202012420574126, 0.9202012420574126, 0.042572081763979475 0.0003126321634257975 0.0009116720018905684 0.004320460183756379 0.023489007699209818 0.1582108122972674 0.7701833338904704, 
92, 111111, 111111, 0.9592214689298059, 0.9592214689298059, 0.0 0.0 0.0010557421420691125 0.0032845812475725935 0.03133840557378498 0.16791766296260083 0.7964036080739725, 
93, 111110, 111111, 0.9577132287046963, 0.9577132287046963, 0.0 0.0 0.0008163920578558103 0.004755020976294477 0.03171780555773479 0.17275438549604716 0.7899563959120678, 
94, 111111, 000000, 0.8938716569059553, 0.8938716569059553, 0.06913082643782388 0.00047187414182787844 0.0003421435468324025 0.0010537423428244 0.025593365135069428 0.16390919774224383 0.7394988506533782, 
95, 111111, 111111, 0.9607477541957496, 0.9607477541957496, 0.0 0.0 0.00020074910357395804 0.0038237715425281224 0.025926486645812402 0.1713861904919966 0.7986628022160889, 
96, 111110, 000000, 0.8748756359219412, 0.8748756359219412, 0.082828195340032 0.0005453995947831017 0.002507640934709367 0.0037337754957983533 0.03745918465186398 0.15489975492428493 0.7180260490585282, 
97, 111111, 111111, 0.8785132399391917, 0.8785132399391917, 0.08082691056694666 0.0004962100952870505 0.004131855718780756 0.0074221068469492585 0.023834815421872983 0.1550146722270181 0.7282734291231452, 
98, 111111, 111111, 0.9529969785626118, 0.9529969785626118, 0.0 0.0 0.0002477560981051127 0.0036984491150427426 0.03663656558527775 0.19665862571622564 0.7627586034853487, 
99, 111111, 111111, 0.956615054815583, 0.956615054815583, 0.0 0.0 0.00014268865649257387 0.006919725142533828 0.04013690395708814 0.15870593313875367 0.7940947491051319, 
100, 111111, 011111, 0.9557321397628926, 0.9557321397628926, 0.0 0.0 0.0005576429499283859 0.005760750595098336 0.02965780731454499 0.18677872320854594 0.7772450759318823, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.9662309316438215, 0.9662309316438215, 0.0 0.0 0.0004551807364962214 0.003553910544280725 0.01858213636677235 0.15296768282469944 0.8244410895277513, 
2, 111111, 111111, 0.9553449843917825, 0.9553449843917825, 0.0 0.0 0.0 0.0034987917826230465 0.03039361544684607 0.19664648740774401 0.7694611053627869, 
3, 111111, 111111, 0.9536317442647793, 0.9536317442647793, 0.0 0.0 0.0001250010635496321 0.004421707316120465 0.029868169927718048 0.20470806835332897 0.7608770533392829, 
4, 111110, 111111, 0.9645155165789244, 0.9645155165789244, 0.0 0.0 0.0 0.0013145106061726098 0.0251909630546369 0.1585814425986618 0.8149130837405286, 
5, 111111, 111110, 0.9612157884537602, 0.9612157884537602, 0.0 0.0 0.001319380949035372 0.005578907644585846 0.02617644844715328 0.15833812565323352 0.808587137305992, 
6, 111111, 111111, 0.9592114943628094, 0.9592114943628094, 0.0 0.0 0.0002851666928607793 0.00505128543022116 0.031776386688998584 0.16488373738303994 0.7980034238048795, 
7, 111111, 111111, 0.9555747492735907, 0.9555747492735907, 0.0 0.0 0.0003556450030411992 0.006857668284464716 0.028818449964308494 0.18691901956427995 0.7770492171839057, 
8, 111111, 111111, 0.9588131039848744, 0.9588131039848744, 0.0 0.0 0.00033980581153443876 0.004702353158762973 0.03365310226545371 0.1643488888374198 0.796955849926829, 
9, 111110, 111111, 0.9569073566582557, 0.9569073566582557, 0.0 0.0 0.0 0.0015278719160869432 0.030204377056832363 0.19356349018854044 0.7747042608385403, 
10, 111111, 111111, 0.9610221123181406, 0.9610221123181406, 0.0 0.0 0.0 0.0031240907475868856 0.02172559932475364 0.18104385519888902 0.7941064547287704, 
11, 111111, 111110, 0.9594544809135892, 0.9594544809135892, 0.0 0.0 0.0 0.004363702483115934 0.029435700638005474 0.17131060579310586 0.7948899910857727, 
12, 011111, 111111, 0.9543910747613277, 0.9543910747613277, 0.0 0.0 0.0017426276993564194 0.005249865572407387 0.03414971804317038 0.18263400783104525 0.7762237808540206, 
13, 111111, 011111, 0.96336540792041, 0.96336540792041, 0.0 0.0 0.0 0.000976711243188736 0.027963512320364047 0.16095039410724513 0.810109382329202, 
14, 011111, 111111, 0.9662794554855831, 0.9662794554855831, 0.0 0.0 0.0005792991663224356 0.0034986445479779295 0.025650632468132973 0.1382088718410119 0.8320625519765548, 
15, 111111, 111111, 0.9593303071682652, 0.9593303071682652, 0.0 0.0 0.0 0.0016474454352735336 0.03384993918036138 0.17137594232386547 0.7931266730604997, 
16, 111111, 011111, 0.9552970357220533, 0.9552970357220533, 0.0 0.0 0.0 0.0044051739094196326 0.032145073582585344 0.19071211677425018 0.7727376357337449, 
17, 111111, 111111, 0.9639181176707842, 0.9639181176707842, 0.0 0.0 0.0002964829267592089 0.0008365971924254156 0.023141658068644145 0.16651225455369414 0.8092130072584771, 
18, 111111, 111111, 0.9608253292434584, 0.9608253292434584, 0.0 0.0 0.0 0.005381907932711612 0.021723625070294607 0.17545505060052524 0.7974394163964686, 
19, 111111, 111111, 0.9589319844583108, 0.9589319844583108, 0.0 0.0 0.0004269198118825469 0.00557791986228202 0.03175814745805821 0.16445035949964204 0.7977866533681353, 
20, 111111, 111111, 0.8965224235640546, 0.8965224235640546, 0.06300375883131719 0.00045419179428906665 0.0027163438120299858 0.002266324845036268 0.03156164444961522 0.1597843079738646 0.7402134282938477, 
21, 111111, 111111, 0.9521535275985751, 0.9521535275985751, 0.0027416326392698284 1.2735706134977794e-05 0.0007887991725658235 0.005420270093946787 0.03183320340761783 0.18748294625491657 0.7717204127255483, 
22, 111111, 111110, 0.9528986849776898, 0.9528986849776898, 0.0 0.0 0.0014533582533748943 0.00411457285960387 0.037911350429914566 0.18862803768172087 0.7678926807753857, 
23, 111111, 111111, 0.9615613530841303, 0.9615613530841303, 0.0 0.0 0.0009238962868478751 0.004840802472277382 0.024747691847569683 0.16291850523585513 0.80656910415745, 
24, 111111, 111111, 0.9566617490653855, 0.9566617490653855, 0.0 0.0 0.0008120307839172793 0.003330426650217011 0.03688496354688003 0.17302017542760756 0.7859524035913781, 
25, 111111, 111111, 0.9554337790110632, 0.9554337790110632, 0.0 0.0 0.0 0.007080793399503897 0.02615717296921538 0.19384059979667825 0.7729214338346024, 
26, 111111, 111111, 0.9626147099651404, 0.9626147099651404, 0.0 0.0 0.0003412930629579652 0.003268469587111643 0.024407509980937277 0.16432613923411657 0.8076565881348766, 
27, 011110, 111111, 0.9637241720671152, 0.9637241720671152, 0.0 0.0 0.0 0.0024148698734934556 0.023922430012713027 0.1625654979514025 0.811097202162391, 
28, 111111, 111111, 0.9628317139062149, 0.9628317139062149, 0.0 0.0 0.0 0.0023625790127197047 0.022471576471540883 0.17097882658147023 0.8041870179342692, 
29, 111111, 111110, 0.957854456941696, 0.957854456941696, 0.0 0.0 0.0015334100107627254 0.004613210154480934 0.024785395760603488 0.18332919632212372 0.7857387877520291, 
30, 111111, 111111, 0.9681012647615598, 0.9681012647615598, 0.0 0.0 0.0012464714192515327 0.003344851326016301 0.015213570283777102 0.14594483120803217 0.8342502757629229, 
31, 111111, 111111, 0.957012003768124, 0.957012003768124, 0.0 0.0 5.8440622142496554e-05 0.003676011650097994 0.03258069426924567 0.1815047914139011 0.7821800620446127, 
32, 000000, 111111, 0.9244837894851438, 0.9244837894851438, 0.03171782602523109 0.0002395854895236007 0.003533717726752841 0.004523061302513749 0.025770080098702706 0.18234816447817498 0.751867564879101, 
33, 111100, 111111, 0.9542879590082499, 0.9542879590082499, 0.0 0.0 0.00010350375642288298 0.0017113884613427376 0.03667847678350213 0.19536711197377668 0.7661395190249556, 
34, 111111, 111111, 0.9622564873869153, 0.9622564873869153, 0.0 0.0 0.0 0.0028797336978328794 0.025583410208473864 0.16665505416806226 0.8048818019256311, 
35, 111110, 001111, 0.9631592944374066, 0.9631592944374066, 0.0 0.0 0.0 0.0023742988216206005 0.026966117746089112 0.15998910141852088 0.8106704820137693, 
36, 011111, 011111, 0.9611239983881993, 0.9611239983881993, 0.0 0.0 0.0004686663410371825 0.002828889695753256 0.02933736061884908 0.16421995398169828 0.8031451293626622, 
37, 111111, 111111, 0.9542691999155611, 0.9542691999155611, 0.0 0.0 0.00187186660391308 0.008515258188320824 0.031313001969984725 0.17872555558604927 0.779574317651732, 
38, 111110, 111111, 0.9614115152571789, 0.9614115152571789, 0.0 0.0 0.0008474016977878127 0.0041971227580355035 0.017100189096520273 0.1813495551986278 0.7965057312490286, 
39, 111110, 011111, 0.9564893761137664, 0.9564893761137664, 0.0 0.0 0.0015593984515970092 0.003165354863722892 0.03783726197682419 0.1696555609661969 0.787782423741659, 
40, 001111, 111100, 0.9594410556100926, 0.9594410556100926, 0.0 0.0 9.559587365105036e-07 0.002705219756777293 0.03315745666640122 0.16891926990136416 0.7952170977167208, 
41, 011111, 111111, 0.9591471177226418, 0.9591471177226418, 0.0 0.0 0.00029624547389030454 0.003353088684225068 0.03470323346718838 0.16446657878153514 0.7971808535931612, 
42, 111111, 111111, 0.9508232274685636, 0.9508232274685636, 0.0 0.0 0.0 0.008615361912369788 0.04837654138646605 0.17246146667857665 0.7705466300225875, 
43, 111111, 111111, 0.8688770181947495, 0.8688770181947495, 0.09401496001407815 0.0006426282678651809 0.0011953184835846082 0.0031938956307803208 0.030146627841129495 0.14477877289876984 0.7260277968637923, 
44, 111111, 111111, 0.9583907660122447, 0.9583907660122447, 0.0 0.0 0.0004058466084638096 0.003339006527217172 0.02615274655815339 0.18570950479471846 0.7843928955114472, 
45, 001110, 111111, 0.9632781685180495, 0.9632781685180495, 0.0 0.0 0.0003037185929391213 0.004037415841053209 0.01545185487244726 0.17610015725189268 0.8041068534416677, 
46, 111111, 111111, 0.833116871290017, 0.833116871290017, 0.12276695032488658 0.0008103918816868463 0.0019235181521098951 0.009329572337189954 0.029645791591558595 0.16567073809901775 0.6698530376135504, 
47, 111111, 111111, 0.9633015716797434, 0.9633015716797434, 0.0 0.0 0.0003836234816295476 0.003961902616908564 0.02686134967753024 0.15304766878923542 0.8157454554346962, 
48, 111111, 111111, 0.9615487847573534, 0.9615487847573534, 0.0 0.0 0.00036778857051264225 0.0031529481061045726 0.029086090823687086 0.16160511120814128 0.8057880612915544, 
49, 111111, 111111, 0.9569915394572382, 0.9569915394572382, 0.0 0.0 0.00014918886422798745 0.003726258610442504 0.028427049823412712 0.18942113232150548 0.7782763703804113, 
50, 111111, 111111, 0.9600921911441268, 0.9600921911441268, 0.0 0.0 0.0 0.007725957383806506 0.024055027382958998 0.16815892621790166 0.8000600890153329, 
51, 111111, 111111, 0.9627932806165418, 0.9627932806165418, 0.0 0.0 0.0 0.004223997514591813 0.02947106848724218 0.15162618678248893 0.8146787472156771, 
52, 111111, 111111, 0.9604951683835063, 0.9604951683835063, 0.0 0.0 0.0010078244371354579 0.0045426228137829755 0.023580854638706635 0.1722081142316582 0.7986605838787167, 
53, 011111, 111111, 0.9581618670499262, 0.9581618670499262, 0.0 0.0 0.0 0.004403561615044445 0.03200298344759451 0.1738121459601205 0.7897813089772405, 
54, 111111, 111111, 0.9527507219706927, 0.9527507219706927, 0.0 0.0 0.0010917521664530888 0.0062621552203785584 0.036553596036300554 0.1872350017762943 0.7688574948005735, 
55, 111111, 111111, 0.9583762282910236, 0.9583762282910236, 0.0 0.0 0.0 0.00251101439415452 0.028564487122065385 0.18508061282726357 0.7838438856565165, 
56, 111111, 111111, 0.9588283053529568, 0.9588283053529568, 0.0 0.0 0.00021923592091957725 0.0032659903329291225 0.028388705905519552 0.17957784138875443 0.7885482264518773, 
57, 111111, 111111, 0.9582843660242538, 0.9582843660242538, 0.0 0.0 1.5334257304214294e-05 0.0035373438366380914 0.02791702897610572 0.1837863773631343 0.7847439155668177, 
58, 111110, 111111, 0.9612198288132049, 0.9612198288132049, 0.0 0.0 0.0 0.002609151897384382 0.03078510919696171 0.16328335303469374 0.8033223858709603, 
59, 111111, 111111, 0.9622468138641946, 0.9622468138641946, 0.0 0.0 0.0 0.0022718631801404696 0.018525953893584707 0.18265161948724137 0.7965505634390335, 
