run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 111111, 111111, 0.9835162818911669, 0.9835162818911669, 0.0 0.0 0.0 0.0006288266102869169 0.004884984468056204 0.08724585988602557 0.9072403290356312, 
16, 111111, 111111, 0.9841262897519644, 0.9841262897519644, 0.0 0.0 0.0 0.000370226369466441 0.004839138499111313 0.08445330538159143 0.9103373297498308, 
17, 111111, 111111, 0.9843810909977238, 0.9843810909977238, 0.0 0.0 0.0 0.0004761607284863789 0.007693888645996396 0.07689719453620594 0.9149327560893112, 
18, 111111, 111111, 0.9863081067340351, 0.9863081067340351, 0.0 0.0 0.0 5.9175371058895465e-05 0.004513452511920971 0.0729469284587708 0.9224804436582494, 
19, 111111, 111111, 0.9850534182177821, 0.9850534182177821, 0.0 0.0 0.0 0.0004968877890359361 0.0045931540657133 0.0790025191947723 0.9159074389504784, 
20, 111111, 111111, 0.9841011073512506, 0.9841011073512506, 0.0 0.0 0.0 0.0006321654299473478 0.007367761723148283 0.07876133615635798 0.9132387366905463, 
21, 111111, 111110, 0.9826385156705733, 0.9826385156705733, 0.0 0.0 0.0 0.0001906995531485194 0.006417754231803771 0.09076129885350699 0.9026302473615407, 
22, 111111, 111111, 0.9859407529008075, 0.9859407529008075, 0.0 0.0 0.00010880400486787159 0.00021251255324488593 0.004377304954358998 0.07452811900723011 0.9207732594802981, 
23, 111111, 111111, 0.9859333800475317, 0.9859333800475317, 0.0 0.0 0.0 0.00028542376608808125 0.005864352876651485 0.07181474266324199 0.9220354806940184, 
24, 111111, 111111, 0.9832951623355152, 0.9832951623355152, 0.0 0.0 0.0 3.277830038763227e-05 0.006390558721460969 0.08734957364282422 0.9062270893353271, 
25, 111111, 111111, 0.9828758903674051, 0.9828758903674051, 0.00023095325733925613 0.00013610501379765215 6.676191573463735e-05 0.0002872413395356209 0.004951680445121366 0.08964628061075833 0.9046809774177131, 
26, 111111, 111111, 0.9839848741693556, 0.9839848741693556, 0.0 0.0 0.0 0.0006338067759171022 0.006840142569790457 0.08050904951653393 0.9120170011377585, 
27, 111111, 111111, 0.9832243507846039, 0.9832243507846039, 0.0 0.0 1.3223802472012381e-06 0.00022499025313326288 0.004568766034853422 0.09083610294228076 0.9043688183894854, 
28, 111111, 111111, 0.9827933756256082, 0.9827933756256082, 0.0 0.0 0.0 8.166760371883709e-05 0.00585725813743902 0.09128022716031622 0.9027808470985259, 
29, 111111, 111110, 0.9833735750405334, 0.9833735750405334, 0.0 0.0 0.0 0.00015549672060807544 0.007698886166110407 0.08389428726275526 0.9082513298505263, 
30, 111111, 111111, 0.9849637183920857, 0.9849637183920857, 0.0 0.0 0.0 0.00030033222787161665 0.005029093405410632 0.07925850615304986 0.9154120682136679, 
31, 111111, 111111, 0.9842019667588159, 0.9842019667588159, 0.0 0.0 1.7796528865155717e-05 0.0004319550531080755 0.0054533810984330406 0.08251438597545317 0.9115824813441405, 
32, 111111, 111111, 0.9840600140747493, 0.9840600140747493, 0.0 0.0 0.0 4.4133793142381165e-05 0.006227941212139306 0.08305163174779925 0.910676293246919, 
33, 111111, 111111, 0.9847512126958672, 0.9847512126958672, 0.0 0.0 0.0 0.00032737724287226083 0.005101332147522994 0.08030792780113406 0.9142633628084706, 
34, 111111, 111111, 0.9864408577627078, 0.9864408577627078, 0.0 0.0 0.0 9.203049426146915e-05 0.004175003032885669 0.07272875587519691 0.923004210597656, 
35, 111111, 111111, 0.9849272626735568, 0.9849272626735568, 0.0 0.0 0.0 0.00035605135920081815 0.004875383641264736 0.0796175025985274 0.9151510624010071, 
36, 111110, 111111, 0.9838854827356943, 0.9838854827356943, 0.0 0.0 0.00041277031268642056 0.0003226027029010511 0.007463595427307159 0.07914102337177069 0.9126600081853347, 
37, 111111, 111111, 0.9843127152235248, 0.9843127152235248, 0.0 0.0 0.0 0.000524605378836081 0.005815684550604178 0.08091852342113404 0.9127411866494257, 
38, 111111, 111111, 0.9826543191057122, 0.9826543191057122, 0.0 0.0 0.0 0.00017570970804777882 0.006388856055169156 0.09076924413124478 0.9026661901055383, 
39, 111111, 111111, 0.9818401073681379, 0.9818401073681379, 0.0 0.0 0.0 0.00014701180453669457 0.008296443875220527 0.09192543262712148 0.8996311116931213, 
40, 111111, 111111, 0.983709108582475, 0.983709108582475, 0.0 0.0 0.0 0.0008782768650937647 0.005320181969447036 0.08447015397097463 0.9093313871944846, 
41, 111111, 111111, 0.9822997199009783, 0.9822997199009783, 0.0 0.0 0.0 6.966323991014843e-05 0.008585255897609318 0.08882217907918157 0.9025229017832989, 
42, 111111, 111111, 0.9839054489052789, 0.9839054489052789, 0.0 0.0 0.0 0.00012118452112527119 0.005600549818440613 0.08500265336806981 0.9092756122923643, 
43, 111111, 111111, 0.9837161083118676, 0.9837161083118676, 0.0 0.0 0.0003215831810279119 0.0005221655757095984 0.005858236522522703 0.08313404763250885 0.9101639670882309, 
44, 111111, 111111, 0.9839434822204509, 0.9839434822204509, 0.0 0.0 0.0 0.00032867434061180974 0.006764548866053622 0.08182398592335163 0.9110827908699829, 
45, 111111, 111111, 0.9834266708652779, 0.9834266708652779, 0.0 0.0 7.112571374439057e-05 0.0008955107832953617 0.006777239977600583 0.08291445964826764 0.909341663877092, 
46, 111111, 111111, 0.9854832802085598, 0.9854832802085598, 0.0 0.0 0.0 0.00017012677499010447 0.004934132554806116 0.07672167331405798 0.9181740673561458, 
47, 111111, 111111, 0.9849899716438838, 0.9849899716438838, 0.0 0.0 0.0 1.563443533954166e-05 0.005045739905006488 0.07992178702066523 0.9150168386389887, 
48, 111111, 111111, 0.9834836548541334, 0.9834836548541334, 0.0 0.0 0.0 0.0002326411698107705 0.004730791656128125 0.0889385640535115 0.9060980031205497, 
49, 111110, 111111, 0.9832333593490059, 0.9832333593490059, 0.0 0.0 0.0 0.0003223710410561022 0.0062727602055826495 0.08708721037163097 0.9063176583817303, 
50, 111111, 111111, 0.9839638936835299, 0.9839638936835299, 0.0 0.0 0.0 0.0008527451850201969 0.0048015937241948315 0.08405521489537054 0.9102904461954144, 
51, 111111, 111111, 0.9846692202970445, 0.9846692202970445, 0.0 0.0 0.0 0.000154725958444469 0.0047002075916396735 0.08212008515912006 0.9130249812907958, 
52, 111111, 111111, 0.9837918238081815, 0.9837918238081815, 0.0 0.0 0.0 0.00035756508651489297 0.007343239877549514 0.08148988213626689 0.9108093128996687, 
53, 111111, 111111, 0.9835597804484659, 0.9835597804484659, 0.0 0.0 0.0 5.6017670258624206e-05 0.00590947521242312 0.08665431387358176 0.9073801932437364, 
54, 011111, 111111, 0.9848225801599949, 0.9848225801599949, 0.0 0.0 0.0 0.0003978370411122412 0.004029772421507736 0.08181146307367917 0.9137609274637007, 
55, 111110, 111111, 0.9849600202772205, 0.9849600202772205, 0.0 0.0 0.0 0.00014333868925452231 0.0061724836226172775 0.07746489502367884 0.9162192826644494, 
56, 111111, 111110, 0.9821347945077618, 0.9821347945077618, 0.0 0.0 8.663860824698493e-05 0.0012745565348954426 0.008354095854484501 0.08631281720678541 0.9039718917955877, 
57, 111111, 111111, 0.9848254400832132, 0.9848254400832132, 0.0 0.0 4.3150549731254575e-05 0.0002245903772852534 0.0035177450602709745 0.08316549604939809 0.9130490179633144, 
58, 111110, 111111, 0.983178755864351, 0.983178755864351, 0.0 0.0 0.0001019652593873796 0.0005587583001118047 0.00487889210732528 0.08908554466135889 0.9053748396718168, 
59, 111111, 011111, 0.9822856210020501, 0.9822856210020501, 0.0 0.0 0.0 0.0006256293536992831 0.008324135815001407 0.08776111429659873 0.9032891205347006, 
60, 111111, 111110, 0.9835847744446613, 0.9835847744446613, 0.0 0.0 0.0 0.0003532806763818292 0.0069612034774349 0.08350910434801771 0.9091764114981655, 
61, 111111, 111111, 0.9836686447142026, 0.9836686447142026, 0.0 0.0 0.00014053043024799653 0.0004479786843666008 0.008017657255878774 0.08004675942893581 0.9113470742005708, 
62, 111110, 111111, 0.9835770051230746, 0.9835770051230746, 0.0 0.0 0.0 0.0002364526540048917 0.005861134788058843 0.08610634172342081 0.9077960708345154, 
63, 111111, 111110, 0.9852904149060439, 0.9852904149060439, 0.0 0.0 5.042650827886093e-05 0.00021454105790856337 0.005685334051567102 0.07604151325376078 0.9180081851284847, 
64, 111111, 111111, 0.984009758645574, 0.984009758645574, 0.0 0.0 0.0 0.00020665922708954128 0.004482678304416948 0.08635611383645352 0.90895454863204, 
65, 111110, 111111, 0.9850764091432085, 0.9850764091432085, 0.0 0.0 0.0 0.00021726055843060923 0.003850741794989518 0.08118827987547832 0.9147437177711015, 
66, 111111, 111111, 0.9824961362198799, 0.9824961362198799, 0.0 0.0 0.0 0.00018666095439252397 0.006276228212463479 0.09191074339261605 0.9016263674405278, 
67, 111111, 111110, 0.9818546782187157, 0.9818546782187157, 0.0 0.0 0.0 0.00038843975610452033 0.005393383404389619 0.09691984461061268 0.8972983322288932, 
68, 111111, 111111, 0.9834378536474696, 0.9834378536474696, 0.0 0.0 0.0 0.0002995035991624423 0.0057876645827348765 0.08689903815222567 0.907013793665877, 
69, 111111, 111111, 0.9875214651027351, 0.9875214651027351, 0.0 0.0 0.0 0.00011546857237350372 0.0033146578927072366 0.06789548788105482 0.9286743856538644, 
70, 111111, 001111, 0.9844955436595184, 0.9844955436595184, 0.0 0.0 0.0 0.0003641107102206207 0.005884501758772347 0.08016540239468281 0.9135859851363243, 
71, 111111, 011111, 0.9828366413826065, 0.9828366413826065, 0.0 0.0 0.0003507322798154467 0.0020034143907306304 0.005568738925378388 0.08442950156215019 0.9076476128419253, 
72, 111111, 111111, 0.9837774391590286, 0.9837774391590286, 0.0 0.0 0.00014783167074044543 0.0005087671274637891 0.0065968792665847134 0.08202397844730515 0.9107225434879059, 
73, 111111, 111111, 0.9841418326060535, 0.9841418326060535, 0.0 0.0 0.0 0.0003261209448436115 0.006398789227550605 0.08137306307404718 0.9119020267535586, 
74, 111111, 111111, 0.9846500253578414, 0.9846500253578414, 0.0 0.0 0.0 0.00022625511193252742 0.005849828709904134 0.07972142509734507 0.9142024910808183, 
75, 111111, 111111, 0.9844183641335781, 0.9844183641335781, 0.0 0.0 0.0 0.00016449526483376819 0.005222559474662996 0.08255121045470502 0.9120617348057982, 
76, 111111, 111111, 0.9844317583592597, 0.9844317583592597, 0.0 0.0 0.00010194363174200057 0.0005702230968921099 0.005915131824968403 0.07946074237686106 0.9139519590695364, 
77, 111111, 111111, 0.9827679296182765, 0.9827679296182765, 0.0 0.0 0.0 0.00019120591149074688 0.00790276004343142 0.08701328446900589 0.9048927495760719, 
78, 111111, 111111, 0.9841471644828546, 0.9841471644828546, 0.0 0.0 0.0 0.0006747214229941935 0.005827111317565724 0.08143862619875893 0.9120595410606811, 
79, 111111, 111111, 0.984637819155133, 0.984637819155133, 0.0 0.0 0.0 0.00098820929833503 0.004931576021194415 0.07934530513180747 0.9147349095486631, 
80, 111111, 111111, 0.9839017345212333, 0.9839017345212333, 0.0 0.0 0.0 0.0001539233354892617 0.00468412475763517 0.08675957335086193 0.9084023785560137, 
81, 111111, 111111, 0.983721574375111, 0.983721574375111, 0.0 0.0 0.0 0.00013746050564431006 0.005121014399992603 0.08701614343241573 0.9077253816619474, 
82, 111111, 111111, 0.9796240539238794, 0.9796240539238794, 0.0 0.0 0.0 0.000683534437121976 0.010983198737650609 0.09823867567005679 0.8900945911551706, 
83, 111110, 111111, 0.9854455729306691, 0.9854455729306691, 0.0 0.0 0.0 0.00045037982156719475 0.0043743151235851145 0.07722679270411384 0.9179485123507338, 
84, 111110, 111111, 0.9845279947709945, 0.9845279947709945, 0.0 0.0 0.0 0.00014915258869647977 0.0056883753149587196 0.08100782297802582 0.913154649118319, 
85, 111111, 111111, 0.9847030221473093, 0.9847030221473093, 0.0 0.0 0.0 0.0005216332326720654 0.0052816591298988245 0.07965364915833063 0.9145430584790984, 
86, 111111, 111111, 0.9835485007071761, 0.9835485007071761, 0.0 0.0 0.0 0.00040413807194996444 0.004898159018315261 0.08770026350446311 0.9069974394052716, 
87, 011111, 111111, 0.9829150449721106, 0.9829150449721106, 0.0 0.0 0.0 0.0002810036108066354 0.006822584116219409 0.08802155110247786 0.9048748611704961, 
88, 111111, 111111, 0.9836151936875963, 0.9836151936875963, 0.0 0.0 6.085868052686963e-05 0.0008603772559977428 0.005027137502759546 0.08542999637880279 0.908621630181913, 
89, 111111, 111111, 0.9846753582780029, 0.9846753582780029, 0.0 0.0 0.0 0.0006580784443676932 0.0046115966648082604 0.08075042166926376 0.9139799032215603, 
90, 111111, 111111, 0.9837251619731295, 0.9837251619731295, 0.0 0.0 0.0004481243284091495 0.0008811271647256328 0.006475433451000139 0.08026228245140861 0.9119330326044566, 
91, 111111, 111111, 0.9830485329751879, 0.9830485329751879, 0.0 0.0 0.0 0.0002458783021908147 0.004920271047956457 0.09113062514638705 0.9037032255034657, 
92, 111111, 111111, 0.9859453803352396, 0.9859453803352396, 0.0 0.0 0.0 0.00033543958263706233 0.004171319202440885 0.07497876083576976 0.9205144803791523, 
93, 111111, 111111, 0.9860775643856783, 0.9860775643856783, 0.0 0.0 0.0 0.0001601699284576802 0.004364190003008088 0.07432572389454138 0.9211499161739929, 
94, 111111, 111111, 0.9824332262565252, 0.9824332262565252, 0.0 0.0 0.0 0.0004289036520655382 0.007359339693318372 0.08939525211801562 0.9028165045366005, 
95, 111111, 111111, 0.9820732718028857, 0.9820732718028857, 0.0 0.0 0.0 0.000467912137848082 0.007684146962881114 0.0907883388433793 0.9010596020558915, 
96, 111111, 111111, 0.9851056087156888, 0.9851056087156888, 0.0 0.0 0.0 0.00019130940591028755 0.0037320783032310572 0.08132826288167476 0.9147483494091839, 
97, 111111, 111111, 0.9841073307493726, 0.9841073307493726, 0.0 0.0 0.0 0.00016327218928612413 0.005238578057657522 0.08438904282059052 0.9102091069324658, 
98, 111111, 111111, 0.9837586660255226, 0.9837586660255226, 0.0 0.0 0.0 0.0001427499614449342 0.004771402778211163 0.08747694840610702 0.9076088988542369, 
99, 111111, 111111, 0.9851624936369786, 0.9851624936369786, 0.0 0.0 0.0 6.173934323174613e-05 0.0038992632944285263 0.08104129355957658 0.9149977038027631, 
100, 111111, 111111, 0.9831346647634324, 0.9831346647634324, 0.0 0.0 0.0 0.00046974057579999873 0.006579225115955393 0.08662433946009539 0.9063266948481493, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111111, 0.9834623261252643, 0.9834623261252643, 0.0 0.0 0.0 0.0006679933038498957 0.008249376292172761 0.08072331075251933 0.910359319651458, 
2, 111111, 001111, 0.9828728260024687, 0.9828728260024687, 0.0 0.0 0.0001775275055663926 0.00020498370853801567 0.006645250710992451 0.08814748141532276 0.9048247566595804, 
3, 111111, 111110, 0.9824839784518155, 0.9824839784518155, 0.0 0.0 0.0 0.0008257776032353014 0.0070332954003488055 0.0885522056787039 0.9035887213177121, 
4, 111111, 111111, 0.9792661867539886, 0.9792661867539886, 0.0 0.0 0.0 0.0009474791901374997 0.010121918594176866 0.10131660471730268 0.887613997498383, 
5, 111111, 111111, 0.9836671079895661, 0.9836671079895661, 0.0 0.0 0.0 0.000369187183406133 0.005509892752805316 0.08587000500677419 0.9082509150570144, 
6, 111111, 111111, 0.9859710619586225, 0.9859710619586225, 0.0 0.0 1.722647213992618e-06 0.00020249282787135667 0.005203418847630217 0.0731524214805347 0.9214399441967498, 
7, 111111, 111111, 0.9837260264373805, 0.9837260264373805, 0.0 0.0 0.0 0.0005894573631545475 0.005781617821809766 0.08431223364263314 0.9093166911724025, 
8, 011111, 111111, 0.9837989723075979, 0.9837989723075979, 0.0 0.0 0.0 0.00042141571915075887 0.005134644206049791 0.08567263058486098 0.9087713094899386, 
9, 111111, 111111, 0.9828704335923824, 0.9828704335923824, 0.0 0.0 0.0 0.0009516138299680039 0.0073394868914293315 0.08524358317294284 0.9064653161056598, 
10, 111111, 111111, 0.9848691806764168, 0.9848691806764168, 0.0 0.0 0.0 1.1003798157374064e-05 0.004059473928757224 0.08263295668951237 0.9132965655835731, 
11, 111111, 111111, 0.9846651341995565, 0.9846651341995565, 0.0 0.0 0.0 0.00013853889514139718 0.006301783820501217 0.07899001047623462 0.9145696668081228, 
12, 111111, 111111, 0.984408840245443, 0.984408840245443, 0.0 0.0 0.0 2.1218886692240122e-05 0.005610569021342009 0.08226216382458147 0.9121060482673843, 
13, 111111, 111111, 0.9853061045174657, 0.9853061045174657, 0.0 0.0 0.0 0.0006201688777232772 0.005934899565661141 0.07443306713071425 0.9190118644259013, 
14, 111111, 111111, 0.9823684955599202, 0.9823684955599202, 0.0 0.0 0.0 0.0005224001769722926 0.006626380911908974 0.09096906428574346 0.9018821546253752, 
15, 111111, 111111, 0.9845461617028006, 0.9845461617028006, 0.0 0.0 0.0 0.0007596728432888643 0.005127099476196922 0.08018981230093605 0.9139234153795782, 
16, 111110, 111111, 0.9813841725121203, 0.9813841725121203, 0.0 0.0 0.0 4.6766588299047375e-05 0.007752097628654766 0.09605046990507111 0.8961506658779751, 
17, 111111, 111111, 0.9846131672669228, 0.9846131672669228, 0.0 0.0 0.0 0.000184699961042319 0.006636195972064697 0.0784945045712067 0.9146845994956863, 
18, 111111, 111111, 0.9815242148857555, 0.9815242148857555, 0.0 0.0 0.0 0.0002691732116720222 0.00635653889621899 0.09733411325801308 0.8960401746340959, 
19, 111111, 111110, 0.9843843002751895, 0.9843843002751895, 0.0 0.0 0.0 0.00016224682189180736 0.005321394003173623 0.08256466987684005 0.9119516892980944, 
20, 111111, 111110, 0.9850956239692732, 0.9850956239692732, 0.0 0.0 0.0 0.0007612485319275799 0.005380295130891927 0.07638192032679406 0.9174765360103865, 
21, 111111, 111111, 0.9824510100050164, 0.9824510100050164, 0.0 0.0 0.0 0.00041350588568401473 0.007671662227358195 0.0887100978581335 0.9032047340288243, 
22, 111111, 111111, 0.9827380804359795, 0.9827380804359795, 0.0 0.0 8.332378601247355e-05 0.00041083718455798564 0.005696745300574877 0.09061222008524936 0.9031968736436052, 
23, 111111, 111111, 0.9832707596777079, 0.9832707596777079, 0.0 0.0 0.00015494400759992144 0.000749460914508821 0.006376387820442535 0.0847545075189416 0.9079646997385071, 
24, 111111, 111111, 0.9838171308917313, 0.9838171308917313, 0.0 0.0 0.0 3.383114927711941e-05 0.004893461880219351 0.08720879744134263 0.9078639095291609, 
25, 111111, 111111, 0.9850779226380971, 0.9850779226380971, 0.0 0.0 0.0 6.485021393037976e-05 0.004274604310251559 0.08078870490912246 0.9148718405666957, 
26, 111110, 111111, 0.9850982484919903, 0.9850982484919903, 0.0 0.0 0.0 1.308521341902869e-05 0.005365320341053007 0.07864061272569449 0.9159809817198334, 
27, 011111, 111111, 0.9820830976214023, 0.9820830976214023, 0.0 0.0 0.0 0.0008037991242455016 0.007811752400084726 0.0894665120986801 0.9019179363769897, 
28, 111111, 111111, 0.9853295418620506, 0.9853295418620506, 0.0 0.0 0.0 0.0005722696715607529 0.003871695980543082 0.0785625478519279 0.9169934864959682, 
29, 111111, 111111, 0.9832455546967119, 0.9832455546967119, 0.0 0.0 0.0 0.00014340323536628767 0.008190183754771603 0.08371609460408608 0.907950318405776, 
30, 111111, 011111, 0.9833847993346765, 0.9833847993346765, 0.0 0.0 0.0 0.00014660783002937123 0.005257064495291159 0.08873725151127011 0.9058590761634093, 
31, 111111, 111111, 0.9828613617545825, 0.9828613617545825, 0.0 0.0 0.0 0.0002014475246515444 0.007168360700377212 0.08789076549779644 0.9047394262771749, 
32, 111111, 111111, 0.9840398454173901, 0.9840398454173901, 0.0 0.0 0.0 0.0007133969778587703 0.006959450241875804 0.07970183607833167 0.9126253167019337, 
33, 111111, 111110, 0.9835959479629423, 0.9835959479629423, 0.0 0.0 2.1066677215666996e-05 0.0005576528241204079 0.006354297463197542 0.08395849211472785 0.9091084909207386, 
34, 111111, 111111, 0.9848930581409326, 0.9848930581409326, 0.0 0.0 1.620622860682862e-05 0.0005303243762957339 0.006729193045335043 0.0755274670204203 0.9171968093293421, 
35, 111111, 111110, 0.9863126775646089, 0.9863126775646089, 0.0 0.0 0.00026412749051593593 0.0009211350271804275 0.0040039793748963375 0.07029606081894851 0.9245146972884588, 
36, 111111, 111111, 0.9832428949130497, 0.9832428949130497, 0.0 0.0 0.0 9.423661165780963e-05 0.007440230973459047 0.08537945873981014 0.907086073675073, 
37, 111111, 111111, 0.9859774562612966, 0.9859774562612966, 0.0 0.0 0.0 0.00023001629900963532 0.004696319214912957 0.07405257510536571 0.9210210893807117, 
38, 111111, 111111, 0.9823317706943286, 0.9823317706943286, 0.0 0.0 0.00013581207463871865 0.0006267638724143164 0.006209816127287787 0.09116620366365485 0.9018614042620042, 
39, 111111, 111111, 0.9820811227962272, 0.9820811227962272, 0.0 0.0 0.0 0.0002658934384633246 0.00678293048595484 0.09314972193533706 0.8998014541402448, 
40, 111111, 111111, 0.9844793691176635, 0.9844793691176635, 0.0 0.0 0.0 0.0010259853822070075 0.005621193019864516 0.07880344310766832 0.9145493784902601, 
41, 111111, 111111, 0.9854295758228319, 0.9854295758228319, 0.0 0.0 0.0 0.00023115436189413777 0.005311068605825265 0.0761069447656757 0.9183508322666049, 
42, 111111, 111111, 0.9829950586550184, 0.9829950586550184, 0.0 0.0 0.0 0.0003448336234910147 0.004987120846227506 0.09102090550696179 0.9036471400233197, 
43, 111111, 111111, 0.9840537387247235, 0.9840537387247235, 0.0 0.0 0.0 0.0003367150488498097 0.005924375053036624 0.0828186723990373 0.9109202374990762, 
44, 111111, 111110, 0.9858271339803039, 0.9858271339803039, 0.0 0.0 0.0 3.764996108486538e-05 0.0028883979610024066 0.07914745031291776 0.9179265017649949, 
45, 111111, 111111, 0.9823150601460667, 0.9823150601460667, 0.0 0.0 0.0 0.00010045702545949389 0.006324136459870778 0.09315999512748008 0.9004154113871897, 
46, 111111, 111111, 0.982315031431003, 0.982315031431003, 0.0 0.0 0.0 0.0003384264368757747 0.006825588771357848 0.0914433545606388 0.9013926302311276, 
47, 111111, 111111, 0.9800992586832309, 0.9800992586832309, 0.0 0.0 0.0 0.0013689229298777237 0.009063529600076593 0.09717061991082832 0.8923969275592174, 
48, 111111, 111110, 0.981818626513172, 0.981818626513172, 0.0 0.0 0.0 0.00045607893368567734 0.008551832892932706 0.09061633833404582 0.9003757498393358, 
49, 111111, 111111, 0.9838073438025848, 0.9838073438025848, 0.0 0.0 0.0 0.000307256765394523 0.00671730792120541 0.08279955104589656 0.9101758842675034, 
50, 111111, 111111, 0.9839972647573285, 0.9839972647573285, 0.0 0.0 0.0 0.00028381101308198376 0.006146551550076446 0.08287187531663047 0.9106977621202111, 
51, 111111, 111111, 0.9834865133535997, 0.9834865133535997, 0.0 0.0 6.308556987717038e-05 0.0005812274165218855 0.006370053057835779 0.08434478923365588 0.9086408447221093, 
52, 111111, 111110, 0.9845425187239634, 0.9845425187239634, 0.0 0.0 0.0 9.41577059201967e-05 0.0052987161953877504 0.08186498214768366 0.9127421439510083, 
53, 111111, 111111, 0.9850883444163514, 0.9850883444163514, 0.0 0.0 0.0 5.811827588175024e-05 0.003960850997323555 0.08137387667959874 0.914607154047196, 
54, 111111, 111111, 0.9844330320998759, 0.9844330320998759, 0.0 0.0 0.0 0.00035815061093869883 0.006014746657408455 0.08029786225311171 0.9133292404785411, 
55, 111111, 111111, 0.9835492319916359, 0.9835492319916359, 0.0 0.0 0.0 0.0006364909390387222 0.004122515743902595 0.08855010374526306 0.9066908895717956, 
56, 111111, 111111, 0.985296535862332, 0.985296535862332, 0.0 0.0 0.0 0.00034487911819284866 0.004089140508771481 0.079007866453886 0.9165581139191497, 
57, 111111, 111110, 0.9826370608684872, 0.9826370608684872, 0.0 0.0 0.0 0.000457037696715572 0.006014260316182177 0.09077800106656576 0.9027507009205366, 
58, 111111, 111111, 0.983889395123609, 0.983889395123609, 0.0 0.0 0.0 0.0005330580066985885 0.006835856299546651 0.0813927426391576 0.9112383430545972, 
59, 111111, 111111, 0.9847595707463961, 0.9847595707463961, 0.0 0.0 0.0 0.00020346106003789671 0.005643546726888084 0.07954509888773392 0.9146078933253401, 
60, 111111, 111111, 0.9856236455271811, 0.9856236455271811, 0.0 0.0 0.0 0.0003467510218596458 0.004986984507744072 0.07524390475584646 0.9194223597145499, 
61, 111111, 111111, 0.983892293011356, 0.983892293011356, 0.0 0.0 0.00014164718933258735 0.0007919431420622552 0.006234555295144504 0.0812347131580582 0.9115971412154024, 
62, 111111, 111111, 0.9838964089247261, 0.9838964089247261, 0.0 0.0 0.0 4.8580544972419736e-05 0.0059784647039231404 0.08451887540888033 0.9094540793422241, 
63, 111111, 111111, 0.981566344401726, 0.981566344401726, 0.0 0.0 0.0 0.00028539578520473974 0.00829670344446244 0.09315233934510485 0.8982655614252281, 
64, 111111, 111111, 0.9841873401940956, 0.9841873401940956, 0.0 0.0 0.0 0.00041786621595365657 0.005672631599576919 0.08227709698841201 0.9116324051960574, 
65, 111111, 111111, 0.9839777169478372, 0.9839777169478372, 0.0 0.0 0.0 0.00018171280428420927 0.009307845662713702 0.07697286857469707 0.913537572958305, 
66, 111111, 111111, 0.9845524162495028, 0.9845524162495028, 0.0 0.0 0.0 0.0002742487539261863 0.0055715360122868965 0.08071968421663052 0.9134345310171564, 
