run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
54, 000000, 000000, 0.022603825043871435, 0.022603825043871435, 0.9665904425687248 0.000768363075112831 0.005287464364347031 0.006330325950229536 0.007451096083367353 0.005949551474046706 0.00762275648417169, 
55, 000000, 000000, 0.006481754022926582, 0.006481754022926582, 0.990750243591816 0.0008156110342643729 0.00023237355036480792 0.002567706287690401 0.001175741005325147 0.0015458640650423366 0.002912460465497005, 
56, 001111, 000000, 0.7119385966673732, 0.7119385966673732, 0.17795061146439187 0.00014995676877123967 0.0045342744888616174 0.034708710606912656 0.13779855666619434 0.26205462425698034 0.3828032657478879, 
57, 000000, 000000, 0.00048456455345969983, 0.00048456455345969983, 0.9982069303540635 0.00080678948034699 0.000858242656357274 0.00012803750923222017, 
58, 000000, 000000, 0.0001294876710022379, 0.0001294876710022379, 0.9992232850954496 0.0007765037830874656 2.1112146298090614e-07, 
59, 000000, 000000, 0.00014194018305578457, 0.00014194018305578457, 0.9991483589016653 0.0008516410983347077, 
60, 011110, 000000, 0.21629013678092304, 0.21629013678092304, 0.7523347316627087 0.0006262390854349306 0.0018274575660448412 0.011035677384864133 0.041324959131377376 0.06205281322950836 0.13079812194006163, 
61, 000000, 111111, 0.3211482738069054, 0.3211482738069054, 0.6212727948963195 0.0005032584129058931 0.008346859648314884 0.03472889506150541 0.03985701246380533 0.12566914701073453 0.16962203250641447, 
62, 000000, 000000, 0.0004781884072559359, 0.0004781884072559359, 0.9981621251322125 0.0008072469511912817 0.0010300002574443674 6.276591518663224e-07, 
63, 000000, 000000, 0.03418776980048747, 0.03418776980048747, 0.9559849997706374 0.0007578107079042824 0.00034347870692292843 0.0039054536312822497 0.014316280896060522 0.013451491520069156 0.011240484767123346, 
64, 000000, 000000, 0.027232191472408216, 0.027232191472408216, 0.9625549590295804 0.0007847622902112745 0.003626984196564924 0.008226251654956567 0.00448998927739552 0.009186615231091294 0.011130438320199987, 
65, 000000, 000000, 0.0001343657091109088, 0.0001343657091109088, 0.9991941400463936 0.0008055256525471879 3.3430105913253053e-07, 
66, 000000, 000000, 0.00014187269920133198, 0.00014187269920133198, 0.9991487638047921 0.0008512361952079918, 
67, 000000, 000000, 0.0006611477586333166, 0.0006611477586333166, 0.9975968076375441 0.0008407275051296444 0.0015612355253082795 1.2293320178985595e-06, 
68, 000000, 000000, 0.00013831106352786012, 0.00013831106352786012, 0.9991703447651112 0.0008294440886101709 2.1114627849488028e-07, 
69, 000000, 000000, 0.00012753986881041605, 0.00012753986881041605, 0.9992349836286296 0.0007647935298784165 2.228414920398167e-07, 
70, 000000, 000000, 0.001260604410328835, 0.001260604410328835, 0.9961897998918623 0.0008099996705383813 0.002246974521363122 0.000753225916236128, 
71, 000000, 000000, 0.00014004172908607836, 0.00014004172908607836, 0.9991597496254836 0.0008402503745164701, 
72, 000000, 111111, 0.007866638796357062, 0.007866638796357062, 0.9899360607190694 0.0007941797775619083 0.0011033392269600003 0.00032087588783616107 0.0014370967514210655 0.0009627259454408145 0.005445721691710608, 
73, 000000, 000000, 0.00013561224260544036, 0.00013561224260544036, 0.9991865466957658 0.0008132331528358243 2.2015139840898058e-07, 
74, 000000, 000000, 0.019591038068157682, 0.019591038068157682, 0.9753963195182613 0.0007773652077634432 0.0012870082193994804 0.002684481712626786 0.0016725913075251236 0.00964236781214044 0.008539866222283442, 
75, 000000, 000000, 0.0272197089902856, 0.0272197089902856, 0.9670903485494121 0.0007927539408345901 0.002611546347716195 0.004120063141043867 0.0015822385276980059 0.004205033188248418 0.019598016305046817, 
76, 000000, 000000, 0.00013894358975071348, 0.00013894358975071348, 0.9991664605561829 0.0008334173491300184 1.2209468713118916e-07, 
77, 000000, 000000, 0.002381385320561374, 0.002381385320561374, 0.9936572620143783 0.000789267767835129 0.0031619831845596286 0.0023908703464932384 6.166867335353579e-07, 
78, 000000, 000000, 0.11438759126970782, 0.11438759126970782, 0.8616089413649276 0.0006913522215918843 0.006794419338700629 0.012203045885963722 0.015009994232877093 0.046757239605779925 0.056935007350159085, 
79, 000000, 000000, 0.00013669037683344313, 0.00013669037683344313, 0.9991798577389993 0.000820142261000659, 
80, 000000, 000000, 0.00013887407030214926, 0.00013887407030214926, 0.9991667643162011 0.0008332269457850891 8.738013903299967e-09, 
81, 000000, 000000, 0.00013698758615209123, 0.00013698758615209123, 0.9991783877585101 0.0008212989660671288 3.1327542270932876e-07, 
82, 000000, 000000, 0.00043700579236121757, 0.00043700579236121757, 0.9982820260318809 0.0008140900822582348 0.0009037069856736205 1.7690018727665853e-07, 
83, 000000, 000000, 0.06108382988719847, 0.06108382988719847, 0.915229561734154 0.0007509246466999407 0.009531437502512646 0.009655693778844503 0.026148122715755357 0.0189759502602903 0.019708309361743188, 
84, 000000, 111111, 0.06766069565491471, 0.06766069565491471, 0.9176406625137287 0.0007618191259766006 0.00034264037890979217 0.007857579513909021 0.018431736251180282 0.022575982798529237 0.032389579417766275, 
85, 000000, 000000, 0.32152397989033205, 0.32152397989033205, 0.6168217627308791 0.0005220188340483417 0.008658306289408476 0.022472669809368243 0.06338854219786565 0.138487131121022 0.14964956901740817, 
86, 000000, 000000, 0.00013814567522228046, 0.00013814567522228046, 0.9991711259486663 0.0008288740513336827, 
87, 000000, 000000, 0.0007135660044756706, 0.0007135660044756706, 0.9974591294733344 0.0008017067362637372 0.0017378020806152479 1.3617097865967522e-06, 
88, 000000, 000000, 0.00013297639467497747, 0.00013297639467497747, 0.9992021416319501 0.0007978583680498648, 
89, 000000, 000000, 0.0001361204988275895, 0.0001361204988275895, 0.9991836633500434 0.0008159503069477286 3.8634300890422997e-07, 
90, 000000, 111111, 0.06969879065968393, 0.06969879065968393, 0.9154125074464788 0.0007091801537030413 0.0013469680414869671 0.007530472071022532 0.013976226507669288 0.029854569200153915 0.03117007657948539, 
91, 000000, 000000, 0.0001370401713717437, 0.0001370401713717437, 0.9991779725289001 0.0008218139139693005 2.1355713058085666e-07, 
92, 000000, 000000, 0.06829157008651357, 0.06829157008651357, 0.9185298803158426 0.0007312687733041914 0.004868820113353729 0.005544858291296277 0.008422840395561513 0.022459417600915202 0.03944291450972647, 
93, 000000, 000000, 0.00013458458193487153, 0.00013458458193487153, 0.9991924925083907 0.0008075074916092293, 
94, 000000, 000000, 0.09467324200565744, 0.09467324200565744, 0.8897408676392521 0.0006753087759842148 0.0005060496288906357 0.0021466458717325754 0.015136926804032324 0.05140080851179662 0.0403933927683115, 
95, 111110, 000000, 0.6304356649223746, 0.6304356649223746, 0.28391895776922543 0.00022236610967250094 0.006626220840829269 0.02984402208173107 0.08238794282272136 0.23194759804808432 0.3650528923277361, 
96, 000000, 000000, 0.000257262334025238, 0.000257262334025238, 0.9988299956077529 0.00079677853934981 0.0003728820938903944 3.4375900694302147e-07, 
97, 000000, 000000, 0.00013870730563744134, 0.00013870730563744134, 0.9991677561661754 0.000832243833824648, 
98, 000000, 000000, 0.10884737376640147, 0.10884737376640147, 0.8687172735068582 0.0007053953406014396 0.010185956181865363 0.008072001506756202 0.015766144185456375 0.03459302203879174 0.061960207239670634, 
99, 000000, 000000, 0.0001354407089928736, 0.0001354407089928736, 0.9991873557460428 0.0008126442539572416, 
100, 000000, 000000, 0.00042166032135410725, 0.00042166032135410725, 0.998316593886251 0.0008368502993733712 0.0008465558143756361, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0001347984560284963, 0.0001347984560284963, 0.9991912092638291 0.0008087907361709778, 
2, 000000, 000000, 0.00013386534546649536, 0.00013386534546649536, 0.9991968175918574 0.0008031727434860603 9.664656456027711e-09, 
3, 000000, 000000, 0.06074579982898678, 0.06074579982898678, 0.923527230437557 0.0007536770325724217 0.003929157882710411 0.007170288085537524 0.018048509218417347 0.017268919013586157 0.029302218329619108, 
4, 000000, 000000, 0.0001355769469812137, 0.0001355769469812137, 0.9991865383181127 0.000813461681887282, 
5, 000000, 000000, 0.00013341331478216933, 0.00013341331478216933, 0.9991995201113071 0.0008004798886930161, 
6, 000000, 000000, 0.00013326443003068163, 0.00013326443003068163, 0.9992004134198158 0.0007995865801840899, 
7, 000000, 000000, 0.0001284723370915093, 0.0001284723370915093, 0.9992292885574182 0.0007705888626144671 1.225799672944205e-07, 
8, 000000, 000000, 0.00014020699894430987, 0.00014020699894430987, 0.9991587580063342 0.0008412419936658593, 
9, 000000, 000000, 0.00013424375222047271, 0.00013424375222047271, 0.9991953830506021 0.0008037713854730758 8.455639248802547e-07, 
10, 000000, 000000, 0.0019151748797118899, 0.0019151748797118899, 0.9947011589309382 0.0008374391861347071 0.002730787842170624 0.0017304217552299725 1.9228552636646087e-07, 
11, 111111, 000000, 0.14233930296415176, 0.14233930296415176, 0.8385421274858171 0.000688702155930854 0.002284630983522392 0.0040469982017880815 0.016052359684147217 0.05788366861278379 0.0805015128760105, 
12, 000000, 000000, 0.0026813325036937675, 0.0026813325036937675, 0.9934151897381649 0.0008078341058462098 0.0020514396574852576 0.0037248643926688597 6.721058348246983e-07, 
13, 000000, 000000, 0.00013767969403703017, 0.00013767969403703017, 0.999174985744916 0.0008239503459456607 1.063909138260143e-06, 
14, 000000, 000000, 0.00012757605191269822, 0.00012757605191269822, 0.9992345436885238 0.0007654563114761893, 
15, 000000, 000000, 0.0002088881325739545, 0.0002088881325739545, 0.9989637118464857 0.0008192475115851102 0.00021704064192930856, 
16, 000000, 000000, 0.0001368115601277971, 0.0001368115601277971, 0.9991791306392332 0.0008208693607667827, 
17, 000000, 000000, 0.00013494634332087544, 0.00013494634332087544, 0.9991904374128636 0.0008094471143475744 1.1547278883911313e-07, 
18, 000000, 000000, 0.001988467519608827, 0.001988467519608827, 0.9950609623108617 0.0008162405869693241 0.0015638192170754216 0.0022489854438415024 0.0003099924412520726, 
19, 000000, 000000, 0.00012942466907643125, 0.00012942466907643125, 0.999223570855952 0.0007763102736374305 1.1887041057859147e-07, 
20, 000000, 000000, 0.0021140813336896474, 0.0021140813336896474, 0.9946300189262262 0.000801783825115651 0.0018238968563086928 0.002742291104992713 2.0092873566775093e-06, 
21, 000000, 000000, 0.00014039859679852262, 0.00014039859679852262, 0.9991576106639568 0.0008423870912950267 2.2447480545157476e-09, 
22, 000000, 000000, 0.0001377295058402352, 0.0001377295058402352, 0.9991736229649586 0.0008263770350414115, 
23, 000000, 000000, 0.00013761924371624286, 0.00013761924371624286, 0.9991742845377025 0.0008257154622974571, 
24, 000000, 000000, 0.004030028965227997, 0.004030028965227997, 0.9906264718703178 0.0008254209779731536 0.002488237019949896 0.005861201753541713 0.00019866837821747572, 
25, 000000, 000000, 0.043689108671806275, 0.043689108671806275, 0.9442273026871344 0.0007897817523484785 0.003631733516997411 0.003115512184908276 0.013652242903809234 0.017374666654280564 0.01720876030052162, 
26, 000000, 000000, 0.2638629376986173, 0.2638629376986173, 0.6770671406938485 0.0005642549369086143 0.00623318249896419 0.03414769897273508 0.06201141679196209 0.1001995944626755 0.11977671164290599, 
27, 000000, 000000, 0.0001327249312845056, 0.0001327249312845056, 0.999203650412293 0.0007963495877070336, 
28, 000000, 000000, 0.34602855031169866, 0.34602855031169866, 0.5871374166491853 0.0004821001829358493 0.010621273216675036 0.025925118453350136 0.0789544731203188 0.12042430285262877 0.17645531552490606, 
29, 000000, 000000, 0.000646997856627623, 0.000646997856627623, 0.9977230292173286 0.0007784466346950806 0.0013920319388584063 0.00010649220911794828, 
30, 000000, 111110, 0.14637699001326562, 0.14637699001326562, 0.8253051081284677 0.0006676142518549179 0.008695002346184111 0.011119661008220512 0.02564171361833402 0.04714692024425903 0.08142398040267966, 
31, 000000, 000000, 0.1400241886428795, 0.1400241886428795, 0.8272088753609563 0.0006402382298695099 0.006645534010226896 0.01263592677361281 0.030936651766185333 0.0670372049335206 0.05489556892562847, 
32, 000000, 111111, 0.03481541170849911, 0.03481541170849911, 0.9616010033809681 0.000766338140390229 0.0008424320989987395 0.0007813872005579584 0.0035913458129730675 0.004773237137630666 0.027644256228481243, 
33, 000000, 000000, 0.00013158508972530312, 0.00013158508972530312, 0.9992104976057822 0.0007894942500840473 8.144133885701496e-09, 
34, 000000, 000000, 0.029927085217093273, 0.029927085217093273, 0.9628720339792672 0.000773400512459936 0.0004191130795211451 0.00543592240122023 0.007974204185050158 0.005405654367691278 0.017119671474789946, 
35, 000000, 000000, 0.00013888516597987313, 0.00013888516597987313, 0.9991666890041208 0.0008333109958792388, 
36, 000000, 000000, 0.00013980346667300713, 0.00013980346667300713, 0.9991612410922519 0.0008386970154582662 6.189228988829113e-08, 
37, 000000, 000000, 0.0001335505924814321, 0.0001335505924814321, 0.9991990419144948 0.0008006126161216818 3.454693834554581e-07, 
38, 000000, 000000, 0.11026498983906853, 0.11026498983906853, 0.8485946177685538 0.0007012901456693502 0.005825886272667561 0.0410811084705877 0.029516294687814765 0.0377564437478565 0.03652435890685033, 
39, 000000, 000000, 0.00012922087912942837, 0.00012922087912942837, 0.9992246747252234 0.0007753252747765702, 
40, 000000, 000000, 0.0001382324639505025, 0.0001382324639505025, 0.9991718545134991 0.0008268961892989534 1.2492972020308175e-06, 
41, 000000, 000000, 0.0021029020224201714, 0.0021029020224201714, 0.9946401320667134 0.0007805006043368501 0.0019013324402912455 0.0026778929050324074 1.4198362611588975e-07, 
42, 000000, 111000, 0.3524773579888326, 0.3524773579888326, 0.5827107051190912 0.0005187891873972199 0.007727331275355645 0.039950316666388846 0.05827951789011324 0.11895836453465557 0.19185497532699833, 
43, 000000, 000000, 0.0001330603795737018, 0.0001330603795737018, 0.9992017141055832 0.0007982095113913726 7.63830254191444e-08, 
44, 000000, 000000, 0.00013210615836563102, 0.00013210615836563102, 0.9992073630498062 0.0007926369501937861, 
45, 011111, 000000, 0.2418712634180209, 0.2418712634180209, 0.7178290988571295 0.0006028479332535607 0.006266102159354132 0.020878985919598657 0.03475073053126974 0.08158075922407741 0.13809147537531696, 
46, 000000, 000000, 0.2617697892527702, 0.2617697892527702, 0.664343811274347 0.0005135422826491272 0.015477284805437027 0.0401410329081583 0.07014459675315482 0.11812925397151787 0.0912504780047358, 
47, 000000, 000000, 0.0001380168238292324, 0.0001380168238292324, 0.9991720860573545 0.000827726942315497 1.870003299486069e-07, 
48, 000000, 000000, 0.18072793775833762, 0.18072793775833762, 0.7777012821613858 0.0006620099023273414 0.003929909545528434 0.021160092197835385 0.04454101937308107 0.0778326774482412 0.07417300937160082, 
49, 000000, 000000, 0.00013474388613638573, 0.00013474388613638573, 0.9991915874682201 0.000808361746741372 5.078503847122192e-08, 
50, 000000, 000000, 0.00014676127016329812, 0.00014676127016329812, 0.9991195262402127 0.0008803798985949727 9.386119240806215e-08, 
51, 000000, 000000, 0.0001284874142740336, 0.0001284874142740336, 0.9992303893128308 0.0007682968886942382 1.3137984749816712e-06, 
52, 000000, 000000, 0.005373583185385213, 0.005373583185385213, 0.9886966558301791 0.0007895668354082864 0.0011229825707448095 0.00835721191925832 0.0010335828444096018, 
53, 000000, 000000, 0.00013668408787521707, 0.00013668408787521707, 0.9991798954727488 0.0008201045272513024, 
54, 000000, 000000, 0.0001333752098117242, 0.0001333752098117242, 0.9991997487411296 0.0008002512588703452, 
55, 000000, 000000, 0.00019268769315258557, 0.00019268769315258557, 0.999022239787924 0.0007993942652364963 0.00017836594683950854, 
56, 000000, 000000, 0.00014205245936993696, 0.00014205245936993696, 0.9991478811004897 0.0008519230428011155 1.958567092532203e-07, 
57, 000000, 000000, 0.03412676859758323, 0.03412676859758323, 0.9550854770004004 0.00075501705198593 0.005815064146189704 0.0070981149761438645 0.0009380637446872463 0.014520712149603656 0.015787550930989193, 
58, 000000, 000000, 0.00013927988564238955, 0.00013927988564238955, 0.9991643329083555 0.0008356548694346807 1.222220982824053e-08, 
59, 000000, 000000, 0.15116282606901624, 0.15116282606901624, 0.8211631153214436 0.0006697122762167546 0.005620033094703299 0.0071987435188405275 0.027749962721396824 0.06311950189802865 0.07447893116937032, 
60, 000000, 000000, 0.00013716009540627248, 0.00013716009540627248, 0.999177777421348 0.0008214845848665259 7.379937855544544e-07, 
61, 000000, 000000, 0.00013594260754923584, 0.00013594260754923584, 0.9991849357934488 0.0008144727678068816 5.914387442668279e-07, 
62, 000000, 000000, 0.00013802070940928136, 0.00013802070940928136, 0.9991718757435444 0.0008281242564556882, 
63, 111111, 000000, 0.04539122393107188, 0.04539122393107188, 0.9418458715603688 0.000762848113825605 0.006436136034175973 0.005580837516739673 0.01159006334752373 0.0070960031002576356 0.026688240327108592, 
64, 000000, 000000, 0.002935483499034957, 0.002935483499034957, 0.9922097231393527 0.000783974221951858 0.00419134022802526 0.002813603326473463 1.3590841967435108e-06, 
65, 111111, 000000, 0.05479936368541389, 0.05479936368541389, 0.9363853501027349 0.0008002428394064306 0.001482155307905014 0.003634939893554539 0.0057363778164582074 0.020584306528874496 0.03137662751106633, 
66, 000000, 000000, 0.00013669609766586973, 0.00013669609766586973, 0.9991798234140048 0.0008201765859952183, 
67, 000000, 000000, 0.0001323363825998969, 0.0001323363825998969, 0.9992060617174694 0.000793858269461893 8.001306874411446e-08, 
68, 000000, 000000, 0.00013777504741766753, 0.00013777504741766753, 0.9991734443274556 0.000826461060582776 9.461196161451793e-08, 
69, 000000, 000000, 0.00013396825566969837, 0.00013396825566969837, 0.9991969499635656 0.0008022905388506625 7.594975837639399e-07, 
70, 000000, 000000, 0.0002815438545043035, 0.0002815438545043035, 0.9987500707272251 0.0008105954185240054 0.00043933385425090783, 
71, 000000, 000000, 0.00013327995406653382, 0.00013327995406653382, 0.9992003202756009 0.0007996797243992029, 
72, 000000, 000000, 0.0025971173320947427, 0.0025971173320947427, 0.9935480188230041 0.0008605006323970248 0.0025389300581366105 0.002565858701950709 0.0004866917845115207, 
73, 000000, 011111, 0.03763834387725324, 0.03763834387725324, 0.9565273458617447 0.0007299210930290886 0.002155741122514378 0.00035661428137926824 0.006481704190066655 0.008700040386538505 0.02504863306472744, 
74, 000000, 000000, 0.00014175085081426973, 0.00014175085081426973, 0.9991494948951143 0.0008505051048856184, 
75, 000000, 000000, 0.00013909503027578405, 0.00013909503027578405, 0.9991654298183453 0.0008345701816547043, 
76, 000000, 000000, 0.0001318154580406676, 0.0001318154580406676, 0.9992093028612354 0.0007905015292850828 1.9560947946139743e-07, 
77, 000000, 000000, 0.2950132283273986, 0.2950132283273986, 0.6399309127378674 0.000544991865920818 0.009422911505101748 0.029572250057855045 0.06642559656959533 0.12835060494563674 0.12575273231802286, 
78, 011111, 000000, 0.06751775178787754, 0.06751775178787754, 0.9184736030942972 0.0007583325941782054 0.00021954562599908736 0.0026921916048446223 0.02158806733642674 0.028129315744677197 0.02813894399957701, 
79, 000000, 000000, 0.18024429281079263, 0.18024429281079263, 0.7785851982603591 0.0006285188946317781 0.007214408725675059 0.03579793964262326 0.02838711323558671 0.05085477879818768 0.09853204244293644, 
80, 000000, 111110, 0.40281581075588496, 0.40281581075588496, 0.5189175601370755 0.0004252550157242259 0.015558374988864516 0.033341534842350196 0.08143328652292592 0.14234882203525656 0.20797516645780323, 
81, 000000, 000000, 0.00018965094031717046, 0.00018965094031717046, 0.999015144663265 0.0008318050315671848 0.0001530503051679191, 
