run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 0000000000, 0000000000, 5.1725715295428115e-06, 8.399609303812244e-06, 0.9999496023441771 5.0397655822873464e-05, 
24, 0000000000, 0000000000, 0.00043984005767310847, 0.0004035436109701376, 0.9987049202981043 0.00016891924141416181 0.0011261389570379255 2.1503443604423884e-08, 
25, 0000000000, 0000000000, 5.114799790173885e-06, 8.300456047232847e-06, 0.9999501972637166 4.980273628339709e-05, 
26, 0000000000, 0000000000, 4.742919124902626e-06, 7.67897326505617e-06, 0.9999539261604097 4.607383959033704e-05, 
27, 0000000000, 0000000000, 4.874216248009731e-06, 7.905782722524692e-06, 0.9999525653036647 4.743469633514815e-05, 
28, 0000000000, 0000000000, 4.89402384136506e-06, 7.915750663094082e-06, 0.9999525054960214 4.74945039785645e-05, 
29, 0000000000, 0000000000, 4.622776553465607e-06, 7.497026802883039e-06, 0.9999550178391827 4.498216081729824e-05, 
30, 0000000000, 0000000000, 4.914452204185602e-06, 7.9862760448378e-06, 0.9999520823437309 4.79176562690268e-05, 
31, 0000000000, 0000000000, 4.284183585437281e-06, 6.9213661653311224e-06, 0.999958471803008 4.1528196991986735e-05, 
32, 0000000000, 0000000000, 4.990495705097767e-06, 8.099269353580776e-06, 0.9999514083147004 4.858775447762535e-05 3.9308219296591615e-09, 
33, 0000000000, 0000000000, 4.6566753029708575e-06, 7.550514547704839e-06, 0.9999546969127138 4.530308728622904e-05, 
34, 0000000000, 0000000000, 5.155163512780054e-06, 8.362978612274367e-06, 0.9999498221283264 5.01778716736462e-05, 
35, 0000000000, 0000000000, 4.795694717185867e-06, 7.766182987636997e-06, 0.9999534238874546 4.655512716499969e-05 2.098538041114807e-08, 
36, 0000000000, 0000000000, 4.97698181353546e-06, 8.073983349177914e-06, 0.9999515560999049 4.8443900095067494e-05, 
37, 0000000000, 0000000000, 4.925669736703446e-06, 7.97969485235864e-06, 0.9999521218308859 4.787816911415184e-05, 
38, 0000000000, 0000000000, 5.120016550907599e-06, 8.305182948696854e-06, 0.9999501750783593 4.9818745589356507e-05 6.176051412309918e-09, 
39, 0000000000, 0000000000, 4.633865549795296e-06, 7.503388949657793e-06, 0.9999549796663021 4.5020333697946756e-05, 
40, 0000000000, 0000000000, 4.719568255694738e-06, 7.6257037454427e-06, 0.9999542457775273 4.5754222472656206e-05, 
41, 0000000000, 0000000000, 4.949270486858252e-06, 8.034307607825186e-06, 0.999951794154353 4.820584564695112e-05, 
42, 0000000000, 0000000000, 4.839188659865298e-06, 7.845917610093812e-06, 0.9999529244943395 4.707550566056288e-05, 
43, 0000000000, 0000000000, 4.854623250467369e-06, 7.875581085138937e-06, 0.9999527465134892 4.725348651083363e-05, 
44, 0000000000, 0000000000, 5.005950641763064e-06, 8.130084174653249e-06, 0.9999512194949521 4.878050504791949e-05, 
45, 0000000000, 0000000000, 4.817729018551205e-06, 7.8042801857798e-06, 0.9999531743188852 4.682568111467881e-05, 
46, 0000000000, 0000000000, 4.709773562876096e-06, 7.634914182400836e-06, 0.9999541905149056 4.5809485094405015e-05, 
47, 0000000000, 0000000000, 4.578076651573525e-06, 7.41345392744868e-06, 0.9999555192764353 4.448072356469208e-05, 
48, 0000000000, 0000000000, 4.687532766776456e-06, 7.599975914644451e-06, 0.9999544001445122 4.559985548786671e-05, 
49, 0000000000, 0000000000, 4.876174744203952e-06, 7.900482872197357e-06, 0.9999526058956152 4.738531153646419e-05 8.792848359970819e-09, 
50, 0000000000, 0000000000, 4.961155599959371e-06, 8.054714040644955e-06, 0.999951671715756 4.8328284243869736e-05, 
51, 0000000000, 0000000000, 4.839948984357417e-06, 7.853177523589784e-06, 0.9999528809348585 4.711906514153871e-05, 
52, 0000000000, 0000000000, 4.7624132425043335e-06, 7.723241366600887e-06, 0.9999536605518003 4.633944819960532e-05, 
53, 0000000000, 0000000000, 4.6543008121735634e-06, 7.533065204431397e-06, 0.9999548016087734 4.519839122658839e-05, 
54, 0000000000, 0000000000, 4.662530493685157e-06, 7.5406938356574876e-06, 0.999954755836986 4.524416301394493e-05, 
55, 0000000000, 0000000000, 4.76940610017394e-06, 7.737704587784022e-06, 0.9999535737724732 4.6426227526704135e-05, 
56, 0000000000, 0000000000, 4.65796746047575e-06, 7.527823807875703e-06, 0.9999548330571528 4.5166942847254224e-05, 
57, 0000000000, 0000000000, 4.795822111185861e-06, 7.773759857478757e-06, 0.9999533574408551 4.6642559144872545e-05, 
58, 0000000000, 0010000000, 4.98882022693557e-06, 8.10342486448172e-06, 0.9999513794508131 4.862054918689032e-05, 
59, 0000000000, 0000000000, 4.894001001017911e-06, 7.93867714515671e-06, 0.999952367937129 4.763206287094025e-05, 
60, 0000000000, 0000000000, 4.836534960589173e-06, 7.838473224824763e-06, 0.999952969160651 4.703083934894858e-05, 
61, 0000000000, 0000000000, 4.830855994295942e-06, 7.841337693168955e-06, 0.9999529519738409 4.704802615901373e-05, 
62, 0000000000, 0000000000, 4.825967193545073e-06, 7.827319467499428e-06, 0.999953036083195 4.6963916804996576e-05, 
63, 0000000000, 0000000000, 4.948214022372953e-06, 8.03780314910293e-06, 0.9999517731811055 4.822681889461759e-05, 
64, 0000000000, 0000000000, 4.846582708811647e-06, 7.875970086135063e-06, 0.9999527441794832 4.725582051681038e-05, 
65, 0000000000, 0000000000, 4.875520614287589e-06, 7.906285783871259e-06, 0.9999525857609741 4.73907633486558e-05 2.347567728587559e-08, 
66, 0000000000, 0000000000, 4.704549661792991e-06, 7.612513357189977e-06, 0.9999543249198568 4.567508014313987e-05, 
67, 0000000000, 0000000000, 4.876604039461008e-06, 7.905903804451947e-06, 0.9999525759082266 4.741276072018635e-05 1.1331053262665156e-08, 
68, 0000000000, 0011111000, 0.12013816800842637, 0.19343875861290796, 0.7819741080953038 3.758731847322083e-05 0.0019291477661801519 0.008783859922690164 0.02510495848718779 0.06305677535119703 0.11911356305896792, 
69, 0000000000, 0000000000, 4.780943407417297e-06, 7.732079228151973e-06, 0.999953607524631 4.6392475368911836e-05, 
70, 0000000000, 0000000000, 4.742139745164261e-06, 7.693877790762227e-06, 0.9999538367332554 4.616326674457337e-05, 
71, 0000000000, 0000000000, 5.0743914566440775e-06, 8.24123154285647e-06, 0.9999505526107428 4.944738925713882e-05, 
72, 0000000000, 0000000000, 4.7427502370676055e-06, 7.689029453198336e-06, 0.9999538707541444 4.612431499208855e-05 4.9308635507311135e-09, 
73, 0000000000, 0000000000, 4.76129241450917e-06, 7.708757002328758e-06, 0.999953747457986 4.625254201397255e-05, 
74, 0000000000, 0000000000, 4.868291128668892e-06, 7.881286261028782e-06, 0.9999527122824339 4.728771756617269e-05, 
75, 0000000000, 0000000000, 4.801622819255012e-06, 7.784345761486217e-06, 0.999953298330736 4.669726395927436e-05 4.405304821474211e-09, 
76, 0000000000, 0000000000, 4.825826679009116e-06, 7.829818159661582e-06, 0.9999530210910421 4.69789089579695e-05, 
77, 0000000000, 0000000000, 4.912989536735927e-06, 7.961839118227396e-06, 0.9999522289652906 4.777103470936439e-05, 
78, 0000000000, 0000000000, 4.705976837361417e-06, 7.620164527579017e-06, 0.9999542790128346 4.57209871654741e-05, 
79, 0000000000, 0000000000, 4.89145371440425e-06, 7.912588521319499e-06, 0.9999525244688721 4.747553112791699e-05, 
80, 0000000000, 0000000000, 4.800296874976544e-06, 7.771531482106249e-06, 0.999953401955856 4.656689939535283e-05 3.1144748642331075e-08, 
81, 0000000000, 0000000000, 4.822324071033467e-06, 7.83826066071642e-06, 0.9999529704360357 4.7029563964298526e-05, 
82, 0000000000, 0000000000, 5.038901304306723e-06, 8.170251417368019e-06, 0.9999509784914958 4.902150850420812e-05, 
83, 0000000000, 0000000000, 4.961511011770139e-06, 8.046451188690354e-06, 0.9999517212928678 4.827870713214212e-05, 
84, 0000111100, 0000000000, 0.07282536912443151, 0.11541259157031238, 0.8707666378537215 3.915702731311321e-05 6.813993736437388e-05 0.003556650659293816 0.021032479079542102 0.02972136843280773 0.0748155670099573, 
85, 0000000000, 0000000000, 4.814002308756304e-06, 7.804758681319556e-06, 0.9999531760008897 4.681944613283885e-05 4.552977539244152e-09, 
86, 0000000000, 0000000000, 5.012646852814695e-06, 8.15051423930654e-06, 0.9999510969145642 4.890308543583924e-05, 
87, 0000000000, 0000000000, 4.921956907708651e-06, 7.979310650321259e-06, 0.9999521241360981 4.787586390192756e-05, 
88, 0000000000, 0000000000, 0.07464948909184094, 0.11976441007612602, 0.8548497564369731 0.001257097193524005 0.006084638843178919 0.013816833695161852 0.025597814840233324 0.029044828815117503 0.06934903017581133, 
89, 0000000000, 0000000000, 5.01466859243253e-06, 8.139712622248583e-06, 0.9999511617242666 4.88382757334915e-05, 
90, 0000000000, 0000000000, 4.794876404496672e-06, 7.777396526733161e-06, 0.9999533356208395 4.666437916039896e-05, 
91, 0000000000, 0000000000, 4.869976329940345e-06, 7.898865765611333e-06, 0.9999526068054064 4.7393194593668e-05, 
92, 0000000000, 0000000000, 4.828236251925301e-06, 7.819544936921057e-06, 0.9999530827303785 4.691726962152635e-05, 
93, 0000000000, 0000000000, 4.897863787353936e-06, 7.944488485210264e-06, 0.9999523330690887 4.766693091126158e-05, 
94, 0000000000, 0000000000, 4.698475260165286e-06, 7.614215024561927e-06, 0.9999543147098526 4.568529014737156e-05, 
95, 0000000000, 0000000000, 4.823988119607052e-06, 7.816531911448531e-06, 0.9999531008085313 4.689919146869119e-05, 
96, 0000000000, 0000000000, 5.032218775037742e-06, 8.16213622341882e-06, 0.9999510271826594 4.897281734051293e-05, 
97, 0000000000, 0000000000, 4.705724576329657e-06, 7.628327316411599e-06, 0.9999542300361015 4.57699638984696e-05, 
98, 0000000000, 0000000000, 4.969806289372841e-06, 8.055773589104704e-06, 0.9999516653584654 4.833464153462824e-05, 
99, 0000000000, 0000000000, 4.859796359129904e-06, 7.883626371529579e-06, 0.9999526982417708 4.730175822917748e-05, 
100, 0000000000, 0000000000, 4.8149195559275e-06, 7.78528881540204e-06, 0.9999532882671076 4.6711732892412246e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 4.83977059236099e-06, 7.850684200368306e-06, 0.9999528958947977 4.710410520220984e-05, 
2, 0000000000, 0000000000, 4.888067760164313e-06, 7.919770287890647e-06, 0.9999524813782728 4.751862172734388e-05, 
3, 0000000000, 0000000000, 5.134667583390795e-06, 8.337925821423221e-06, 0.9999499724450714 5.002755492853933e-05, 
4, 0000000000, 0000000000, 5.030251685337345e-06, 8.165180918335676e-06, 0.99995100891449 4.899108551001405e-05, 
5, 0000000000, 0000000000, 4.683723694267471e-06, 7.585816488289217e-06, 0.9999544851010703 4.551489892973531e-05, 
6, 0000000000, 0000000000, 5.0746812670213704e-06, 8.239017847964252e-06, 0.9999505658929122 4.943410708778551e-05, 
7, 0000000000, 0000000000, 4.799864651873042e-06, 7.783670445977088e-06, 0.9999532979773241 4.670202267586253e-05, 
8, 0000000000, 0000000000, 4.7883489268632115e-06, 7.755034157912438e-06, 0.9999534697950524 4.653020494747463e-05, 
9, 0000000000, 0000000000, 5.072264519734285e-06, 8.225440392943397e-06, 0.9999506473576423 4.935264235766039e-05, 
10, 0000000000, 0000000000, 4.893743577098347e-06, 7.926283986717206e-06, 0.9999524422960797 4.755770392030324e-05, 
11, 0000000000, 0000000000, 4.665809666202436e-06, 7.5558326188490956e-06, 0.9999546650042869 4.533499571309458e-05, 
12, 0000000000, 0000000000, 4.75681710488161e-06, 7.70216701885997e-06, 0.9999537869978868 4.6213002113159826e-05, 
13, 0000000000, 0000000000, 4.9264135041400745e-06, 7.989537009279583e-06, 0.9999520627779442 4.7937222055677494e-05, 
14, 0000000000, 0000000000, 5.104236827783961e-06, 8.281979328294462e-06, 0.9999503081240303 4.969187596976678e-05, 
15, 0000000000, 0000000000, 4.9811098065802e-06, 8.081644670814967e-06, 0.999951510131975 4.848986802488981e-05, 
16, 0000000000, 0000000000, 4.725313355474918e-06, 7.650042823127354e-06, 0.9999540997430612 4.590025693876413e-05, 
17, 0000000000, 0000000000, 4.8956442069876055e-06, 7.93595761680214e-06, 0.9999523842542992 4.761574570081285e-05, 
18, 0000000000, 0000000000, 5.06791427046096e-06, 8.219881472929557e-06, 0.9999506807111623 4.931928883757736e-05, 
19, 0000000000, 0000000000, 4.918839869719392e-06, 7.971566642343077e-06, 0.999952170600146 4.782939985405847e-05, 
20, 0000000000, 0000000000, 4.822144433450113e-06, 7.813330576841381e-06, 0.9999531200165389 4.687998346104829e-05, 
21, 0000000000, 0000000000, 5.059743747770719e-06, 8.184863389609583e-06, 0.9999508908196623 4.91091803376575e-05, 
22, 0000000000, 0000000000, 5.075615309297883e-06, 8.237733794268847e-06, 0.9999505735972344 4.9426402765613075e-05, 
23, 0000000000, 0000000000, 4.9323212038671476e-06, 8.007709222419982e-06, 0.9999519537446654 4.804625533451988e-05, 
24, 0000000000, 0000000000, 4.7138286371814015e-06, 7.625080421013824e-06, 0.9999542495174739 4.575048252608294e-05, 
25, 0000000000, 0000000000, 4.952491912523483e-06, 8.04000842072818e-06, 0.9999517599494756 4.824005052436908e-05, 
26, 0000000000, 0000000000, 4.810295138746599e-06, 7.797330647399094e-06, 0.9999532160161155 4.6783983884394566e-05, 
27, 0000000000, 0000000000, 5.0193444263637e-06, 8.151519783756301e-06, 0.9999511031908994 4.8884499498561594e-05 1.2309601988111222e-08, 
28, 0000000000, 0000000000, 4.83431374319051e-06, 7.832086628313208e-06, 0.9999530074802301 4.699251976987926e-05, 
29, 0000000000, 0000000000, 4.780502220305337e-06, 7.767782816584294e-06, 0.9999533933031005 4.660669689950577e-05, 
30, 0000000000, 0000000000, 5.000155116898987e-06, 8.119412425838055e-06, 0.999951283525445 4.871647455502833e-05, 
31, 0000000000, 0000000000, 4.862453829765707e-06, 7.888457302457102e-06, 0.9999527146793625 4.723989746012181e-05 4.542317731039864e-08, 
32, 0000000000, 0000000000, 4.678795015757875e-06, 7.570885533956128e-06, 0.9999545746867962 4.542531320373677e-05, 
33, 0000000000, 0000000000, 6.987056096079822e-05, 0.00011624634388486542, 0.9996287020593726 4.511781794570741e-05 0.0003261801226817426, 
34, 0000000000, 0000000000, 4.627349273998833e-06, 7.499261278690315e-06, 0.9999550044323279 4.499556767214189e-05, 
35, 0000000000, 0000000000, 4.93811446810744e-06, 8.014293455644208e-06, 0.9999519142392661 4.8085760733865256e-05, 
36, 0000000000, 0000000000, 4.66550534982966e-06, 7.561741237439166e-06, 0.9999546295525754 4.5370447424634995e-05, 
37, 0000000000, 0000000000, 5.003861066883759e-06, 8.113254616722451e-06, 0.9999513204730377 4.867952622429664e-05 7.380190349760509e-13, 
38, 0000000000, 0000000000, 4.691766408618563e-06, 7.593860560423085e-06, 0.9999544368366374 4.5563163362538514e-05, 
39, 0000000000, 0000000000, 5.0296247254250275e-06, 8.168371961563528e-06, 0.9999509897682307 4.901023176938117e-05, 
40, 0000000000, 0000000000, 4.7792813173508106e-06, 7.75620169374297e-06, 0.9999534627898375 4.653721016245783e-05, 
41, 0000000000, 0000000000, 4.820023452185638e-06, 7.803627214672741e-06, 0.9999531782367119 4.682176328803645e-05, 
42, 0000000000, 0000000000, 4.883771317636549e-06, 7.934703260654884e-06, 0.9999523917804362 4.7608219563929316e-05, 
43, 0000000000, 0000000000, 4.884947707176303e-06, 7.911155899485049e-06, 0.999952533064603 4.7466935396910295e-05, 
44, 0000000000, 0000000000, 4.723304634880127e-06, 7.659749381696815e-06, 0.9999540415037098 4.595849629018089e-05, 
45, 0000000000, 0000000000, 4.94947259550441e-06, 8.027233948902625e-06, 0.9999518365963065 4.816340369341576e-05, 
46, 0000000000, 0000000000, 4.824512247153392e-06, 7.812470327105394e-06, 0.9999531251780375 4.687482196263237e-05, 
47, 0000000000, 0000000000, 4.8090465870188225e-06, 7.795853788661168e-06, 0.9999532252518042 4.677437365961965e-05 3.745361736842564e-10, 
48, 0000000000, 0000000000, 4.657391689013722e-06, 7.530553908288157e-06, 0.9999548166765503 4.518332344972894e-05, 
49, 0000000000, 0000000000, 4.912336767146847e-06, 7.965866669992067e-06, 0.9999522047999799 4.7795200019952396e-05, 
50, 0000000000, 0000000000, 4.997685022771603e-06, 8.102224202132579e-06, 0.9999513866547872 4.861334521279548e-05, 
51, 0000000000, 0000000000, 4.8164406315997144e-06, 7.816828348447812e-06, 0.9999530990299094 4.690097009068687e-05, 
52, 0000000000, 0000000000, 4.719963698413068e-06, 7.661090409681191e-06, 0.999954033457542 4.5966542458087144e-05, 
53, 0000000000, 0000000000, 4.84958750641877e-06, 7.864299964095937e-06, 0.9999528142002154 4.7185799784575626e-05, 
54, 0000000000, 0000000000, 4.930218963468004e-06, 7.992691597154785e-06, 0.9999520438504171 4.7956149582928705e-05, 
55, 0000000000, 0000000000, 4.7423047475286314e-06, 7.687771216914987e-06, 0.9999538733726985 4.6126627301489926e-05, 
56, 0000000000, 0000000000, 4.95732456293298e-06, 8.040087786080889e-06, 0.9999517594732835 4.8240526716485334e-05, 
57, 0000000000, 0000000000, 4.83457898636342e-06, 7.84532311216215e-06, 0.9999529280613271 4.70719386729729e-05, 
58, 0000000000, 0000000000, 5.0605879350207585e-06, 8.212975129052157e-06, 0.9999507221492258 4.927785077431294e-05, 
59, 0000000000, 0000000000, 4.830748287656466e-06, 7.824676505898528e-06, 0.9999530519409646 4.6948059035391164e-05, 
60, 0000000000, 0000000000, 5.098711763539565e-06, 8.267155245771883e-06, 0.9999503970685254 4.960293147463129e-05, 
61, 0000000000, 0000000000, 4.9856423034163455e-06, 8.086913277885222e-06, 0.9999514785203326 4.852147966731134e-05, 
62, 0000000000, 0000000000, 4.845417945353148e-06, 7.854599543338998e-06, 0.9999528724027399 4.7127597260033996e-05, 
63, 0000000000, 0000000000, 4.846137659632698e-06, 7.860971441427467e-06, 0.9999528341713515 4.71658286485648e-05, 
64, 0000000000, 0000000000, 4.83279527923403e-06, 7.843935203188036e-06, 0.9999529363887808 4.7063611219128214e-05, 
65, 0000000000, 0000000000, 4.8601459361996305e-06, 7.863852008026636e-06, 0.9999528168879518 4.718311204815981e-05, 
66, 0000000000, 0000000000, 4.932248544272598e-06, 8.014210654621396e-06, 0.9999519147360724 4.808526392772838e-05, 
67, 0000000000, 0000000000, 5.277307918481733e-06, 8.563950189434973e-06, 0.9999486162988634 5.138370113660984e-05, 
68, 0000000000, 0000000000, 4.954935926301793e-06, 8.045190747813986e-06, 0.9999517288555131 4.8271144486883916e-05, 
69, 0000000000, 0000000000, 4.997657552057965e-06, 8.101506451086088e-06, 0.9999513909612935 4.860903870651653e-05, 
70, 0000000000, 0000000000, 4.833942603966741e-06, 7.827754269684793e-06, 0.9999530334743819 4.696652561810876e-05, 
71, 0000000000, 0000000000, 4.639125443260918e-06, 7.512151511550828e-06, 0.9999549270909307 4.507290906930497e-05, 
72, 0000000000, 0000000000, 4.603088264228854e-06, 7.455920665497791e-06, 0.999955275099361 4.471427728497966e-05 1.0623354003542944e-08, 
73, 0000000000, 0000000000, 4.831530416808184e-06, 7.826297561320657e-06, 0.9999530422146321 4.6957785367923945e-05, 
74, 0000000000, 0000000000, 4.982317118456368e-06, 8.082493512346315e-06, 0.9999515050389259 4.84949610740779e-05, 
75, 0000000000, 0000000000, 4.933770942348277e-06, 8.008599123982563e-06, 0.9999519484052561 4.8051594743895386e-05, 
76, 0000000000, 0000000000, 4.934387378107374e-06, 8.026515093130965e-06, 0.9999518409094412 4.8159090558785796e-05, 
77, 0000000000, 0000000000, 4.824623577591203e-06, 7.804612740515253e-06, 0.999953172323557 4.682767644309153e-05, 
78, 0000000000, 0000000000, 4.843399084168772e-06, 7.838466898202197e-06, 0.9999529691986108 4.7030801389213184e-05, 
79, 0000000000, 0000000000, 4.739625905895871e-06, 7.687252133354777e-06, 0.9999538764871998 4.612351280012866e-05, 
80, 0000000000, 0011111100, 0.05748358389973632, 0.09174205076297785, 0.8961302894958613 4.398956452354389e-05 0.0009411396500268436 0.004971886431658948 0.011132000894041514 0.03160179094117982 0.055178903022707976, 
81, 0000000000, 0000000000, 4.561449681629039e-06, 7.388187820223595e-06, 0.9999556708730786 4.432912692134157e-05, 
82, 0000000000, 0000000000, 4.440310008209386e-06, 7.1832172198977905e-06, 0.9999569006966806 4.309930331938675e-05, 
83, 0000000000, 0000000000, 4.742452015319628e-06, 7.681258339852386e-06, 0.9999539124499608 4.6087550039114313e-05, 
84, 0000000000, 0000000000, 4.820412319073021e-06, 7.79537260347735e-06, 0.9999532277643792 4.677223562086411e-05, 
85, 0000000000, 0000000000, 4.782372673619272e-06, 7.760030897555333e-06, 0.9999534398146147 4.656018538533199e-05, 
86, 0000000000, 0000000000, 4.946402725669107e-06, 8.02804155531597e-06, 0.9999518317506682 4.816824933189583e-05, 
87, 0000000000, 0000000000, 4.810717420816626e-06, 7.787393948750593e-06, 0.9999532756363075 4.672436369250356e-05, 
88, 0000000000, 0000000000, 4.634928442287524e-06, 7.512262629875339e-06, 0.9999549264242208 4.5073575779252036e-05, 
89, 0000000000, 0000000000, 5.048422598350743e-06, 8.196228199407025e-06, 0.9999508226308036 4.917736919644216e-05, 
90, 0000000000, 0000000000, 4.787302804264722e-06, 7.761448533558257e-06, 0.9999534313087987 4.6568691201349546e-05, 
91, 0000000000, 0000000000, 4.988248510875606e-06, 8.094445361334531e-06, 0.999951433327832 4.856667216800718e-05, 
92, 0000000000, 0000000000, 4.7068164350107234e-06, 7.631823465601436e-06, 0.9999542090592063 4.579094079360861e-05, 
93, 0000000000, 0000000000, 4.822279267762754e-06, 7.835454854865241e-06, 0.9999529944864323 4.699829800613912e-05 7.2155615261622826e-09, 
94, 0000000000, 0000000000, 4.746060340319814e-06, 7.691055394417885e-06, 0.9999538536676336 4.614633236650732e-05, 
95, 0000000000, 0000000000, 4.855519943931827e-06, 7.869196512214467e-06, 0.9999527848209266 4.721517907328681e-05, 
96, 0000000000, 0000000000, 5.00217366002471e-06, 8.104635059692012e-06, 0.9999513721896418 4.862781035815207e-05, 
97, 0000000000, 0000000000, 4.677386494814189e-06, 7.577144449034933e-06, 0.9999545371333057 4.54628666942096e-05, 
98, 0000000000, 0000000000, 5.1113912413698245e-06, 8.30512849697919e-06, 0.9999501692290181 4.983077098187513e-05, 
99, 0000000000, 0000000000, 4.897356428261376e-06, 7.943320584943815e-06, 0.9999523400764904 4.7659923509662886e-05, 
100, 0000000000, 0000000000, 4.847539540152265e-06, 7.868737021882292e-06, 0.9999527875778688 4.721242213129376e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 4.912191009116603e-06, 7.973334824050765e-06, 0.9999521599910557 4.784000894430459e-05, 
2, 0000000000, 0000000000, 4.976829209125622e-06, 8.070806407241058e-06, 0.9999515751615566 4.8424838443446354e-05, 
3, 0000000000, 0000000000, 4.740897137085538e-06, 7.679242124570106e-06, 0.9999539245472525 4.607545274742064e-05, 
4, 0000000000, 0000000000, 4.928019469403678e-06, 7.995254765084993e-06, 0.9999520284714095 4.7971528590509964e-05, 
5, 0000000000, 0000000000, 4.5416754050025755e-06, 7.3405300662443324e-06, 0.9999559568196026 4.4043180397466e-05, 
6, 0000000000, 0000000000, 4.830983145967519e-06, 7.828845630663419e-06, 0.999953026926216 4.697307378398052e-05, 
7, 0000000000, 0000000000, 4.911357485983642e-06, 7.95889030408526e-06, 0.9999522466581754 4.775334182451157e-05, 
8, 0000000000, 0000000000, 4.871266156471866e-06, 7.887304441574146e-06, 0.9999526761733506 4.732382664944488e-05, 
9, 0000000000, 0000000000, 4.382074188903874e-05, 7.281223604037872e-05, 0.9997584700462154 4.618649132695863e-05 0.00019534346245765683, 
10, 0000000000, 0000000000, 4.761327248985668e-06, 7.717163672359966e-06, 0.9999536970179659 4.63029820341598e-05, 
11, 0000000000, 0000000000, 5.012585285275508e-06, 8.138921864790127e-06, 0.9999511664688111 4.8833531188740764e-05, 
12, 0000000000, 0000000000, 5.107561726558375e-06, 8.280576269762983e-06, 0.9999503230958978 4.9670350585802024e-05 6.553516387939453e-09, 
13, 0000000000, 0000000000, 4.962785614949318e-06, 8.042973918866415e-06, 0.9999517421564869 4.82578435131985e-05, 
14, 0000000000, 0000000000, 4.97883972804766e-06, 8.076322293907196e-06, 0.9999515420662366 4.845793376344318e-05, 
15, 0000000000, 0000000000, 4.743983966273435e-06, 7.667713053887948e-06, 0.9999539937216767 4.6006278323327696e-05, 
16, 0000000000, 0000000000, 4.9103532140068046e-06, 7.966861701915483e-06, 0.9999521988297885 4.78011702114929e-05, 
17, 0000000000, 0000000000, 4.895526502938746e-06, 7.937412419466871e-06, 0.9999523755254832 4.762447451680122e-05, 
18, 0000000000, 0000000000, 4.6901039043348185e-06, 7.6088701119464244e-06, 0.9999543467793283 4.5653220671678547e-05, 
