run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
69, 111111, 111111, 0.9942669765968069, 0.9942669765968069, 0.0 0.0 0.0 2.073413661797841e-05 0.0010025204190901489 0.03233089717112391 0.9666458482731679, 
70, 111111, 111111, 0.9941804914661647, 0.9941804914661647, 0.0 0.0 0.0 0.0 0.0019000687693130117 0.03111691366438581 0.9669830175663011, 
71, 111111, 111111, 0.9930769459724065, 0.9930769459724065, 0.0 0.0 0.0 0.0 0.0007372969529803026 0.04006373025960052 0.9591989727874192, 
72, 111111, 111111, 0.9941366144970937, 0.9941366144970937, 0.0 0.0 0.0 0.0 0.00047874929391792835 0.034222814429601824 0.9652984362764803, 
73, 111111, 011111, 0.9937816684038827, 0.9937816684038827, 0.0 0.0 0.00011827420800629115 0.000511744626157965 0.0023089775126220284 0.03068370384096004 0.9663772998122536, 
74, 111111, 111111, 0.9939400166480344, 0.9939400166480344, 0.0 0.0 0.0 0.0 0.0008218695406538815 0.034716161030485124 0.964461969428861, 
75, 111111, 111111, 0.9941738409394796, 0.9941738409394796, 0.0 0.0 0.0 0.00015736579713084866 0.0005141137528210452 0.03345662946608812 0.96587189098396, 
76, 111111, 111111, 0.9939581706726216, 0.9939581706726216, 0.0 0.0 0.0 0.0 0.0004646479987239908 0.035321679966821895 0.9642136720344541, 
77, 111111, 111111, 0.9937262188074126, 0.9937262188074126, 0.0 0.0 0.0 0.0 0.0013520326206266026 0.03493862191427043 0.963709345465103, 
78, 111111, 111111, 0.9939139673344728, 0.9939139673344728, 0.0 0.0 0.0 0.0 0.001310422017800297 0.03389535195756358 0.964794226024636, 
79, 111111, 111110, 0.99333345236499, 0.99333345236499, 0.0 0.0 0.0 0.0 0.0028385037780945923 0.0343222782538699 0.9628392179680355, 
80, 111111, 111111, 0.9927155406412854, 0.9927155406412854, 0.0 0.0 0.0 0.0 0.0010194687710153346 0.04166781861025629 0.9573127126187284, 
81, 111111, 111111, 0.9945785443458329, 0.9945785443458329, 0.0 0.0 0.0 0.0 0.0003678636856154157 0.031793006553771076 0.9678391297606136, 
82, 011111, 111111, 0.9941319164861964, 0.9941319164861964, 0.0 0.0 0.0 0.0 0.000502700902901377 0.034203099277019 0.9652941998200796, 
83, 111111, 111111, 0.9943344026118959, 0.9943344026118959, 0.0 0.0 0.0 0.0 9.612058265044575e-05 0.033801343163324435 0.9661025362540251, 
84, 111111, 111111, 0.9941048561759678, 0.9941048561759678, 0.0 0.0 0.0 7.706842325823647e-05 0.0014662682987298709 0.0322071210769588 0.9662495422010532, 
85, 111111, 111111, 0.9924212373272108, 0.9924212373272108, 0.0 0.0 0.0 0.0 0.0020838248713723672 0.0413049262939912 0.9566112488346364, 
86, 111111, 111111, 0.9933625776733214, 0.9933625776733214, 0.0 0.0 0.0 0.0 0.0012158238516758169 0.03739288625671994 0.9613912898916043, 
87, 111111, 111111, 0.9944158434024212, 0.9944158434024212, 0.0 0.0 0.0 0.0 0.0004145595700303713 0.03267582044541222 0.9669096199845574, 
88, 111111, 111111, 0.9925811611222457, 0.9925811611222457, 0.0 0.0 0.0 0.0 0.0009232237982871701 0.04266658566995129 0.9564101905317616, 
89, 111111, 111111, 0.9930320702942829, 0.9930320702942829, 0.0 0.0 0.00039342063307654286 0.000733989796982152 0.0007049064016055492 0.036622113507838325 0.9615455696604975, 
90, 111111, 111111, 0.9924068791367715, 0.9924068791367715, 0.0 0.0 0.0 0.0 0.0014850329699412199 0.042588659239489075 0.9559263077905698, 
91, 111111, 111111, 0.9935299651846488, 0.9935299651846488, 0.0 0.0 0.0 0.0 0.0010995169332986502 0.036621175025510065 0.9622793080411912, 
92, 111111, 111111, 0.9927308723649484, 0.9927308723649484, 0.0 0.0 0.0 2.1364080406370615e-05 0.0008798532488874025 0.041790967071316264 0.95730781559939, 
93, 111111, 111111, 0.9929398650923619, 0.9929398650923619, 0.0 0.0 0.0 0.0 0.000979773104261103 0.0404012632373062 0.9586189636584326, 
94, 111111, 111111, 0.9931944558278404, 0.9931944558278404, 0.0 0.0 0.0 0.0 0.0008544792863210609 0.03912430646031489 0.960021214253364, 
95, 111111, 111111, 0.9943711319417162, 0.9943711319417162, 0.0 0.0 0.0 0.0 0.001090171962261512 0.03159286442517968 0.9673169636125588, 
96, 111111, 111111, 0.9938927079977616, 0.9938927079977616, 0.0 0.0 0.0 0.0 0.0017084466591111285 0.033226858695207744 0.9650646946456811, 
97, 111110, 111111, 0.9926861229973034, 0.9926861229973034, 0.0 0.0 0.0 0.0 0.0012027781929750383 0.04147770563022872 0.9573195161767962, 
98, 111111, 111111, 0.9936112587892025, 0.9936112587892025, 0.0 0.0 0.0 0.0 0.00020951517316375456 0.03791341691845722 0.961877067908379, 
99, 111111, 111111, 0.9930823147927201, 0.9930823147927201, 0.0 0.0 0.0 0.0 0.0013966197354165428 0.03871287177284604 0.9598905084917374, 
100, 111111, 111111, 0.9929180691997664, 0.9929180691997664, 0.0 0.0 0.0 0.0003001254921297232 0.002870870691140354 0.035849466942731466 0.9609795368739985, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9929891998237609, 0.9929891998237609, 0.0 0.0 0.0 0.0 0.0017802791131797289 0.038504242831075466 0.9597154780557448, 
2, 111111, 111111, 0.9940921560161023, 0.9940921560161023, 0.0 0.0 0.0 0.0 0.0011307188790034394 0.03318562614537977 0.9656836549756168, 
3, 111111, 111111, 0.9943886562287668, 0.9943886562287668, 0.0 0.0 0.0 0.0 0.00034219062016680124 0.03298368138706568 0.9666741279927675, 
4, 111111, 111111, 0.9935256605852898, 0.9935256605852898, 0.0 0.0 0.0 0.0 0.0014455928770224678 0.03595485073421621 0.9625995563887613, 
5, 111111, 111111, 0.9941454310350596, 0.9941454310350596, 0.0 0.0 0.0 2.8885209581397825e-05 0.0003721485534771283 0.03429646105394296 0.9653025051829985, 
6, 111111, 111111, 0.9920095953121433, 0.9920095953121433, 0.0 0.0 0.0 0.0 0.002289713466075215 0.043363001194989766 0.9543472853389351, 
7, 111111, 111111, 0.993911447309545, 0.993911447309545, 0.0 0.0 0.0 0.00021429879453852062 0.00043482970816742804 0.03501876034277948 0.9643321111545146, 
8, 111111, 111111, 0.992897574160621, 0.992897574160621, 0.0 0.0 0.0 0.0 0.0023796937677288336 0.03785516750081659 0.9597651387314546, 
9, 111111, 111111, 0.993676071483827, 0.993676071483827, 0.0 0.0 0.0 0.0 0.0006404866525310578 0.03666259779197634 0.9626969155554927, 
10, 111111, 111111, 0.9939191414184233, 0.9939191414184233, 0.0 0.0 0.0 0.0 0.000677696254065434 0.03512975898132832 0.9641925447646061, 
11, 111111, 111111, 0.9928770649526929, 0.9928770649526929, 0.0 0.0 0.0 0.0 0.0005053965055218197 0.04172681727279934 0.9577677862216789, 
12, 111111, 111111, 0.9945931752430327, 0.9945931752430327, 0.0 0.0 0.0 0.0 0.00029244900674496376 0.03185605052831448 0.9678515004649406, 
13, 111111, 111111, 0.994240901429144, 0.994240901429144, 0.0 0.0 0.0 0.0 0.0009035563390932764 0.0327474787469494 0.9663489649139574, 
14, 111111, 111111, 0.9941595117307747, 0.9941595117307747, 0.0 0.0 0.0 0.0 0.0016693785653372603 0.03170417248467727 0.9666264489499855, 
15, 111111, 111111, 0.9942322837846415, 0.9942322837846415, 0.0 0.0 0.0 0.0 0.00017183159026231792 0.034262634111627305 0.9655655342981103, 
16, 111111, 111111, 0.9933863251572009, 0.9933863251572009, 0.0 0.0 0.0 0.0 0.0011559710563614253 0.03737010694407122 0.9614739219995674, 
17, 111111, 111111, 0.991939038788596, 0.991939038788596, 0.0 0.0 0.0 0.0 0.001323525701219624 0.045718715865984735 0.9529577584327955, 
18, 111111, 011111, 0.9933892862648316, 0.9933892862648316, 0.0 0.0 0.0 0.0 0.001069440252152085 0.03752540190670678 0.9614051578411412, 
19, 011111, 111111, 0.9945147416774409, 0.9945147416774409, 0.0 0.0 0.0 0.0 0.00021174316535540986 0.032488063604643486 0.967300193230001, 
20, 111111, 111111, 0.9927948826043983, 0.9927948826043983, 0.0 0.0 0.0 0.0005135202317106439 0.0011739994796101038 0.03934214471925761 0.9589703355694217, 
21, 111111, 111111, 0.9933329980646112, 0.9933329980646112, 0.0 0.0 0.0 0.0 0.0007879624535688331 0.03842608670519563 0.9607859508412355, 
22, 111111, 111111, 0.9921265874347293, 0.9921265874347293, 0.0 0.0 0.0 0.0 0.0014170618828975585 0.04440635162583006 0.9541765864912725, 
23, 111111, 111111, 0.992841675226964, 0.992841675226964, 0.0 0.0 0.0 0.0 0.003091608289550954 0.036766732059114654 0.9601416596513344, 
24, 111111, 111111, 0.9934197150326567, 0.9934197150326567, 0.0 0.0 0.0 0.0 0.0012215753666439792 0.03703855907077239 0.9617398655625836, 
25, 111111, 111111, 0.9944936577679544, 0.9944936577679544, 0.0 0.0 0.0 0.0 0.00012254175670793366 0.03279296987885789 0.9670844883644343, 
26, 111111, 111111, 0.9940817228170349, 0.9940817228170349, 0.0 0.0 0.0 0.0003704030408829166 0.0008395852590383091 0.032719283457066047 0.9660707282430128, 
27, 111111, 111111, 0.9935305384994477, 0.9935305384994477, 0.0 0.0 0.0 5.183812595072246e-05 0.001429478911321319 0.03580229680281907 0.9627163861599088, 
28, 111111, 111111, 0.9947545641181507, 0.9947545641181507, 0.0 0.0 0.0 0.0 0.0005859019472007524 0.030300811396693817 0.9691132866561054, 
29, 111111, 111111, 0.9927515964345095, 0.9927515964345095, 0.0 0.0 0.0 0.0 0.001203459440581174 0.04108350251178032 0.9577130380476385, 
30, 111111, 111111, 0.9936297995468475, 0.9936297995468475, 0.0 0.0 0.0 0.0 0.0017268800022610736 0.0347674427143941 0.9635056772833448, 
31, 111111, 111111, 0.9921102439068185, 0.9921102439068185, 0.0 0.0 0.0 0.0 0.0007013024220656213 0.04593593171495832 0.9533627658629761, 
32, 111111, 111111, 0.9942169143781763, 0.9942169143781763, 0.0 0.0 0.0 0.0 0.00026930850419223305 0.03415989672255747 0.9655707947732504, 
33, 111111, 111111, 0.9937801119451456, 0.9937801119451456, 0.0 0.0 0.0 3.809551205271766e-05 0.002027712916992335 0.03314961595898395 0.964784575611971, 
34, 111111, 111111, 0.9948452805031455, 0.9948452805031455, 0.0 0.0 0.0 0.0 0.0008624997243963613 0.029203317532334582 0.969934182743269, 
35, 111111, 111111, 0.9935386893702208, 0.9935386893702208, 0.0 0.0 0.0 0.00012374371160200662 0.0013955373824462436 0.035605557878976166 0.9628751610269756, 
36, 111111, 111111, 0.9937994413147855, 0.9937994413147855, 0.0 0.0 0.0 0.0 0.00046253670877788745 0.03627827869373163 0.9632591845974905, 
37, 111111, 111111, 0.9946781044909694, 0.9946781044909694, 0.0 0.0 0.0 0.0 0.0009181078230401624 0.030095157408103045 0.9689867347688567, 
38, 000000, 111111, 0.4834961461438352, 0.4834961461438352, 0.5129864801933798 0.00013218580124840144 0.00043791232684061636 0.00013467660985038392 0.0015189339967879793 0.015249765839979534 0.46954004523191334, 
39, 111111, 111111, 0.9942508306350228, 0.9942508306350228, 0.0 0.0 0.0 0.0 0.0005208323919505165 0.03345335140596189 0.9660258162020876, 
40, 111111, 111111, 0.9934940414073474, 0.9934940414073474, 0.0 0.0 0.0 0.0 0.0011961103773106847 0.036643530801293844 0.9621603588213956, 
41, 111111, 111111, 0.9935734233844629, 0.9935734233844629, 0.0 0.0 0.0 0.0 0.0013059779255368026 0.035947503842148926 0.9627465182323143, 
42, 111111, 111111, 0.9942320280864643, 0.9942320280864643, 0.0 0.0 0.0 0.0 0.00014367962979152087 0.03432047222163066 0.9655358481485777, 
43, 111111, 111111, 0.9929753951129454, 0.9929753951129454, 0.0 0.0 0.0 0.00048664486786615275 0.001266771682816648 0.03815415135309545 0.9600924320962216, 
44, 111111, 111111, 0.9934138521497634, 0.9934138521497634, 0.0 0.0 0.0 0.0004097458667169866 0.00022809725896156966 0.037831454983344295 0.9615307018909771, 
45, 111111, 111111, 0.9935427671973768, 0.9935427671973768, 0.0 0.0 0.0 7.06467697190103e-05 0.000787076887399093 0.03695730273178428 0.9621849736110977, 
46, 111111, 111111, 0.9943134941248288, 0.9943134941248288, 0.0 0.0 0.0 0.0 0.00038709930561463035 0.033344836639798106 0.9662680640545873, 
47, 111111, 111111, 0.9941451925306939, 0.9941451925306939, 0.0 0.0 0.0 0.0 0.0008365954601079509 0.03345565389562016 0.9657077506442718, 
48, 111111, 111111, 0.9939067417324708, 0.9939067417324708, 0.0 0.0 0.0 0.0 0.00024362512984627766 0.03607229934548152 0.9636840755246722, 
49, 111111, 111111, 0.9934985921778395, 0.9934985921778395, 0.0 0.0 0.0 0.0 0.0008724697414741061 0.03726350745001531 0.9618640228085106, 
50, 111110, 111111, 0.9947855943780117, 0.9947855943780117, 0.0 0.0 0.0 1.1799569423425763e-06 0.0008580971947492304 0.02956669947160326 0.9695740233767052, 
51, 111111, 111111, 0.9937440206428582, 0.9937440206428582, 0.0 0.0 0.0 0.0 0.0008180546185862166 0.035899766905678886 0.9632821784757348, 
52, 111111, 111111, 0.9948045251178507, 0.9948045251178507, 0.0 0.0 0.0 0.0003038817143567403 0.0009761786088469482 0.028308846932131582 0.9704110927446647, 
53, 111111, 111111, 0.9940108703438875, 0.9940108703438875, 0.0 0.0 0.0 0.0 0.0007509998563187462 0.03443277822403805 0.9648162219196432, 
54, 111111, 011111, 0.9921534751847687, 0.9921534751847687, 0.0 0.0 0.0 0.0 0.0015135754405370778 0.044051998010313335 0.9544344265491496, 
55, 111111, 111111, 0.9931261972465459, 0.9931261972465459, 0.0 0.0 0.0 0.0 0.0010865861743840717 0.039069644171956075 0.9598437696536599, 
56, 111111, 111111, 0.9939353758340916, 0.9939353758340916, 0.0 0.0 0.0 0.0 0.0008007872706947155 0.03478617045406057 0.9644130422752447, 
57, 111111, 111111, 0.993579926913955, 0.993579926913955, 0.0 0.0 0.0 0.0 0.00047985981848015666 0.03756071887930935 0.9619594213022105, 
58, 111111, 111111, 0.9935057230898284, 0.9935057230898284, 0.0 0.0 0.0 0.0 0.0012676866596284756 0.036430288141773536 0.9623020251985979, 
59, 111111, 111111, 0.9941141527152888, 0.9941141527152888, 0.0 0.0 0.0 0.0 0.0006065736301332428 0.034101936448000546 0.9652914899218663, 
60, 111111, 111111, 0.9925389579027957, 0.9925389579027957, 0.0 0.0 0.0 0.0 0.00010997161762175105 0.044546309347982406 0.9553437190343957, 
61, 111111, 111111, 0.9936489314756415, 0.9936489314756415, 0.0 0.0 0.0 0.0 0.00015912917961728002 0.037788152786916704 0.962052718033466, 
62, 111111, 111111, 0.9928128492903039, 0.9928128492903039, 0.0 0.0 0.0 0.0 0.0010792485322881596 0.04096440719360083 0.957956344274111, 
63, 111111, 111111, 0.9936281005843668, 0.9936281005843668, 0.0 0.0 0.0 0.0 0.0006742379366225145 0.03688292062055452 0.962442841442823, 
64, 111111, 111111, 0.9944707780027592, 0.9944707780027592, 0.0 0.0 0.0 0.000253003620401337 0.0016991162992142813 0.029018088523812043 0.9690297915565723, 
65, 111111, 111111, 0.99425191487794, 0.99425191487794, 0.0 0.0 0.0 0.0 0.0015082040896930013 0.031472102552974605 0.9670196933573324, 
66, 111111, 111111, 0.9929442177750244, 0.9929442177750244, 0.0 0.0 0.0 0.0 0.0018136442565260967 0.038707404836801344 0.9594789509066726, 
67, 111111, 111111, 0.9940455997655998, 0.9940455997655998, 0.0 0.0 0.0 0.0 0.0006018557818970367 0.03452268984260686 0.9648754543754962, 
68, 111111, 111111, 0.9932800313504904, 0.9932800313504904, 0.0 0.0 0.0 0.0 7.803643655175253e-05 0.04016373902395358 0.9597582245394947, 
69, 111111, 111111, 0.9923319930357857, 0.9923319930357857, 0.0 0.0 0.0 0.0 0.0009580823811237584 0.044091877023037865 0.9549500405958383, 
70, 111111, 111111, 0.9915365172126078, 0.9915365172126078, 0.0 0.0 0.0 0.0004005350134419827 0.001181012416984013 0.04721726685005854 0.9512011857195154, 
71, 111111, 111111, 0.9934897245914921, 0.9934897245914921, 0.0 0.0 0.0 0.0 0.0005450880799003441 0.03797147629124678 0.961483435628853, 
72, 111111, 111111, 0.9933198617182708, 0.9933198617182708, 0.0 0.0 0.0 0.0 0.000693017748803184 0.03869479419276898 0.9606121880584277, 
73, 111111, 111111, 0.9944332671239962, 0.9944332671239962, 0.0 0.0 0.0 0.0 0.0005137715472216265 0.032372854161580034 0.9671133742911983, 
74, 111111, 111111, 0.9928795050113345, 0.9928795050113345, 0.0 0.0 0.0 0.0 0.001275487644642563 0.04017199464270693 0.9585525177126504, 
75, 111111, 111111, 0.993612257612781, 0.993612257612781, 0.0 0.0 0.0 0.0 0.00040220471004039044 0.037522044903232535 0.9620757503867271, 
76, 111111, 111111, 0.9930736711558534, 0.9930736711558534, 0.0 0.0 0.0 0.0 0.0003017250428030604 0.04095452297927378 0.9587437519779232, 
77, 111111, 111111, 0.9923095628476585, 0.9923095628476585, 0.0 0.0 0.0 0.0 0.0004810912752864474 0.04518044036347606 0.9543384683612374, 
