run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 0011111100, 0011111100, 0.5899730164886281, 0.9832070150952011, 0.0 0.0 0.0 0.00034988487188932437 0.007712150004512747 0.08428395480410011 0.9076540103194978, 
47, 0011111100, 0011111100, 0.5909483347101726, 0.9848320379464766, 0.0 0.0 0.0 0.00012825750554352997 0.00507340119841125 0.08047619740768708 0.9143221438883582, 
48, 0011111100, 0011111100, 0.589242597670767, 0.9819883916627266, 0.0 0.0 0.0 0.00024735340864720794 0.006854836807639868 0.09361791618241927 0.8992798936012937, 
49, 0011111100, 0011111100, 0.5901486985227071, 0.9834983579508522, 0.0 0.0 0.0 0.0 0.008628913211093018 0.08175202587270106 0.9096190609162059, 
50, 0011111100, 0011111100, 0.5915278698424691, 0.9857982294016611, 0.0 0.0 0.0 0.00032256369323392707 0.004779381347464841 0.07468416981540217 0.920213885143899, 
51, 0011111100, 0011111100, 0.5908756107287558, 0.9847097215105562, 0.0 0.0 0.0 0.0004290897469528374 0.005836696233325458 0.0787810092291531 0.9149532047905686, 
52, 0011111100, 0011111100, 0.5914006988381084, 0.9855847304374916, 0.0 0.0 0.0001494359727488813 0.0001194722691926502 0.0055843046497143925 0.07436684737704786 0.9197799397312961, 
53, 0011111100, 0011111100, 0.590078754178591, 0.9833821468158862, 0.0 0.0 0.0 0.0002914227212385079 0.0062463157700218905 0.08634021940092468 0.907122042107815, 
54, 0011111100, 0011111100, 0.5909396138135765, 0.984818841603608, 0.0 0.0 0.0 0.0001367253430924387 0.0055559096045465824 0.07956495513998117 0.9147424099123799, 
55, 0011111100, 0011111100, 0.5908288284538449, 0.9846305099269504, 0.0 0.0 0.0 0.000364700194697749 0.0050375271940625264 0.08104778546607856 0.9135499871451611, 
56, 0011111100, 0011111100, 0.5909107767169075, 0.9847680074650565, 0.0 0.0 0.0 0.00015711863606997898 0.006720417612273473 0.0774797640769038 0.9156426996747528, 
57, 0011111100, 0011111100, 0.5905949321198202, 0.9842417898316361, 0.0 0.0 0.0 8.624133960734519e-05 0.007471092364128092 0.07934835226310473 0.9130943140331598, 
58, 0011111100, 0011111100, 0.5916616838382179, 0.9860169634733285, 0.0 0.0 0.0 0.0007676139718579961 0.004146651507606793 0.0733020742292418 0.9217836602912933, 
59, 0011111100, 0011111100, 0.5901269672017424, 0.9834621999145157, 0.0 0.0 0.0 0.0006289710503986903 0.0038909927095140185 0.089557901942682 0.9059221342974052, 
60, 0011111100, 0011111000, 0.5905938813939133, 0.9842394788788593, 0.0 0.0 0.00021782290065302734 0.000898198890758162 0.006045378570660157 0.07890648131063656 0.913932118327292, 
61, 0011111100, 0011111000, 0.5907107913877647, 0.9844362771880584, 0.0 0.0 0.0 0.00032668473655961803 0.003100550752857405 0.08620118115625627 0.9103715833543267, 
62, 0011111100, 0011111100, 0.5906568557710056, 0.984344927997484, 0.0 0.0 0.0 0.000333209254970068 0.00566325390364749 0.08160429644289115 0.9123992403984912, 
63, 0011111100, 0011111100, 0.5900713324312011, 0.9833688765548373, 0.0 0.0 0.0 0.0003564121830742132 0.0036910124460226507 0.09133547922970854 0.9046170961411947, 
64, 0011111100, 0011111100, 0.5911316960507684, 0.9851370505959265, 0.0 0.0 0.0 0.00015226536101034708 0.003471186087709287 0.08177852816599172 0.9145980203852886, 
65, 0011111100, 0011111100, 0.5904753413002966, 0.9840421555708764, 0.0 0.0 0.0 0.0005011524629689398 0.005747474118294946 0.08274866094924477 0.9110027124694913, 
66, 0011111100, 0011111100, 0.590011128494316, 0.983270132112762, 0.0 0.0 0.0001766000988929612 0.00034191509616323876 0.007279240020068758 0.08408858159922851 0.9081136631856466, 
67, 0011111100, 0001111100, 0.5907312482113948, 0.9844690098131487, 0.0 0.0 0.0 0.00014037927400469778 0.005858314734880629 0.08104817382933231 0.9129531321617823, 
68, 0011111100, 0011111100, 0.5907475855823938, 0.9844962495079462, 0.0 0.0 0.0 3.2009675551596137e-06 0.006236993756371727 0.08053891253691366 0.9132208927391594, 
69, 0011111100, 0011111100, 0.5887991848006993, 0.9812510198364468, 0.0 0.0 0.0 0.00032777726996427486 0.00856455412148138 0.09438144092846444 0.8967262276800899, 
70, 0011111100, 0011111100, 0.5912543471926298, 0.9853426702332821, 0.0 0.0 0.0 2.370645319173733e-05 0.005725685947221482 0.07642148734628962 0.9178291202532971, 
71, 0001111100, 0011111100, 0.5913752048960804, 0.9855430206851354, 0.0 0.0 0.0 0.0003920747675336542 0.004531189548983254 0.07650327248862061 0.9185734631948624, 
72, 0011111100, 0011111100, 0.5917891403471862, 0.9862300082351614, 0.0 0.0 0.0 0.0 0.0038020866501475652 0.07501577728873678 0.9211821360611158, 
73, 0011111100, 0011111100, 0.5908975533155588, 0.9847464211762318, 0.0 0.0 0.0 0.001117405771893802 0.005173432357493546 0.07782239091193985 0.9158867709586729, 
74, 0011111100, 0011111100, 0.5891597880272375, 0.9818528827595518, 0.0 0.0 0.0 0.00023016821536187967 0.008283204114393733 0.091625790567816 0.8998608371024284, 
75, 0011111100, 0011111100, 0.5910575616903576, 0.985010380795263, 0.0 0.0 0.0 7.376860090936932e-05 0.0036528208674645986 0.08241076769076472 0.9138626428408614, 
76, 0011111100, 0011111100, 0.5913938225500356, 0.9855706178096026, 0.0 0.0 0.0 3.099740726959137e-05 0.003587981726681306 0.07930733746721282 0.9170736833988362, 
77, 0011011100, 0011111100, 0.5897624749158252, 0.9828560860111417, 0.0 0.0 0.0 0.00046591899327718073 0.006438609685583483 0.08858850758215202 0.9045069637389872, 
78, 0011111100, 0011111100, 0.5906207340659552, 0.9842822427232988, 0.0 0.0 0.0 0.00010211631118589923 0.00449767436180098 0.08500484600304802 0.9103953633239652, 
79, 0001111100, 0011111100, 0.5916723087463023, 0.9860372839386194, 0.0 0.0 0.0 0.0004688663403092679 0.0035118729253564743 0.07534595149664196 0.9206733092376923, 
80, 0011111100, 0011111100, 0.5906940787847003, 0.9844052964055442, 0.0 0.0 6.500712893514405e-05 0.00031808198260517345 0.007566652689731443 0.07722064172371594 0.9148296164750123, 
81, 0011111100, 0011111100, 0.5909374583540756, 0.9848123110823512, 0.0 0.0 0.0 7.167868791719277e-05 0.005294293315030584 0.08032251081208018 0.9143115171849721, 
82, 0011111100, 0011111100, 0.5916189804917943, 0.9859493876821973, 0.0 0.0 5.523502298616227e-05 0.0001210272427351134 0.002986048269726223 0.07774755554721376 0.9190901339173387, 
83, 0011111100, 0011111100, 0.5912901449437855, 0.9854015534933741, 0.0 0.0 0.0 0.0001661131917291028 0.0036721429415241306 0.07974805358151978 0.916413690285227, 
84, 0011111100, 0011111100, 0.5909083529296945, 0.9847640664866266, 0.0 0.0 0.0 0.00025717118693803037 0.007052112098131662 0.07653986332316387 0.9161508533917665, 
85, 0011111100, 0011111100, 0.5896812751764272, 0.9827185378912736, 0.0 0.0 0.0 0.0012041730542808628 0.007774687616936129 0.08452687825564331 0.9064942610731398, 
86, 0001111100, 0011111100, 0.5913882178472776, 0.9855624479816019, 0.0 0.0 0.0 0.00018460856787566626 0.0037884646787246243 0.07849455704931291 0.9175323697040868, 
87, 0011111100, 0011111100, 0.5916283752255046, 0.9859644865013513, 0.0 0.0 1.5889784520353588e-05 0.0005353380085433096 0.004857039652300912 0.07282942852357882 0.9217623040310566, 
88, 0011111100, 0011111100, 0.5908112668885837, 0.9846014452552297, 0.0 0.0 0.0 2.523988125304381e-05 0.006927997791153167 0.0784596132425558 0.914587149085038, 
89, 0011111100, 0011111100, 0.5913787261463288, 0.9855485005788922, 0.0 0.0 0.0 0.00048135640831249097 0.004128436281071351 0.07700805473956727 0.9183821525710489, 
90, 0011111100, 0011111100, 0.5905552946912153, 0.9841757226943573, 0.0 0.0 0.0 0.0003218503966864092 0.0056911430169072 0.08259782660998265 0.9113891799764237, 
91, 0011111100, 0011111100, 0.5895547217567629, 0.9825077030841879, 0.0 0.0 0.0 0.0002137849125764483 0.00925309567522601 0.08580623540669148 0.904726884005506, 
92, 0011111100, 0011111100, 0.5901318317585368, 0.983469613512658, 0.0 0.0 0.0 0.00022255403216549325 0.005294186071740509 0.087926284684074 0.9065569752120199, 
93, 0011111100, 0011111100, 0.5906321532204881, 0.9843025374344597, 0.0 0.0 0.0 0.0 0.005083556270609093 0.08401766285202342 0.9108987808773674, 
94, 0011111100, 0011111100, 0.591132276480999, 0.9851373272082797, 0.0 0.0 0.0 0.0001363109495116983 0.006093996899178354 0.07657911010342988 0.9171905820478801, 
95, 0011111100, 0011111100, 0.591800179372361, 0.9862532195394283, 0.0 0.0 0.0 0.00039213564947258856 0.0035839229105200294 0.07413642999397232 0.921887511446035, 
96, 0011111100, 0011111100, 0.590548797344224, 0.9841639284059012, 0.0 0.0 0.0 0.00036501172189263355 0.004107723794107706 0.08570594681070023 0.9098213176732993, 
97, 0011111100, 0011111100, 0.5913379881093985, 0.9854800348656343, 0.0 0.0 0.0 0.0006366325507362399 0.004642313076213541 0.07592526700155858 0.9187957873714917, 
98, 0011111100, 0011111100, 0.5908670120975585, 0.9846967181529144, 0.0 0.0 0.0 0.00026693623190468264 0.0037636498655349297 0.08349158265572905 0.9124778312468314, 
99, 0011111100, 0011111100, 0.5901499883556182, 0.9835001583653387, 0.0 0.0 0.0 0.00023299466785675 0.0066168255012992935 0.08506641480179848 0.9080837650290455, 
100, 0011111100, 0011110000, 0.5906354747215022, 0.9843110330280532, 0.0 0.0 0.0 0.00025476331400400116 0.0038581027424596033 0.08565330640474875 0.9102338275387877, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5917045878335646, 0.9860901052041092, 0.0 0.0 0.0 0.00018153299971977868 0.0039078964928809965 0.07509897679042306 0.9208115937169762, 
2, 0011111100, 0011111100, 0.5903801164792546, 0.9838837600630057, 0.0 0.0 0.0 0.00031625955207972297 0.006502954849066629 0.08274275126759316 0.9104380343312605, 
3, 0011111000, 0011111100, 0.5907756005405026, 0.9845430040286809, 0.0 0.0 0.0 0.0002456115125114009 0.0072014088011342165 0.0776023236881123 0.914950655998242, 
4, 0011111100, 0011111100, 0.5900074857098776, 0.9832632351372261, 0.0 0.0 0.0 0.0007791871649686495 0.006568522597420509 0.08494598248689601 0.9077063077507148, 
5, 0011111000, 0011111100, 0.5908259453132156, 0.9846273738250428, 0.0 0.0 3.6125433821394326e-05 0.00037856024646143113 0.0057507647339289526 0.07945404510721549 0.9143805044785727, 
6, 0011111100, 0011111100, 0.5910045182478625, 0.9849238526243735, 0.0 0.0 0.0 0.00013130637599559057 0.003936256827369198 0.08219045147103411 0.9137419853256011, 
7, 0011110000, 0011111100, 0.5902856534416899, 0.9837267603476729, 0.0 0.0 0.0 0.00027769019091739537 0.005876341344965676 0.085053684651279 0.9087922838128379, 
8, 0011111100, 0011111100, 0.59031839285249, 0.9837804703014624, 0.0 0.0 2.050220219975426e-05 0.0011013601545415321 0.006789866679552509 0.08035135555969705 0.9117369154040091, 
9, 0011111100, 0011111100, 0.5906686590077939, 0.9843644367849728, 0.0 0.0 0.0 2.5070287519778523e-05 0.004394592223631512 0.0849489839803399 0.9106313535085088, 
10, 0011111100, 0000111100, 0.5903958170198925, 0.9839110059892375, 0.0 0.0 0.0 0.00015276746010923668 0.004477938131985573 0.08711978542027649 0.9082495089876288, 
11, 0011111100, 0011111100, 0.5901461624525137, 0.9834951117743995, 0.0 0.0 0.0 0.0007256619354668117 0.006078112934947919 0.0846961176773063 0.908500107452279, 
12, 0011111100, 0011111100, 0.5910982525071744, 0.9850819326571887, 0.0 0.0 0.0 9.655545120920452e-05 0.006316136009411288 0.07658646568441758 0.9170008428549619, 
13, 0011111000, 0011111100, 0.5906860833745585, 0.984393078096116, 0.0 0.0 0.0 0.00040182489351635884 0.004956259652040896 0.08252353743867331 0.9121183780157693, 
14, 0011111100, 0011111110, 0.5912851040679962, 0.9853917267052111, 0.0 0.0 0.0 0.00020555563597225005 0.003248867587994777 0.08053523768482673 0.9160103390912063, 
15, 0001111100, 0011111100, 0.5903508192991191, 0.9838357862587371, 0.0 0.0 0.0 0.000213827143149234 0.004369970549459968 0.0876038599192097 0.9078123423881811, 
16, 0011111100, 0011111100, 0.5905708358147702, 0.9842023614355522, 0.0 0.0 0.0 0.0006223001685979819 0.004415816165184222 0.08408729855052376 0.9108745851156941, 
17, 0011111100, 0011111100, 0.5909332475040199, 0.9848048658061258, 0.0 0.0 0.0 0.000351864701784395 0.005819054279245042 0.07847710249940135 0.9153519785195692, 
18, 0011111100, 0011111100, 0.5909089399670834, 0.9847652550749764, 0.0 0.0 0.0 3.4757540549210135e-05 0.005433436366809086 0.08043732419487667 0.914094481897765, 
19, 0011111100, 0011111100, 0.5892619276976305, 0.9820216692710558, 0.0 0.0 0.0 0.0005500809084938253 0.006147922356581098 0.09392389693502155 0.8993780997999036, 
20, 0001111100, 0011111100, 0.5905744564070845, 0.9842103192536162, 0.0 0.0 1.327287023737317e-05 0.0003244367168312981 0.0045118987595477375 0.08468788532776349 0.9104625063256201, 
21, 0001111100, 0011111100, 0.5898797160834544, 0.9830487080545639, 0.0 0.0 1.0432936727432976e-06 0.0007752207086503505 0.006185771827169862 0.08700637271763519 0.9060315914528718, 
22, 0011111100, 0011111100, 0.5905120181467333, 0.9841063781380611, 0.0 0.0 0.0 0.00041524982911195067 0.0065777213005443124 0.08096053908320855 0.9120464897871352, 
23, 0011111000, 0011111100, 0.5903276281272534, 0.9837955628357925, 0.0 0.0 0.0 0.0005658050350031966 0.005287379120127528 0.08495444963998058 0.9091923662048887, 
24, 0011111100, 0011111100, 0.5903740292820868, 0.9838728864814621, 0.0 0.0 0.0 7.524730816954657e-05 0.006151502267992184 0.0842339346507346 0.9095393157731037, 
25, 0011111100, 0011111100, 0.5895001241104885, 0.9824175298814594, 0.0 0.0 0.0 0.000425763546686513 0.008126711407627352 0.08796410725592993 0.9034834177897563, 
26, 0011111100, 0011111100, 0.5903308842395318, 0.9838027538603581, 0.0 0.0 0.0 0.0002706909082474027 0.006328947600945502 0.08371350891121836 0.9096868525795888, 
27, 0011111100, 0011111100, 0.5908193671436732, 0.9846158550440852, 0.0 0.0 0.0 0.00040665884926221194 0.006083612501389809 0.07891766818492255 0.9145920604644254, 
28, 0011111100, 0011111100, 0.5901259369312619, 0.9834595389488282, 0.0 0.0 1.011625777568136e-06 0.0010940199003038058 0.0036985484996945157 0.08855956310362059 0.9066468568706034, 
29, 0011111100, 0011111100, 0.5907978025884875, 0.9845799552016122, 0.0 0.0 0.0 0.0007437442030459358 0.00624283548336125 0.07780336521446625 0.9152100550991266, 
30, 0011111100, 0011111100, 0.5896331103215937, 0.982639952667827, 0.0 0.0 0.0 0.0007828376487780326 0.005504329643781777 0.09080311175914083 0.9029097209482994, 
31, 0011111100, 0011111100, 0.5919949303296832, 0.9865748495098365, 0.0 0.0 0.0 0.00035940388636510994 0.004605714594174153 0.07026126209353765 0.9247736194259231, 
32, 0011111100, 0011111000, 0.5909862895677146, 0.9848960205223486, 0.0 0.0 0.0 0.00022845912900540087 0.00478988361918577 0.08035873224052059 0.9146229250112882, 
33, 0011111100, 0011111100, 0.5899983455813437, 0.9832471067120327, 0.0 0.0 6.793373997438521e-05 7.903662652276811e-05 0.003576669645400345 0.09285517559753695 0.9034211843905654, 
34, 0011111100, 0011111100, 0.5914883037111683, 0.9857310311670977, 0.0 0.0 0.0 9.145868271084058e-05 0.003106716762560464 0.07912600342416075 0.917675821130568, 
35, 0011111100, 0011111100, 0.5914040560192317, 0.9855904759412226, 0.0 0.0 0.0 0.0002109967402240208 0.005446207119008476 0.07493173989397532 0.9194110562467921, 
36, 0011111100, 0011111100, 0.5897209104112386, 0.9827855331065827, 0.0 0.0 0.0 0.0007791183224598849 0.006983751333230591 0.08698194372666324 0.9052551866176463, 
37, 0011111100, 0011111100, 0.5899060048891939, 0.9830928380298266, 0.0 0.0 7.416169647375742e-07 0.00038369582273242015 0.007018896312308183 0.08625112526036743 0.9063455409876272, 
38, 0011111100, 0011111100, 0.5892063629168657, 0.9819280097726862, 0.0 0.0 0.0 0.0006379208413225128 0.006227243140167075 0.09406369255958115 0.8990711434589292, 
39, 0001111100, 0011111100, 0.590837795365838, 0.9846456737035834, 0.0 0.0 2.06061409723191e-06 0.0003007948261399496 0.006092014677058167 0.07903130148957564 0.914573828393129, 
40, 0011111100, 0011111100, 0.5907395918770486, 0.9844845487453064, 0.0 0.0 0.0 2.1344480210642017e-05 0.004178073651937224 0.08467252678365463 0.9111280550841976, 
41, 0011111100, 0011111100, 0.5912493462842352, 0.9853329396962796, 0.0 0.0 0.0 0.00014512336109814188 0.004533995058751056 0.07849900162152654 0.9168218799586243, 
42, 0011111100, 0011111100, 0.589962770039146, 0.9831879870402853, 0.0 0.0 0.0 6.69051790203083e-05 0.0037518036369743584 0.09316775494727997 0.9030135362367254, 
43, 0011111100, 0011111100, 0.5908603034396611, 0.9846845868986512, 0.0001303276611547243 0.0001232593733987354 5.051898671445392e-05 0.0006760657645396959 0.004370995007013437 0.07952195251966548 0.9151268806875135, 
44, 0011111100, 0011111100, 0.5909342338584207, 0.9848068782444157, 0.0 0.0 0.0 0.00013953471001954305 0.004986314043295411 0.08076749831685678 0.9141066529298283, 
45, 0011111100, 0011111000, 0.5913813027075395, 0.9855528011343959, 0.0 0.0 4.7637835880347657e-05 0.00045911721994632763 0.005361555956550499 0.07439217827716346 0.9197395107104593, 
46, 0011111100, 0011111100, 0.5905474705989338, 0.9841627132249996, 0.0 0.0 0.0 0.0001969124055585123 0.005611692492396895 0.0832095984485328 0.9109817966535118, 
47, 0011111100, 0011111100, 0.5900722871388381, 0.9833708496306843, 0.0 0.0 0.0 0.0002991942279829865 0.005921368885965361 0.08703458176001375 0.906744855126038, 
48, 0011111100, 0011111100, 0.5893971834894883, 0.9822475697411057, 0.0 0.0 0.0 3.784153635036377e-05 0.0051484940965968755 0.09610406875112104 0.8987095956159317, 
49, 0011111100, 0011111100, 0.5902807268992827, 0.9837179833112643, 0.0 0.0 0.0 0.0005932826545790831 0.00798815839076448 0.07993593538714797 0.9114826235675084, 
50, 0011111100, 0011111100, 0.5923594764675167, 0.9871820891563083, 0.0 0.0 0.0 4.8552249060812446e-05 0.003796131571982765 0.06916954517100284 0.9269857710079537, 
51, 0011111100, 0011111100, 0.5911999011614918, 0.9852500691460201, 0.0 0.0 0.0 0.0002680780370329817 0.003191798039541024 0.08131175493369877 0.9152283689897273, 
52, 0011111100, 0001111100, 0.5896478024261064, 0.9826640360252507, 0.0 0.0 0.0 0.0004271355310363996 0.00695680259191166 0.08882077207156361 0.9037952898054884, 
53, 0011111100, 0011111100, 0.5904973398047736, 0.9840796109292845, 0.0 0.0 0.0 0.00040601736270532714 0.007044311795759399 0.08021565874465854 0.9123340120968767, 
54, 0011111100, 0011111100, 0.5906992260270386, 0.9844155555668415, 0.0 0.0 0.0 3.0037745465778165e-05 0.004106300660048712 0.08520395204245665 0.9106597095520289, 
55, 0011111100, 0011111000, 0.5907888899347915, 0.9845655561439192, 0.0 0.0 0.0 6.6654749224299466e-06 0.006096793087156688 0.08039308053740463 0.9135034609005163, 
56, 0000111100, 0011111100, 0.5914189166140712, 0.9856144150394367, 0.0 0.0 0.0 0.00012350021554413294 0.004613099800965351 0.07671680951481691 0.9185465904686736, 
57, 0011111100, 0011111100, 0.5904075388561681, 0.9839291709108622, 0.0 0.0 0.0 0.0003523946360062133 0.005367780399299941 0.0846322298282082 0.9096475951364856, 
58, 0001111100, 0011111100, 0.5901082938036155, 0.9834315469193323, 0.0 0.0 0.0 0.00038494160892946374 0.006855564880312471 0.08454476389659324 0.9082147296141647, 
