run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 0011111100, 0011111100, 0.5926041834656903, 0.9855853104808076, 0.0 0.0 0.0 0.0 0.0031077910500611904 0.0802725550150327 0.916619653934906, 
47, 0011111100, 0011111100, 0.5930391809027151, 0.9863739107610363, 0.0 0.0 0.0 5.687395526227496e-06 0.003088226994271441 0.07556301925866041 0.921343066351542, 
48, 0011111100, 0011111100, 0.5938190139278718, 0.9875645454613181, 0.0 0.0 0.0 9.912667039269492e-05 0.0039882202042385686 0.06633890681243615 0.9295737463129327, 
49, 0011111100, 0011111100, 0.5921040131498386, 0.9847437558335203, 0.0 0.0 0.0 0.00027459918688138324 0.006130228273370482 0.07845321089149361 0.9151419616482546, 
50, 0011111100, 0011111100, 0.5937973200380625, 0.9875766718979764, 0.0 0.0 0.0 6.0101456960269374e-05 0.005018311394588982 0.06432304145208327 0.9305985456963675, 
51, 0011111100, 0011111100, 0.5925287714057713, 0.9854498789239587, 0.0 0.0 0.0 0.0 0.003521772616307146 0.08025718122363343 0.9162210461600594, 
52, 0011111100, 0011111100, 0.5934665123548339, 0.9870292565871222, 0.0 0.0 0.0 0.00012964896443645157 0.0035180715964277364 0.07039937039110258 0.9259529090480332, 
53, 0011111100, 0011111100, 0.5941019030200729, 0.9880401811627324, 0.0 0.0 0.0 0.00018305319350810277 0.002850884293306567 0.06550798485646715 0.9314580776567182, 
54, 0011111100, 0011111100, 0.5918030687389386, 0.984296848070393, 0.0 0.0 0.0 0.0 0.004856917196414272 0.08450507718481363 0.9106380056187722, 
55, 0011111100, 0011111100, 0.5937431405679169, 0.9874563267360489, 0.0 0.0 0.0 5.535675115744272e-05 0.0032692954276939724 0.0685573784748466 0.928117969346302, 
56, 0011111100, 0011111110, 0.5927409091394273, 0.9858403897405675, 0.0 0.0 0.0 0.0 0.0050853455389312215 0.0747869704787319 0.9201276839823369, 
57, 0011111100, 0011111100, 0.5932505631880999, 0.9866171828522378, 0.0 0.0 0.0 0.0 0.0032624734645042425 0.07377195595756468 0.922965570577931, 
58, 0011111100, 0011111100, 0.5934267162761631, 0.9869518112735777, 0.0 0.0 0.0 0.0 0.003952151957297401 0.07038482844393958 0.925663019598763, 
59, 0011111100, 0011111100, 0.5930398704286071, 0.9863275707658389, 0.0 0.0 0.0 0.00024023030358067578 0.004092149435169402 0.0731295856238855 0.9225380346373643, 
60, 0011111100, 0011111100, 0.5924563337923622, 0.9853471980953232, 0.0 0.0 0.0 3.256435601257142e-05 0.005420355324222903 0.07697840771157811 0.9175686726081864, 
61, 0011111100, 0011111100, 0.5933792805944734, 0.9868252934076969, 0.0 0.0 0.0 2.938402272780736e-05 0.003936672647102977 0.07108674219142985 0.9249472011387394, 
62, 0011111100, 0011111100, 0.5921794291505628, 0.984868874658418, 0.0 0.0 0.0 0.0003031257146869812 0.004467428662794222 0.08094251757984197 0.9142869280426767, 
63, 0011111000, 0011111100, 0.5936608658428824, 0.9873223284685759, 0.0 0.0 0.0 3.1980233252438755e-05 0.0031079148169487715 0.06975425885488927 0.9271058460949095, 
64, 0011111100, 0011111100, 0.5919006542709068, 0.984433064209411, 0.0 0.0 0.0 0.0002669098740402857 0.005368598733726271 0.08186368765395974 0.9125008037382737, 
65, 0011111100, 0011111100, 0.5930049632750287, 0.9862540212787956, 0.0 0.0 0.0 0.00015000619198435826 0.0041717446927722075 0.07368236436572799 0.9219958847495154, 
66, 0011111100, 0011111100, 0.5927987478659087, 0.9859206802275466, 0.0 0.0 0.0 0.0003768120040612419 0.005515769517057516 0.07231394358842064 0.9217934748904606, 
67, 0011111100, 0011111100, 0.5927331258593048, 0.9857961725729207, 0.0 0.0 0.0 0.00025459010030155733 0.007534324167774684 0.06939054592602163 0.9228205398059022, 
68, 0011111100, 0011111100, 0.5931112361125805, 0.9864218708953939, 0.0 0.0 0.0 0.0 0.0022697215496823298 0.07692933152827204 0.9208009469220457, 
69, 0011111100, 0011111100, 0.5916643348378317, 0.9840077278714238, 0.0 0.0 0.0 0.00018760649848586036 0.007799139159716192 0.07979253495656748 0.9122207193852304, 
70, 0011111100, 0011111100, 0.5940408783396189, 0.9879601575724717, 0.0 0.0 0.0 0.0 0.003909352027632298 0.06442035050990501 0.9316702974624627, 
71, 0001111100, 0011111100, 0.5932136791223048, 0.9866165012905259, 0.0 0.0 0.0 0.0 0.0033034220864884977 0.07369414808386776 0.9230024298296436, 
72, 0011111100, 0011111100, 0.5928702000829076, 0.9860430867306212, 0.0 0.0 0.0 1.0037066515740894e-05 0.003589440200171101 0.07653248801638354 0.9198680347169296, 
73, 0011111100, 0011111100, 0.5935783535003298, 0.9872462628060299, 0.0 0.0 0.0 4.501252268212181e-06 0.0030058022553571344 0.07049731489630187 0.9264923815960727, 
74, 0011111100, 0011111100, 0.5923281155628826, 0.9851581924156003, 0.0 0.0 0.0 0.0008134349534867774 0.003986312645089737 0.0786379153557577 0.9165623370456658, 
75, 0011111100, 0011111100, 0.5911878435573504, 0.983261378107102, 0.0 0.0 0.0 0.0009921209516176154 0.007282169141978617 0.082891030218578 0.9088346796878257, 
76, 0011111100, 0011111100, 0.5924044653013397, 0.985274228374806, 0.0 0.0 0.0 0.00029098048858829903 0.0062842208557479535 0.0749132465739027 0.918511552081761, 
77, 0011111100, 0011111100, 0.5924504828789705, 0.9853262650464776, 0.0 0.0 0.0 0.0005153623817464283 0.0040607947043412845 0.07837473316721232 0.9170491097467, 
78, 0011111100, 0011111100, 0.5930562825901131, 0.9862926271372798, 0.0 0.0 0.0 0.00028502989348127726 0.004407717315103668 0.07257371286566969 0.9227335399257454, 
79, 0001111100, 0011111100, 0.5937131052145154, 0.987466600228172, 0.0 0.0 0.0 6.199545977342696e-06 0.004103734581689822 0.06697433082965566 0.9289157350426772, 
80, 0011111100, 0011111100, 0.5931112386134362, 0.9864219172162965, 0.0 0.0 0.0 0.00042603821353952087 0.005162289102418087 0.06986580385676673 0.9245458688272756, 
81, 0011111100, 0111111100, 0.5926658930160372, 0.9856689550489399, 0.0 0.0 5.029334580727985e-06 0.0003728848077295507 0.00430862533805537 0.07623024726873828 0.9190832132508961, 
82, 0001111100, 0011111100, 0.5928158026571688, 0.9859971997666083, 0.0 0.0 0.0 0.0001495997217044376 0.0055790548079775425 0.07240989261928099 0.9218614528510369, 
83, 0011111100, 0011111100, 0.5938597896947615, 0.9876566370596549, 0.0 0.0 0.0 0.0 0.0026926893193439535 0.06867479900338308 0.928632511677273, 
84, 0011111100, 0011111100, 0.592154131863961, 0.9848254968188741, 0.0 0.0 0.0 0.00015977984817587193 0.005064719340554532 0.08043824086111831 0.9143372599501514, 
85, 0011111100, 0011111100, 0.5930608319260374, 0.986368261951634, 0.0 0.0 0.0 3.8339091188680555e-05 0.002810811414439692 0.07605378818774981 0.9210970613066218, 
86, 0011111100, 0011111100, 0.5926633360327409, 0.9857089224668145, 0.0 0.0 0.0 0.00021887528462165876 0.005321013275106822 0.07444781279503404 0.9200122986452375, 
87, 0011111100, 0011111100, 0.5914865695500892, 0.983770488623915, 0.0 0.0 0.0 0.0006176779416115511 0.004766780189633051 0.08599047405240921 0.9086250678163461, 
88, 0011111100, 0011111100, 0.5925842218843207, 0.985583290181687, 0.0 0.0 0.0 0.00040806817888631704 0.005476563708364991 0.07432292695648968 0.919792441156259, 
89, 0011111100, 0011111100, 0.592976010158004, 0.986182635988824, 0.0 0.0 0.0 0.00019429386553138493 0.0038655932618035906 0.07459011594685494 0.9213499969258101, 
90, 0011111100, 0011111100, 0.5919882314317494, 0.9845745100925852, 0.0 0.0 0.0 0.00012699633061865964 0.006110695159723517 0.07995056013318536 0.9138117483764725, 
91, 0011111100, 0011111100, 0.5923943008687481, 0.9852581807261773, 0.0 0.0 2.5333779043640405e-05 0.0001293423646292516 0.0035395669180085256 0.08088241959685705 0.9154233373414615, 
92, 0011111100, 0011111100, 0.5923162119132878, 0.9851809299358538, 0.0 0.0 0.0 0.0002430565796271108 0.005309002934409565 0.07756724477717623 0.9168806957087872, 
93, 0011111100, 0011111100, 0.5935417217700196, 0.9871478891830822, 0.0 0.0 0.0 0.0004303135757793982 0.004072636633376694 0.0676764509074165 0.9278205988834274, 
94, 0001111100, 0011111100, 0.5929373955498942, 0.9861651572558311, 0.0 0.0 0.0002826772059045235 0.0004007826478748236 0.003668396993802842 0.07333920571016526 0.9223089374422525, 
95, 0011111100, 0011111100, 0.5920755118932473, 0.9847094490830337, 0.0 0.0 0.0 0.00028196416265825427 0.006095788613438728 0.07870583578694534 0.9149164114369577, 
96, 0011111100, 0011111100, 0.5925118332704884, 0.9854417170304836, 0.0 0.0 7.840113612407728e-05 0.0004544326379972625 0.005436370340156748 0.07480005467829734 0.9192307412074245, 
97, 0011111100, 0011111100, 0.5928341957750619, 0.9859868248191234, 0.0 0.0 0.0 9.956791972387404e-05 0.00529736433868764 0.07318561864871272 0.9214174490928758, 
98, 0011111100, 0011111100, 0.5931799004033124, 0.9865740071290555, 0.0 0.0 0.0 0.0 0.003960268524097076 0.07263542017747314 0.9234043112984297, 
99, 0001111100, 0011111100, 0.5936819422515847, 0.9873934590692094, 0.0 0.0 0.0 0.0003416644929394835 0.0043038327097964105 0.06600658668633187 0.9293479161109321, 
100, 0011111100, 0011111100, 0.5928726130541837, 0.9860751283409185, 0.0 0.0 0.0 0.00033090763089804417 0.006410481552998277 0.06973554395579844 0.9235230668603053, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5931360644769544, 0.9864704945854001, 0.0 0.0 0.0 0.0001520956919814859 0.003340456881966445 0.07403983164772084 0.9224676157783314, 
2, 0011111100, 0011111100, 0.5928457638270417, 0.9860242598015857, 0.0 0.0 0.0 0.0001508306416036969 0.00423421078993776 0.07493352768579922 0.9206814308826593, 
3, 0001111100, 0011111100, 0.5926192236757439, 0.9856479279798144, 0.0 0.0 0.0 0.0006144360872496025 0.005717621781734902 0.0728338802958955 0.92083406183512, 
4, 0011111100, 0011111100, 0.5925143866314226, 0.9854799781509201, 0.0 0.0 0.0 6.458345094283421e-05 0.004771388694250009 0.07738360335315057 0.9177804245016565, 
5, 0011111100, 0011111100, 0.593887490523377, 0.9877332203169987, 0.0 0.0 0.0 0.00016730053801722469 0.003779782401028218 0.06553921168189969 0.9305137053790549, 
6, 0111111100, 0011111100, 0.5928105946251468, 0.9859870603648977, 0.0 0.0 0.0 4.352852535168329e-05 0.004824250798197462 0.07429855063816385 0.9208336700382871, 
7, 0011111000, 0011111100, 0.5938450168201446, 0.9876257473044319, 0.0 0.0 0.0 2.138969805978593e-05 0.00324152127181476 0.06769830453560013 0.9290387844945253, 
8, 0011111100, 0011111100, 0.5925153323585998, 0.9853983085706517, 0.0 0.0 0.0 1.3646368655704314e-05 0.0037294631146445796 0.080110283240834 0.9161466072758657, 
9, 0011111100, 0011111100, 0.593079497538993, 0.9863616343272104, 0.0 0.0 0.0002031070447951839 0.0002793391015946297 0.0053184108973627605 0.06954292675804734 0.9246562161982, 
10, 0011111100, 0011111100, 0.5931167239331133, 0.9864427534089656, 0.0 0.0 0.0 0.00025663641613886466 0.0034662372163913927 0.07364109586500657 0.9226360305024632, 
11, 0011111100, 0011111100, 0.5921601730412006, 0.9848805652303005, 0.0 0.0 0.0 0.0002466841968092464 0.003799992451063756 0.08237657112564163 0.9135767522264854, 
12, 0011111100, 0011111100, 0.593199973189256, 0.9865726214053283, 0.0 0.0 0.0 0.0 0.0036055752533871214 0.07335312106125538 0.9230413036853575, 
13, 0011111100, 0011111100, 0.5931403586456528, 0.9864639005350698, 0.0 0.0 0.00013434574415581565 0.0005401780955175008 0.005272445163354341 0.06851378919969553 0.9255392417972768, 
14, 0011111100, 0011111100, 0.5927692748947911, 0.9858741977643531, 0.0 0.0 0.0 3.8764525317861913e-05 0.005528133588421914 0.07358225266108313 0.9208508492251771, 
15, 0011111100, 0011111100, 0.5940545479739124, 0.9880421558307138, 0.0 0.0 0.0 0.0 0.0027899666641277923 0.06616713168746162 0.9310429016484106, 
16, 0011111100, 0011111000, 0.5936620933375316, 0.9873258727713285, 0.0 0.0 0.0 0.00023875025648029076 0.00530096726847122 0.06472657806564602 0.9297337044094024, 
17, 0011111100, 0011111100, 0.5938134357053643, 0.9875662342317878, 0.0 0.0 0.0 1.4454498317695797e-05 0.0048612394585460066 0.06483675219722823 0.9302875538459081, 
18, 0011111100, 0011111000, 0.5927851487155089, 0.9858782649280795, 0.0 0.0 7.373020593488499e-05 0.0005614787773079957 0.0053526480401519215 0.0720457571955551 0.9219663857810501, 
19, 0001111100, 0011111100, 0.5934894016034321, 0.9870729654384158, 0.0 0.0 3.864538682642437e-06 0.0003946902195450805 0.003605070722907114 0.06915253711032573 0.9268438374085394, 
20, 0011111000, 0011111100, 0.5933176033301303, 0.9867432164263157, 0.0 0.0 0.0 0.0004035555601153487 0.004071541811172039 0.07018695113941581 0.9253379514892968, 
21, 0011111100, 0011111100, 0.5935098431438564, 0.9871037851780899, 0.0 0.0 1.6071198531871748e-05 0.0002304894489224184 0.001990833573976244 0.07263986864261417 0.9251227371359553, 
22, 0011111100, 0011111100, 0.5918845381547446, 0.9843656179600067, 0.0 0.0 0.0 0.0005871350772040833 0.004992956634144978 0.08205897374005817 0.9123609345485928, 
23, 0011111100, 0011111100, 0.592905436252543, 0.9860433369926245, 0.0 0.0 7.217272445076987e-05 0.0002357228751030706 0.005652356045155673 0.07143940643082856 0.9226003419244619, 
24, 0011111100, 0011111100, 0.5930959562760121, 0.9863769570219327, 0.0 0.0 0.0 0.0002663460500021775 0.005053517019431071 0.07083218567953492 0.9238479512510318, 
25, 0011111100, 0011111100, 0.593798258577846, 0.9876163889212816, 0.0 0.0 0.0 5.673957562333061e-05 0.0038405451281381996 0.06645035748916431 0.9296523578070741, 
26, 0011111100, 0001111100, 0.5925489089344027, 0.9854938327790355, 0.0 0.0 0.0 0.0 0.004137090500812297 0.07876282232416258 0.9171000871750251, 
27, 0011111100, 0011111100, 0.5928823739782315, 0.9860711345867476, 0.0 0.0 0.0 0.00025879661563339685 0.003849749274250327 0.07509730408411386 0.9207941500260025, 
28, 0011111100, 0011111100, 0.5925715590812841, 0.9854950044682136, 0.0 0.0 0.00015429638575602145 0.00023928582329264705 0.004372156708096031 0.07695061676162418 0.9182836443212311, 
29, 0011111100, 0011111100, 0.5933451852229262, 0.9868454908773429, 0.0 0.0 0.0 0.00013444345607893806 0.005769354810806718 0.06698501474609268 0.9271111869870217, 
30, 0011111100, 0011111100, 0.5931663422656857, 0.9865352018463027, 0.0 0.0 0.0 2.320550586286045e-05 0.003481832996668198 0.07375550641125837 0.9227394550862106, 
31, 0011111100, 0011111100, 0.5925613075551661, 0.9855012603283693, 0.0 0.0 0.00011471069237243561 0.0001593799105460303 0.004130598752360145 0.07779425802393648 0.9178010526207849, 
32, 0011111100, 0011111100, 0.5934387077424542, 0.9870152358622875, 0.0 0.0 0.0 2.7715800298509142e-05 0.003646538173212969 0.07053236107895373 0.9257933849475347, 
33, 0001111100, 0011111100, 0.592712027812629, 0.9858109575255362, 0.0 0.0 2.4195549032858437e-05 0.0010847021250691014 0.003808795178554125 0.07416577591833651 0.9209165312290074, 
34, 0011111100, 0011111100, 0.5930522491635833, 0.9863102513563948, 0.0 0.0 0.0 0.00019064142451150073 0.004297120956833362 0.07297232567443013 0.922539911944225, 
35, 0011111100, 0011111100, 0.5929933189581363, 0.9862481983264006, 0.0 0.0 0.0 0.0 0.004467475235374019 0.07357585957084767 0.9219566651937783, 
36, 0001111100, 0011111100, 0.5923335313457491, 0.9851695803977847, 0.0 0.0 0.0 0.0005757564530861945 0.00547231463750953 0.07631061897901378 0.9176413099303905, 
37, 0011111100, 0011111100, 0.5924117315771881, 0.9852637074256662, 0.0 0.0 0.0 8.427299401379766e-05 0.005718870164557226 0.07672719613484721 0.9174696607065818, 
38, 0011111100, 0011111100, 0.5923068395240594, 0.9851138573241922, 0.0 0.0 0.0 0.0002866086552919092 0.006694354392614605 0.07506832130374208 0.9179507156483514, 
39, 0011111100, 0011111100, 0.5935507327154977, 0.9871177600395216, 0.0 0.0 0.0 0.00010743410974604742 0.0034065441929123723 0.07015804904780842 0.9263279726495331, 
40, 0011111100, 0001111100, 0.5925918589084859, 0.9855141130234375, 0.0 0.0 0.00011042413260976472 0.0003017800360828922 0.0056062407483670786 0.07435580372395278 0.9196257513589875, 
41, 0011111100, 0011111100, 0.5924219629515384, 0.9852861056508811, 0.0 0.0 0.0 5.1452666220743023e-05 0.004573124803517189 0.07898275848901666 0.9163926640412454, 
42, 0011111100, 0011111100, 0.5921349324493356, 0.9847718811557472, 0.0 0.0 0.0 0.0002314347863156029 0.004734215501663922 0.08120597770324196 0.9138283720087785, 
43, 0011111100, 0011111100, 0.5919412151194318, 0.9845277099048623, 0.0 0.0 0.0 0.0002957795864654155 0.00526571398157262 0.08141497384828507 0.913023532583677, 
44, 0011111100, 0011111100, 0.5926317076984983, 0.9856310002897202, 0.0 0.0 0.0 0.00018231100227659655 0.004597268836282736 0.07647252758228404 0.9187478925791567, 
45, 0011111100, 0011111100, 0.5920624535724048, 0.9846618383539348, 0.0 0.0 5.23617557081722e-05 0.0014075798845962966 0.007684273395021529 0.07222823640972638 0.9186275485549477, 
46, 0011111100, 0011111100, 0.5933384792025153, 0.9867949504239848, 0.0 0.0 0.0 0.0004214035810395081 0.0032424193552953533 0.07148124800238245 0.9248549290612827, 
47, 0001111100, 0011111100, 0.5931735299911005, 0.9865545300005905, 0.0 0.0 0.0 0.00031887651602435676 0.003756182781644406 0.07220382488509602 0.9237211158172353, 
48, 0011111100, 0011111100, 0.5931707511654903, 0.9865584563980171, 0.0 0.0 0.0 0.00018285575843098617 0.003328365337739441 0.07344396366112592 0.9230448152427038, 
49, 0011111100, 0011111100, 0.5929589713139831, 0.9862024160561333, 0.0 0.0 0.0 0.0004322345182372274 0.004591712246859545 0.0723053756147694 0.9226706776201338, 
50, 0011111100, 0011111100, 0.5926576464201418, 0.9856940034475675, 0.0 0.0 0.0 2.6572643948396043e-05 0.004234495268265698 0.07728727084621885 0.9184516612415672, 
51, 0011111100, 0011111000, 0.5921702885724214, 0.9848547208163277, 0.0 0.0 0.0 0.00018152213483220054 0.00430982429227053 0.08170746011299646 0.9138011934599009, 
52, 0001111100, 0001111100, 0.591996714504705, 0.9845806488411547, 0.0 0.0 0.0 3.903383878815741e-05 0.004863239383970775 0.0826725266687652 0.9124252001084759, 
53, 0011111100, 0011111100, 0.5934123802639002, 0.9869186845264276, 0.0 0.0 0.0 0.0 0.0025286078596300273 0.07343067712217553 0.9240407150181945, 
54, 0011111100, 0011111100, 0.5914504439458351, 0.9837301796236423, 0.0 0.0 0.0 9.808705798767861e-05 0.006865836378504661 0.08359298832717421 0.9094430882363335, 
55, 0011111100, 0011111100, 0.5919745291957191, 0.9845661898249696, 0.0 0.0 0.00019315447400501795 0.00047074418945147875 0.005225852213076757 0.07996630615965553 0.9141439429638112, 
56, 0011111100, 0011111100, 0.591862917412068, 0.984388559132667, 0.0 0.0 0.0 0.00017064298666831992 0.0040187370136441055 0.0851192422167051 0.9106913777829825, 
57, 0011111100, 0001111100, 0.5917414540054688, 0.9841744743239529, 0.0 0.0 0.0 0.0002983536174983921 0.006737646872244586 0.08058279945929882 0.9123812000509582, 
58, 0011111100, 0011111100, 0.5939702473347719, 0.9878281361781004, 0.0 0.0 0.0 6.727117467778069e-05 0.003926035687116512 0.06497729803313126 0.9310293951050743, 
59, 0011111100, 0011111100, 0.5917861212497033, 0.9842110102511182, 0.0 0.0 0.0 0.00010718710240710348 0.006186300443378813 0.08203977629931274 0.9116667361549015, 
60, 0011111100, 0011111100, 0.5923371804183842, 0.9851383273104529, 0.0 0.0 0.0 0.00012377921203352154 0.0042597547604169925 0.08027918898034705 0.9153372770472025, 
