run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 001100, 010000, 0.3232596071519043, 0.3232596071519043, 0.08441433259443946 0.29409393999321687 0.3242534035758445 0.20531129672670692 0.079182681513949 0.01217379404445643 0.0005705515513869126, 
45, 010001, 010010, 0.324959879917748, 0.324959879917748, 0.11621445713274925 0.262852000697286 0.3148008222404632 0.19476024489696162 0.08661057886398861 0.02198879282987153 0.0027731033386797772, 
46, 010100, 000000, 0.30651644191398447, 0.30651644191398447, 0.09969649118436051 0.3103434194999277 0.33694145136793496 0.17592944037243174 0.06132575555680422 0.012799666207647655 0.0029637758108931917, 
47, 010100, 010001, 0.32516161757762174, 0.32516161757762174, 0.10009527632189053 0.27475637731944796 0.3148086969792638 0.21085395726492218 0.08506580648580418 0.012748477322256216 0.0016714083064151395, 
48, 001000, 001000, 0.33023186140485705, 0.33023186140485705, 0.09068352920279715 0.2670419854349318 0.32534070957013045 0.21856937551819425 0.08403775376845699 0.014151256807397298 0.0001753896980920292, 
49, 001000, 100011, 0.31291172032997977, 0.31291172032997977, 0.1110232307489734 0.27889640684281963 0.31983588382165123 0.21337227574729437 0.06576692579351642 0.010914045196661757 0.00019123184908320504, 
50, 010100, 001101, 0.3195557862012262, 0.3195557862012262, 0.09275068570028722 0.2766600182523995 0.3414874895737365 0.21204334686970583 0.06440792551564639 0.01196522739356566 0.0006853066946589236, 
51, 000000, 000010, 0.31152218423285233, 0.31152218423285233, 0.09859568622987132 0.2939335627961899 0.3368764619334775 0.19292090238959578 0.06615343277199212 0.011049542796027864 0.0004704110828456424, 
52, 001010, 011100, 0.3101710120969716, 0.3101710120969716, 0.10896311761916598 0.29275880086122746 0.3143394633242459 0.20613760494115368 0.06782953602238498 0.009971477231821934, 
53, 100000, 000010, 0.31585401997202495, 0.31585401997202495, 0.09949581515252465 0.2963752003247051 0.31908290839715603 0.19579418156471098 0.07357570458506983 0.015159400176279968 0.0005167897995534112, 
54, 000100, 001000, 0.3027962444476091, 0.3027962444476091, 0.10856858006852481 0.303804164174134 0.3306977750998555 0.18624274193414958 0.06078406789435014 0.009702770041955498 0.00019990078703048682, 
55, 010101, 110000, 0.30185444935072137, 0.30185444935072137, 0.12212647294878318 0.29314680992631204 0.3197679093793644 0.19026461266616654 0.06586150292389113 0.008791935207673069 4.075694780962807e-05, 
56, 000010, 010000, 0.325203482419689, 0.325203482419689, 0.09974506203399951 0.26743415530345865 0.3348522220392795 0.20270853169411013 0.07291570481706902 0.019772063886989134 0.002572260225094074, 
57, 001101, 101011, 0.31517637295157563, 0.31517637295157563, 0.10038335158215517 0.28617911321818107 0.32950762750625756 0.20719699523860236 0.06102101834659411 0.014082554272684605 0.0016293398355251832, 
58, 010010, 001000, 0.31614170252171664, 0.31614170252171664, 0.1112151127149935 0.2796226324615978 0.32333808442823603 0.19192166469821423 0.0765934956785907 0.015441623106981568 0.0018673869113861377, 
59, 110100, 000000, 0.3091717413720644, 0.3091717413720644, 0.11519891888328537 0.29560928404573644 0.31894789039587107 0.17922302205815752 0.07292394708954081 0.016421096302180797 0.0016758412252280397, 
60, 000100, 100010, 0.32070544962147135, 0.32070544962147135, 0.09778847250397578 0.2868614850073156 0.3161777349077043 0.2072545714169564 0.07673084243969937 0.014792703449653862 0.0003941902746947038, 
61, 001010, 011100, 0.3100591993250176, 0.3100591993250176, 0.1122635523471569 0.2821268831556752 0.32598205464114366 0.20261861783602023 0.06710391952046461 0.00943716307501287 0.00046780942452657787, 
62, 010001, 000000, 0.32565794424267536, 0.32565794424267536, 0.10512557296496769 0.25557641326145836 0.3331807845486847 0.20857330334870533 0.08202256972129313 0.014928642763408653 0.000592713391482092, 
63, 101011, 100000, 0.3131699410819585, 0.3131699410819585, 0.09785514542277976 0.2847707277229323 0.3385589815752108 0.20859587822610046 0.05990110248745589 0.010170076402852236 0.00014808816266854603, 
64, 001011, 000101, 0.31447293712458685, 0.31447293712458685, 0.10955719799718755 0.2952629192969719 0.2986316741087418 0.21025323790242112 0.06951989005442732 0.015178402533408467 0.001596678106841757, 
65, 000011, 010101, 0.31565314452659277, 0.31565314452659277, 0.09808398216866245 0.28954191016773423 0.3291001329983814 0.19918029527169578 0.07215700071282412 0.011612269755536215 0.00032440892516578945, 
66, 001110, 000110, 0.3215419092767774, 0.3215419092767774, 0.11264064538829464 0.28013073574132713 0.295149966869652 0.20612562319686376 0.08959941312036104 0.016075429993010742 0.0002781856904906886, 
67, 110101, 000001, 0.3191928670870155, 0.3191928670870155, 0.09914450117340864 0.2847912841339604 0.3281683547274139 0.19905159477986326 0.06962892133007087 0.016933323858266115 0.0022820199970168442, 
68, 001100, 100000, 0.3266308890151845, 0.3266308890151845, 0.09446218676976653 0.270187311157035 0.32553834241091717 0.21727129700350223 0.07750522111132083 0.013527286628301776 0.0015083549191564534, 
69, 100010, 000000, 0.32841841279854816, 0.32841841279854816, 0.09176070009605813 0.2736793886717719 0.31789538572579906 0.21952554209107517 0.08393177909847489 0.012506651900130878 0.0007005524166899635, 
70, 001000, 000011, 0.31585964562199365, 0.31585964562199365, 0.10456073351707026 0.2792696154071982 0.33035683963752444 0.20169649694345443 0.07117776222789508 0.012257274293374447 0.0006812779734831763, 
71, 000001, 100000, 0.31007916351946874, 0.31007916351946874, 0.10094713114964761 0.29783158787337116 0.3306540375110337 0.19313077445390572 0.06556769076526246 0.011540437682068576 0.00032834056471066814, 
72, 111000, 000100, 0.3160730287764691, 0.3160730287764691, 0.09689190772012597 0.2860888636834582 0.3399573314672263 0.194766220579533 0.06780017062534087 0.012037733744952763 0.002457772179362887, 
73, 000000, 110000, 0.31155070772491067, 0.31155070772491067, 0.09504592134357247 0.3048341190965874 0.32611324020848687 0.19652788358200646 0.06504059507295826 0.012131828380280632 0.0003064123161079202, 
74, 011100, 010010, 0.3041678862596399, 0.3041678862596399, 0.11764745895605504 0.2896975238471991 0.3285260814823721 0.18683205050697543 0.0689224134471063 0.008175005125207678 0.00019946663508437927, 
75, 001000, 000000, 0.31630224176627497, 0.31630224176627497, 0.08879950005822007 0.2908193965923312 0.3430939130546953 0.20005548880285254 0.06639035741621922 0.00996973263159641 0.0008716114440852935, 
76, 010000, 000011, 0.31032051447915326, 0.31032051447915326, 0.10049297640511977 0.3052437995220961 0.31842990962945755 0.19829450678760835 0.06365410767501183 0.012988682853202236 0.0008960171275041926, 
77, 011100, 101000, 0.31839250419654747, 0.31839250419654747, 0.10087576053380584 0.2884434878974622 0.31448266534694747 0.2091084543833521 0.07091415965392198 0.01508862828487904 0.0010868438996313582, 
78, 101000, 000100, 0.32029251363529027, 0.32029251363529027, 0.10726346734868367 0.2793059016661261 0.31383297527473525 0.20409593559954328 0.07720340077877473 0.016108096310405433 0.002190223021731497, 
79, 110010, 101011, 0.3141682411593394, 0.3141682411593394, 0.10173063174914754 0.2784307990244517 0.3388167676130176 0.20694650358773992 0.06288506860036126 0.010576049010807586 0.0006141804144744078, 
80, 000010, 000000, 0.3081818909941984, 0.3081818909941984, 0.1017537423515553 0.29628950931944803 0.3372088972673075 0.1940401031852468 0.05803373195755028 0.011915290788166125 0.0007587251307259003, 
81, 100101, 100000, 0.3101195227167092, 0.3101195227167092, 0.11143046294762377 0.2790953416812433 0.33864419107012805 0.19328453468145376 0.06450468516247343 0.01178363895796571 0.0012571454991120098, 
82, 000010, 001001, 0.3085692148105456, 0.3085692148105456, 0.10583299219427905 0.29295804984988844 0.33261384808662314 0.1941780081136877 0.06223696236173069 0.011333167310592779 0.0008469720831982294, 
83, 011011, 110000, 0.32458577030593977, 0.32458577030593977, 0.08161936308377499 0.28149154235248364 0.34529801096908136 0.20941529949163373 0.06591925878791917 0.014035027972228263 0.0022214973428788636, 
84, 000000, 001000, 0.32721632988487953, 0.32721632988487953, 0.09105725621455268 0.2656621134594137 0.3368833200756328 0.21612803634936376 0.0763529895979275 0.013424547559860474 0.0004917367432490984, 
85, 100000, 000000, 0.3065533123112148, 0.3065533123112148, 0.11455740264415099 0.2839866251698936 0.336281115997548 0.19173520602050834 0.061788124680094474 0.009496253006431353 0.0021552724813732643, 
86, 000000, 101011, 0.3232619658225306, 0.3232619658225306, 0.10269939102015864 0.24967128426150126 0.3529903561303943 0.21052926272085443 0.06875194050147859 0.01482234394926034 0.0005354214163524196, 
87, 000000, 101001, 0.31726783302438116, 0.31726783302438116, 0.09785999851288685 0.2940919578211562 0.3166812201829866 0.2024769179104838 0.07670098068445484 0.011215625838303324 0.0009732990497283708, 
88, 011011, 000001, 0.32923353308616066, 0.32923353308616066, 0.0818789949893767 0.2872225195288958 0.31497916248266117 0.22188013463501624 0.07979479482753686 0.012065590411529738 0.0021788031249835374, 
89, 001101, 110000, 0.31353257577440685, 0.31353257577440685, 0.09417711729887016 0.28908129383550163 0.34477633985731926 0.19829900536043824 0.06176463345538596 0.010803729961465936 0.0010978802310187901, 
90, 000001, 111000, 0.31419003855284594, 0.31419003855284594, 0.11027139546703925 0.28012370867833897 0.3216178884955079 0.2071598198436209 0.0646892856329428 0.015283267710214214 0.0008546341723360333, 
91, 000000, 010000, 0.31529272537621683, 0.31529272537621683, 0.09153104094318111 0.3017080178932263 0.3282224828847813 0.19635235403342316 0.06760363972589296 0.01336303952629994 0.0012194249931952214, 
92, 000010, 110010, 0.3009697423980291, 0.3009697423980291, 0.09250312806718869 0.3188758325392991 0.3473239375196097 0.18126875922019703 0.05222559173963547 0.007230403293897203 0.0005723476201728411, 
93, 000110, 100000, 0.3150056317592225, 0.3150056317592225, 0.10223592208853934 0.2835613049929055 0.33391717766352685 0.19665712235631447 0.06954097826978309 0.014022117686284396 6.53769426463899e-05, 
94, 111110, 100001, 0.30503208531446374, 0.30503208531446374, 0.11425755061841433 0.29891591236562554 0.32256515623282705 0.18513008199810055 0.0657850409163537 0.012461669816286425 0.0008845880523924174, 
95, 000001, 100001, 0.31200704057035206, 0.31200704057035206, 0.1166162646936223 0.2725607389980574 0.3331552233737265 0.19391463387647118 0.06797154416000034 0.015148589981546865 0.000633004916575409, 
96, 010100, 000100, 0.3110461765837663, 0.3110461765837663, 0.10541698432184729 0.28251639607149825 0.33840074509933094 0.19955692921109985 0.062399946938346974 0.011565392301509688 0.00014360605636698858, 
97, 000011, 111111, 0.32359656168992457, 0.32359656168992457, 0.09700067457458447 0.28200609345409894 0.32351587596519954 0.19721905027027964 0.08201298822377215 0.01663948402326951 0.0016058334887957288, 
98, 111000, 110000, 0.3214818449764245, 0.3214818449764245, 0.09115269410219694 0.282138772819291 0.33459551564368173 0.204781858009824 0.07428781694912427 0.012195630929368775 0.0008477115465132962, 
99, 000011, 000101, 0.3234097432773773, 0.3234097432773773, 0.09316762568095285 0.27604542058539583 0.3332849104846082 0.2076776146636808 0.07622038893129998 0.011695419530964975 0.0019086201230974422, 
100, 100100, 100001, 0.3179337677605594, 0.3179337677605594, 0.10282458576780891 0.26849343464753556 0.33661271714553387 0.21435438878710608 0.06668443901732336 0.010099792614011597 0.0009306420206806275, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 001000, 000110, 0.3171928211446652, 0.3171928211446652, 0.09788953412905967 0.2687737165581631 0.35697565567765294 0.20014206471864104 0.06330314181861892 0.010702185063062617 0.0022137020348016534, 
2, 001011, 100000, 0.3279296317043916, 0.3279296317043916, 0.08763378785003521 0.2679571709375078 0.3436896670111179 0.2069844658129463 0.07833440608843913 0.014452750325711259 0.0009477519742424004, 
3, 010000, 001001, 0.31288574527383334, 0.31288574527383334, 0.11423922580738448 0.27784137813210924 0.318772973465961 0.20856885220218535 0.0673774062406835 0.0124900199003798 0.0007101442512966266, 
4, 000110, 100010, 0.3183089979157351, 0.3183089979157351, 0.09882288970298056 0.2851941982851499 0.3199669677748949 0.21149477994418578 0.07236430763703064 0.012156856655758132, 
5, 000110, 010010, 0.31861710566839896, 0.31861710566839896, 0.10596007248131162 0.2766660781587348 0.32335732530117517 0.20290694314062058 0.0760070211709986 0.015042367339502944 6.019240765631198e-05, 
6, 100000, 011010, 0.3250837528768519, 0.3250837528768519, 0.09677642623220743 0.28052369266290783 0.3196229693386401 0.20120929165034873 0.08339053540320823 0.017319638919081864 0.0011574457936058087, 
7, 010000, 000110, 0.3290173359113517, 0.3290173359113517, 0.10027872880919027 0.2571221621336681 0.32637318553606065 0.21687437820231756 0.08385749718447504 0.014781929888262336 0.0007121182460260532, 
8, 000010, 011101, 0.3034168218848418, 0.3034168218848418, 0.10352698756113522 0.3034796490780822 0.33617445661318035 0.19281101421807506 0.05492552552774417 0.007956977771291618 0.0011253892304914053, 
9, 110010, 100010, 0.3091716017278518, 0.3091716017278518, 0.10522855700463819 0.3006234563438663 0.3338743189791513 0.17254341941269072 0.07157585762165675 0.014202516487737609 0.0019518741502591787, 
10, 100000, 010100, 0.3119159021029941, 0.3119159021029941, 0.10543816695906158 0.2822452329771508 0.33810616185310155 0.19556364043421068 0.0675141444491368 0.010505563128599819 0.0006270901987387453, 
11, 001001, 000111, 0.3120903181421645, 0.3120903181421645, 0.09712600936744123 0.2951130803702762 0.3310399723306624 0.20190198905310663 0.0650376231475784 0.009195530313858176 0.0005857954170768885, 
12, 000001, 000100, 0.3073111413286773, 0.3073111413286773, 0.10678582483616124 0.29036172653384557 0.334656450392332 0.19791346673854898 0.0609608370576539 0.00932169444145828, 
13, 110000, 000001, 0.31977444565143015, 0.31977444565143015, 0.09217659848091309 0.28607230186820165 0.3301697064516925 0.2067688976212524 0.07241425871147598 0.012118189771452943 0.0002800470950114159, 
14, 010010, 100110, 0.3029676504474412, 0.3029676504474412, 0.10814598468448884 0.3019098420918654 0.34005631060735053 0.17666274589159583 0.06131186092498072 0.010931776794942148 0.0009814790047765912, 
15, 101100, 000000, 0.3246936022148425, 0.3246936022148425, 0.09926476843518185 0.27416042559860476 0.32349951710552755 0.20674159397645606 0.07687296418389722 0.017478869387557463 0.0019818613127751293, 
16, 100000, 000001, 0.31296349594892603, 0.31296349594892603, 0.10461644512811263 0.2859475081724976 0.33393482722436846 0.19224398757443706 0.07020605686389234 0.011899427326710555 0.0011517477099813767, 
17, 010000, 001010, 0.3166013313716095, 0.3166013313716095, 0.1021978593365201 0.2919472771175736 0.3129902616183842 0.204051037118451 0.07580638836901954 0.011741535596425533 0.001265640843626062, 
18, 000001, 001000, 0.3345232381160531, 0.3345232381160531, 0.0781586175000238 0.2702438310832077 0.338555833401642 0.2114601818903084 0.08475534260715029 0.014575146395705653 0.0022510471219621027, 
19, 111000, 010001, 0.313720500814434, 0.313720500814434, 0.10651181279005999 0.28373817098384574 0.32569205888608227 0.1993512180067014 0.07438663455606341 0.01032010477724721, 
20, 010001, 110110, 0.308180887126497, 0.308180887126497, 0.11591962362193044 0.2844831952062746 0.32398239529467804 0.19628812504465892 0.06886034233291544 0.010466318499542542, 
21, 001001, 001100, 0.3211922682982252, 0.3211922682982252, 0.08643166295581269 0.2913587194833197 0.3299221030392605 0.20802445885828075 0.0700584006260483 0.013584225075192606 0.0006204299620854216, 
22, 011001, 000001, 0.3201150466264674, 0.3201150466264674, 0.10565440917975791 0.282847079161524 0.30740991979493026 0.2071715943626402 0.08307640958623902 0.013840587914908619, 
23, 000110, 010000, 0.3128724387463135, 0.3128724387463135, 0.10237796469495605 0.28545397531342026 0.32592016795560513 0.21183561734949746 0.06771410546770106 0.006611967978966278 8.620123985375675e-05, 
24, 011100, 100110, 0.3189587243103621, 0.3189587243103621, 0.10315534489215632 0.2842062480172626 0.3191170256917794 0.20136212161124295 0.07510230312104105 0.015525270855647576 0.0015316858108700454, 
25, 000101, 000101, 0.3213388988603698, 0.3213388988603698, 0.08889532234217132 0.28249231220020404 0.3444397390635363 0.1960180139134022 0.07240336718510046 0.015513379419180068 0.00023786587640560805, 
26, 100000, 000010, 0.321046416062312, 0.321046416062312, 0.09304315585996868 0.28276534621931454 0.33194790382676825 0.20455097154652332 0.07275060169042613 0.014690104042248355 0.00025191681475077355, 
27, 001010, 000000, 0.31663644399985036, 0.31663644399985036, 0.11013848061334275 0.26576248314658074 0.32821683951836694 0.21717896860648664 0.06770776743990549 0.010718237815198654 0.0002772228601187751, 
28, 000101, 000001, 0.32086550365063904, 0.32086550365063904, 0.09482795855357941 0.2755128289628771 0.3360220306162758 0.21380124533559344 0.0635534262108808 0.015676371066658715 0.000606139254134723, 
29, 110110, 000100, 0.3047689940947493, 0.3047689940947493, 0.11137280454881991 0.2924593170603921 0.33567083192479164 0.19109735290053959 0.05591641835494918 0.013044399725940346 0.0004388754845671994, 
30, 001101, 101000, 0.29413626651931724, 0.29413626651931724, 0.12847031407777187 0.3020178791457252 0.3297612297485388 0.17007142432922145 0.056309211577317116 0.012393505552385647 0.0009764355690399521, 
31, 001000, 010000, 0.30726282387525133, 0.30726282387525133, 0.1082667505906475 0.29587610620236954 0.32736106627439304 0.19241453257037472 0.06562853878753117 0.009497081809000772 0.0009559237656832875, 
32, 001011, 011001, 0.31894719661073084, 0.31894719661073084, 0.09382945599028014 0.2801763780816928 0.3404253464896874 0.20276963541437354 0.06972785868837499 0.012992184406849629 7.914092874140966e-05, 
33, 001000, 001110, 0.30984106560797775, 0.30984106560797775, 0.1106842720395217 0.28986835084159335 0.3221144931874046 0.19864611236487703 0.0644308318484458 0.014248246365895355 7.693352262108098e-06, 
34, 000001, 000010, 0.31114041259300207, 0.31114041259300207, 0.10948472391579252 0.28492877370184644 0.3334365271247415 0.19388093944859458 0.06102459952748716 0.014167186538276028 0.0030772497432617484, 
35, 000000, 110000, 0.31189096721425563, 0.31189096721425563, 0.11323134376617978 0.27901612273214277 0.32426018999415884 0.20349908476334275 0.06765856587529022 0.011330374439430036 0.001004318429455679, 
36, 001100, 001110, 0.30777579983040293, 0.30777579983040293, 0.11592019637871802 0.2762352390265975 0.3389304308935211 0.19764858854415124 0.05724975249108066 0.013480833423587227 0.0005349592423442431, 
37, 001001, 010001, 0.2997709737920842, 0.2997709737920842, 0.12155866979844208 0.28879873711678916 0.3343257861066299 0.18784499153692663 0.06036333767333054 0.0064636584889358984 0.0006448192789458092, 
38, 101010, 000001, 0.3128979906416172, 0.3128979906416172, 0.0942716597994024 0.2926031375898198 0.33886874283421375 0.2016739457619356 0.06169520713239075 0.010079186517339835 0.0008081203648978754, 
39, 001000, 000101, 0.32818606686784885, 0.32818606686784885, 0.09073661172847766 0.26995476100020627 0.31855776191214785 0.23562904764229697 0.07195407441343761 0.011663784018652161 0.0015039592847814799, 
40, 100010, 100000, 0.32425196545634605, 0.32425196545634605, 0.1043897802029535 0.2653410707516748 0.320987397324451 0.21412736443902627 0.08034052426957183 0.014431441131802178 0.00038242188052044023, 
41, 101100, 100000, 0.30926109469582036, 0.30926109469582036, 0.11195956050815714 0.2881283760515606 0.32548853450578685 0.19550469834383474 0.06515809642770681 0.013249762608266486 0.0005109715546873637, 
42, 010110, 000101, 0.29891493805900016, 0.29891493805900016, 0.13131035838398167 0.28923838004161145 0.32222952186700504 0.18569773145866486 0.05555555317008618 0.015333932949865094 0.000634522128785735, 
43, 000000, 010111, 0.3148005682836426, 0.3148005682836426, 0.11328834815947947 0.28022243383575346 0.3192551906233113 0.19710007004987773 0.07458962950340578 0.012854100512810043 0.0026902273153621807, 
