run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 0000000000, 0011111000, 0.3001391319651982, 0.5001962374647532, 0.36561434550813904 0.012928817535835326 0.02186916999625913 0.059139764993956186 0.1354400985722075 0.20471624237215005 0.2002915610214528, 
33, 0011111100, 0011111000, 0.3347313988991507, 0.5578425446253097, 0.3123136674420269 0.011548359949200535 0.03199116751531796 0.06255692772042634 0.10339037444913525 0.1989047257291566 0.27929477719473644, 
34, 0000000000, 0000000000, 0.31111208843131427, 0.5184793607807847, 0.3670591607540017 0.012873824112604673 0.023584104992513785 0.04698216946113792 0.10071623278943458 0.18568435629592045 0.26310015159438693, 
35, 0011111100, 0011111100, 0.25687334124454025, 0.4280910255388786, 0.42410152794053063 0.0156996693328282 0.04419287302311647 0.08756753326182473 0.1109745455795245 0.1469231494224142 0.1705407014397613, 
36, 0000000000, 0000000000, 0.27631114686335073, 0.4604823837948279, 0.4130411628690332 0.015218418519852171 0.02891272060342019 0.06849659752303715 0.09918928208609873 0.16324738826258306 0.21189443013597553, 
37, 0011111100, 0011111100, 0.30886401097954647, 0.514737302282823, 0.37332748427328655 0.013033221985335845 0.02602011838801263 0.039988200952735545 0.09296837469204966 0.1964633449423074 0.2581992547662723, 
38, 0000000000, 0000000000, 0.27437308719172665, 0.4572539966258945, 0.39966765262638254 0.014828078703544283 0.04937926659336415 0.06321784722224573 0.10827215539231255 0.18061479214379794 0.18402020731835284, 
39, 0001111100, 0000000000, 0.18133211987445427, 0.3022000081123466, 0.5810264611760377 0.021874555373194476 0.03699719171941736 0.057175308081764575 0.07817014555629884 0.11541342516816068 0.10934291292512628, 
40, 0011110000, 0000000000, 0.266264997538548, 0.4437448041965638, 0.4314371196333279 0.015951063274289693 0.03310700163573827 0.05304879398627899 0.10622623423713141 0.16512628367314847 0.19510350356008524, 
41, 0000000000, 0011111100, 0.32087828391905443, 0.5347580214138435, 0.3624592048289269 0.013417966290874137 0.011546365330061387 0.04085772651414819 0.09191087104944808 0.19702642812742038 0.2827814378591209, 
42, 0000000000, 0011111100, 0.365595429021931, 0.6092764886041807, 0.25149183456188234 0.00906030962106463 0.030618122406862455 0.06702907161371495 0.1311655560687425 0.20419769629221837 0.30643740943551473, 
43, 0011111000, 0011111100, 0.30532127382641583, 0.5088330838889937, 0.34988002158984566 0.01321475345053051 0.03020671832108249 0.07421701872548764 0.12627485695570545 0.18561995650210691 0.22058667445524133, 
44, 0011111100, 0000000000, 0.3443637614647801, 0.5738914760564618, 0.2948913663302015 0.010712799196569322 0.031933123031130606 0.05401326424304489 0.11971131717435765 0.20454403049480094 0.28419409952989505, 
45, 0011111100, 0011111100, 0.20362721200893713, 0.33935393777588513, 0.5482076121270384 0.02046447347212802 0.0363728838463487 0.048736400115154954 0.07507462597474512 0.13045834554146926 0.14068565892311555, 
46, 0011111100, 0000000000, 0.26700246672731454, 0.4449684839820437, 0.4355895181014074 0.016392745053223298 0.019808237369609488 0.06432987044834891 0.10662248508927064 0.1492207312311509 0.20803641270698933, 
47, 0000000000, 0011111000, 0.319278394256171, 0.5320924418771903, 0.33253150568255924 0.011360371208810057 0.027712057935239363 0.07890397664967409 0.11595743460538108 0.17597942769671016 0.257555226221626, 
48, 0011111100, 0000110000, 0.3250513445553032, 0.5417160480966055, 0.3112760108794515 0.011755850976827416 0.041691618680447164 0.07639184984180489 0.11042211966226874 0.20648212768778074 0.24198042227141953, 
49, 0000000000, 0011111100, 0.38500022004058354, 0.6416215424443829, 0.21237040769006557 0.008158296274691978 0.021115812728549267 0.06331756458277302 0.1464370362712676 0.2679668006147983 0.2806340818378543, 
50, 0011111100, 0001100000, 0.22355477824269196, 0.3725638650723562, 0.4870815092425402 0.018830795211444526 0.04753636843341115 0.07621665707696448 0.10055573022175206 0.1280668726453564 0.14171206716853116, 
51, 0001111100, 0011111100, 0.34942263473843665, 0.5823280392275204, 0.2525036853455678 0.00948120445551517 0.04590775812642673 0.07453272399244257 0.14580198436424796 0.24477045707236408 0.22700218664343574, 
52, 0011111100, 0011111000, 0.30720274816105914, 0.5119710527195008, 0.34777089900377656 0.012373985860374848 0.021700358926856202 0.07330027665711408 0.14179148629643498 0.18939312208682496 0.2136698711686184, 
53, 0001111100, 0001111100, 0.3571584711852221, 0.5952209385752966, 0.2537629246145939 0.009720862715114183 0.022773483825691384 0.07548642020465182 0.15448595420442354 0.23096740295951804 0.2528029514760072, 
54, 0000000000, 0011111100, 0.3345242619607827, 0.5574981615367959, 0.29175735794425994 0.010742324719619998 0.03588119848776288 0.07310578238316566 0.14427651798613045 0.19936008244275535 0.2448767360363057, 
55, 0011111100, 0000000000, 0.3430482724690006, 0.5717070424502445, 0.27495279829456587 0.010436464075999335 0.03118272320772909 0.0790894737970345 0.13841071505513952 0.22903789081884282 0.2368899347506889, 
56, 0000000000, 0011111000, 0.34013339760754546, 0.5668466418418494, 0.29556361852722746 0.010504525715870601 0.04314080178599843 0.061156062839580264 0.11290905514283071 0.19116630325778983 0.28555963273070273, 
57, 0011111100, 0011111000, 0.328303202415789, 0.5471290638942484, 0.3418281834660017 0.012365187076394104 0.020211640083871784 0.04678870702566615 0.09396083663314744 0.1952962257777487 0.2895492199371701, 
58, 0011110000, 0000000000, 0.23578042001685157, 0.39294038733518677, 0.47842972350842283 0.01752763816537207 0.03827361158904716 0.05796945510938639 0.10247589722837305 0.15218653797038847 0.15313713642901006, 
59, 0001111100, 0011111000, 0.25828030681441083, 0.4304360563180371, 0.42678264158520185 0.014864075578674708 0.038422086689628265 0.06379785644078155 0.1399144365411072 0.15745664552412078 0.1587622576404857, 
60, 0000000000, 0000000000, 0.30470202502934696, 0.5078006125124073, 0.36606026755009374 0.013467481668020925 0.030328930808132936 0.06047320142591327 0.10134025916382937 0.18408146544695958 0.2442483939370502, 
61, 0001110000, 0000111100, 0.28731772767130864, 0.4788256960103104, 0.3987486094089671 0.0152647774748581 0.026447643212158953 0.05872557433853941 0.10364045408300987 0.16898207607977092 0.22819086540269562, 
62, 0011111100, 0011111100, 0.23816569448278277, 0.39691201262110815, 0.4792995935971373 0.017681501419195243 0.03349949547201021 0.054584755875180545 0.10555212798921873 0.1454663501025311 0.16391617554472682, 
63, 0011111100, 0000000000, 0.25766979163157927, 0.4294190796184912, 0.44628730772103314 0.016824775217292733 0.03264279192070519 0.06593126596807136 0.09515076364073775 0.14297130700787988 0.2001917885242799, 
64, 0000000000, 0000000000, 0.1872889121965577, 0.3121266269677246, 0.5761868199632855 0.020915205498075882 0.030071164729658865 0.047768261733072255 0.08682435388437046 0.12830513903696722 0.10992905515456981, 
65, 0001111100, 0000000000, 0.2076932603245957, 0.3461333534831191, 0.5293374089995203 0.020002035317216366 0.03101088481048245 0.06729774185295034 0.09198043526997338 0.13726761317735417 0.12310388057250297, 
66, 0011110000, 0001111100, 0.308177622540667, 0.5135949198754691, 0.3563025310107919 0.012903752337204031 0.027581486436558007 0.060419798194195955 0.11133966120750156 0.20183187025259036 0.22962090056115816, 
67, 0000000000, 0011111100, 0.34045936479709804, 0.5673888018531588, 0.31083806185384905 0.011231066156430023 0.022800185646306127 0.04809427837105444 0.10249926652594843 0.23400137622551856 0.27053576522089334, 
68, 0011111100, 0011111000, 0.23191837931830467, 0.3865019588606456, 0.5056339528077792 0.01813705468434772 0.027279408227934922 0.04628631311880953 0.08163877032988658 0.14524514363977128 0.17577935719147078, 
69, 0000000000, 0000000000, 0.28693213475310253, 0.4781871794385195, 0.3901428574550079 0.014409497573798094 0.03765080955412022 0.06341339451464229 0.10579130524215652 0.16554625852512447 0.2230458771351506, 
70, 0011111100, 0000000000, 0.3445403799938346, 0.5741904958107962, 0.2823101657145198 0.009765180273190047 0.035425339564387225 0.07299554984398052 0.1299367950215371 0.19160853164958985 0.27795843793279545, 
71, 0000000000, 0000000000, 0.2491573925370811, 0.41523388825587587, 0.4613007778031279 0.016311201450136297 0.03614021104268556 0.05595824143393857 0.1010985897173647 0.14460324848800865 0.18458773006473833, 
72, 0000000000, 0011111100, 0.29695372019143634, 0.49488724029473, 0.37645587639972483 0.012527682498034532 0.025282211634735045 0.06944846343004189 0.10911748623521915 0.1815936780435939 0.22557460175865066, 
73, 0000000000, 0011111000, 0.28528655981265066, 0.4754450112353283, 0.40021572497845836 0.014800424142789153 0.02894966811520239 0.06254744045879505 0.10509301343897587 0.15840644128818746 0.22998728757759168, 
74, 0001111000, 0000111100, 0.27763957076628093, 0.4627002864439122, 0.41180498820906464 0.015296486228903559 0.029708453521685243 0.05829274506152694 0.10496102399531293 0.17285182367567317 0.20708447930783352, 
75, 0011111000, 0011111100, 0.2885322502091236, 0.4808515603519999, 0.38350541712826763 0.014319714013903317 0.025739544917049998 0.07814780098826406 0.10930188391205593 0.1862542145917744 0.20273142444868464, 
76, 0000000000, 0000000000, 0.27616032964140436, 0.4602357203345691, 0.4078859248569445 0.014793945446600428 0.025392776709405977 0.07370049448390908 0.11608593138815446 0.16245594855225567 0.19968497856272985, 
77, 0011111000, 0011111100, 0.37441273809299463, 0.6239690042604482, 0.205798940252271 0.007821867009537346 0.04034125651156995 0.09683278565843104 0.15202694651507767 0.2263657218242699 0.27081248222884313, 
78, 0011111100, 0000000000, 0.26556186508166807, 0.44257017942177734, 0.4382854616773723 0.0162435865038347 0.024105476779830402 0.05367051741863151 0.11163190122165266 0.15295095906740702 0.20311209733127136, 
79, 0001110000, 0011111100, 0.29237739347032227, 0.4872594539014576, 0.3753417357164259 0.013627171093991586 0.039326738971313405 0.06095015132818349 0.10672243050734449 0.20265473593824843 0.2013770364444927, 
80, 0001111000, 0000000000, 0.3648479624574397, 0.6080360099351495, 0.22650951871960467 0.008442316755230961 0.03482461571654118 0.09197634137552892 0.14819455367347265 0.2388986499556229 0.2511540038039987, 
81, 0000000000, 0001110000, 0.3954704272633496, 0.6590668480936541, 0.19336476344120468 0.007087351707124001 0.02487261038662344 0.06672599226535601 0.15116455906806603 0.24797603577653327 0.30880868735509254, 
82, 0001111000, 0000000000, 0.19497129720534573, 0.32492484442057673, 0.5707729586347434 0.021109432132467257 0.024572070665990233 0.044108624643623084 0.08037755659252759 0.1288967512258579 0.13016260610479058, 
83, 0000000000, 0000000000, 0.264056981877257, 0.4400593155054453, 0.431636798465421 0.015651095711149813 0.03757916469649147 0.06221597338334101 0.10388409831385557 0.14683506205535263 0.20219780737438847, 
84, 0001111100, 0000000000, 0.26465322223497484, 0.4410548400049551, 0.43869638589004784 0.016379735154199333 0.029926553054406155 0.05622223241273543 0.0943763104431819 0.1624684385167908 0.20193034452863853, 
85, 0011111100, 0011111000, 0.27950824350314313, 0.4658135948223302, 0.42294432365493534 0.0143680821326557 0.02826347421988621 0.04756317483461438 0.08542309563741743 0.16902246581490574 0.23241538370558523, 
86, 0000111000, 0001111100, 0.32870897111355674, 0.5478117912781092, 0.30311897971313445 0.010946597192052729 0.03973920436409784 0.07907187453653815 0.12111594534652888 0.20127805633321152 0.24472934251443645, 
87, 0011111100, 0001110000, 0.2507906165446989, 0.41795174165886834, 0.4622731770464169 0.016179971370248545 0.03158397564089013 0.06161042519086309 0.0944246745630522 0.13773410365479144 0.19619367253373765, 
88, 0000000000, 0001111100, 0.2963093575775068, 0.4938135873632828, 0.3726072783973234 0.01331185606279597 0.034181610009840095 0.054775394615509086 0.11748753645829539 0.19888782831990495 0.20874849613633115, 
89, 0000000000, 0000000000, 0.23549373074523366, 0.3924615884385857, 0.47756641026897345 0.01694377283822033 0.041795390360784467 0.05908610422705274 0.09983180682329892 0.15100965579264955 0.1537668596890205, 
90, 0000000000, 0000000000, 0.3781704426261149, 0.6302351632009916, 0.2207539403126032 0.008043569763078514 0.027693966720784332 0.08175209883155334 0.13366667584687378 0.23048201503149346 0.29760773349361336, 
91, 0000000000, 0000000000, 0.32094732916756386, 0.5348759356137923, 0.3200406845293684 0.011237755976252334 0.029205989286761765 0.07323289594947567 0.1405220279024849 0.1967447984593302 0.22901584789632679, 
92, 0011111100, 0011111100, 0.3573293790700251, 0.5955082407484088, 0.2760263032748573 0.010427950482842552 0.024743566548649808 0.05593617331975439 0.1174302150897736 0.21700976711278155 0.29842602417134084, 
93, 0000111000, 0001111100, 0.2151132740923104, 0.3584963536342182, 0.5445797922420517 0.019523032882642063 0.023421996453474456 0.034356360079440276 0.07690155908284674 0.13336777611125833 0.1678494831482865, 
94, 0000111000, 0000000000, 0.3096125968080492, 0.5159820979713454, 0.3471729287683762 0.01325411008968942 0.031153479611491865 0.059163304883211046 0.1246525183803519 0.20339041925691892 0.2212132390099607, 
95, 0000001100, 0000000000, 0.3883514531044286, 0.6472019687054252, 0.2234553279105407 0.0086564304606451 0.023093687676348576 0.04977651076660178 0.12009608617845888 0.2508776126388618 0.3240443443685431, 
96, 0000000000, 0011111100, 0.33876200102629295, 0.5645594812018625, 0.3045245080219431 0.01127366743082919 0.02409768871274276 0.05177578260933031 0.14102704652942913 0.1953555317652005 0.271945774930525, 
97, 0000000000, 0000000000, 0.22154916322342139, 0.3692206156963396, 0.525857603106607 0.019611824792770988 0.030666250395211574 0.057912644103125424 0.06071084755189285 0.11364693422445696 0.19159389582593517, 
98, 0011111100, 0000000000, 0.2088166424756281, 0.34800355848013675, 0.5401796602559243 0.019843400651926944 0.026472077881633586 0.050496562305357214 0.09125877634227939 0.13178813319683338 0.1399613893660451, 
99, 0000000000, 0000000000, 0.22500642408494562, 0.3749834021923157, 0.49825813152903825 0.018133141263442412 0.03509480018401099 0.07588199065191759 0.08573660440498962 0.13038670985288847 0.1565086221137127, 
100, 0000000000, 0011111100, 0.27962880222717285, 0.46601478590394685, 0.410206691700474 0.014979238389969278 0.027324613855600588 0.05614833139707609 0.1057725223764823 0.17848644805703287 0.20708215422336484, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.30004122219437734, 0.5000356049198839, 0.37084246989066366 0.012841348466411419 0.03609297813623337 0.07254417212589909 0.09818687437432047 0.1521466311333865 0.2573455258730855, 
2, 0001111000, 0000000000, 0.3454147196284867, 0.5756520241748792, 0.280870190143968 0.009905538090237719 0.02880221176890316 0.0733415896832414 0.13267914206402612 0.21074712338233934 0.2636542048672842, 
3, 0000000000, 0000000000, 0.2511357855932799, 0.4185330183891715, 0.4502173830898418 0.015989816651176346 0.03556280820249051 0.05843943927508233 0.12279075798311744 0.14439744126859463 0.1726023535296969, 
4, 0000000000, 0000000000, 0.27969731462403274, 0.4661258476257917, 0.3993417933566455 0.014527228804716385 0.03232465066710327 0.05403018029355418 0.12047564431794103 0.20221757789683714 0.1770829246632025, 
5, 0000000000, 0011111100, 0.30967232002866296, 0.5160834677640564, 0.34834256129114405 0.013637134978846714 0.028664983837540788 0.06019217146662536 0.1188614016121162 0.21229889780029132 0.21800284901343558, 
6, 0011111100, 0000000000, 0.2411191651429658, 0.40183371342299146, 0.4997073084055705 0.01762699509994578 0.027734123079223384 0.03458136457053981 0.07453086251272757 0.13887658247493156 0.20694276385706145, 
7, 0000011100, 0011111100, 0.1646318693914193, 0.27436816832135125, 0.6181416770469189 0.02359319912376185 0.027958328945073753 0.05572547879940658 0.07624578489170082 0.09547361020965325 0.10286192098348482, 
8, 0011100000, 0011111100, 0.3878942491777856, 0.6464484820748739, 0.19900549730794195 0.007228211173776203 0.027832398643787018 0.06534862569165543 0.1591942089405355 0.2653711783030379 0.276019879939266, 
9, 0000000000, 0001110000, 0.20340150600708717, 0.33897979974099873, 0.5471318337477146 0.020241073027040105 0.03060487303764213 0.06311993782278393 0.08213581169480502 0.10607390492398958 0.1506925657460247, 
10, 0011111100, 0000000000, 0.23006798791437555, 0.3834190809539031, 0.4849196566924542 0.018058590895841962 0.041525358530694584 0.0704518169039967 0.09111149585320621 0.13999474310146587 0.15393833802234053, 
11, 0011111000, 0011111000, 0.31333953118189956, 0.5221939387593966, 0.32470569435934005 0.011649283485627665 0.03518943385471185 0.08219199064040777 0.13588837637600162 0.20124532376736798 0.209129897516543, 
12, 0000000000, 0001111100, 0.23549637297093087, 0.39246529746219405, 0.5052257529873286 0.018274518984904804 0.02689822448065325 0.03839186816895637 0.07851957218928766 0.14267345557028244 0.19001660761858682, 
13, 0011111100, 0000000000, 0.2608727389430157, 0.4347543734323757, 0.4399126814100726 0.016249027825550027 0.032999479361970945 0.05749832275757285 0.10774827160643247 0.15076310288409286 0.19482911415430829, 
14, 0000111100, 0011111000, 0.3224830500680099, 0.5374290759440179, 0.3413668201141141 0.012827351552872856 0.019006946805908843 0.04707663141369006 0.1103937815254381 0.2250426213712625 0.24428584721671354, 
15, 0001000000, 0000000000, 0.3453303071285956, 0.5755106811729226, 0.2887294002351135 0.010241870528184763 0.022512028479249095 0.06630589459026034 0.13087196534614695 0.21264043053078785 0.26869841029025743, 
16, 0011111100, 0001111100, 0.19863307564155344, 0.33102990945523153, 0.5681033918310564 0.020507891902020643 0.028698506758367104 0.045698045901842566 0.0644337553600971 0.12190505731297847 0.15065335093363766, 
17, 0000011100, 0000000000, 0.2593410633415516, 0.432205684806345, 0.4546826543841441 0.016454433203362068 0.023479489057676373 0.04589690913218338 0.09655129909308317 0.1716865170268326 0.19124869810271827, 
18, 0001111100, 0011111100, 0.2337159809757485, 0.38950168387757644, 0.5006865785966657 0.018184996828754116 0.025642001642535873 0.046683075391353974 0.09243368563200498 0.1404608370025615 0.1759088249061239, 
19, 0000111100, 0011111100, 0.26681283295632746, 0.44465457694094485, 0.41666609041300384 0.015543670710795304 0.035678171290299744 0.06943636270553985 0.12249869683106672 0.15833847538237955 0.18183853266691502, 
20, 0000000000, 0000000000, 0.16741261858607098, 0.27899927633669774, 0.6211839714144288 0.022754480936078795 0.026268505920383094 0.04874708524019126 0.06901178619309956 0.09578925702454136 0.11624491327127713, 
21, 0000000000, 0011111100, 0.32057181550482966, 0.5342471064742579, 0.32880070262372285 0.01188474450518721 0.026067963305445144 0.0754899975498104 0.13229447499184163 0.16695862703128406 0.25850348999270867, 
22, 0000000000, 0001111000, 0.20471291239851552, 0.34116323540390225, 0.5454259455275808 0.019619413696168986 0.029181960541861344 0.0560219720322203 0.08809469304917074 0.12138470156780874 0.14027131358518904, 
23, 0000000000, 0000000000, 0.2602533387568748, 0.4337256524170974, 0.4340202042494235 0.01621016095229642 0.03894156681947675 0.0668322520722712 0.10768655534337924 0.14083792105791315 0.1954713395052397, 
24, 0000000000, 0001111100, 0.27759107714149506, 0.46261945260275766, 0.4072082514773828 0.014323822592739158 0.036016465234807615 0.056200047823461614 0.11356718115132924 0.16961429584318788 0.20306993587709168, 
25, 0000111100, 0011110000, 0.32899264363833797, 0.548280503443455, 0.3276751070325676 0.012022632570739258 0.01986814997739412 0.06533016385697667 0.10827090920533146 0.19214826439899826 0.27468477295799265, 
26, 0000000000, 0011111100, 0.1822415843963726, 0.3037116339606916, 0.58717698817896 0.02125096974952698 0.03130345564745702 0.05835734516095656 0.07044827223249392 0.10723101587676946 0.124231953153836, 
27, 0011111000, 0011111100, 0.3415886552024765, 0.5692722455675674, 0.3021183741148 0.010630951423565243 0.026157383317831327 0.053540092941668345 0.11459802825881196 0.22405565617401443 0.26889951376930865, 
28, 0001111100, 0000000000, 0.2871445403087489, 0.4785401417924736, 0.3958231647356859 0.014557272087581412 0.024623640965139214 0.06307851786725671 0.10552294156434885 0.18225779980211088 0.21413666297787703, 
29, 0000000000, 0000000000, 0.15961381637344835, 0.2660042619405487, 0.6266284953900954 0.022158248233204808 0.036133499928068566 0.04851087364007222 0.07687608032771898 0.08959343356218305 0.10009936891865706, 
30, 0000000000, 0011111100, 0.14318846424222684, 0.23863149171599932, 0.661812850539196 0.02427883385057413 0.03173202658152701 0.03924757830619032 0.06754482057381463 0.096179294823649 0.07920459532504888, 
31, 0000001100, 0000000000, 0.40323378233024604, 0.6720057860606112, 0.19455620922201555 0.007317257527656398 0.02174969839961634 0.05754150573818616 0.12675423775916875 0.25090995433459595 0.3411711370187608, 
32, 0001110000, 0000000000, 0.26302588103106156, 0.43834583539109245, 0.4395355873045056 0.016726203970552616 0.025343328260840927 0.05759732567059922 0.1077012941202696 0.1595125656779481 0.193583694995284, 
33, 0000000000, 0011111100, 0.31869164988032206, 0.5311100225423769, 0.34209137685383195 0.012803852173528744 0.028093874137619698 0.04933197258155772 0.1005802911887446 0.23524034608246144 0.2318582869822558, 
34, 0000000000, 0011111100, 0.30504158812425974, 0.5083686086075333, 0.35872193907534117 0.01283049404019135 0.031047904634457574 0.0663552783487528 0.09480248957272755 0.22044181097225254 0.21580008335627698, 
35, 0000000000, 0011111100, 0.2936412120199752, 0.48936645854172023, 0.37809924298369324 0.01390039173109722 0.03275479781815858 0.06046501588693793 0.11353691239245106 0.18621576847368276 0.21502787071397925, 
36, 0011111000, 0000000000, 0.16712249118249572, 0.2785158072220353, 0.6308605254837181 0.023820799298135728 0.0276918923619186 0.032864081646087416 0.054595870645056235 0.10608645159875202 0.12408037896633192, 
37, 0001111100, 0000000000, 0.27239749904832716, 0.45396114828905904, 0.42318751263130105 0.0152672471381358 0.03210506817106567 0.052427162136034794 0.10923910036277076 0.15659183896925222 0.21118207059143976, 
38, 0001111000, 0011111100, 0.386861045496638, 0.6447213504901149, 0.21906908894474986 0.007654824868381292 0.02371269619364772 0.07465771646310873 0.11920991107137359 0.22173948274224006 0.3339562797164987, 
