run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 0011111100, 0011111100, 0.5948825132110063, 0.9875030156877413, 0.0 0.0 0.0 0.0 0.002842694266232025 0.06929651734108723 0.9278607883926808, 
16, 0011111100, 0011111100, 0.5948344554543155, 0.9873211055898468, 0.0 0.0 0.0 4.053751995449974e-06 0.002351209695423548 0.07135878581408654 0.9262859507384944, 
17, 0011111100, 0011111100, 0.5939149689485749, 0.9858653961630762, 0.0 0.0 0.0 0.0 0.00369148511240759 0.07742465279672675 0.9188838620908657, 
18, 0011111100, 0011111100, 0.5946710612749773, 0.9872208506654417, 0.0 0.0 0.0 0.0 0.002731556392625258 0.07121178322209915 0.9260566603852757, 
19, 0011111100, 0011111100, 0.592927798822189, 0.9842396294303698, 0.0016291527188465706 8.171665711107707e-05 0.000628315903242202 0.00014838081663971853 0.0023965896560975623 0.0766271384440638 0.918488705803999, 
20, 0011111100, 0011111100, 0.5948120137648357, 0.9872915114200785, 0.0 0.0 0.0 0.00018545147497881024 0.00617996711219901 0.06333464283019452 0.9302999385826277, 
21, 0011111100, 0011111100, 0.5930615026034516, 0.9845343327196255, 0.0 0.0 0.0 0.0003104587886732249 0.005410850980666691 0.08104092535489434 0.9132377648757658, 
22, 0011111100, 0001111100, 0.5950392412618518, 0.9877458279600055, 0.0 0.0 0.0 8.472433364368619e-05 0.004740701169007165 0.0637894569010219 0.9313851175963272, 
23, 0011111000, 0011111100, 0.5945059963264455, 0.9868847099758657, 0.0 0.0 0.0 0.00014894877916284968 0.004159862666983909 0.06992516847334806 0.9257660200805052, 
24, 0011111100, 0011111100, 0.5949789796813516, 0.9875935953008276, 0.0 0.0 0.0 0.0005944671193383917 0.004010810395700317 0.0646334060456187 0.9307613164393426, 
25, 0011111100, 0011111100, 0.5937384220916034, 0.9855876741771329, 0.0 0.0 0.0 5.773013585317702e-05 0.004753959143636137 0.07679284624237062 0.91839546447814, 
26, 0011111100, 0011111100, 0.5957901060598974, 0.9889482298838607, 0.0 0.0 0.0 0.0 0.002909839144753331 0.060490942407329065 0.9365992184479176, 
27, 0011111100, 0011111100, 0.5932215091257013, 0.9847567813651257, 0.0 0.0 0.0 0.0002870105593862136 0.004571918392593888 0.08145444334589907 0.9136866277021208, 
28, 0011111100, 0011111100, 0.5946686746377858, 0.9870281887124499, 0.0 0.0 0.0 0.00037592212661192526 0.004348463930989438 0.06800617348348587 0.9272694404589128, 
29, 0011111100, 0001111100, 0.5947950702354492, 0.9873191815319721, 0.0 0.0 0.0 0.0002435860642873673 0.004455553013357903 0.0664430465885895 0.9288578143337651, 
30, 0001111100, 0011111100, 0.5952891064246054, 0.9881537722559226, 0.0 0.0 0.0 0.00024530665505806604 0.0027980399982152947 0.06474536650285918 0.9322112868438674, 
31, 0011111100, 0011111100, 0.594372084938831, 0.9864867036346494, 0.0 0.0 0.0 8.407573808190367e-05 0.003209961859746738 0.07440762725836435 0.9222983351438071, 
32, 0011111100, 0011111100, 0.594535511452952, 0.986942633633402, 0.0 0.0 0.0 0.0005041340078939994 0.005200994936494575 0.06642980630291632 0.9278650647526951, 
33, 0011111100, 0011111100, 0.5944409509619525, 0.9867505640519318, 0.0 0.0 0.0 0.00019418600108563188 0.003296672856841997 0.0723207119714677 0.9241884291706046, 
34, 0011111100, 0011111100, 0.5931830516711206, 0.9847789875586349, 0.0 0.0 0.0 3.8590229208753216e-05 0.0038810377308211292 0.08344822849892201 0.9126321435410482, 
35, 0011111000, 0011111100, 0.5949160085286164, 0.9875114007833621, 0.0 0.0 3.602591691806203e-05 0.0008103388027287238 0.004832808387377407 0.06269085844921472 0.931629968443761, 
36, 0011111100, 0011111100, 0.5947420606477622, 0.9872522149750118, 0.0 0.0 0.0 0.00031329581216301235 0.005171114628821128 0.06520459345579765 0.9293109961032182, 
37, 0011111100, 0011111100, 0.5939970599117879, 0.9859811166229046, 0.0 0.0 0.0 0.0002842016052447614 0.005056993011444154 0.07314670942395016 0.9215120959593609, 
38, 0011111100, 0011111100, 0.5928432689826294, 0.9841017241720431, 0.0 0.0 0.0 8.360993474608375e-05 0.005716115410246905 0.08370659434300916 0.9104936803119978, 
39, 0011111100, 0011111100, 0.5932920103614352, 0.9848972988301192, 0.0 0.0 0.0 0.00022717229245248293 0.004627607863997302 0.08067947441393272 0.9144657454296174, 
40, 0011111100, 0011111100, 0.5931256338677564, 0.9846719007153758, 0.0 0.0 0.0 0.0004374430679342434 0.0060870489352409145 0.07848216863345972 0.9149933393633651, 
41, 0011111000, 0011111100, 0.5951283360309273, 0.9879666013720352, 0.0 0.0 0.0 0.0 0.0036359306775706896 0.06492853041264739 0.931435538909782, 
42, 0011111100, 0011111100, 0.5959675399636836, 0.9893102232939047, 0.0 0.0 0.0 5.722625799894332e-05 0.0025436272646743767 0.05887972693322621 0.9385194195441006, 
43, 0011111100, 0011111100, 0.5953857384673057, 0.9883353704466571, 0.0 0.0 0.0 0.0 0.0028824161806524297 0.06422294495875248 0.9328946388605951, 
44, 0011111100, 0011111100, 0.594307603017083, 0.9866344872090986, 0.0 0.0 0.0 0.0 0.0018366857423379448 0.07651970526073201 0.92164360899693, 
45, 0011111100, 0011111100, 0.5943743483265731, 0.9865070117446738, 0.0 0.0 0.0 7.120235254929179e-05 0.0028665298807116486 0.07501126271288655 0.9220510050538525, 
46, 0011111100, 0011111100, 0.5947981332406984, 0.9873025033426319, 0.0 0.0 0.0 0.00013887954384457496 0.003440301499451732 0.06888773831377157 0.9275330806429322, 
47, 0011111100, 0011111100, 0.594330759427268, 0.9866455315074345, 0.0 0.0 0.0 0.00036662604346343445 0.00247112678749821 0.07408467925000653 0.9230775679190318, 
48, 0011111100, 0011111100, 0.5939139250201433, 0.9858789531978818, 0.0 0.0 0.0 7.979540486287503e-05 0.004351352368361424 0.07578418986139865 0.919784662365377, 
49, 0011111100, 0011111100, 0.5940770357017544, 0.9862381426276382, 0.0 0.0 0.0 0.000803242878051173 0.004510366856403173 0.07114068188721188 0.9235457083783338, 
50, 0011111100, 0011111100, 0.5938095215318598, 0.9858527586560732, 0.0 0.0 0.0 0.00039596088381537364 0.006791882705977133 0.07011180000015922 0.9227003564100482, 
51, 0011111100, 0011111100, 0.5947464184051734, 0.9872286581510247, 0.0 0.0 0.0 0.0 0.0029768647691813194 0.07067432155548957 0.9263488136753292, 
52, 0011111100, 0011111100, 0.5931430693321424, 0.9846728184336289, 0.0 0.0 0.0 0.0006746220073621897 0.006040144429837099 0.07785893451646557 0.9154262990463352, 
53, 0011111100, 0011111100, 0.5946095887617834, 0.9871215960243521, 0.0 0.0 0.0 0.0002216172357563745 0.005308822951558984 0.06598792624349965 0.928481633569185, 
54, 0011111100, 0011111100, 0.593625972041535, 0.9853810283582303, 0.0 0.0 0.0 5.36171172214122e-05 0.004384416561111388 0.07878414537673124 0.916777820944936, 
55, 0011111100, 0011111100, 0.5933890035018828, 0.9851008602499864, 0.0 0.0 0.0 4.660282467433384e-05 0.004383991574823416 0.08048704687641205 0.9150823587240902, 
56, 0011111100, 0011111100, 0.5931632760078014, 0.9846659219028899, 0.0 0.0 0.0 0.00018075021097103752 0.003570331988859105 0.08432155397202909 0.9119273638281408, 
57, 0011111100, 0011111100, 0.5933751461435344, 0.9850172904199137, 0.0 0.0 0.0 0.0006930097255849838 0.00550932776601915 0.07679857277172461 0.9169990897366712, 
58, 0011111100, 0011111100, 0.5951650917586485, 0.9880040173763038, 0.0 0.0 0.0 0.0003554301923156068 0.003899998910258625 0.06310960734471323 0.9326349635527125, 
59, 0011111100, 0011111100, 0.5953268354607175, 0.9881567430176438, 0.0 0.0 0.0 0.00039850838321237335 0.0027073702264799582 0.06444927629154054 0.9324448450987671, 
60, 0011111100, 0011111100, 0.5940528343513377, 0.9861600706034597, 0.0 0.0 0.0 0.00023774963906483988 0.003586182622764334 0.07515396221651868 0.9210221055216521, 
61, 0011111100, 0011111100, 0.5939452830935681, 0.9860112721156176, 0.0 0.0 0.0 0.0003438460542865878 0.0029571979952766423 0.07698643315288115 0.9197125227975556, 
62, 0011111100, 0001111100, 0.594629854992465, 0.9871027621814126, 0.0 0.0 0.0 2.7100678072202772e-05 0.0031790778638517286 0.07094396914960352 0.9258498523084725, 
63, 0011111100, 0011111000, 0.595059826394964, 0.9877742862998887, 0.0 0.0 0.0 0.0003074673730845678 0.0038153759389056617 0.06480112820360245 0.9310760284844074, 
64, 0001111100, 0011111100, 0.5943067420109733, 0.9865115569807659, 0.0 0.0 0.0 0.0 0.004230660232762073 0.07246933764988066 0.9233000021173573, 
65, 0011111100, 0011111100, 0.5938765355902612, 0.9857988356529637, 0.0 0.0 0.0 0.0 0.003475356303778515 0.0782562734746615 0.91826837022156, 
66, 0011111100, 0011111100, 0.5942375582029173, 0.986343888075182, 0.0 0.0 0.0 0.0001597912212545531 0.00560779923866411 0.0702416994078157 0.9239907101322656, 
67, 0011111100, 0011111100, 0.5930665608303991, 0.9843867042795211, 0.0 0.0 0.0 0.0001629540605507578 0.008109803615736903 0.07697130490974734 0.9147559374139651, 
68, 0011111100, 0011111100, 0.594922947145243, 0.987632913044549, 0.0 0.0 0.0 0.0 0.004337788352187091 0.0655269450283322 0.9301352666194806, 
69, 0011111100, 0011111100, 0.5946323948942449, 0.9871751386975559, 0.0 0.0 0.0 0.00017770665429631867 0.004904352456002335 0.066607342939771 0.9283105979499304, 
70, 0011110000, 0011111100, 0.5927628588321766, 0.9838808715369238, 0.0 0.0 0.0 0.00012542660201004572 0.006184735876624148 0.0839690192191791 0.9097208183021868, 
71, 0011111100, 0011111100, 0.5954049427517888, 0.988367738150444, 0.0 0.0 0.0 7.3850939339967e-05 0.003449545464370195 0.06267292735057547 0.9338036762457144, 
72, 0011111100, 0011111100, 0.5944851694735813, 0.9869170113287977, 0.0 0.0 0.0 5.1883705603054586e-05 0.00432747167622994 0.06968733755794398 0.9259333070602231, 
73, 0011111100, 0001111100, 0.5938207228778127, 0.9856587593772789, 0.0 0.0 0.0 0.00036819709177880055 0.0053281656918739845 0.07428652107724223 0.920017116139105, 
74, 0011111100, 0011111100, 0.5948054292516681, 0.9873444450207874, 0.0 0.0 0.0 7.669578540438696e-05 0.004176695106272966 0.06734985230651645 0.9283967568018062, 
75, 0001111100, 0011111100, 0.5934737110810359, 0.9852191085635966, 0.0 0.0 0.0 2.1630459408873602e-05 0.004324428073024267 0.07997160109414518 0.9156823403734217, 
76, 0011111100, 0011111100, 0.5946948123986391, 0.9872326131693238, 0.0 0.0 0.0 0.0 0.002963062771110513 0.0706781954418368 0.9263587417870526, 
77, 0011111100, 0011111100, 0.5928340432770617, 0.9840013073005225, 0.0 0.0 0.0 0.0003410964620415937 0.0056552415699555325 0.0836583836708298 0.910345278297173, 
78, 0011111100, 0011111100, 0.595461182585247, 0.9883558370824577, 0.0 0.0 0.0 2.4971486537683574e-05 0.0023598629835812675 0.06507033707847845 0.9325448284514025, 
79, 0011111100, 0011111100, 0.5937715640615331, 0.9855789749003584, 0.0 0.0 0.0 0.00024659822161663146 0.003482414402844118 0.07882152712731197 0.9174494602482274, 
80, 0011111100, 0011111100, 0.5952424895870998, 0.9880807707901857, 0.0 0.0 0.0 0.00016405965525675387 0.004866757871501076 0.061289680550112885 0.9336795019231292, 
81, 0011111100, 0011111100, 0.5963648451123738, 0.9899393429690462, 0.0 0.0 0.0 0.0 0.0008627978560139239 0.05863834647369463 0.9404988556702915, 
82, 0011111100, 0011111100, 0.5950493314858414, 0.9877639466579985, 0.0 0.0 0.0 0.0 0.003324365003317197 0.0667675900453754 0.9299080449513074, 
83, 0011111100, 0011111100, 0.5941917850563756, 0.9864168990968566, 0.0 0.0 0.0 0.00022972944471995034 0.0041380945220523355 0.07253322804059618 0.9230989479926315, 
84, 0011111100, 0011111100, 0.5950727117777479, 0.9877273765907928, 0.0 0.0 0.0001151483381482533 0.0005410520905709266 0.003683358197187245 0.06418527443656301 0.9314751669375305, 
85, 0011111100, 0001111100, 0.5945281329242414, 0.9869012703630508, 0.0 0.0 0.0 5.031404206684657e-05 0.004047454796359989 0.07034652610277442 0.9255557050587987, 
86, 0011111100, 0011111100, 0.5957654841769248, 0.9889985445121862, 0.0 0.0 0.0 0.0 0.0040042195526714085 0.058000293821539824 0.9379954866257888, 
87, 0011111100, 0011111100, 0.594233703683787, 0.9863962788366136, 0.0 0.0 0.0 0.00031011283407960614 0.002985775000578108 0.0747204384769227 0.9219836736884197, 
88, 0011111100, 0011111100, 0.5940231338032551, 0.9860544711899514, 0.0 0.0 0.0 0.0 0.0057606140102072195 0.07215194483987757 0.9220874411499151, 
89, 0011111100, 0011111100, 0.5958568869441391, 0.9890149112438555, 0.0 0.0 0.0 0.0 0.0028587683109368186 0.06019299591499325 0.9369482357740698, 
90, 0001111100, 0011111100, 0.5940596524398191, 0.9861872775086841, 0.0 0.0 0.0 2.0049258198283965e-05 0.004739301651885214 0.0733375838695304 0.9219030652203861, 
91, 0011111100, 0111111100, 0.5951708517505796, 0.9880788551326415, 0.0 0.0 0.0 6.135099727630615e-05 0.002279104660702951 0.06678460689091639 0.9308749374511043, 
92, 0011111100, 0011111100, 0.5936721565516258, 0.9854694039820363, 0.0 0.0 0.0 0.00028312932059889744 0.0037993106116725995 0.07873556692264082 0.9171819931450876, 
93, 0011111100, 0011111100, 0.5938171213192887, 0.9856569262280122, 0.0 0.0 0.0002980641816828932 0.00032011792963256437 0.005904884511290376 0.07209606309371744 0.9213808702836768, 
94, 0011111100, 0011111100, 0.5931312863019711, 0.9845963461882085, 0.0 0.0 0.0 0.00013706097637812296 0.004018574460099397 0.08397359102141533 0.9118707735421072, 
95, 0011111100, 0011111100, 0.5944310304624966, 0.9866564332026627, 0.0 0.0 0.0 0.00043870853688563616 0.005139294432364319 0.06846668630863834 0.9259553107221118, 
96, 0011111100, 0011111100, 0.5938498160015042, 0.9856615627621824, 0.0 0.0 0.0 0.00017622497920320146 0.005153387778636864 0.07519517293202198 0.9194752143101379, 
97, 0011111100, 0011111100, 0.594160054101059, 0.9864178105206225, 0.0 0.0 0.0 0.000887868277037172 0.003461642176537655 0.07190624769207778 0.9237442418543474, 
98, 0011111100, 0011111100, 0.5936297621311009, 0.9854855178295883, 0.0 0.0 0.0 0.00016799932229791367 0.004206027812561201 0.0781708394304545 0.9174551334346863, 
99, 0011111100, 0011111100, 0.5942424749967451, 0.9864397829231021, 0.0 0.0 0.0 0.001081613588778632 0.005564910900789906 0.06698663989347214 0.9263668356169593, 
100, 0011111100, 0001111100, 0.5938353286031816, 0.9857430674423636, 0.0 0.0 0.0 8.108492778404837e-05 0.005474727553146169 0.07434888545617345 0.9200953020628964, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5945512762502669, 0.9870335216899642, 0.0 0.0 0.0 1.917295591022287e-05 0.0034692338708233583 0.07080288325083811 0.9257087099224283, 
2, 0011111100, 0011111100, 0.5928077981346802, 0.9841313037128419, 0.0 0.0 0.0 0.00021979303193482612 0.006498624531480896 0.08155554956418214 0.9117260328724021, 
3, 0011111100, 0011111100, 0.5959052660223211, 0.9891937545583349, 0.0 0.0 0.0 0.0 0.0015951320033211773 0.06164720864334795 0.9367576593533308, 
4, 0011111100, 0011111100, 0.5949078923714909, 0.9875092326019016, 0.0 0.0 0.0 5.8137140257443695e-06 0.003812072477120313 0.06730301829227268 0.9288790955165812, 
5, 0011111100, 0011111100, 0.5940196540916493, 0.9861014151046926, 0.0 0.0 0.0 0.0007050958565963094 0.007348178144333632 0.06657986551338708 0.9253668604856831, 
6, 0011111100, 0011111100, 0.5947338828791541, 0.9871877593963226, 0.0 0.0 0.0 0.0 0.002106371253058427 0.0726607011159473 0.9252329276309942, 
7, 0011111100, 0011111100, 0.5943199545153625, 0.9865926764793757, 0.0 0.0 0.0 0.0005836048753506796 0.0025486439033401862 0.07359583869101431 0.9232719125302948, 
8, 0011111100, 0011111000, 0.5943148546666011, 0.986635823380187, 0.0 0.0 0.0 0.00016330552595297495 0.008751041076701318 0.062193060987616455 0.9288925924097293, 
9, 0011111100, 0011111100, 0.5947992421056292, 0.9873628643489682, 0.0 0.0 0.0 0.0 0.0019577042851342753 0.07190740533592146 0.9261348903789444, 
10, 0011111100, 0011111100, 0.5940661106132639, 0.986089725910477, 0.0 0.0 0.0 0.0 0.0037100154376736778 0.07604161366178977 0.9202483709005365, 
11, 0011111000, 0011111100, 0.5940949443486071, 0.9862154853001579, 0.0 0.0 0.0 0.00023461403220119927 0.0027557791730896506 0.07649168775627102 0.9205179190384382, 
12, 0011111100, 0001111100, 0.5937126539736759, 0.9855799755319399, 0.0 0.0 9.69869548059645e-05 0.0011029040766268115 0.003181993122685466 0.07645950051388589 0.9191586153319958, 
13, 0011111100, 0011111100, 0.5940004192704877, 0.985949368830117, 0.0 0.0 0.0 0.0 0.003261355390685697 0.07778107623792671 0.9189575683713875, 
14, 0111111100, 0011111100, 0.59403380847232, 0.9860174064329763, 0.0 0.0 0.0 0.0002956992069840431 0.005150987663474789 0.07270648845424037 0.9218468246753008, 
15, 0011111100, 0011110000, 0.594334710834676, 0.9864909006924435, 0.0 0.0 0.0 8.366362795080457e-05 0.004956559419724593 0.07089048612203716 0.9240692908302873, 
16, 0011111100, 0011111100, 0.5945316354484532, 0.9868542789799671, 0.0 0.0 0.0 6.01516990160942e-05 0.0040921566991310885 0.07050955762488671 0.9253381339769661, 
17, 0011111100, 0011111100, 0.5949784128752214, 0.9876251407897715, 0.0 0.0 0.0 0.0 0.00425998300179915 0.06572918925777271 0.9300108277404281, 
18, 0011111100, 0011111100, 0.5944594589805314, 0.9867983042653239, 0.0 0.0 0.0 0.0 0.0038099074618023806 0.0715903594844514 0.9245997330537462, 
19, 0011111100, 0011111100, 0.5936895475357811, 0.9855077531976346, 0.0 0.0 0.0 0.0002952098040825128 0.00595100313017745 0.07416584514158958 0.9195879419241505, 
20, 0011111100, 0011111100, 0.5953568406069814, 0.9881343065706742, 0.0 0.0 0.0 0.0007306843050254738 0.004033171639137736 0.060935764382602654 0.9343003796732342, 
21, 0011111100, 0011111100, 0.5945145599179108, 0.9868852324285254, 0.0 0.0 0.0 0.00022007726405988136 0.004002033409205395 0.07002430681825739 0.9257535825084774, 
22, 0011111100, 0011111100, 0.5944446549320574, 0.9867323197525266, 0.0 0.0 0.0 0.0 0.0035487321248520976 0.07250861723513582 0.9239426506400121, 
23, 0011111100, 0011111100, 0.5949306462605093, 0.9874634356629518, 0.0 0.0 0.0 0.0011428117281084684 0.005749027662255482 0.060292895513452405 0.9328152650961836, 
24, 0011111100, 0011111100, 0.5943514119243644, 0.9866437603378315, 0.0 0.0 0.0 5.0527401430663605e-05 0.005219472433831354 0.06954691090105566 0.9251830892636823, 
25, 0111111100, 0011111100, 0.5957505481621853, 0.9889189219548649, 0.0 0.0 0.0 0.00038345235699507445 0.0035629439454314465 0.058210223308963076 0.9378433803886104, 
26, 0011111100, 0011111100, 0.5935192773753614, 0.9851436225798171, 0.0 0.0 0.0 0.00012355110193638572 0.004774197789061512 0.07921921563716545 0.9158830354718367, 
27, 0011111100, 0011111100, 0.5948526214925394, 0.9873878428115606, 0.0 0.0 0.0 6.501553000790909e-05 0.003235729045245805 0.06900643845012121 0.927692816974625, 
28, 0011111100, 0011111100, 0.5941019812228773, 0.9862117437923819, 0.0 0.0 0.0 0.0004930464527465048 0.004867367920302171 0.07151566204686537 0.9231239235800859, 
29, 0011111100, 0011111100, 0.594551730385271, 0.9868873136159412, 0.0 0.0 0.0 0.00017429199068699563 0.004008630890928281 0.07013598055043593 0.9256810965679488, 
30, 0011111100, 0011111100, 0.5945239905964507, 0.9868887173590087, 0.0 0.0 0.0 3.965641381076404e-05 0.004098199555955983 0.07035232749260285 0.9255098165376303, 
31, 0011111100, 0011111100, 0.5941184592657468, 0.9862220918247633, 0.0 0.0 0.0 0.0001321918850595291 0.005092831773913218 0.07208520984841527 0.922689766492612, 
32, 0011111100, 0011111100, 0.5941632537869048, 0.9862125520432612, 0.0 0.0 0.0 0.0007230829036188693 0.005583475029700128 0.06938848897017595 0.9243049530965051, 
33, 0011111100, 0011111100, 0.5956181936960482, 0.9888548907000985, 0.0 0.0 0.0 1.8679841828119185e-05 0.0029728835264696994 0.06086884922098565 0.9361395874107166, 
34, 0011111100, 0011111100, 0.593798303187396, 0.985810415463595, 0.0 0.0 0.0 4.981980449460801e-05 0.004712023311719241 0.07556400118150719 0.919674155702279, 
35, 0011111100, 0011111100, 0.5951302830337152, 0.9880126305280227, 0.0 0.0 0.0 0.00028568447794051396 0.0033113380369116574 0.06444448732421956 0.9319584901609282, 
36, 0011111100, 0011111100, 0.5931656992240799, 0.9846140504509244, 0.0 0.0 0.0 0.0006942861755373577 0.004141347441087755 0.08195014388566584 0.913214222497709, 
37, 0011111100, 0011111100, 0.5945499571191404, 0.9869910753697575, 0.0 0.0 0.0 0.0001310635424416122 0.005187424664605415 0.06728550782491942 0.9273960039680336, 
38, 0011111100, 0011111100, 0.5943067021998025, 0.9865521709895804, 0.0 0.0 5.742983652847153e-05 0.0007287734052681071 0.003433845694989703 0.07140324311062028 0.9243767079525934, 
39, 0011111100, 0011111100, 0.5943781507975656, 0.9866515982640254, 0.0 0.0 0.0 0.0 0.004577933978206643 0.07093454245943477 0.9244875235623585, 
40, 0011111100, 0011111100, 0.5941084011524971, 0.9861764819271049, 0.0 0.0 3.0382028535320643e-05 0.0011152677761292456 0.006031871848147412 0.06741003329854732 0.9254124450486408, 
41, 0011111100, 0011111100, 0.5939804047703068, 0.9860671343587641, 0.0 0.0 0.0 0.0 0.004886759711088053 0.07382367442523957 0.9212895658636725, 
42, 0011111100, 0011111100, 0.593762154520106, 0.9855408242096014, 0.0 0.0 0.0 0.0 0.003994306800233384 0.07876644114192488 0.9172392520578417, 
43, 0011111100, 0011111100, 0.5931631062713584, 0.9846687410193694, 0.0 0.0 0.0 0.0 0.005573202905634222 0.08084114807251475 0.913585649021851, 
44, 0011111100, 0011111100, 0.5944070719841945, 0.9866981807704431, 0.0 0.0 0.0 5.7294198742026367e-05 0.003446717518220728 0.07274559774467333 0.9237503905383639, 
45, 0011111100, 0011111100, 0.5952176575814117, 0.9880153739530245, 0.0 0.0 0.0 0.0 0.004369201224178322 0.06316935383349646 0.9324614449423252, 
46, 0011111100, 0001111100, 0.5951858137054042, 0.9879020147819152, 0.0 0.0 0.0 2.9950368012076328e-05 0.002249895804193105 0.06799826859608639 0.9297218852317084, 
47, 0011111100, 0011111100, 0.5945056875988344, 0.9867808554566672, 0.0 0.0 0.0 0.0001935645322891076 0.004244053465082638 0.0702460667329639 0.9253163152696644, 
48, 0011111100, 0001111100, 0.5944601655670573, 0.9868448657078795, 0.0 0.0 0.0 0.0 0.003838525443536529 0.0712537548656506 0.9249077196908129, 
49, 0011111100, 0011111100, 0.594828189373431, 0.9872734338806789, 0.0 0.0 0.0 0.0 0.004585868898429927 0.06718765891906629 0.9282264721825038, 
50, 0011111100, 0011111000, 0.5959147911349403, 0.9891630687173463, 0.0 0.0 0.0 0.00014983791180289927 0.0022764949506230365 0.060019084059266876 0.9375545830783071, 
51, 0011111100, 0011111100, 0.5938189743196417, 0.9857307253684644, 0.0 0.0 0.0 5.8685142901454645e-05 0.005831481211254042 0.07377662993800124 0.9203332037078433, 
52, 0011111100, 0011111100, 0.5941663535944914, 0.9861848452262063, 0.0 0.0 0.0 2.623588757341816e-05 0.005387406029685324 0.07203740892067159 0.9225489491620696, 
53, 0011111100, 0011111100, 0.5938001357082686, 0.9857164975068221, 0.0 0.0 0.0 8.661051742576416e-06 0.00515111848184054 0.07537279484015917 0.9194674256262577, 
54, 0011111100, 0011111100, 0.595145988734004, 0.9879366331391705, 0.0 0.0 0.0 0.0 0.0029068798038776357 0.0665664415572223 0.9305266786389, 
55, 0011111100, 0001111100, 0.5945148524639092, 0.9868130228171574, 0.0 0.0 0.0 0.0001641917141062305 0.004412146168884805 0.06980499561696744 0.9256186665000415, 
56, 0011111100, 0001111100, 0.5955986814633231, 0.9885744224027203, 0.0 0.0 0.0 8.972666287104287e-05 0.001889387365809906 0.06450551086344465 0.9335153751078744, 
57, 0011111100, 0011111100, 0.5951422304242556, 0.9879655713831323, 0.0 0.0 0.0 0.00016681344214257738 0.0019957860810693386 0.0677145592126392 0.9301228412641489, 
58, 0011111000, 0011111100, 0.5946283154423415, 0.9870323860073924, 0.0 0.0 0.0 0.00023454368866540135 0.003736938945622607 0.06962817499840351 0.9264003423673085, 
59, 0011111100, 0001111100, 0.5943171695875255, 0.9865949774968488, 0.0 0.0 0.0 0.00038277787067265734 0.00431533581773909 0.07065112977141139 0.9246507565401769, 
60, 0011111100, 0011111100, 0.5950847295111324, 0.9878002691949469, 0.0 0.0 0.0 0.00010815208554370061 0.0031969179884981254 0.06648009259669073 0.9302148373292675, 
61, 0011111100, 0011111100, 0.5945904330106515, 0.9870658900246478, 0.0 0.0 0.0 2.9214284366312478e-05 0.004279030074582334 0.06895895684984975 0.9267327987912016, 
62, 0011111100, 0011111100, 0.5945416353887698, 0.9870792477291714, 0.0 0.0 0.0 0.0 0.0020996830030860854 0.0733251476187986 0.9245751693781153, 
