run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
72, 0011111100, 0011111100, 0.582091553094785, 0.9701139148409699, 0.0 0.0 2.196378736132667e-05 0.0010249013873865915 0.01740683302690711 0.14134028558876105 0.8402060162095839, 
73, 0011111100, 0001111100, 0.5811505608431031, 0.9685447026647693, 0.0 0.0 6.415656156222025e-05 0.0018463147034965951 0.0169506309836301 0.14903495168738437 0.8321039460639268, 
74, 0011111100, 0011110100, 0.581520687888725, 0.9691618911003196, 0.0 0.0 8.755932148723375e-05 0.0017742831204795623 0.016448184012289983 0.14645919872611507 0.8352307748196282, 
75, 0011111100, 0011111100, 0.581743269649544, 0.9695321944407689, 0.0 0.0 0.00022270264029136723 0.0028706299023105483 0.015645557534040785 0.1420130180192074 0.8392480919041498, 
76, 0011111100, 0011111100, 0.581437070923778, 0.9690219348683347, 4.245906945960862e-05 0.00021064646219239345 0.0003325794693540675 0.0013603468891968404 0.019374104055296253 0.14040083740667286 0.8382790266478279, 
77, 0011111100, 0011111000, 0.5820436532498625, 0.9700327165480734, 0.0 0.0 0.00011529292794755526 0.0018699092683258792 0.016807951915419603 0.14011689736395183 0.8410899485243551, 
78, 0011111100, 0011111100, 0.5815691650726106, 0.9692423716258899, 0.0 0.0 0.00016249839525075185 0.0016531767769312786 0.01640210331072044 0.14613203971142255 0.8356501818056751, 
79, 0001111100, 0011111100, 0.5830767700978303, 0.9717548395709796, 0.0 0.0 7.179218461042358e-05 0.0014131354389091758 0.016156352720530662 0.13263168207789108 0.8497270375780586, 
80, 0001111100, 0011111100, 0.5821505784736825, 0.9702119126733607, 0.0 0.0 0.00016208049380244242 0.0007129839682954993 0.014065000687632593 0.14781124870447399 0.8372486861457954, 
81, 0011111100, 0001111100, 0.582218566796061, 0.9703250753300418, 0.0 0.0 0.0005685663505207924 0.0015213459660363762 0.014510510039761707 0.1421902246400348 0.8412093530036463, 
82, 0011111100, 0011111100, 0.5809565320935653, 0.9682211249022582, 0.0 0.0 6.180006419181823e-05 0.002181455796408639 0.01845200880884555 0.14697766532276604 0.8323270700077879, 
83, 0011111100, 0011111100, 0.5822280558697188, 0.9703396488671181, 0.0 0.0 4.9975156101399936e-05 0.001173485246675426 0.01622664747417102 0.14178845548451718 0.840761436638535, 
84, 0011111100, 0011111100, 0.5814756208225259, 0.9690862496405748, 0.0 0.0 0.00013250640937413486 0.0020883514195047565 0.017408028127232248 0.1438713660060765 0.8364997480378122, 
85, 0011111100, 0011111100, 0.5812270182937544, 0.9686716825259408, 0.0 2.24967315709449e-05 0.0003571400399513329 0.0018307464497498954 0.017605868137246773 0.14572488540295128 0.8344588632385297, 
86, 0011111100, 0011111100, 0.5814278507787682, 0.9690071131010284, 0.0 7.4957835226967215e-06 0.00017648978034314654 0.0012195372001457497 0.019195484084630874 0.143164303585144 0.8362366895662136, 
87, 0011111100, 0011111100, 0.5807447942398397, 0.9678688195278162, 3.489333731197175e-05 0.0003602163009276276 0.00018665682616267885 0.00242628027771899 0.018826840608873782 0.1450974919490373 0.8330676206999676, 
88, 0011111100, 0011111100, 0.5815475416050832, 0.9692062186403598, 0.0 0.0 0.00019804757748864943 0.0028619847835262046 0.019965488549552476 0.13545356639820233 0.8415209126912303, 
89, 0011111100, 0011111100, 0.5813097031291371, 0.9688092399464078, 0.0 0.0 4.3328916939638905e-05 0.0017285665642114726 0.020393865553202495 0.14099781385475577 0.8368364251108906, 
90, 0011111100, 0011111100, 0.5818867373992799, 0.9697707025195118, 0.0 0.0 9.945342038353283e-05 0.001718955004684038 0.016858687638535975 0.14210373091027023 0.8392191730261263, 
91, 0011111100, 0011111100, 0.582230301884635, 0.9703421641995418, 0.0 0.0 0.0001475424288105184 0.0016167272690391326 0.015266558493848482 0.1419735462926933 0.8409956255156086, 
92, 0011111100, 0011111100, 0.5824303991836546, 0.9706780566938257, 0.0 0.0 3.909409301053909e-06 0.001716487362026118 0.018061129565370027 0.13464430098302246 0.8455741726802803, 
93, 0011111100, 0011111100, 0.5823798179742775, 0.9705931469573515, 0.0 0.0 8.133915307237987e-05 0.0012920988099946514 0.014037879147991565 0.14416370691763347 0.8404249759713079, 
94, 0001111100, 0001111100, 0.5811841751712901, 0.9686003818089373, 0.0 0.0 0.00013315386173952192 0.0018702608163421708 0.019524908634040612 0.14320449398230994 0.8352671827055678, 
95, 0011111100, 0001111100, 0.5820540392041333, 0.9700508005288844, 0.0 0.0 0.0 0.0019455743098537976 0.017329281854515512 0.1391999101881009 0.8415252336475297, 
96, 0011111100, 0011111100, 0.5818686230901994, 0.969741549011656, 0.0 8.279471677127338e-05 0.00020837753555607227 0.0018868640084169022 0.01943775244066519 0.13576712529740229 0.8426170860011882, 
97, 0011111100, 0011111100, 0.5815568412469024, 0.9692225390190881, 0.0 0.0 0.00018106708764230564 0.0014938677918183837 0.018663501286004212 0.1421318915874382 0.837529672247097, 
98, 0011111100, 0011111100, 0.5801866031300739, 0.966937811109283, 0.0 0.0 0.000144270624727848 0.0021821923042824607 0.019880021141900666 0.1514894316487415 0.8263040842803475, 
99, 0011111100, 0011111100, 0.5814232062593767, 0.9689988665018262, 0.0 0.0 0.00027965650769037854 0.003572684797277702 0.01841383794989861 0.1373424446666514 0.8403913760784818, 
100, 0011111100, 0011111100, 0.579592810304293, 0.9659488694760419, 0.0 0.0 0.00010055365640063725 0.0019523359394221574 0.020459084671260053 0.1571293913573596 0.8203586343755576, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111100, 0.5813302950895435, 0.968844956947575, 0.0 0.0 0.0003089743757153976 0.0010446086360869945 0.018554770790423728 0.14545099332258016 0.8346406528751936, 
2, 0011111100, 0011111100, 0.5820452650267052, 0.9700353936213693, 0.0 0.0 1.1651890194813409e-05 0.0017716153651682995 0.018387366884921753 0.13765145084565775 0.8421779150140574, 
3, 0011111100, 0011111100, 0.5807340151260711, 0.9678499799093586, 0.0 0.0 0.0004075513976148054 0.002434592919825319 0.01860994620519017 0.14674624378353293 0.8318016656938368, 
4, 0011111100, 0011111100, 0.5815567644614801, 0.9692227969747986, 0.0 0.0 8.923389563024043e-05 0.0014469977153706264 0.016651325065634815 0.14666263929130624 0.8351498040320581, 
5, 0011111100, 0011111100, 0.5823769011613504, 0.9705887384087205, 0.0 0.0 9.775626017669836e-05 0.001323938427659657 0.015371094008632805 0.1413625412067252 0.8418446700968055, 
6, 0011111100, 0011111100, 0.5812541490693051, 0.968716367422148, 0.0 0.0 0.00012764890197668755 0.0025348032558496505 0.018830703454898637 0.14192538318185896 0.8365814612054161, 
7, 0011111000, 0001111100, 0.5806835074712797, 0.9677661971426796, 0.0 0.0 0.00013879208189093638 0.001790400839735225 0.02037783262028664 0.14672078105657885 0.8309721934015083, 
8, 0011111100, 0011111100, 0.5830749766244254, 0.9717518883791858, 0.0 0.0 0.0001679864585085142 0.001531506326353266 0.014678732589013458 0.13486473973376498 0.8487570348923599, 
9, 0011111100, 0011111100, 0.5812519184229686, 0.968712830970645, 0.0 0.0 0.0002611775895527502 0.0018085950999996631 0.018853539024607346 0.1435454404687057 0.8355312478171344, 
10, 0011111100, 0011111000, 0.5809477718267878, 0.9682066026539786, 0.0 0.0 0.0002657509409976999 0.0019606085524564837 0.01802053010182721 0.1477744944511134 0.8319786159536053, 
11, 0011111100, 0011111000, 0.5817791751306244, 0.9695923341452125, 0.0 0.0 8.153960243026414e-05 0.002637454521657965 0.018754722002919336 0.13669802914819143 0.841828254724801, 
12, 0011111100, 0011111100, 0.5817515794123814, 0.9695458020405854, 0.0 0.0 0.00037668376247468446 0.002024591427956961 0.016880695161973505 0.14138328809877065 0.8393347415488243, 
13, 0011111100, 0011111100, 0.5815747111462358, 0.9692516161528477, 0.0 0.0 0.0003737115409411986 0.002347004625766426 0.017747783070808525 0.14045887690023226 0.8390726238622516, 
14, 0011111100, 0011111100, 0.5821622264819587, 0.9702300109359814, 0.0 0.0 9.753307087716601e-05 0.0020151958291648115 0.016440196338071852 0.13930382193696508 0.8421432528249212, 
15, 0011111100, 0011111100, 0.580735213026032, 0.9678535606711519, 0.0 0.0 0.00035490712903879935 0.0018647776266795466 0.01842015717471569 0.14902436022746238 0.8303357978421037, 
16, 0001111100, 0011111100, 0.580883338899357, 0.9680995179256707, 0.0 0.0 7.848348291346003e-06 0.0009279323756625609 0.01805725174416825 0.15247319843748589 0.828533769094392, 
17, 0011111100, 0011111100, 0.5812174811246547, 0.9686562080712979, 0.0 0.0 0.00022869751289876795 0.0019587098166589595 0.01891923777107285 0.14343335652849518 0.8354599983708743, 
18, 0011111100, 0011111100, 0.5811404532140343, 0.9685274337261982, 1.3166745247159684e-05 0.00017663045733741349 0.00013025386721809704 0.0026605421784939368 0.01729726346585151 0.1447760759485838 0.8349460673372681, 
19, 0011111100, 0011111100, 0.5804667378061441, 0.967404853826099, 0.0 0.0 0.00015294148514463787 0.002127041992049052 0.017570604332656888 0.1534367764613651 0.8267126357287843, 
20, 0011111100, 0011111100, 0.5815722928705278, 0.9692472503951256, 0.0 8.9200298270498e-05 0.000347374718655291 0.0019742760199418768 0.018858580795119373 0.13904100761320834 0.8396895605548046, 
21, 0011111100, 0011111100, 0.5809627709045758, 0.9682315265280416, 0.0 0.0 0.0007032056290468289 0.003214211433104865 0.018122680463468828 0.14191002308931078 0.8360498793850688, 
22, 0011111100, 0001111100, 0.5820190732607622, 0.9699921689110256, 0.0 0.0 3.673554047300701e-05 0.0018151301900293712 0.016033280224246032 0.14238809335337455 0.839726760691877, 
23, 0011111100, 0011111100, 0.5812872956641213, 0.9687735610441253, 0.0 0.0 0.00024302656522489727 0.0022791824645832176 0.01918714429169034 0.14117469149721887 0.8371159551812826, 
24, 0011111100, 0011111100, 0.5797516200909879, 0.9662129988332221, 0.0 0.0 0.00015507751474363462 0.0022883320879853604 0.022268501847524602 0.15069969698268798 0.8245883915670583, 
25, 0011111100, 0011111100, 0.5816466198399872, 0.9693712518360906, 0.0 0.0 1.0400280605838411e-05 0.0014749010639406562 0.018070572874979433 0.14316503891925206 0.837279086861222, 
26, 0011111100, 0011111100, 0.5816204026160692, 0.9693275272373989, 0.0 2.9972376674129845e-05 0.00014523592941857518 0.0018640928514830411 0.019349800010514905 0.1390121523990826 0.8395987464328267, 
27, 0011111100, 0011111100, 0.5829133568897319, 0.9714828752009509, 0.0 0.0 3.209392907188052e-05 0.0009895084390884228 0.015312416346403871 0.1373810150679344 0.8462849662175014, 
28, 0001111100, 0011111100, 0.5812085940943488, 0.9686421167899992, 0.0 0.0 0.0003132362640802633 0.0017359854550520648 0.01624587413046687 0.1491946495775935 0.8325102545728073, 
29, 0011111100, 0011111100, 0.5804456087008307, 0.9673693662152024, 0.0 0.0 9.336585754009938e-05 0.002071185228160875 0.018666657329014503 0.15186346893611405 0.8273053226491704, 
30, 0011111100, 0011111100, 0.5817507565943519, 0.9695439691719759, 0.0 0.0 0.0 0.0008846430698031541 0.018413725815653113 0.14325480412742894 0.8374468269871148, 
31, 0011111100, 0011111100, 0.5847429900257276, 0.9745308046258377, 1.0172144193024861e-07 9.296048213172525e-05 0.00011921995875216665 0.0007484089176205102 0.010652011699279287 0.12832362951923523 0.8600636677015391, 
32, 0011111100, 0001111100, 0.5828167017650561, 0.9713211440311927, 0.0 2.5382365107536312e-06 6.578715792674393e-05 0.0012754664646599972 0.015257809759298678 0.13745527708600566 0.8459431212955981, 
33, 0011111100, 0011111100, 0.5819627969570451, 0.9698985485300878, 7.17039106273651e-05 0.00020940949668225785 0.0003530709273545515 0.0018593309768751474 0.017339965978116618 0.13746122927602067 0.8427052894343233, 
34, 0011111100, 0011111100, 0.5826496259048032, 0.9710424548636545, 0.0 0.0 0.0002878867619162372 0.0013355620558131874 0.014653726045789217 0.1392795855113904 0.844443239625091, 
35, 0011111100, 0011111100, 0.5832700946754493, 0.9720768389364095, 0.0 4.4740125484636844e-05 0.00010928667317574931 0.0014390264327464482 0.013890992010334806 0.1347790557425074 0.8497368990157509, 
36, 0011111100, 0011111100, 0.5810391688610852, 0.9683581856211233, 0.0 0.0 3.221564542571703e-05 0.0014365241425927328 0.019289564162057796 0.14683332293966309 0.8324083731102606, 
37, 0001111000, 0011111100, 0.5829978804597177, 0.9716233395747498, 0.0 0.0 1.986142285880588e-05 0.0012550898068339057 0.016000585621834353 0.1344140761958954 0.8483103869525774, 
38, 0011111000, 0011111000, 0.5806688601415977, 0.967741824696514, 0.0 0.0 0.0002592216351794061 0.002638322169814664 0.020488283762043 0.1436206312466679 0.832993541186295, 
39, 0001111100, 0011111100, 0.5812640840618141, 0.9687342302443671, 0.0 0.0 0.00012608681064781688 0.0008819150607847847 0.01956251904862977 0.1453194880115917 0.8341099910683459, 
40, 0011100100, 0011111100, 0.5800269577320311, 0.9666721692194148, 0.0 0.0 0.0002499684928859415 0.0012423418436578624 0.021163907162641903 0.15291227085571135 0.824431511645103, 
41, 0010111000, 0011111100, 0.5836226812051526, 0.9726639848988728, 0.0 0.0 0.0001020042156140861 0.001098849369148081 0.012346678247966909 0.13561816914092895 0.850834299026342, 
42, 0011111100, 0011111100, 0.5810314088087961, 0.9683451729735159, 0.0 0.0 0.000262507006517819 0.0016861602263720011 0.018498943757899296 0.14682256593791818 0.8327298230712926, 
43, 0011111100, 0011111000, 0.5825370301812962, 0.9708551513596841, 0.0 0.0 0.0 0.0012176664392502853 0.01786083755842014 0.13549441740730434 0.8454270785950252, 
44, 0011111100, 0011111100, 0.5817512990833514, 0.9695455533269175, 0.0 0.0 9.201979821290288e-05 0.0017297321939818346 0.015289126454102398 0.1465911513554934 0.8362979701982094, 
45, 0011111100, 0011111100, 0.5826366853056033, 0.9710221915576527, 0.0 0.0 0.00019606848232184135 0.001705254594661375 0.01453164154879228 0.1389035298432275 0.8446635055309969, 
46, 0011111100, 0001111100, 0.5814160593832308, 0.9689863882653944, 0.0 3.928346027714865e-05 0.00018165116224629535 0.0022783272147595384 0.01729476308907012 0.14373414063484447 0.8364718344388025, 
47, 0011111100, 0011111100, 0.5806651080646369, 0.9677348656892057, 0.0 0.0 4.304086617055393e-05 0.0022153929233717047 0.019234603501897412 0.14830325662617272 0.8302037060823876, 
