run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
51, 111111, 111111, 0.994884092605508, 0.994884092605508, 0.0 0.0 0.0 0.0 0.0006938930964072793 0.02930765817413653 0.9699984487294562, 
52, 111111, 111111, 0.9949174928851939, 0.9949174928851939, 0.0 0.0 0.0 0.0 0.0014993459303424398 0.027496350828150978 0.9710043032415067, 
53, 111111, 111111, 0.9943401565722629, 0.9943401565722629, 0.0 0.0 0.0 0.0 0.0001242166130369192 0.033710627340348825 0.9661651560466143, 
54, 111111, 111111, 0.9950601110465008, 0.9950601110465008, 0.0 0.0 0.0 0.00024879113223950065 0.0011403021212561923 0.026612356081764568 0.9719985506647397, 
55, 111111, 111111, 0.9954072282061992, 0.9954072282061992, 0.0 0.0 0.0 0.0 0.00036557717859957893 0.0268254764056057 0.9728089464157947, 
56, 111111, 111111, 0.9945026289625871, 0.9945026289625871, 0.0 0.0 0.0 6.37307741133088e-05 0.0008479325716305929 0.03109716875887552 0.9679911678953805, 
57, 111111, 111111, 0.9947064762769913, 0.9947064762769913, 0.0 0.0 0.0 0.0 0.0007344978863987184 0.030292146565254988 0.9689733555483463, 
58, 111111, 111111, 0.993744939050058, 0.993744939050058, 0.0 0.0 0.0 0.0001466102716951143 0.0007855570613306476 0.03551942076190573 0.9635484119050685, 
59, 111111, 111111, 0.9948771495953188, 0.9948771495953188, 0.0 0.0 0.0 0.0 0.0005787016035584182 0.029579699220969716 0.969841599175472, 
60, 111111, 111111, 0.9945128563705921, 0.9945128563705921, 0.0 0.0 0.0 0.0 0.0005296448518974688 0.031863572072652654 0.9676067830754499, 
61, 111111, 111111, 0.994358974067424, 0.994358974067424, 0.0 0.0 0.0 0.0 0.0017494617575276818 0.03034723208040027 0.967903306162072, 
62, 111111, 111111, 0.9940538574332783, 0.9940538574332783, 0.0 0.0 0.0 0.0 0.001325670786842874 0.03302551382664408 0.965648815386513, 
63, 111111, 111111, 0.9942498715610026, 0.9942498715610026, 0.0 0.0 0.0 0.0 0.0012782082099848133 0.0319443542140149 0.9667774375760002, 
64, 111111, 111111, 0.9952434374591617, 0.9952434374591617, 0.0 0.0 0.0 0.0 0.0008317648216086874 0.026875845601812286 0.972292389576579, 
65, 111111, 111111, 0.9952249598866058, 0.9952249598866058, 0.0 0.0 0.0 0.0 0.0006396795808730522 0.027370881518619515 0.9719894389005074, 
66, 111111, 111111, 0.9944550572140872, 0.9944550572140872, 0.0 0.0 0.0 0.0 0.0004212360429225649 0.032427184629632455 0.9671515793274449, 
67, 111111, 111111, 0.9945390816194888, 0.9945390816194888, 0.0 0.0 0.0 0.0 0.001021720303331216 0.030722069676405308 0.9682562100202634, 
68, 111111, 111111, 0.9937593504264851, 0.9937593504264851, 0.0 0.0 0.0 0.0 0.0014620530427735192 0.03451979135554292 0.9640181556016836, 
69, 111111, 111111, 0.9952221865417393, 0.9952221865417393, 0.0 0.0 0.0 0.0 0.00014132854146743103 0.028384223666629262 0.9714744477919033, 
70, 111111, 111111, 0.9944309435025556, 0.9944309435025556, 0.0 0.0 0.0 0.0 0.0010870916252670969 0.031240155734132212 0.9676727526406007, 
71, 111111, 111111, 0.9951089755952236, 0.9951089755952236, 0.0 0.0 0.0 0.0 0.0001162556785912244 0.029113635071476233 0.9707701092499326, 
72, 111111, 111111, 0.9944656947405028, 0.9944656947405028, 0.0 0.0 0.0 0.0 0.0009680754870520602 0.03126968058287927 0.9677622439300687, 
73, 111111, 111111, 0.9939821811949355, 0.9939821811949355, 0.0 0.0 0.0 0.0 0.0010880570992800166 0.03393079863182666 0.9649811442688933, 
74, 111111, 111111, 0.9948755514804178, 0.9948755514804178, 0.0 0.0 0.0 0.0 0.0006015275784841747 0.029543635960524305 0.9698548364609915, 
75, 111111, 111111, 0.9938007827955345, 0.9938007827955345, 0.0 0.0 0.0 0.0 0.000926479936443945 0.035342343353905195 0.9637311767096509, 
76, 111111, 111111, 0.9952614169579485, 0.9952614169579485, 0.0 0.0 0.0 0.0 0.0007520962788320935 0.02692730569464511 0.9723205980265228, 
77, 111111, 111111, 0.9947668212210753, 0.9947668212210753, 0.0 0.0 0.0 0.0 0.0006917347995759812 0.03001560307439681 0.9692926621260272, 
78, 111111, 111111, 0.9950052496822284, 0.9950052496822284, 0.0 0.0 0.0 0.0 0.0003166592254855519 0.029335183455659095 0.9703481573188554, 
79, 111111, 111111, 0.9941391651455703, 0.9941391651455703, 0.0 0.0 0.0 0.0 0.0010430124564602828 0.0330789842136575 0.9658780033298823, 
80, 111111, 111111, 0.9951194860438846, 0.9951194860438846, 0.0 0.0 0.0 0.0 0.0008336625158224928 0.02761575870504767 0.9715505787791298, 
81, 111111, 111111, 0.9937236132484263, 0.9937236132484263, 0.0 0.0 0.0 0.0 0.001047643256108296 0.03556303399722665 0.963389322746665, 
82, 111111, 111111, 0.9939686271808471, 0.9939686271808471, 0.0 0.0 0.0 0.0 0.0005366562299158176 0.03511492445508539 0.9643484193149988, 
83, 111111, 111111, 0.9947490272519526, 0.9947490272519526, 0.0 0.0 0.0 0.0 0.0004492435980649505 0.030607349292154543 0.9689434071097804, 
84, 111111, 111111, 0.9951045616337986, 0.9951045616337986, 0.0 0.0 0.0 0.0 0.0007800001176771663 0.027812629961853987 0.9714073699204688, 
85, 111111, 111111, 0.994622795035438, 0.994622795035438, 0.0 0.0 0.0 0.0 0.0006713769550114745 0.030920475877348415 0.9684081471676401, 
86, 111111, 111111, 0.9945174913435751, 0.9945174913435751, 0.0 0.0 0.0 0.0 0.0006012153390754972 0.03169262126039808 0.9677061634005264, 
87, 111111, 111111, 0.9952213747351805, 0.9952213747351805, 0.0 0.0 0.0 0.0 0.0002055150162293797 0.028260721556459107 0.9715337634273115, 
88, 111111, 111111, 0.994708091308895, 0.994708091308895, 0.0 0.0 0.0 0.0 0.0007353540504620188 0.030280744045706305 0.9689839019038318, 
89, 111111, 111111, 0.9947990366634226, 0.9947990366634226, 0.0 0.0 0.0 0.0 0.0007915396245120536 0.02962270077044073 0.9695857596050472, 
90, 111111, 111111, 0.9942843201260799, 0.9942843201260799, 0.0 0.0 0.0 0.00026578867079450966 0.0008199533174431323 0.03185680659624994 0.9670574514155124, 
91, 111111, 111111, 0.9958495739458455, 0.9958495739458455, 0.0 0.0 0.0 0.0 0.0008466740552130483 0.02320920821450103 0.9759441177302859, 
92, 111111, 111111, 0.994755967132499, 0.994755967132499, 0.0 0.0 0.0 0.0 0.0010292548433576594 0.02940568751829052 0.9695650576383517, 
93, 111111, 111111, 0.9943965712183986, 0.9943965712183986, 0.0 0.0 0.0 0.0 0.0005322756764462447 0.03255602133671536 0.9669117029868384, 
94, 111111, 111111, 0.9936858314774965, 0.9936858314774965, 0.0 0.0 0.0 0.0 0.0005305816878418127 0.0368238477593375 0.9626455705528206, 
95, 111111, 111111, 0.9941673496923199, 0.9941673496923199, 0.0 0.0 0.0 0.0 0.0008856890445224735 0.03322452375703561 0.965889787198442, 
96, 111111, 111111, 0.9946069499291349, 0.9946069499291349, 0.0 0.0 0.0 0.0 0.0008103976858933766 0.03073750505340493 0.9684520972607017, 
97, 111111, 111111, 0.9954684132034852, 0.9954684132034852, 0.0 0.0 0.0 0.0 0.0009624014580872796 0.02526471786291408 0.9737728806789986, 
98, 011111, 111111, 0.994180098146104, 0.994180098146104, 0.0 0.0 0.0 0.0 0.0003874053588597405 0.03414460040565628 0.9654679942354839, 
99, 111111, 111111, 0.9946218364422216, 0.9946218364422216, 0.0 0.0 0.0 0.0 0.0010470144996419975 0.03017495234738705 0.968778033152971, 
100, 111111, 111110, 0.9942858701270525, 0.9942858701270525, 0.0 0.0 0.0 0.0 0.0019244867656400939 0.030435805706405254 0.9676397075279547, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9944255700224585, 0.9944255700224585, 0.0 0.0 0.0 0.0 0.00023754673550906632 0.032971486394231087 0.9667909668702599, 
2, 111111, 111111, 0.9934398174106107, 0.9934398174106107, 0.0 0.0 0.0 0.00019736003760315122 0.0002565998974070095 0.03825581562871248 0.9612902244362773, 
3, 111111, 111111, 0.9946439428990672, 0.9946439428990672, 0.0 0.0 0.0 0.0 0.00036385144123672017 0.0314086397231241 0.9682275088356391, 
4, 111111, 111111, 0.9948180065812571, 0.9948180065812571, 0.0 0.0 0.0 0.00012623866765211025 0.0011878543099414804 0.02833753588961818 0.9703483711327883, 
5, 111111, 111111, 0.9944980385543947, 0.9944980385543947, 0.0 0.0 0.0 0.0 0.00019962569470083428 0.032612517284230015 0.9671878570210692, 
6, 111111, 111111, 0.9949258617577502, 0.9949258617577502, 0.0 0.0 0.0 5.017612002797779e-05 0.00021301232206025292 0.029868276449294143 0.9698685351086176, 
7, 111111, 111111, 0.9941384851420751, 0.9941384851420751, 0.0 0.0 0.0 7.09360818326757e-05 0.0005600909135218035 0.03383609907500824 0.9655328739296373, 
8, 111111, 111111, 0.9953045896952017, 0.9953045896952017, 0.0 0.0 0.0 0.0 0.00023692645572866443 0.027698608917332487 0.9720644646269389, 
9, 111111, 111111, 0.9943138734349302, 0.9943138734349302, 0.0 0.0 0.0 0.0 0.000399909185127332 0.03331694102016423 0.9662831497947084, 
10, 111111, 111111, 0.9939186968248547, 0.9939186968248547, 0.0 0.0 0.0 5.701176748094104e-05 0.0015475234716315778 0.03322173680516613 0.9651737279557213, 
11, 111111, 111111, 0.9941093006971878, 0.9941093006971878, 0.0 0.0 0.0 0.0 0.0009925394639164493 0.03335911688903933 0.9656483436470443, 
12, 111111, 111111, 0.9950289728918713, 0.9950289728918713, 0.0 0.0 0.0 0.0 0.00026092650684798044 0.02930430963507543 0.9704347638580766, 
13, 111111, 111111, 0.9950109443563221, 0.9950109443563221, 0.0 0.0 0.0 0.0 0.0001869188104938609 0.029560496241079405 0.9702525849484268, 
14, 111111, 111111, 0.9955943043810007, 0.9955943043810007, 0.0 0.0 0.0 0.0 0.00018434567975247188 0.02606548235449077 0.9737501719657568, 
15, 111111, 111111, 0.9959691899006604, 0.9959691899006604, 0.0 0.0 0.0 0.0 9.467558187632333e-05 0.023995509432285015 0.9759098149858386, 
16, 111110, 111111, 0.9947499523878215, 0.9947499523878215, 0.0 0.0 0.0 0.0 0.0012438434594382558 0.029012598754195765 0.969743557786366, 
17, 111111, 111111, 0.994715674108791, 0.994715674108791, 0.0 0.0 0.0 0.0 0.0004450264208510943 0.030815902505551926 0.9687390710735969, 
18, 011111, 111111, 0.9951615350449453, 0.9951615350449453, 0.0 0.0 0.0 0.0 0.00029968118971603254 0.0284314273508966 0.9712688914593873, 
19, 111111, 111111, 0.9950001937831494, 0.9950001937831494, 0.0 0.0 0.0 0.0 0.00024533109157857437 0.029508175117946785 0.9702464937904748, 
20, 111111, 111111, 0.9946733731611441, 0.9946733731611441, 0.0 0.0 0.0 0.0 0.000723774724365753 0.03051221158440366 0.9687640136912307, 
21, 111111, 111111, 0.9955348805275286, 0.9955348805275286, 0.0 0.0 0.0 0.0 0.0007630133429637408 0.025264690148901 0.9739722965081352, 
22, 111111, 111111, 0.9941611084196309, 0.9941611084196309, 0.0 0.0 0.0 0.0 0.000775430339965696 0.03348248880228362 0.9657420808577507, 
23, 111111, 111111, 0.9948263275941385, 0.9948263275941385, 0.0 0.0 0.0 0.0 0.0010419304442009186 0.028958173546767878 0.9699998960090311, 
24, 111111, 111111, 0.9950904376123864, 0.9950904376123864, 0.0 0.0 0.0 0.0 0.0006923924744493904 0.028072589376782652 0.971235018148768, 
25, 111111, 111111, 0.9954147741197025, 0.9954147741197025, 0.0 0.0 0.0 0.0 0.0010155625164205262 0.02548023024894467 0.9735042072346348, 
26, 111111, 111111, 0.9944273581409376, 0.9944273581409376, 0.0 0.0 0.0 0.0 0.0006710577745964413 0.03209373560518129 0.9672352066202223, 
27, 111111, 111111, 0.9945986903581191, 0.9945986903581191, 0.0 0.0 0.0 0.0 0.0017699132080343585 0.02886803143521613 0.9693620553567496, 
28, 111111, 111111, 0.9949139920839022, 0.9949139920839022, 0.0 0.0 0.0 0.0 0.00017699273379135697 0.03016206202900391 0.9696609452372048, 
29, 111111, 111111, 0.9947598177162866, 0.9947598177162866, 0.0 0.0 0.0 0.0 0.0018141991702527516 0.027812695361774754 0.9703731054679724, 
30, 111111, 111111, 0.994418566898073, 0.994418566898073, 0.0 0.0 0.0 0.0002538084350293023 0.0012208964013067666 0.030285380503860596 0.9682399146598034, 
31, 111111, 111111, 0.9963203138277258, 0.9963203138277258, 0.0 0.0 0.0 0.0 0.0003541355457813683 0.021369845942082348 0.9782760185121363, 
32, 111111, 111111, 0.9943209676299122, 0.9943209676299122, 0.0 0.0 0.0 0.0 0.00037465923740545907 0.03332487574571675 0.9663004650168777, 
33, 111111, 111111, 0.9948394781983854, 0.9948394781983854, 0.0 0.0 0.0 0.0 0.0004726649159339061 0.03001780097781947 0.9695095341062467, 
34, 111111, 111111, 0.9943434795740844, 0.9943434795740844, 0.0 0.0 0.0 0.0 0.000195261344067653 0.03354859986735829 0.9662561387885741, 
35, 111111, 111111, 0.994812968046448, 0.994812968046448, 0.0 0.0 0.0 0.0 0.000504055474010784 0.030114080773290374 0.9693818637526989, 
36, 111111, 111111, 0.9949770443884169, 0.9949770443884169, 0.0 0.0 0.0 0.0 0.000241338522820274 0.029655056623858395 0.9701036048533214, 
37, 111111, 111111, 0.9943936780833833, 0.9943936780833833, 0.0 0.0 0.0 0.0 0.0009657350330032762 0.03170646143369382 0.9673278035333028, 
38, 111111, 111111, 0.9942093547007925, 0.9942093547007925, 0.0 0.0 0.0 0.0 0.0012325437670929658 0.03227878426105925 0.9664886719718477, 
39, 111111, 011111, 0.994828569066111, 0.994828569066111, 0.0 0.0 0.0 0.0 0.0003223674321002903 0.030383850739133432 0.9692937818287662, 
40, 111111, 111111, 0.9936138381449933, 0.9936138381449933, 0.0 0.0 0.0 0.0 0.0006509651613872391 0.037015040807266385 0.9623339940313465, 
41, 111111, 111111, 0.9943402771817366, 0.9943402771817366, 0.0 0.0 0.0 3.7880588492353755e-05 0.0004105818402332777 0.033023531463638386 0.9665280061076361, 
42, 111111, 111111, 0.9953484343062229, 0.9953484343062229, 0.0 0.0 0.0 0.0 0.0006333452081717763 0.026642703746319052 0.9727239510455091, 
43, 111111, 111111, 0.9938191473146232, 0.9938191473146232, 0.0 0.0 0.0 0.0 0.0018051272412523199 0.033474861629756686 0.964720011128991, 
44, 111111, 111111, 0.9940624060585393, 0.9940624060585393, 0.0 0.0 0.0 0.00034453337300686607 0.0005270283453298183 0.03353790683908344 0.9655905314425799, 
45, 111111, 111111, 0.9943296659809219, 0.9943296659809219, 0.0 0.0 0.0 0.0 0.0009292444478444496 0.03216351521877933 0.9669072403333763, 
46, 111111, 111111, 0.9943761372265512, 0.9943761372265512, 0.0 0.0 0.0 5.599214986074538e-05 0.000779495387699909 0.03201620941571137 0.9671483030467279, 
47, 111111, 111111, 0.9946712740719316, 0.9946712740719316, 0.0 0.0 0.0 0.0 0.0004480274483165854 0.031076300671776982 0.9684756718799064, 
48, 111111, 111111, 0.9948012699601978, 0.9948012699601978, 0.0 0.0 0.0 0.0 0.0009150922678353104 0.02936219570314241 0.9697227120290224, 
49, 111111, 111111, 0.9935155866617609, 0.9935155866617609, 0.0 0.0 0.0 0.00020871194386311938 0.0013957300465258459 0.03548888410479398 0.9629066739048171, 
50, 111111, 111111, 0.9948256901097122, 0.9948256901097122, 0.0 0.0 0.0 0.0 0.00043133445419048266 0.030183190433346083 0.9693854751124634, 
51, 111111, 111111, 0.994445085600315, 0.994445085600315, 0.0 0.0 0.0 0.0 0.0006443976305459652 0.03204069113701782 0.9673149112324362, 
52, 111111, 111111, 0.9942462443892561, 0.9942462443892561, 0.0 0.0 0.0 0.0 0.0014221101351644878 0.031678313394134204 0.9668995764707012, 
53, 111111, 111111, 0.9937344025339727, 0.9937344025339727, 0.0 0.0 0.0 1.69212308939298e-05 0.0009954073553812078 0.0355520063927192 0.9634356650210057, 
54, 111111, 111111, 0.9932680408558274, 0.9932680408558274, 0.0 0.0 0.0 0.0 0.0011348979975513475 0.03812195886993328 0.9607431431325153, 
55, 111111, 111111, 0.9936619229247313, 0.9936619229247313, 0.0 0.0 0.0 0.0 0.0013661512440013175 0.03529615996360836 0.9633376887923902, 
56, 111111, 111111, 0.9942805344002178, 0.9942805344002178, 0.0 0.0 0.0 2.8887506428822163e-05 0.0012928709608040607 0.031644389157799095 0.9670338523749681, 
57, 111111, 111111, 0.9952413715622729, 0.9952413715622729, 0.0 0.0 0.0 0.0 0.00047112957179844375 0.02760951148276537 0.9719193589454361, 
58, 111111, 111111, 0.9938753473800284, 0.9938753473800284, 0.0 0.0 0.0 0.0 0.00111547677448487 0.03451696217085984 0.9643675610546553, 
59, 111111, 111111, 0.9955568068641893, 0.9955568068641893, 0.0 0.0 0.0 0.0 0.00029841320399057295 0.026062332406883364 0.9736392543891261, 
60, 111111, 111111, 0.994620838734229, 0.994620838734229, 0.0 0.0 0.0 0.0 0.0002402369647350765 0.03179449366515601 0.9679652693701088, 
61, 111111, 111111, 0.9950716305965794, 0.9950716305965794, 0.0 0.0 0.0 0.0 0.0007500150526197183 0.028070186315283963 0.9711797986320964, 
62, 111111, 111111, 0.9939578410368428, 0.9939578410368428, 0.0 0.0 0.0 0.0 0.0016158966830536296 0.03302116041283553 0.9653629429041108, 
63, 111111, 111111, 0.994385033926382, 0.994385033926382, 0.0 0.0 0.0 0.0 0.0004999166078094925 0.03268996322608881 0.9668101201661017, 
64, 111111, 111111, 0.9945701535505693, 0.9945701535505693, 0.0 0.0 0.0 0.0 0.0009737612544744922 0.030631556187635193 0.9683946825578903, 
65, 111111, 111111, 0.9942467381701361, 0.9942467381701361, 0.0 0.0 0.0 0.0 0.0005040386290064312 0.033511493721171 0.9659844676498226, 
66, 111111, 111111, 0.9946092232795991, 0.9946092232795991, 0.0 0.0 0.0 0.0 0.000729346192626797 0.030885967937151492 0.9683846858702216, 
67, 111111, 111111, 0.995265879698649, 0.995265879698649, 0.0 0.0 0.0 0.0 0.00032851899393650745 0.02774768382023305 0.9719237971858306, 
68, 111111, 111111, 0.9942283832653306, 0.9942283832653306, 0.0 0.0 0.0 0.0 0.00111388663661145 0.03240192713479361 0.966484186228595, 
69, 111111, 111111, 0.9944557118940801, 0.9944557118940801, 0.0 0.0 0.0 0.0 0.0013503962437553347 0.030564936148008915 0.9680846676082357, 
70, 111111, 111111, 0.9953357912026916, 0.9953357912026916, 0.0 0.0 0.0 0.0 0.0010181969240723194 0.025948858935706004 0.9730329441402216, 
71, 111111, 111111, 0.9950218156268525, 0.9950218156268525, 0.0 0.0 0.0 0.0 0.00024858047281925167 0.0293719452932462 0.9703794742339346, 
72, 111111, 111111, 0.995391343784002, 0.995391343784002, 0.0 0.0 0.0 0.0 0.0004596332995800461 0.026732670696827887 0.9728076960035921, 
73, 111111, 111111, 0.9946355858390082, 0.9946355858390082, 0.0 0.0 0.0 0.0 0.0003447316399991157 0.03149702168595185 0.968158246674049, 
74, 111111, 111111, 0.9948808676805594, 0.9948808676805594, 0.0 0.0 0.0 0.0 0.0008101701755175135 0.0290944535656088 0.9700953762588737, 
75, 111111, 111111, 0.9934939053202796, 0.9934939053202796, 0.0 0.0 0.0 0.00019589653740604716 0.000954681983182203 0.036539514499740126 0.9623099069796717, 
76, 111111, 111111, 0.9942128165274583, 0.9942128165274583, 0.0 0.0 0.0 0.0 0.001550568964413979 0.031621962906422225 0.9668274681291638, 
77, 111111, 111111, 0.9952191877182228, 0.9952191877182228, 0.0 0.0 0.0 1.027495343344552e-07 0.0008454078556896107 0.02699374973068058 0.9721607396640954, 
78, 111111, 111111, 0.9943379736287602, 0.9943379736287602, 0.0 0.0 0.0 0.0 0.0005224593108642668 0.03292723960571124 0.9665503010834245, 
79, 111111, 111111, 0.9953878552019971, 0.9953878552019971, 0.0 0.0 0.0 0.0 0.0006610117992270559 0.026350845189563564 0.9729881430112094, 
