run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 111111, 111111, 0.9731642468408043, 0.9731642468408043, 8.467172096956343e-05 4.8376830564907614e-05 0.00021917757106270107 0.001625980046446827 0.013929947146359973 0.1266500597602204 0.8574417869243757, 
17, 111111, 111111, 0.9719322599933565, 0.9719322599933565, 0.0 0.0 0.0002625739688254538 0.0014131636714997248 0.015306873783419134 0.13250290558322153 0.8505144829930342, 
18, 111110, 111111, 0.9723150409953348, 0.9723150409953348, 0.0 0.0 0.00012006872944911319 0.0015660735088107406 0.013500960630729811 0.13392933732230286 0.8508835598087074, 
19, 111111, 111111, 0.973234232084762, 0.973234232084762, 0.0 0.0 0.0 0.0006413386048438435 0.013048832516635843 0.1325729266436248 0.8537369022348955, 
20, 111111, 111111, 0.9724759268599767, 0.9724759268599767, 0.0 0.0 0.00019460621216172262 0.0009586427249347028 0.014689112142051942 0.1321118615325852 0.8520457773882664, 
21, 111111, 111111, 0.9743186171672163, 0.9743186171672163, 0.0 0.0 8.984906822227295e-05 0.0014089884971632913 0.015678299865625245 0.11814533550107253 0.8646775270679167, 
22, 111111, 111111, 0.9708606628675496, 0.9708606628675496, 0.0 0.0 0.0001894528111148448 0.001220456732528838 0.017162953395248558 0.13609093456215937 0.8453362024989484, 
23, 111111, 111111, 0.9718718364356009, 0.9718718364356009, 0.0 0.0 0.0 0.0014074157908996114 0.014443250525005875 0.13566023296368374 0.8484891007204108, 
24, 011111, 111111, 0.973069915299186, 0.973069915299186, 0.0 0.0 0.0001318567648034578 0.001081657086609836 0.01408368274280979 0.12964074440022164 0.8550620590055553, 
25, 111111, 111111, 0.9715806306291112, 0.9715806306291112, 1.407159758397511e-05 7.960506986464773e-05 0.0002790802710201059 0.0015702256988705339 0.015392696571070823 0.13342136996767248 0.8492429508239175, 
26, 111111, 111111, 0.9735176784901314, 0.9735176784901314, 0.0 0.0 1.9499118418920605e-05 0.0009220534792751641 0.013223836817515279 0.12960209851267993 0.8562325120721107, 
27, 111111, 111111, 0.974657127553729, 0.974657127553729, 0.0 0.0 1.4856479102202823e-05 0.0016955266286737684 0.011820762453387652 0.123269703968421 0.8631991504704154, 
28, 111111, 111111, 0.9733758072911871, 0.9733758072911871, 0.0 0.0 0.0003349156969878787 0.0013421157806043963 0.011815658494768575 0.13074782913357563 0.8557594808940635, 
29, 111111, 111111, 0.9717910710322631, 0.9717910710322631, 0.0 0.0 0.00011119091622057414 0.001311430731984022 0.01325746094909637 0.13835959604739434 0.8469603213553047, 
30, 111111, 111111, 0.9725022158938357, 0.9725022158938357, 0.0 7.642181074789591e-06 0.0002783147032916829 0.0011344499951706755 0.014142969667700808 0.13214594559753154 0.8522906778552305, 
31, 111111, 111111, 0.973146338101015, 0.973146338101015, 0.0 0.0 0.0 0.0014447625767963236 0.012734419225826573 0.13131884521186848 0.8545019729855086, 
32, 111111, 111111, 0.971558931134823, 0.971558931134823, 0.0 0.0 0.0002784844544680629 0.0016483713021170523 0.013595105902555301 0.1373971496617276 0.8470808886791319, 
33, 111111, 111111, 0.9717086762433456, 0.9717086762433456, 0.0 2.3051436272235142e-05 0.00022156304671117234 0.001475877427111864 0.014318619201447941 0.13568156248748972 0.848279326400967, 
34, 111111, 111111, 0.9732106255775087, 0.9732106255775087, 0.0 0.0 2.2558349876290273e-05 0.0014028219858341236 0.014883935351226946 0.1266696764754862 0.8570210078375764, 
35, 111111, 111111, 0.9730582225545258, 0.9730582225545258, 0.0 0.0 9.57314571050235e-05 0.0007293741474122091 0.013790287288140735 0.13149904182590744 0.8538855652814347, 
36, 111111, 111111, 0.9741052350315044, 0.9741052350315044, 0.0 0.0 0.0 0.0007021100138130925 0.012071017489855966 0.12912022478982202 0.858106647706509, 
37, 011111, 111111, 0.9707756648935774, 0.9707756648935774, 0.0 0.0 0.00024951349980422425 0.0013132770012157463 0.014682660548373755 0.1410428045389248 0.8427117444116814, 
38, 111111, 111111, 0.972316699822386, 0.972316699822386, 0.0 2.9909006683031716e-06 0.0002492185373522128 0.0010002041213211558 0.011778522772581618 0.13853031450380687 0.8484387491642699, 
39, 111110, 111111, 0.9700281424964191, 0.9700281424964191, 0.0 0.0 7.69072564580327e-05 0.002011719786337463 0.015985692813158106 0.14151697101032495 0.8404087091337215, 
40, 111111, 111111, 0.9724769756722248, 0.9724769756722248, 0.00015893910385688143 0.0003531713237474078 0.00037477411369528086 0.0013540059514365024 0.015031829519677058 0.12679388137632763 0.8559333986112593, 
41, 011111, 111111, 0.9729881799127165, 0.9729881799127165, 0.0 0.0 0.0 0.0010108428345228376 0.017530830302133472 0.12397673141586582 0.8574815954474778, 
42, 111111, 111111, 0.973621326061439, 0.973621326061439, 0.0 0.0 0.00019346389127220423 0.0016899499323265181 0.013642524111360617 0.12514329004657646 0.8593307720184642, 
43, 111111, 111111, 0.9734537938731377, 0.9734537938731377, 0.0 0.0 2.0110428237020967e-05 0.0011853603452656098 0.015947756320580875 0.12374520137126796 0.8591015715346485, 
44, 111111, 111111, 0.9721532369149852, 0.9721532369149852, 0.0 0.0 3.6275954251743495e-05 0.0016274268710281025 0.01796010496647218 0.12613298414705282 0.8542432080611951, 
45, 111111, 011111, 0.9749951839993222, 0.9749951839993222, 0.0 0.0 1.752541994673865e-05 0.0006261224567405736 0.012600509645670825 0.12287940766271664 0.8638764348149252, 
46, 111111, 111111, 0.9715042402645587, 0.9715042402645587, 3.874408297232219e-05 5.0382443623400865e-05 0.00020508392787782918 0.0017021099607058222 0.014376850773660549 0.13580981455574687 0.8478170142554132, 
47, 111111, 111111, 0.9725710029202667, 0.9725710029202667, 0.0 0.0 7.387868301225559e-05 0.002491991706515664 0.016312131839038322 0.12417822894872764 0.8569437688227061, 
48, 111111, 111111, 0.9691059960523318, 0.9691059960523318, 0.0 9.733605101880572e-05 0.0006764733969348739 0.0017570925122991708 0.019209682388096498 0.1384808075300851 0.8397786081215656, 
49, 111111, 111111, 0.9750011927727655, 0.9750011927727655, 0.0 0.0 0.00021810583548965905 0.0011144240037178567 0.012972035834368288 0.11983307634155825 0.8658623579848659, 
50, 111111, 111111, 0.9726136624088273, 0.9726136624088273, 0.0 0.0 9.362995119219733e-05 0.0008293246785695779 0.01268734275156403 0.13608084620343092 0.8503088564152432, 
51, 111111, 111111, 0.9735741546825563, 0.9735741546825563, 0.0 0.0 0.0 0.0013711953619856918 0.013810302730702367 0.1268208803573007 0.8579976215500114, 
52, 111111, 111111, 0.9740045209327245, 0.9740045209327245, 0.0 0.0 9.777629455935386e-05 0.0007346381691179247 0.010968606342322433 0.1314406420334168 0.8567583371605835, 
53, 111111, 111111, 0.9742848235594204, 0.9742848235594204, 0.0 0.0 3.329007866042e-05 0.0015852644553227366 0.014439484043219345 0.12052313687642975 0.8634188245463676, 
54, 111111, 111111, 0.9699709955194667, 0.9699709955194667, 0.00011376250034133592 8.157759678487265e-05 0.0003993630851094779 0.0020532951860681883 0.016165951569664196 0.13899432285925653 0.8421917272027754, 
55, 111111, 111111, 0.9726214771504308, 0.9726214771504308, 0.0 0.0 0.0 0.0010138587311230103 0.014499889742451437 0.13222978141914304 0.8522564701072826, 
56, 111111, 111111, 0.9701329312781337, 0.9701329312781337, 0.0 0.0 0.00012514505941640762 0.001588057584137519 0.017634696551535062 0.13866826623804904 0.8419838345668619, 
57, 111111, 111111, 0.9714920983199443, 0.9714920983199443, 0.0 0.0 0.00016833284899143945 0.0010731551966931493 0.016873658399111563 0.13340729629606532 0.8484775572591385, 
58, 111111, 111111, 0.9733398202875656, 0.9733398202875656, 0.0 0.0 0.0 0.001286555842004268 0.014535687356475358 0.1270300360356425 0.8571477207658779, 
59, 111111, 111111, 0.9736056436402639, 0.9736056436402639, 0.0 0.0 4.786377746502558e-05 0.0010828204586172529 0.013066245798311867 0.1287937300760808 0.857009339889525, 
60, 111111, 111111, 0.9735692138613152, 0.9735692138613152, 0.0 0.0 0.0 0.0004223656870593059 0.01109144745372068 0.13513472486348968 0.8533514619957303, 
61, 111111, 111111, 0.9722555147647903, 0.9722555147647903, 0.0 0.0 0.00010699701609736395 0.0022838961785498118 0.018199458192000983 0.12278831842721731 0.8566213301861345, 
62, 111111, 111111, 0.9731278889937344, 0.9731278889937344, 0.0 0.0 0.00032181894179060343 0.002316921003481589 0.013925040627266301 0.12514454600545438 0.8582916734220071, 
63, 111111, 111111, 0.969519381477819, 0.969519381477819, 0.0 0.0 0.00026730065431155615 0.0018737473929111516 0.019957268454529366 0.13627872942804756 0.8416229540702004, 
64, 111011, 111111, 0.9750054081419521, 0.9750054081419521, 0.0 0.0 2.969855118273269e-05 0.0008057242754063805 0.012184835679686938 0.1230619127579624 0.8639178287357615, 
65, 111110, 111111, 0.973710234769589, 0.973710234769589, 0.0 0.0 0.0 0.001458716266785647 0.013520530979418249 0.12632138062327256 0.8586993721305235, 
66, 111111, 111111, 0.97216676699909, 0.97216676699909, 0.0 2.0830646997406367e-05 0.00021885121713808602 0.0012348701431263672 0.014688449258773276 0.13293833095499535 0.8508986677789694, 
67, 111111, 111111, 0.9722908174960212, 0.9722908174960212, 0.0 0.0 0.0004163021113792487 0.0018798132560530125 0.012968299070732369 0.1330138486687316 0.8517217368931038, 
68, 111111, 111111, 0.971896625042745, 0.971896625042745, 0.0 0.0 0.0 0.0021274669123392763 0.015423780477693065 0.13139028805112657 0.851058464558841, 
69, 111111, 111111, 0.9737660993238331, 0.9737660993238331, 0.0 0.0 8.639053112609045e-05 0.0009181481006529642 0.013195141072459499 0.12791311548561932 0.8578872048101422, 
70, 111111, 111111, 0.9727391161669301, 0.9727391161669301, 0.0 0.0 5.835105712127117e-05 0.0011912586338229548 0.016753608828907876 0.12625090521065044 0.8557458762694974, 
71, 111111, 111111, 0.9725169999554458, 0.9725169999554458, 0.0 0.0 5.3680445780413486e-05 0.0011480774701723704 0.014661404077481469 0.13191623791872376 0.852220600087842, 
72, 111111, 111111, 0.9705263090451238, 0.9705263090451238, 0.0 0.0 0.0 0.0016332816879569064 0.016739015337625698 0.13846426999013475 0.8431634329842825, 
73, 111111, 111111, 0.9691919992706975, 0.9691919992706975, 0.0 0.0 5.848244539067858e-05 0.0017025030971497721 0.022419742246994372 0.13466708080881357 0.8411521914016516, 
74, 111111, 111111, 0.9704106188512923, 0.9704106188512923, 0.0 0.0 0.00011729700629840293 0.0020658421746062236 0.017411447559644137 0.136046677223945 0.8443587360355063, 
75, 111110, 111111, 0.9745515219279007, 0.9745515219279007, 0.0 0.0 1.5429266526472e-05 0.0012455358177248014 0.015444486750124446 0.11800357041306608 0.8652909777525581, 
76, 111111, 111111, 0.9698625515022776, 0.9698625515022776, 0.0 2.197348722526005e-05 0.0004119178703876194 0.0025067552524385066 0.01930921035350942 0.13292846560432275 0.8448216774321164, 
77, 111111, 111111, 0.97166276915389, 0.97166276915389, 0.0 0.0 1.9435050610020047e-05 0.0013447256310282717 0.016988209163847117 0.13193504965344013 0.8497125805010745, 
78, 111110, 111110, 0.9724073143059632, 0.9724073143059632, 0.0 0.0 4.244074646206128e-06 0.0003883874633803112 0.014431946104499483 0.13551008326649636 0.8496653390909776, 
79, 111111, 111111, 0.9736845876938499, 0.9736845876938499, 9.737369320903505e-06 0.00031075056363196596 0.000369433687727281 0.0011017381998358116 0.012395032793339701 0.12670728186571933 0.8591060255204249, 
80, 111111, 111111, 0.9727136568814322, 0.9727136568814322, 0.0 0.0 0.00041216385972329543 0.002151923978589936 0.014117628211484197 0.12737837491377527 0.8559399090364274, 
81, 111111, 111111, 0.9716210510334272, 0.9716210510334272, 0.0 0.0 7.29199653278362e-05 0.0023356274757761176 0.01691999276680885 0.12913514597717923 0.8515363138149079, 
82, 111111, 111111, 0.9732447743223156, 0.9732447743223156, 0.0 0.0 0.0 0.0006777163237729313 0.013723217338783695 0.13105177041721983 0.8545472959202235, 
83, 111111, 111111, 0.9728540740875569, 0.9728540740875569, 0.0 0.0 0.00018114171628514923 0.0007717131730065459 0.017900307695935792 0.12403523369862685 0.8571116037161456, 
84, 111111, 111111, 0.9755325193992489, 0.9755325193992489, 0.0 0.0 0.0 0.0007469951836610407 0.011691122618579202 0.1211816528163656 0.8663802293813941, 
85, 111111, 111111, 0.9740772344400311, 0.9740772344400311, 0.0 0.0 0.00015119342841610488 0.001589814837320012 0.013908845596204584 0.12234468394177953 0.8620054621962798, 
86, 111111, 111111, 0.9733570052175076, 0.9733570052175076, 0.0 0.0 7.027282401654336e-05 0.0015716843335850988 0.014718334964905338 0.12542515446832217 0.8582145534091707, 
87, 111111, 111111, 0.9689614229363583, 0.9689614229363583, 0.0 0.0 0.0004491530697777157 0.002899229356192625 0.017216799999146614 0.14130356203586827 0.8381312555390148, 
88, 111111, 111111, 0.9723349551795925, 0.9723349551795925, 0.0 0.0 0.00026479819200663337 0.0012380314526662087 0.014458524951744737 0.13229993189293077 0.8517387135106517, 
89, 111111, 111111, 0.9743467496257526, 0.9743467496257526, 0.0 0.0 1.2689605178180194e-05 0.0014961661824487095 0.013427107793620071 0.12252602969018546 0.8625380067285675, 
90, 111111, 111111, 0.9719824632668327, 0.9719824632668327, 0.0 0.0 0.00016491882031962983 0.002295295809113851 0.01587338636229308 0.12881288496579765 0.8528535140424758, 
91, 111111, 111111, 0.9727680292545406, 0.9727680292545406, 0.0 0.0 9.802741462690489e-05 0.0014309245103293088 0.015611019285041437 0.1274849027131785 0.8553751260768239, 
92, 111111, 111111, 0.9729479744752226, 0.9729479744752226, 0.0 0.0 5.6010849926585235e-05 0.0015223880946132016 0.013269203398823957 0.13098253866746964 0.8541698589891666, 
93, 111111, 111111, 0.9734804269614894, 0.9734804269614894, 0.0 0.0 0.0 0.0009509699726364015 0.015000963530220884 0.1262626012527125 0.8577854652444302, 
94, 111111, 111111, 0.9725229887374309, 0.9725229887374309, 0.0 0.0 0.0 0.0018355447378975123 0.011144726372884673 0.13706598061595282 0.849953748273265, 
95, 111111, 111111, 0.9720195454972099, 0.9720195454972099, 0.0 0.0 0.00021566363802859645 0.0010759579382734266 0.014884194150324073 0.1340238103491575 0.8498003739242165, 
96, 111111, 111111, 0.974002822425839, 0.974002822425839, 0.0 0.0 9.234352087259292e-05 0.0027877985415213588 0.014631328841683897 0.1179876380535436 0.8645008910423786, 
97, 111111, 111111, 0.9734000220162818, 0.9734000220162818, 0.0001053668675709906 8.87128263752801e-05 0.00022770666133846554 0.001232099629105787 0.012151092200609037 0.1296147926311172 0.8565802291838832, 
98, 111111, 111111, 0.9731880791136874, 0.9731880791136874, 0.0 0.0 0.00015946953384172346 0.0015338230638456342 0.014883076821357085 0.12586602434825728 0.8575576062326982, 
99, 111111, 111110, 0.9737006111954766, 0.9737006111954766, 0.0 0.0 0.0 0.0005346148741150753 0.013341993735719102 0.1295085007333571 0.8566148906568088, 
100, 111111, 111111, 0.9730725604156927, 0.9730725604156927, 0.0 0.0 7.050747733434041e-05 0.0010132818685420638 0.013232161309578645 0.1317784393717233 0.8539056099728216, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111111, 0.9719188717598221, 0.9719188717598221, 0.0 0.0 0.00015162238360529853 0.00186790503188317 0.014387625532829787 0.13350131374533722 0.8500915333063445, 
2, 111111, 111111, 0.9750734151743352, 0.9750734151743352, 0.0 0.0 0.0001329495829533395 0.000717851481733833 0.010803124137444548 0.1252679079020852 0.8630781668957831, 
3, 111111, 111111, 0.9703304161884675, 0.9703304161884675, 0.0 0.0 0.0 0.0009045933434316657 0.015141035339703438 0.14502165215949311 0.8389327191573718, 
4, 111111, 111111, 0.9740193325243438, 0.9740193325243438, 0.0 0.0 7.1605155369355554e-06 0.0010895603498637463 0.013669727154418233 0.12524722743336178 0.8599863245468193, 
5, 111111, 111111, 0.9739209796190128, 0.9739209796190128, 0.0 0.0 0.0 0.0008598004364674502 0.011589696347535582 0.1307153282814497 0.8568351749345473, 
6, 111111, 111111, 0.972769582000752, 0.972769582000752, 0.0 0.0 0.00014845747385115848 0.0011023473806587997 0.014686403423514542 0.13010882911107732 0.8539539626108982, 
7, 111111, 111111, 0.9723769902004996, 0.9723769902004996, 0.0 0.0 9.312202055249895e-05 0.0012992690734871086 0.014087213376931038 0.133293336740469 0.8512270587885603, 
8, 111111, 111111, 0.9712182278259812, 0.9712182278259812, 0.0 0.0 0.00018017747564701806 0.002808988700679519 0.01531782429268222 0.1329073084541212 0.8487857010768701, 
9, 111111, 111111, 0.974485204242255, 0.974485204242255, 0.0 0.0 6.828961129523459e-05 0.0011180666145882434 0.010834445420882487 0.1277925254157589 0.8601866729374752, 
10, 011111, 111111, 0.9725845369505854, 0.9725845369505854, 0.0 0.0 0.000155934001469456 0.00201556052770748 0.014853883569270905 0.12811459356894572 0.8548600283326064, 
11, 111111, 111110, 0.9705946989150503, 0.9705946989150503, 0.0 0.0 3.4345566168739675e-05 0.0023439903229804334 0.01883265538372019 0.13159714250864135 0.8471918662184893, 
12, 111111, 111111, 0.9731529769550735, 0.9731529769550735, 0.0 0.0 0.0 0.0007631186640107347 0.013529097641054352 0.13173458699541765 0.8539731966995172, 
13, 011111, 111111, 0.970727523004385, 0.970727523004385, 0.0 0.0 0.0002747671827359426 0.002121011696986106 0.016109373314816048 0.13595401152215542 0.8455408362833066, 
14, 111111, 111111, 0.9698312199396989, 0.9698312199396989, 0.0 0.0 0.00023594515810262587 0.0018407135063711853 0.01853738762387267 0.13747198396253713 0.8419139697491164, 
15, 111110, 111111, 0.9737136850453226, 0.9737136850453226, 0.0 0.0 0.00017629710600319362 0.0008954637886829886 0.011823747719785612 0.13067881449843172 0.8564256768870965, 
16, 011111, 111111, 0.9717204861752263, 0.9717204861752263, 0.0 0.0 0.0003784549077462014 0.0009669959949756661 0.014736146633745666 0.13578998206523865 0.8481284203982938, 
17, 111111, 111111, 0.9715800275421589, 0.9715800275421589, 0.0 0.0 0.0005084897993061301 0.0014597865050795602 0.016354946934647778 0.13139662216528858 0.850280154595678, 
18, 111111, 111111, 0.9738730843101219, 0.9738730843101219, 7.056374260925111e-06 4.538044431947526e-05 0.0003798541205829665 0.002400443959872098 0.015339452428604029 0.11709260045294896 0.8647352122194114, 
19, 111111, 111111, 0.974298762502046, 0.974298762502046, 0.0 0.0 7.290094817820049e-05 0.0009856339785393787 0.013194626230502148 0.1245696667983894 0.8611771720443908, 
20, 111111, 111111, 0.9750224499044684, 0.9750224499044684, 0.0 0.0 6.992628719433432e-05 0.0013424968407784153 0.010970133294413643 0.1236178383132495 0.8639996052643641, 
21, 111111, 111111, 0.9741906124357378, 0.9741906124357378, 0.0 0.0 9.400878728066171e-05 0.0021481400956250584 0.012713648050119642 0.12260857384933628 0.8624356292176384, 
22, 111111, 111111, 0.9732320510753356, 0.9732320510753356, 0.0 0.0 0.00011919170762045041 0.0016435052306961444 0.012775880234531627 0.1296486505563529 0.8558127722707988, 
23, 111111, 111111, 0.9746714014241272, 0.9746714014241272, 0.0 0.0 0.0 0.0008420373732199413 0.013659612868828584 0.1221262535979203 0.8633720961600312, 
24, 111111, 111111, 0.9697431124787117, 0.9697431124787117, 0.0 0.0 0.0 0.0017330167822815618 0.017914664069479298 0.1405129466419268 0.8398393725063124, 
25, 111111, 111111, 0.9722376923647033, 0.9722376923647033, 0.0 0.0 0.0 0.0009832591779827574 0.01085016856694514 0.14192373114394186 0.8462428411111302, 
26, 111111, 111111, 0.973401526712678, 0.973401526712678, 0.00011895085346028917 0.00016204615929773874 9.003499220825376e-05 0.0014725593040922956 0.015115347193271947 0.12305839153902813 0.8599826699586414, 
27, 111111, 111111, 0.97195191385931, 0.97195191385931, 0.0 0.0 0.00022431491907735663 0.0012774672582271907 0.016821375537690458 0.12991610431776807 0.851760737967237, 
28, 111111, 011111, 0.9720149203248352, 0.9720149203248352, 0.0 0.0 0.00021781263588610146 0.0021964944914475877 0.016877016183504394 0.12669571166609225 0.8540129650230698, 
29, 111111, 111111, 0.9720139358956835, 0.9720139358956835, 0.0 0.0 0.00023631074619508922 0.0008498121484585318 0.014492835421666923 0.1354360343524088 0.8489850073312706, 
30, 111111, 111111, 0.9719155958430651, 0.9719155958430651, 0.0 0.0 4.4208876109690886e-05 0.0017768601327727521 0.015062475221944342 0.1328740585949632 0.85024239717421, 
31, 111111, 111111, 0.972660250394144, 0.972660250394144, 0.0 0.0 0.00014438461310823758 0.0011009339167861781 0.015768371514680007 0.12862141440298394 0.8543648955524417, 
32, 111111, 111111, 0.973009763086379, 0.973009763086379, 0.0 0.0 0.0 0.00177310998159339 0.013439101543479198 0.12974388844998738 0.8550439000249401, 
33, 111111, 111111, 0.9735709449841621, 0.9735709449841621, 0.0 0.0 8.646537004028047e-05 0.0012889540559838995 0.01281687402575421 0.12872785839540607 0.8570798481528156, 
34, 111111, 111111, 0.9710959916241015, 0.9710959916241015, 0.0 0.0 0.0001422918740629582 0.0011424474175077888 0.016890303898686586 0.13564693270924208 0.8461780241005006, 
35, 111111, 111111, 0.9715564250107408, 0.9715564250107408, 0.0 0.0 8.614844259069078e-05 0.0016472448485645224 0.015973325375064795 0.13342847086936926 0.8488648104644106, 
36, 111111, 111111, 0.9739720485338877, 0.9739720485338877, 0.0 0.0 3.1800583850485937e-05 0.001661194866642881 0.01540072816978291 0.12025546552177697 0.8626508108579468, 
37, 111111, 111111, 0.972179838003629, 0.972179838003629, 0.0 0.0 0.0 0.0005741887136341134 0.015343702319932134 0.13451100119745957 0.8495711077689742, 
38, 111111, 111111, 0.9737651269807842, 0.9737651269807842, 0.0 0.0 0.0 0.00099525106487445 0.014080482347600025 0.126262520225472 0.8586617463620536, 
39, 111111, 111111, 0.9704532280635306, 0.9704532280635306, 0.0 0.0 8.01554114398502e-06 0.0016937614970977603 0.0167853648217095 0.13859655531952797 0.8429163028205208, 
40, 111111, 111111, 0.9723023564479198, 0.9723023564479198, 0.0 0.0 0.00017780794736771353 0.0022342787879713736 0.017015292182196762 0.1247412087947024 0.8558314122877617, 
41, 111111, 111110, 0.9742209555571394, 0.9742209555571394, 0.0 0.0 8.919686625505841e-05 0.0017645800205494497 0.01260088131738316 0.12382197649572824 0.8617233653000841, 
42, 111111, 111111, 0.9746396283702615, 0.9746396283702615, 0.0 0.0 3.4567468471072965e-05 0.0011556127307859063 0.01111752020933588 0.12632208129351685 0.8613702182978904, 
43, 111111, 111111, 0.971682435041962, 0.971682435041962, 0.0 0.0 9.823390684970787e-05 0.0015854675462558935 0.01497679022631286 0.1348024710294362 0.8485370372911454, 
44, 111111, 111110, 0.9733655805422682, 0.9733655805422682, 0.0 0.0 0.0 0.0010587135465582778 0.014503505184505503 0.12762336573770508 0.8568144155312312, 
45, 111111, 111110, 0.9728165746865091, 0.9728165746865091, 0.0 4.931384135768526e-06 0.0001689341079536222 0.001464513628263296 0.013097717607967966 0.13181118242772613 0.8534527208439533, 
46, 111111, 011111, 0.9735053531051748, 0.9735053531051748, 0.0 0.0 0.0 0.0007127871278196572 0.014750000702175027 0.127329518581142 0.8572076935888634, 
47, 111111, 111111, 0.9749517982692141, 0.9749517982692141, 8.593381427253994e-05 0.00013905654930086362 9.659374131934982e-05 0.0006420510065606378 0.011481165831246814 0.12380346510512379 0.863751733952176, 
48, 111111, 111111, 0.9743203144291185, 0.9743203144291185, 0.0 0.0 0.0001629958644228322 0.0013950162514998656 0.013763363168623659 0.12171435487585058 0.8629642698396031, 
49, 111111, 111111, 0.9746818638710316, 0.9746818638710316, 0.0 0.0 0.0002780731716464814 0.0015435597542140028 0.012675925939116584 0.12081399294634917 0.8646884481886737, 
50, 111111, 111111, 0.9729727343157598, 0.9729727343157598, 0.0 0.0 0.0 0.0012084390052490006 0.011980753724211918 0.13457676964127033 0.8522340376292687, 
51, 111111, 111110, 0.9760336763559366, 0.9760336763559366, 0.0 0.0 5.262796435234092e-05 0.0007461462200049984 0.01048793435422748 0.12037312263850053 0.8683401688229146, 
52, 111111, 111110, 0.9713439754494313, 0.9713439754494313, 0.0 0.0 0.0006454228111218447 0.0011387219504611407 0.015620040469594806 0.13469820926835138 0.8478976055004708, 
53, 111111, 111111, 0.9738705119521636, 0.9738705119521636, 0.0 0.0 0.0 0.00041467211595527467 0.012522047006478652 0.130488817926195 0.856574462951371, 
54, 111111, 111111, 0.971702193818203, 0.971702193818203, 0.0 0.0 6.885364516570454e-05 0.0014010788585297974 0.014142350705581234 0.13702348452336724 0.847364232267356, 
55, 111111, 111111, 0.9700256666380521, 0.9700256666380521, 0.0001954544186426628 0.0002697577365731625 0.0002923250028777122 0.002050654637054155 0.020228163127867977 0.1295468947985564 0.847416750278428, 
56, 111111, 111111, 0.9711427787844592, 0.9711427787844592, 0.0 0.0 7.451701761525301e-05 0.0028047773896215074 0.01534934735260833 0.13373223234870296 0.8480391258914519, 
57, 111111, 111111, 0.9719830394391052, 0.9719830394391052, 0.0 0.0 0.0001347424195735795 0.0011687594949925087 0.015852938657468167 0.1323506378871607 0.8504929215408049, 
