run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 0011111100, 0011111100, 0.5723194824511731, 0.953851960223593, 0.0 0.0 4.5228076432205374e-05 0.003844720577090311 0.03423071364103626 0.19671173733936984 0.7651676003660713, 
45, 0011111100, 0011111000, 0.5709210579887213, 0.9515215071178093, 0.0 5.052472105400902e-05 0.0004587995886711931 0.004698066239784764 0.03566919404839358 0.2033505485170485 0.7557728668850479, 
46, 0011111100, 0011111100, 0.571173728330201, 0.951942608602122, 0.0 6.040632015557516e-05 0.00037888339677390594 0.004674874084122269 0.03598838578683447 0.20052538937335795 0.7583720610387559, 
47, 0011111000, 0011111100, 0.5709700790807759, 0.9516030202811628, 0.0 7.089774533748626e-05 0.0005821974237130227 0.004545938304502064 0.03571621687507039 0.2026283512278369 0.7564563984235402, 
48, 0011111100, 0011111000, 0.5723002329695518, 0.9538199790614161, 0.0 0.0 0.0002023383140157837 0.004557079657389736 0.03489681542545453 0.19280590255236174 0.7675378640507782, 
49, 0010111100, 0011111100, 0.5730682851193957, 0.9551000080753546, 0.0 0.0 0.0003864957542146387 0.0031937834980588047 0.03183422430730247 0.19460416942223194 0.7699813270181922, 
50, 0011111100, 0011111100, 0.5724690023857785, 0.9541013451548571, 0.0 0.00012825118650645017 0.00034807745468183637 0.003789506164174363 0.030550687948463797 0.20088846893014692 0.7642950083160266, 
51, 0011111000, 0011111100, 0.5738590462061027, 0.9564180561255706, 0.0 6.704619835603804e-05 0.000386461320692542 0.0029694795726383796 0.02939886889544563 0.1919044104632202 0.7752737335496471, 
52, 0011111000, 0011110000, 0.5714206706104692, 0.9523543290571003, 0.0 1.9573104276486802e-05 0.0005109582397183163 0.004826980487207176 0.0343788624276679 0.20049366086018502 0.7597699648809452, 
53, 0011111100, 0011111100, 0.5695180550011801, 0.9491836172654005, 0.0 0.0 0.0007714255248046772 0.00589761895027436 0.04093940749818818 0.20224092246117922 0.7501506255655536, 
54, 0011111100, 0011111100, 0.5715504372763566, 0.9525701029547119, 0.0 0.00011065623106093633 0.0005156546676880582 0.004484263563206147 0.03190124334915933 0.20470820505773413 0.7582799771311514, 
55, 0011111100, 0011111100, 0.5723339611227412, 0.9538760059895717, 0.0 6.304705703190395e-05 0.0006459760217987071 0.0036908199476641057 0.03074359830289672 0.20128516824142978 0.7635713904291788, 
56, 0011111100, 0011111100, 0.5709209575306605, 0.9515212919274006, 0.0 0.0 0.0005616699163667219 0.005596708729771211 0.03506003931181408 0.2017153639571875 0.7570662180848604, 
57, 0001111100, 0011111100, 0.5734038112376608, 0.9556588844525747, 0.0 0.0 0.0004719589289649611 0.003536438641854975 0.02730690924052063 0.1989357231620871 0.7697489700265724, 
58, 0011111100, 0011111100, 0.5738379904777817, 0.956382690135013, 0.0 1.5430748814628237e-05 0.0005601617537591287 0.0033875742092891402 0.028387870786631766 0.19244759422968163 0.7752013682718237, 
59, 0011101100, 0011111100, 0.5693427387338924, 0.948891083925972, 0.0 0.00029818367666927827 0.001046484354890748 0.004320971178580011 0.03506020438182796 0.21789331834186312 0.7413808380661688, 
60, 0000111000, 0011111100, 0.5715298111887277, 0.9525359139171204, 0.0 0.0 0.0002946081678729965 0.005118222148726428 0.035881387527270374 0.19648864232506597 0.7622171398310642, 
61, 0011111100, 0011111100, 0.569864788145579, 0.9497612893995042, 0.0 4.722312745060239e-05 0.0007958847228854752 0.0060280619446952495 0.03567238201223212 0.20858365921562994 0.7488727889771066, 
62, 0011111100, 0011111100, 0.5747538065951983, 0.9579090954191157, 4.0579149589595335e-05 8.837055644006955e-05 0.00029515418126573165 0.00353979043868949 0.02786631281969612 0.18432748612504454 0.7838423067292744, 
63, 0011111100, 0011111100, 0.5713458424389372, 0.9522291688309167, 0.0 3.688293286312194e-05 0.00021962685201092842 0.004543917122197205 0.03441311687861254 0.203104079818324 0.7576823763959921, 
64, 0011111100, 0011111100, 0.5700857761077798, 0.9501289623835262, 0.0 0.0 0.00047470469180822366 0.006124113948346033 0.03640311286377776 0.20614883935901598 0.750849229137052, 
65, 0011111100, 0011111100, 0.5719363614691857, 0.9532131795348903, 0.0 0.0 0.00041207323547737935 0.0057531227105217745 0.035476451670131956 0.19086035837691945 0.7674979940069495, 
66, 0011111100, 0001111100, 0.5714799368322944, 0.9524525234583835, 0.0 0.0 0.00031024694167369884 0.004455435789050711 0.03390150404919794 0.20287455601745566 0.758458257202622, 
67, 0001111100, 0011111100, 0.5725599633647057, 0.9542528775882142, 0.0 2.554659932536738e-05 0.00048803915227103796 0.003595067800967785 0.0335857670721809 0.1944461073177391 0.7678594720575159, 
68, 0011111100, 0011111100, 0.5721531236666683, 0.9535745486315358, 0.0 4.945363483792259e-05 0.0007390374548767294 0.00502254092376953 0.03026884586870341 0.199743975708372 0.7641761464094404, 
69, 0001111100, 0011111000, 0.57203201561565, 0.9533728836572819, 5.964430950142088e-05 8.888065167540594e-05 0.0005140394954197746 0.0037798067761335838 0.03718625644263102 0.19119233774558123 0.7671790345790575, 
70, 0001111100, 0011111100, 0.5710117382888832, 0.951672673892351, 0.0 0.00010275670659858555 0.0004251273487730111 0.0053348374065442464 0.03275692827876688 0.20623129494064274 0.7551490553186745, 
71, 0011111100, 0011111100, 0.5714304003460952, 0.9523702833882133, 0.0 0.00013731773260706946 0.0004514181615205605 0.0039050948973152677 0.03550055937853257 0.2005696349125917 0.7594359749174329, 
72, 0011111100, 0011111100, 0.5714784109258391, 0.9524500271625725, 0.0 8.370877858368413e-05 0.001109184237390806 0.006206231001253576 0.037856328646413896 0.18611320588549396 0.7686313414508641, 
73, 0011111100, 0011111100, 0.5710913150135107, 0.9518049815506627, 2.3849951335816152e-05 1.5930445324068977e-05 0.0005057938380749452 0.004457037192998668 0.03643915135966075 0.20067476911077062 0.7578834681018352, 
74, 0011111100, 0011111100, 0.5728318580268706, 0.9547061241528272, 0.0 2.1810254444451558e-05 0.000640487106431013 0.003912885480772001 0.03170437220283099 0.1939448545371121 0.7697755904184094, 
75, 0011111100, 0011111100, 0.5708008445152769, 0.9513208809076519, 1.6696708027282285e-05 8.074081569977104e-05 0.0008992257822242343 0.005028514971367004 0.03609227713979338 0.20070382790484204 0.7571787166780463, 
76, 0011111100, 0011111100, 0.5705372165939271, 0.9508815385594861, 1.81445614024571e-05 3.9392459319091976e-05 0.0007377155085273157 0.005103583983864251 0.03668565326579427 0.20277201846078285 0.7546434917603096, 
77, 0001111100, 0011111100, 0.5703810024116504, 0.9506211667270221, 0.00014826566636088348 0.00034268895981445194 0.0010740116256878773 0.004736619866515557 0.03915801341936124 0.19684802789960962 0.7576923725626504, 
78, 0011111100, 0011111100, 0.5710645397468764, 0.9517602821739811, 0.0 0.0 0.0008280479868606157 0.004741098340468622 0.03987470327310946 0.19215341344104658 0.7624027369585148, 
79, 0011111100, 0011111100, 0.5726826387635878, 0.9544572836515267, 0.0 9.315171543859299e-05 0.0005748795524287223 0.0034449282960058816 0.030876443151713992 0.19840335011248708 0.7666072471719257, 
80, 0011111100, 0011111100, 0.5724108198172853, 0.9540042541432067, 2.625120468934377e-05 3.8187912148521054e-05 0.000574681194036908 0.0037922554206724487 0.03176162029069728 0.19842729673232185 0.7653797072454336, 
81, 0011111100, 0011111100, 0.5724282195064273, 0.9540331257244177, 1.172324310030256e-05 6.523062663719767e-05 0.0008516512146886756 0.004279071045283234 0.03283371144277883 0.1934935121815442 0.7684651002459675, 
82, 0001111000, 0011111100, 0.5693358856960327, 0.9488794002494338, 0.0 0.0 0.0003763114711861667 0.005588044042290097 0.040626024012008724 0.20720217246776443 0.7462074480067505, 
83, 0011111100, 0011111100, 0.5728697690807535, 0.9547691192109172, 0.0 0.0 5.345516403853183e-05 0.0036121049308406867 0.03659815267437113 0.1871388439370779 0.7725974432936717, 
84, 0011111100, 0011111100, 0.5712627958271078, 0.9520907929875102, 0.0 0.0 0.0003976009254759612 0.004257234118496777 0.035560188645410544 0.20197275872672368 0.757812217583893, 
85, 0001111100, 0011111100, 0.5706987125066346, 0.9511507643033992, 0.0 0.0 0.0005661255908377894 0.0038310904530896384 0.038055094228385614 0.20322745200021383 0.7543202377274731, 
86, 0011111000, 0011111100, 0.5726791345135916, 0.9544513925070126, 0.0 0.00015645228606933636 0.0008221719879275702 0.004041445304787886 0.03086945753703969 0.19535744458742405 0.7687530282967514, 
87, 0011111100, 0011111100, 0.5715693630555552, 0.95260178971413, 0.0001535343719183831 0.00022339576618620325 0.0009103599436057464 0.0051131905154487 0.036317572979203995 0.19073491937360126 0.7665470270500357, 
88, 0011111000, 0011111100, 0.5699015785536082, 0.949822042611479, 0.0 0.0 0.00013243273590973445 0.0057797522526347395 0.03859104385176457 0.2060166689260539 0.749480102233637, 
89, 0011111100, 0011111100, 0.5744644080962008, 0.9574266676648745, 4.610517258871169e-06 1.248555554323253e-05 0.0002596104837010801 0.002651820927722748 0.029975546909723604 0.186404904592063 0.7806910210139876, 
90, 0011111100, 0011111100, 0.5703782406220467, 0.9506165991166294, 0.0 5.2618045185591485e-05 0.0007990537276985531 0.005072691173030992 0.03506687094705517 0.20748928475029899 0.7515194813567307, 
91, 0001111100, 0011111100, 0.5710107107455172, 0.9516707713080941, 0.0 1.7711665758178347e-05 0.00015969448309325035 0.003921535042670972 0.03550946619688125 0.20646449836849604 0.7539270942431004, 
92, 0011111100, 0011111100, 0.5701258364916837, 0.9501961731245835, 0.0 4.634916482485475e-05 0.0009080711448455992 0.005680105610948488 0.0386438681487685 0.20063087771861 0.7540907282120026, 
93, 0001111100, 0011111100, 0.5711472892009521, 0.9518985609780007, 0.0 1.4204493299325306e-05 0.0004746971673202869 0.00489743929517847 0.036876636967797805 0.1981932311750855 0.7595437909013185, 
94, 0011111100, 0011111100, 0.5741313759518504, 0.9568718133125883, 0.0 0.0 0.00019029304319844356 0.0031643637731872203 0.029863985683908977 0.18878688526429668 0.7779944722354086, 
95, 0011111100, 0011111100, 0.570722056902086, 0.9511897298627703, 0.0 0.0 0.0007075961184266634 0.006677878167354102 0.03486417078173666 0.2002692602841361 0.7574810946483465, 
96, 0011111100, 0011111100, 0.5706941283184902, 0.9511431384784639, 0.0 0.00019540886366063018 0.0005965606276158407 0.006308372501197115 0.03845760077419031 0.1939375632484787 0.7605044939848573, 
97, 0011110100, 0011111100, 0.5705418223350668, 0.9508889755256366, 0.0 0.0 0.00033503093020632147 0.005676073234029337 0.03573922143228909 0.2048193605586884 0.7534303138447869, 
98, 0011111100, 0011111100, 0.5732902255178218, 0.9554699264007654, 0.0 0.0 0.00032923288648435044 0.0036203948093592123 0.03033880095237785 0.19432472371663687 0.7713868476351416, 
99, 0011111100, 0001111100, 0.5719698560489139, 0.9532690819378652, 0.0 1.3565554627690994e-05 0.0003997966505693821 0.004506256088148725 0.035269216167842815 0.19466129339726157 0.7651498721415498, 
100, 0010111100, 0011111100, 0.5714041602302076, 0.9523263333673614, 0.0 1.9657916375001267e-06 0.0008107535501780537 0.0053425786552109495 0.034795393045222014 0.19717063458085504 0.7618786743768964, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011110000, 0011111100, 0.5691754587782514, 0.948611952757383, 8.781678306261697e-06 0.0001454292303859052 0.0007680328650396423 0.00766948893545365 0.039639730772198734 0.2021883874230181 0.7495801490955978, 
2, 0011111100, 0011111100, 0.5726750872626168, 0.9544444673667404, 0.0 8.835654683013757e-06 0.0004183313616548691 0.0032446935632855583 0.028922771827677655 0.2040360677343107 0.7633692998583882, 
3, 0011111100, 0011111100, 0.5695045594598996, 0.9491604855463848, 5.4091538148266925e-06 8.105961396574973e-05 0.0009996988978059234 0.006896994350139207 0.037781384107405225 0.20434678687252156 0.7498886670043474, 
4, 0011011100, 0011111100, 0.571575005182184, 0.9526115010712242, 0.0 0.00010494739933060746 0.00027138258216924605 0.004600412290189377 0.03729004867487668 0.1943393920270039 0.7633938170264303, 
5, 0011111100, 0011111000, 0.5711823850133763, 0.9519571677106655, 0.0 2.547346713366785e-05 0.0005553834651873668 0.006508724849935165 0.03670734395487042 0.1929672300800427 0.7632358441828306, 
6, 0011111100, 0011111100, 0.5705938341857059, 0.9509758868992643, 0.0 0.0001672583876866386 0.0006426353469490436 0.004611341371004883 0.03570468598846975 0.20549444918823037 0.7533796297176593, 
7, 0011111100, 0011111100, 0.5717295530636067, 0.952869073750299, 0.0 0.0 0.00034954857183041135 0.0037282473255787155 0.03154382006664769 0.20711498110085363 0.7572634029350895, 
8, 0011111100, 0001111100, 0.5732935352541764, 0.9554751694297462, 0.0 0.0 0.00023875693025319348 0.00354819508472235 0.03315846611762515 0.1892324382110931 0.7738221436563062, 
9, 0011111100, 0011111100, 0.5719241555244304, 0.9531930202683314, 0.0 0.0 0.00034753715199694745 0.0036701689631531134 0.03257569293742705 0.20328983701771094 0.7601167639297121, 
10, 0011111100, 0011111100, 0.5714443740650129, 0.9523936125116329, 0.0 0.0 0.000863099834235651 0.003925451845357832 0.0345297908263334 0.20134998840452054 0.7593316690895526, 
11, 0001111100, 0011111100, 0.5719642736268007, 0.9532599124865528, 0.0 0.00010353295103447777 0.0005537595491343736 0.0045002222792150095 0.034987678027412206 0.19423179923650355 0.7656230079567004, 
12, 0011111100, 0011111100, 0.5699727672888744, 0.9499409556253373, 0.0 0.00012441911776871908 0.0009074365241985377 0.004763691641712696 0.03733716784501982 0.20713701394716108 0.7497302709241391, 
13, 0011110000, 0011111000, 0.5707588910673553, 0.9512509714706422, 0.0 3.9353423282155495e-05 0.0006660613946351732 0.005106712508226119 0.035734962073163824 0.20284309681018944 0.7556098137905033, 
14, 0011111100, 0011111000, 0.5730273857802006, 0.955031759343895, 0.0 2.373039118231762e-05 0.0002335055045298593 0.0035175188967968784 0.029421190060005323 0.19936183315219855 0.7674422219952872, 
15, 0011111100, 0011111100, 0.5713774766046905, 0.9522819606314702, 0.0 1.8747491974319727e-05 0.000373767274481569 0.004073107018841828 0.035104695506010614 0.2022907175848339 0.7581389651238578, 
16, 0011111100, 0011111100, 0.5712792132105776, 0.9521183552399983, 0.0 0.0 0.00021734464557290076 0.004515720555370612 0.036605087775134944 0.1996631527613374 0.758998694262584, 
17, 0001111100, 0011111100, 0.5726501585456086, 0.95440276737867, 0.0 0.00010863023747353325 0.00043538571809571407 0.00353392259150841 0.03163400023349938 0.1974289334267056 0.7668591277927174, 
18, 0011110000, 0011111100, 0.5704899849921591, 0.9508028018969177, 6.64072851712363e-05 0.00024560166804387453 0.0006679625625507461 0.004352990214187733 0.03454730328168499 0.2087313091111112 0.7513884258772502, 
19, 0011111100, 0001111100, 0.5717516808975156, 0.9529061640399434, 0.0 2.321506755397433e-05 0.0005774741234772545 0.005981145947026149 0.03364856882133025 0.19489646844492156 0.7648731275956908, 
20, 0011111100, 0011111100, 0.5726482453807711, 0.9543999806876274, 0.0 2.6322422032129194e-05 0.0005671825338610013 0.004644998184112104 0.03316330027139447 0.19093817853350534 0.770660018055095, 
21, 0011111100, 0011111100, 0.5725455081737543, 0.9542286236197633, 0.0 0.0 0.00019344927902543828 0.003968267954132239 0.032185987524319955 0.1975776822542815 0.7660746129882409, 
22, 0011111100, 0011111100, 0.5740688030601775, 0.9567674326636432, 0.0 3.1915573029631655e-05 0.000997771547675814 0.0044392602844140015 0.028968942242624945 0.18398907462379804 0.7815730357284575, 
23, 0011111100, 0011111100, 0.5701445829681582, 0.950227338598591, 0.0 0.00013794343533822466 0.001228821163239823 0.004633596111023707 0.0377313317415197 0.2036675147626935 0.752600792786185, 
24, 0011011100, 0011111100, 0.5729478842392515, 0.954899369594715, 0.0 0.0 0.00013824698524594306 0.0035915645171000397 0.03283973974510301 0.19359662144922044 0.7698338273033306, 
25, 0011111000, 0011110000, 0.5713147032868865, 0.9521771956571267, 0.0 1.561263987904503e-06 0.0007917835435989072 0.00678794364073944 0.03478260269618539 0.1938328492483152 0.7638032596071732, 
26, 0011111100, 0011111100, 0.57171385762725, 0.9528429826921255, 0.0 3.352419415337698e-05 0.00038963648871093983 0.0034179070781041403 0.033449965357398616 0.20406228497252596 0.758646681909107, 
27, 0011111000, 0011111100, 0.5716877615918379, 0.9527990251076471, 0.0 0.00012202881929374875 0.0008581064927234135 0.004944338682912383 0.03336336795649061 0.19760352732503642 0.7631086307235434, 
28, 0011111100, 0011111100, 0.5720209611275499, 0.9533544178987139, 0.0 0.0 0.00018044775455557162 0.004190934500302387 0.03244883273775634 0.20168123261307516 0.7614985523943105, 
29, 0011111100, 0010111000, 0.572507118276229, 0.9541647319745513, 2.804225294680822e-05 0.00018755601161718366 0.00045177452644949506 0.004209564211197817 0.032061915740671194 0.1953459523561913 0.7677151949009262, 
30, 0011111100, 0011111100, 0.5717780913255529, 0.9529499766197753, 0.0 0.0 0.0005162784824298144 0.004594203118081598 0.035334633155108076 0.19578315068716828 0.7637717345572124, 
31, 0011111100, 0010011100, 0.5731790524145691, 0.9552844564677555, 0.0 0.0 0.00034763033191915067 0.004253942111936415 0.029252430200921806 0.1956360531281384 0.7705099442270842, 
32, 0011111100, 0011111100, 0.5715622404026665, 0.952589920186915, 0.0 0.0 0.0010062271161966096 0.005607405870219522 0.032897327145471174 0.19781869851212178 0.762670341355991, 
33, 0011111100, 0011111100, 0.5717936938257309, 0.9529757663456435, 0.0 4.0816369918187455e-05 0.0007006624415288084 0.005354945949057485 0.03322646378140121 0.1966209049004571 0.7640562065576372, 
34, 0011111000, 0011111100, 0.5723048932830174, 0.9538277906704334, 0.0 0.0 0.0005121626150079 0.005216315442694187 0.03229432763485209 0.1947470039195817 0.7672301903878641, 
35, 0011111100, 0011111100, 0.5708245266596311, 0.9513603221121959, 6.422445268298898e-05 0.0002144063381154906 0.0006352688940256834 0.005990717334674536 0.037022644352139075 0.19582217263574456 0.7602505659926176, 
36, 0011111100, 0011111100, 0.5723692667371758, 0.9539350746486527, 0.0 1.720999433087096e-05 0.0006654735113193342 0.004383474790170863 0.03179582957785844 0.1968995245649228 0.7662384875613977, 
37, 0001111000, 0001111100, 0.5718956408821537, 0.9531457792613757, 0.0 1.2451851879187991e-05 0.0004467397514827549 0.0033264428960169457 0.03382010506874612 0.20165656734087647 0.7607376930909986, 
38, 0011111000, 0011111100, 0.5728712675268284, 0.9547717884291039, 0.0 0.0 0.0006695049985010566 0.004895382116661231 0.03295061622063334 0.1881038706401218 0.7733806260240825, 
39, 0011111100, 0011111100, 0.5732505804030967, 0.9554039799415585, 0.0 1.1638829672620409e-05 0.0002616744471167595 0.0035496240423987073 0.02913150014886885 0.19755935598888533 0.7694862065430577, 
40, 0011111100, 0011111100, 0.5710323325912978, 0.9517066268449771, 3.448419222207296e-05 0.00019149176988403 0.0007802581110615814 0.004100523091533971 0.03313546448575178 0.20690234423703344 0.7548554341125131, 
41, 0011111100, 0011111100, 0.572520095347131, 0.9541859156039155, 0.0 8.171569671733038e-05 0.00045160959222623274 0.004895467348474895 0.03367634719144336 0.190630393095704 0.7702644670754342, 
42, 0011111100, 0011101100, 0.5711641131351071, 0.9519264663894235, 0.0 1.285873594306764e-05 0.0007197053427509004 0.0049928314399677685 0.03489753591099735 0.20072452047084233 0.7586525480994987, 
43, 0011111100, 0011111100, 0.5714349943562385, 0.9523780071181236, 0.0 3.5843423694656004e-06 0.0005522705736528655 0.004554345917387313 0.03692153229032839 0.19599885095198122 0.7619694159242807, 
44, 0011111100, 0011111100, 0.5735626318944446, 0.9559236501848124, 0.0 8.259538764556248e-05 0.00024297951903025307 0.003948640292255569 0.03217888604575035 0.18686951090850945 0.7766773878468088, 
45, 0011111100, 0011111000, 0.5714859404346949, 0.9524627823721298, 0.0 4.566892655463445e-06 0.0002530751201054631 0.006013812380022456 0.033849338848732646 0.19844805598598989 0.761431150772494, 
46, 0011111100, 0011111100, 0.5736003830139212, 0.9559866005580702, 0.0 0.0 0.00016250555681217993 0.003595348060554778 0.030150454017786075 0.19234342220709305 0.7737482701577538, 
47, 0011111100, 0011111100, 0.5723203347564572, 0.9538535444955116, 0.0 0.0001585644678057943 0.0005199999380737258 0.005080638252961308 0.03153043442007611 0.19570312733657033 0.7670072355845127, 
48, 0011111100, 0011111100, 0.5725960947235851, 0.9543127756257023, 0.0 0.00010726871860072725 0.0002055107759287811 0.004555526703349948 0.03349137490587515 0.19211562962726733 0.769524689268978, 
49, 0011111100, 0011111100, 0.5725360302136827, 0.9542128149522718, 0.0 2.890671518359865e-05 0.00039379677926736566 0.004732110728147938 0.033235808602325306 0.1923354402042871 0.7692739369707887, 
50, 0011111000, 0011111100, 0.5702137084958496, 0.9503422832267306, 0.0 0.0 0.0007858257782076014 0.0050540919788712715 0.03837571958381027 0.2028892824225519 0.7528950802365589, 
51, 0011111100, 0011111100, 0.5732661409876206, 0.9554297901452153, 0.00014671554395380472 0.00011930440292659258 0.0004424051919593981 0.0036828380659735126 0.031455248436328694 0.19021581201193738 0.7739376763469206, 
52, 0001111000, 0011111100, 0.5715635918362362, 0.952592375389879, 0.0 0.0 0.0004460722128499831 0.005288165463702416 0.033105346560249965 0.20058626929771878 0.7605741464654788, 
53, 0011111100, 0011111100, 0.571943743894228, 0.9532259636165107, 0.0 0.00010004464676686694 0.00045798733054495987 0.00494237051457274 0.033475417713268694 0.19653409877466568 0.7644900810201811, 
54, 0011111100, 0011111100, 0.5702755249043646, 0.9504453610808402, 0.0 0.0 0.0006516644444063731 0.005190612713861933 0.041934161598012 0.19528101439972398 0.7569425468439956, 
55, 0011111100, 0011111000, 0.5716443526561703, 0.9527270779174413, 0.0 0.0 0.00026612416397172776 0.005764958451313411 0.035738248125542174 0.19380166423444078 0.764429005024732, 
56, 0011111100, 0000111100, 0.5701368528285706, 0.9502142837972882, 0.0 0.00011376658762023561 0.0006912759488282459 0.006393130685494963 0.035887551671191405 0.20442586508398863 0.7524884100228765, 
57, 0011111100, 0011111100, 0.5723586233792052, 0.9539173046655158, 0.0 0.0 0.00010455670722569736 0.0033946732464837847 0.03195569238744577 0.20198254066365887 0.7625625369951858, 
58, 0011111100, 0011111100, 0.5705660711789452, 0.9509298374079309, 0.0 0.00011144993735597246 0.0007894614705061237 0.006418079017252319 0.03773683487849895 0.19597797317485474 0.7589662015215319, 
59, 0011111100, 0011111100, 0.572951017756601, 0.9549043998766493, 0.0 3.594232449855123e-05 0.0006546603243949157 0.004578374303254683 0.03136057830960764 0.19131896829105255 0.7720514764471917, 
60, 0011111100, 0011111000, 0.5737863727243157, 0.9562969626121816, 0.0 3.6454295374552407e-05 0.00019191863532134462 0.0044111412712602525 0.028753589918053424 0.19052767465886558 0.7760792212211248, 
61, 0011111100, 0011111100, 0.5703454859591224, 0.9505620922469182, 0.0 2.4679380049308137e-05 0.00042969194508219046 0.005636663652752258 0.03776534941091208 0.2023445920578338 0.7537990235533704, 
62, 0011111000, 0011111100, 0.5742963449570269, 0.9571470283527003, 0.0 6.314874624817144e-05 0.0006248097069311425 0.0037463484030847726 0.027593544216640696 0.18787671368229653 0.7800954352447987, 
63, 0011111100, 0011111100, 0.5712060706409388, 0.9519965575931506, 0.0 2.13629461253257e-05 0.0006675186369446203 0.005074758575901275 0.033981390030412104 0.2020567093741631 0.7581982604364537, 
64, 0011111100, 0011111100, 0.5709365882258776, 0.9515474983171556, 0.0 0.0 0.0005158710563498167 0.0043853115605646045 0.03267223478325175 0.21015112162346958 0.7522754609763643, 
65, 0011111000, 0011111100, 0.5729427102276349, 0.9548907339687285, 2.4857938599018822e-05 3.5452325990881233e-05 0.0003301095016838255 0.0030172102135878 0.032534633142617085 0.19488785199334688 0.7691698848841745, 
66, 0001111100, 0011111100, 0.5718646765112856, 0.9530939426488766, 0.0 0.0 0.0010204612831618822 0.0056956437685700195 0.036077869162199565 0.1881118293439834 0.7690941964420851, 
67, 0011111000, 0011111100, 0.5704881165382839, 0.9507998761538118, 0.0 4.213334628479821e-05 0.0003345447869088252 0.005008308055641104 0.0362059317609136 0.20621510950931993 0.7521939725409317, 
68, 0001111000, 0011111000, 0.5723558819654994, 0.9539128389768289, 0.0 0.0 0.0004211798171244916 0.004119236187194134 0.031584702092081404 0.199311134124784 0.7645637477788159, 
69, 0011111100, 0011111000, 0.5709043009350964, 0.9514932828300652, 0.0 4.286059797627585e-05 0.0006009676045990912 0.0052568658350478905 0.034642457515025725 0.20336661707613676 0.7560902313712143, 
70, 0011111100, 0001111100, 0.5728829035938048, 0.9547911959739057, 0.0 0.0 0.00011830159115748744 0.003978964510865653 0.031161452141493604 0.19651981997635118 0.7682214617801321, 
71, 0011111100, 0011111100, 0.5708623160542982, 0.9514237978533813, 0.00012327480433906826 9.806300723518643e-05 0.00029927468383966456 0.005478964379829526 0.035732870158098604 0.2011275168264577 0.7571400361402002, 
72, 0011111100, 0011111100, 0.5714686207693656, 0.9524340208679876, 0.0 3.973024729308628e-05 0.0007949955901863248 0.006253156934789142 0.03714714126367793 0.18896348786314074 0.7668014881009129, 
73, 0011111100, 0011111100, 0.5716624647303062, 0.952757054870009, 0.0 0.0 0.0005274919854346787 0.004976198361456722 0.033086161433801976 0.20024678488623285 0.7611633633330738, 
74, 0011111100, 0011111100, 0.570386497495003, 0.9506300645798437, 0.0 0.0001395682900219446 0.0012784499440040757 0.005606675307081583 0.03735813945721829 0.1988716664591309 0.7567455005425432, 
75, 0011111100, 0011111100, 0.5722495279068031, 0.9537353607467374, 0.0 3.803081717434383e-05 0.0004810941675119332 0.0056114600817381375 0.03228436932791687 0.19407018586260913 0.7675148597430496, 
76, 0011111100, 0000111100, 0.5715768455903473, 0.9526143227199946, 0.0 2.7454243787129715e-06 0.0004886752647022973 0.004490680703075469 0.03202617635080575 0.2048212406884917 0.758170481568546, 
77, 0011111100, 0011111100, 0.5735356699795632, 0.9558787654418672, 4.514112843888146e-05 6.563551949593282e-05 0.0004246324355249461 0.0038059879077416018 0.03281819142458656 0.1853755066661865 0.7774649049180256, 
78, 0011011000, 0011111000, 0.5718648310826301, 0.9530943758192585, 2.821076640327771e-05 4.122501279933111e-05 0.000683114524324868 0.004859742720309801 0.033816873275097234 0.19611292261360985 0.7644579110874555, 
79, 0011111100, 0011111100, 0.5713230734368857, 0.9521914320232955, 0.0 5.159003852707998e-05 0.0005003042216320832 0.004636072539543639 0.03375753150342565 0.20316896015558114 0.7578855415412904, 
80, 0001111100, 0001111100, 0.5716627821222536, 0.952757527548913, 0.0 7.589603963054361e-06 0.0008011765977078959 0.005032514223533808 0.03422057860565504 0.19667348041396393 0.7632646605551763, 
81, 0011111100, 0011111000, 0.570904068793732, 0.9514930153062517, 0.0 0.0 0.0005224540474771885 0.005084270430760964 0.03844943364060184 0.19680041339909463 0.7591434284820654, 
82, 0010001100, 0001111000, 0.5724678567551015, 0.9540994486496376, 2.6816167747633796e-05 1.8943438957645777e-05 0.0005834388550585468 0.004544943525419662 0.034828808610740614 0.1895214906829265 0.7704755587191494, 
83, 0011111100, 0011111100, 0.5691336834099741, 0.9485425881968024, 2.713751247042701e-06 3.897293578908556e-05 0.0007753962108886951 0.0063399250450256 0.039433779782307894 0.2075444040895103 0.7458648081852314, 
84, 0011111100, 0011111100, 0.5727098421258993, 0.9545027290062884, 0.0 0.0 0.0006809585633607988 0.0043494871795086345 0.03327680228575107 0.19065772559879826 0.7710350263725813, 
85, 0011111100, 0011110000, 0.5723797701232539, 0.9539526508374507, 0.0 5.1435809806869136e-05 0.0009109238249373293 0.006331363424221754 0.03200469674748602 0.18937973685887474 0.7713218433346732, 
86, 0011111100, 0001101100, 0.5706127209676877, 0.951007643326453, 0.0 5.752638640664872e-05 0.0005107179739532868 0.004985991774025267 0.03775999054623896 0.20114567979888168 0.7555400935204942, 
