run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 000000, 000000, 1.184905291244227e-05, 1.184905291244227e-05, 0.9999289056825255 7.109431747465363e-05, 
20, 111111, 000000, 0.30566671765380143, 0.30566671765380143, 0.6776859573913135 5.0476988930191307e-05 0.00021571394829801149 0.005014246417576017 0.013298202982921985 0.057129563772895374 0.24660583849806486, 
21, 000000, 000000, 1.2050335722296973e-05, 1.2050335722296973e-05, 0.9999276979856662 7.230201433378184e-05, 
22, 000000, 000000, 1.2350160394264775e-05, 1.2350160394264775e-05, 0.9999258990376344 7.410096236558865e-05, 
23, 000000, 000000, 1.2309676838746405e-05, 1.2309676838746405e-05, 0.9999261620301929 7.381787858162479e-05 2.009122542682148e-08, 
24, 000000, 000000, 1.1988269629365927e-05, 1.1988269629365927e-05, 0.9999280703822236 7.192961777619556e-05, 
25, 000000, 000000, 1.1847364610947817e-05, 1.1847364610947817e-05, 0.9999289158123343 7.108418766568692e-05, 
26, 111111, 111111, 0.9307756289511067, 0.9307756289511067, 0.0 0.0 0.00029103566848073684 0.010237743162438428 0.05853175951521516 0.26640533510169173 0.664534126552174, 
27, 000000, 000000, 1.2430421768734397e-05, 1.2430421768734397e-05, 0.9999254174693876 7.458253061240637e-05, 
28, 000000, 000000, 1.2039653301657422e-05, 1.2039653301657422e-05, 0.9999277714417056 7.221919677871887e-05 9.361515612829297e-09, 
29, 000000, 000000, 1.2719283342705594e-05, 1.2719283342705594e-05, 0.9999236842999437 7.631570005623357e-05, 
30, 000000, 000000, 1.1992211736964655e-05, 1.1992211736964655e-05, 0.9999280467295781 7.195327042178793e-05, 
31, 000000, 000000, 1.2694038988721933e-05, 1.2694038988721933e-05, 0.9999238357660676 7.61642339323316e-05, 
32, 000000, 000000, 1.3014777657710262e-05, 1.3014777657710262e-05, 0.9999219113340538 7.808866594626157e-05, 
33, 000000, 000000, 1.2478219608751619e-05, 1.2478219608751619e-05, 0.9999251505179508 7.482964644580835e-05 1.9835603350684755e-08, 
34, 111111, 111110, 0.9337704280625919, 0.9337704280625919, 0.0 0.0 0.002505681495810463 0.0034067478205579657 0.05221731428042137 0.27269983361869027 0.66917042278452, 
35, 000000, 000000, 1.1920374868514281e-05, 1.1920374868514281e-05, 0.999928477750789 7.15222492110857e-05, 
36, 000000, 000000, 5.309223913846876e-05, 5.309223913846876e-05, 0.9998025192743027 7.640801656384641e-05 0.0001210727091334831, 
37, 000000, 000000, 1.2212288408286391e-05, 1.2212288408286391e-05, 0.9999267262695503 7.327373044971836e-05, 
38, 000000, 000000, 1.2493174326588465e-05, 1.2493174326588465e-05, 0.9999250409540404 7.495904595953079e-05, 
39, 000000, 000000, 1.2421294618434268e-05, 1.2421294618434268e-05, 0.9999254722322894 7.452776771060562e-05, 
40, 000000, 000000, 1.199080202138003e-05, 1.199080202138003e-05, 0.9999280551878716 7.19448121282802e-05, 
41, 000000, 000000, 1.2454476023617018e-05, 1.2454476023617018e-05, 0.9999252731438584 7.472685614170212e-05, 
42, 000000, 000000, 1.2327199589627404e-05, 1.2327199589627404e-05, 0.9999260368024623 7.396319753776442e-05, 
43, 000000, 000000, 1.1978451242739304e-05, 1.1978451242739304e-05, 0.9999281292925436 7.187070745643583e-05, 
44, 000000, 000000, 1.2151523851558683e-05, 1.2151523851558683e-05, 0.9999270908568907 7.29091431093521e-05, 
45, 000000, 000000, 1.2149560756653043e-05, 1.2149560756653043e-05, 0.9999271026354601 7.289736453991826e-05, 
46, 000000, 000000, 1.2242381367982882e-05, 1.2242381367982882e-05, 0.9999265457117921 7.34542882078973e-05, 
47, 000000, 000000, 1.1871154798682441e-05, 1.1871154798682441e-05, 0.9999287730712079 7.122692879209467e-05, 
48, 000000, 111111, 0.03424024063699378, 0.03424024063699378, 0.9617010223204668 7.592484319566128e-05 0.0007810263453172501 8.317232060443786e-05 0.005202167168002241 0.010194841360171408 0.0219618456422422, 
49, 000000, 000000, 1.1350699924741405e-05, 1.1350699924741405e-05, 0.9999318958004515 6.810419954844844e-05, 
50, 000000, 000000, 1.241958405709405e-05, 1.241958405709405e-05, 0.9999254824956575 7.45175043425643e-05, 
51, 000000, 000000, 1.2386279686046578e-05, 1.2386279686046578e-05, 0.9999256823218837 7.431767811627946e-05, 
52, 000000, 111111, 0.19233120882807944, 0.19233120882807944, 0.7873711193172318 5.9686437136271195e-05 0.0031712344636233643 0.006983964384425481 0.013605296360844543 0.060640175212991795 0.12816852382374672, 
53, 000000, 000000, 1.2091149963231423e-05, 1.2091149963231423e-05, 0.9999274531002206 7.254689977938855e-05, 
54, 000000, 000000, 1.1978298727603056e-05, 1.1978298727603056e-05, 0.9999281302076344 7.186979236561835e-05, 
55, 000000, 000000, 1.200230719717805e-05, 1.200230719717805e-05, 0.9999279861568171 7.20138431830683e-05, 
56, 000000, 000000, 1.2189884088380862e-05, 1.2189884088380862e-05, 0.9999268606954698 7.313930453028518e-05, 
57, 000000, 000000, 1.1739677806939416e-05, 1.1739677806939416e-05, 0.9999295619331584 7.04380668416365e-05, 
58, 000000, 000000, 1.2070606292187556e-05, 1.2070606292187556e-05, 0.9999275763622469 7.242363775312534e-05, 
59, 000000, 000000, 1.2197175471774579e-05, 1.2197175471774579e-05, 0.9999268169471695 7.318305283064748e-05, 
60, 000000, 000000, 1.162354769324347e-05, 1.162354769324347e-05, 0.9999302587138406 6.974128615946081e-05, 
61, 000000, 000000, 1.229094774952206e-05, 1.229094774952206e-05, 0.9999262543135029 7.374568649713238e-05, 
62, 000000, 000000, 1.206094815249064e-05, 1.206094815249064e-05, 0.9999276343110851 7.236568891494384e-05, 
63, 000000, 000000, 1.2477408172662703e-05, 1.2477408172662703e-05, 0.999925163601906 7.480834715204255e-05 2.8050941966828842e-08, 
64, 000000, 000000, 1.200070565325498e-05, 1.200070565325498e-05, 0.9999279957660806 7.200423391952987e-05, 
65, 000000, 000000, 1.2138338730976909e-05, 1.2138338730976909e-05, 0.9999271699676142 7.283003238586145e-05, 
66, 000000, 000000, 1.2323418757293051e-05, 1.2323418757293051e-05, 0.9999260594874563 7.394051254375832e-05, 
67, 000000, 000000, 1.2048062671031885e-05, 1.2048062671031885e-05, 0.9999277121006761 7.22874226216285e-05 4.767022814069475e-10, 
68, 111111, 111111, 0.9294909192656627, 0.9294909192656627, 0.0 0.0 0.0 0.010232718114722143 0.07115347271350261 0.2500493846348518 0.6685644245369233, 
69, 000000, 000000, 1.1732974325684095e-05, 1.1732974325684095e-05, 0.9999296021540459 7.039784595410457e-05, 
70, 000000, 000000, 1.1806678489484455e-05, 1.1806678489484455e-05, 0.9999291599290631 7.084007093690673e-05, 
71, 000000, 000000, 1.2482026275816245e-05, 1.2482026275816245e-05, 0.9999251078423451 7.489215765489747e-05, 
72, 000000, 000000, 1.2664081734506522e-05, 1.2664081734506522e-05, 0.9999240213918004 7.597272599238808e-05 5.882207325526646e-09, 
73, 111111, 111110, 0.9225552342249674, 0.9225552342249674, 0.0 0.0 0.0009048261606695538 0.014506728343568172 0.07690866795903874 0.26371176905873556 0.643968008477988, 
74, 000000, 000000, 1.2431449436497233e-05, 1.2431449436497233e-05, 0.999925411303381 7.45886966189834e-05, 
75, 000000, 000000, 1.2136938084849028e-05, 1.2136938084849028e-05, 0.9999271783714908 7.282162850909416e-05, 
76, 000000, 000000, 1.2523925332570028e-05, 1.2523925332570028e-05, 0.9999248564480044 7.514355199542018e-05, 
77, 000000, 000000, 1.2399060058787031e-05, 1.2399060058787031e-05, 0.9999256056396473 7.439436035272218e-05, 
78, 000000, 000000, 1.2265140616673797e-05, 1.2265140616673797e-05, 0.9999264091562999 7.359084370004278e-05, 
79, 000000, 000000, 1.2178159306810986e-05, 1.2178159306810986e-05, 0.9999269310441591 7.306895584086592e-05, 
80, 000000, 000000, 1.2071549390968467e-05, 1.2071549390968467e-05, 0.9999275707036541 7.242929634581081e-05, 
81, 001111, 111111, 0.9280534266786398, 0.9280534266786398, 0.0 0.0 0.0 0.0051049181944713895 0.07530639244888906 0.26575190044697006 0.6538367889096696, 
82, 000000, 000000, 1.2395126771895852e-05, 1.2395126771895852e-05, 0.9999256292393687 7.437076063137511e-05, 
83, 000000, 000000, 1.1820294402074605e-05, 1.1820294402074605e-05, 0.999929080547815 7.091713795763185e-05 2.3142274078868683e-09, 
84, 000000, 000000, 1.2641136172518321e-05, 1.2641136172518321e-05, 0.9999241531829649 7.584681703510993e-05, 
85, 000000, 000000, 1.2028993202562937e-05, 1.2028993202562937e-05, 0.9999278260407847 7.217395921537762e-05, 
86, 000000, 000000, 1.2422106865317067e-05, 1.2422106865317067e-05, 0.9999254673588082 7.453264119190241e-05, 
87, 000000, 000000, 1.1551784222250171e-05, 1.1551784222250171e-05, 0.9999306892946664 6.931070533350104e-05, 
88, 000000, 000000, 1.1989555056251378e-05, 1.1989555056251378e-05, 0.9999280626696625 7.193733033750828e-05, 
89, 000000, 000000, 1.2285430100090551e-05, 1.2285430100090551e-05, 0.9999262874193994 7.371258060054331e-05, 
90, 000000, 000000, 1.3360166695388715e-05, 1.3360166695388715e-05, 0.9999198389998277 8.01610001723323e-05, 
91, 000000, 000000, 1.2114260911003976e-05, 1.2114260911003976e-05, 0.999927326313236 7.266180806187813e-05 1.1878702072870163e-08, 
92, 000000, 000000, 1.2450503969061212e-05, 1.2450503969061212e-05, 0.9999252969761856 7.470302381436727e-05, 
93, 000000, 000000, 1.2222351325024674e-05, 1.2222351325024674e-05, 0.9999266658920498 7.333410795014805e-05, 
94, 000000, 000000, 1.1664787698486431e-05, 1.1664787698486431e-05, 0.9999300112738091 6.998872619091859e-05, 
95, 000000, 000000, 1.2001028671965283e-05, 1.2001028671965283e-05, 0.9999279938279683 7.200617203179171e-05, 
96, 111110, 111111, 0.9038535791731447, 0.9038535791731447, 0.0 0.0 0.0006730846805272783 0.027096165807862345 0.09016736798817748 0.31256295283908037 0.5695004286843525, 
97, 011111, 000000, 0.4938120235967019, 0.4938120235967019, 0.4828310855638885 3.5963971515950696e-05 0.0003852718871758097 0.0015207327752928504 0.01316099360932949 0.10753625208563707 0.3945297001071604, 
98, 000000, 000000, 1.228634385823805e-05, 1.228634385823805e-05, 0.9999262819368505 7.371806314942831e-05, 
99, 000000, 000000, 1.2792584391216029e-05, 1.2792584391216029e-05, 0.9999232444936527 7.675550634729617e-05, 
100, 111111, 000000, 0.487456445498266, 0.487456445498266, 0.46049634817451063 3.249113231874647e-05 0.003941452432177123 0.016393135534634333 0.04761213083870865 0.15195130429171805 0.3195731375959324, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 1.2312884073633706e-05, 1.2312884073633706e-05, 0.9999261226955583 7.387730444180224e-05, 
2, 000000, 000000, 1.184698368672723e-05, 1.184698368672723e-05, 0.9999289190420375 7.108001380457221e-05 9.441578955877393e-10, 
3, 000000, 000000, 1.214426019817293e-05, 1.214426019817293e-05, 0.9999271344388109 7.286556118903758e-05, 
4, 000000, 000000, 0.8652666423507328, 0.8652666423507328, 0.06391694843010899 3.458169533853028e-06 0.0031266618441771143 0.01122166930914377 0.0717812110752182 0.23514708701270384 0.6148029641591142, 
5, 000000, 000000, 1.2744268618063697e-05, 1.2744268618063697e-05, 0.9999235343882916 7.646561170838218e-05, 
6, 000000, 000000, 1.2393112517640526e-05, 1.2393112517640526e-05, 0.9999256709141012 7.429949669172543e-05 2.9589207058861138e-08, 
7, 000000, 000000, 1.2009579528341812e-05, 1.2009579528341812e-05, 0.9999279425228299 7.205747717005089e-05, 
8, 000000, 000000, 1.1997771632219386e-05, 1.1997771632219386e-05, 0.9999280133702065 7.198662979331632e-05, 
9, 000000, 000000, 1.239284188541978e-05, 1.239284188541978e-05, 0.9999256429486876 7.435705131251868e-05, 
10, 000000, 000000, 1.2503700584480218e-05, 1.2503700584480218e-05, 0.9999249777964931 7.502220350688131e-05, 
11, 000000, 000000, 1.1579613870592417e-05, 1.1579613870592417e-05, 0.9999305223167765 6.947768322355451e-05, 
12, 000000, 000000, 1.2308907694900442e-05, 1.2308907694900442e-05, 0.9999261465538305 7.385344616940265e-05, 
13, 000000, 000000, 1.2425328054576458e-05, 1.2425328054576458e-05, 0.9999254480316725 7.455196832745876e-05, 
14, 000000, 000000, 1.2133770245760986e-05, 1.2133770245760986e-05, 0.9999271973785254 7.280262147456593e-05, 
15, 000000, 000000, 1.2007862156916313e-05, 1.2007862156916313e-05, 0.9999279528270585 7.204717294149787e-05, 
16, 000000, 000000, 1.2288539347311116e-05, 1.2288539347311116e-05, 0.9999262687639161 7.373123608386669e-05, 
17, 000000, 000000, 1.1744925923009961e-05, 1.1744925923009961e-05, 0.999929530444462 7.046955553805976e-05, 
18, 000000, 000000, 1.189483164658553e-05, 1.189483164658553e-05, 0.9999286310101205 7.13689898795132e-05, 
19, 000000, 000000, 1.172208810869704e-05, 1.172208810869704e-05, 0.9999296674713479 7.033252865218224e-05, 
20, 000000, 000000, 1.246275466084783e-05, 1.246275466084783e-05, 0.9999252467717685 7.472992849805924e-05 2.3299733513877503e-08, 
21, 000000, 000000, 1.1983888864587747e-05, 1.1983888864587747e-05, 0.9999280966668126 7.190333318752648e-05, 
22, 000000, 000000, 1.2826796020296463e-05, 1.2826796020296463e-05, 0.9999230392238782 7.696077612177878e-05, 
23, 000000, 000000, 1.2011754346660287e-05, 1.2011754346660287e-05, 0.99992792947392 7.207052607996172e-05, 
24, 000000, 000000, 1.2266892212403726e-05, 1.2266892212403726e-05, 0.9999263986467256 7.360135327442235e-05, 
25, 000000, 000000, 1.2446653918249135e-05, 1.2446653918249135e-05, 0.9999253200764905 7.467992350949481e-05, 
26, 000000, 111111, 0.4926929466468428, 0.4926929466468428, 0.4665566975872363 3.630353818661289e-05 0.0017429931532849583 0.0039408109422676895 0.04085445454336955 0.14381730237791038 0.34305143785774456, 
27, 000000, 000000, 1.2250327614581383e-05, 1.2250327614581383e-05, 0.9999264980343125 7.35019656874883e-05, 
28, 000000, 000000, 1.2252373448629392e-05, 1.2252373448629392e-05, 0.9999264857593082 7.351424069177635e-05, 
29, 000000, 000000, 1.2114846488349831e-05, 1.2114846488349831e-05, 0.9999273109210699 7.268907893009898e-05, 
30, 000000, 000000, 1.1507182154391466e-05, 1.1507182154391466e-05, 0.9999309569070737 6.90430929263488e-05, 
31, 000000, 111111, 0.2136925509503571, 0.2136925509503571, 0.7686762261008995 5.492982809965681e-05 3.7808993932065505e-05 0.0070234965369408466 0.015096060388488881 0.05409884218843278 0.15501263596320616, 
32, 000000, 000000, 1.2021622325484806e-05, 1.2021622325484806e-05, 0.9999278702660471 7.212973395290884e-05, 
33, 000000, 000000, 1.2255812449323165e-05, 1.2255812449323165e-05, 0.999926465125304 7.353487469593899e-05, 
34, 000000, 000000, 1.2047552486705104e-05, 1.2047552486705104e-05, 0.9999277146850797 7.228531492023063e-05, 
35, 000000, 000000, 1.3000707319325397e-05, 1.3000707319325397e-05, 0.999921995756084 7.800424391595238e-05, 
36, 000000, 000000, 1.2008409225928674e-05, 1.2008409225928674e-05, 0.9999279495446445 7.205045535557205e-05, 
37, 000000, 000000, 1.2195034437240373e-05, 1.2195034437240373e-05, 0.9999268297933765 7.317020662344225e-05, 
38, 111111, 111111, 0.9300965102501738, 0.9300965102501738, 0.0 0.0 0.002022949452289598 0.01120617038462582 0.07049524752145113 0.23672013449301926 0.6795554981486143, 
39, 000000, 000000, 1.2283614078399105e-05, 1.2283614078399105e-05, 0.9999262983155296 7.370168447039463e-05, 
40, 000000, 000000, 1.2287401910169909e-05, 1.2287401910169909e-05, 0.999926275588539 7.372441146101946e-05, 
41, 000000, 000000, 0.00023689634966888833, 0.00023689634966888833, 0.9992524106663438 7.38005692991049e-05 0.0006737887643571126, 
42, 000000, 000000, 1.232370562723955e-05, 1.232370562723955e-05, 0.9999260577662366 7.39422337634373e-05, 
43, 000000, 000000, 1.2158443293280057e-05, 1.2158443293280057e-05, 0.9999270493402402 7.295065975968034e-05, 
44, 000000, 000000, 1.227773928472117e-05, 1.227773928472117e-05, 0.9999263335642917 7.366643570832703e-05, 
45, 000000, 000000, 1.2207806383833973e-05, 1.2207806383833973e-05, 0.9999267531616971 7.324683830300383e-05, 
46, 011110, 000000, 0.20518771357213098, 0.20518771357213098, 0.7789762136027274 5.4736227936233784e-05 0.0007192533274553219 0.005080566199369472 0.01202884269419411 0.052566358514850565 0.15057402943346687, 
47, 000000, 000000, 1.2016384335664803e-05, 1.2016384335664803e-05, 0.999927901693986 7.209830601398882e-05, 
48, 111111, 111110, 0.9229501184399909, 0.9229501184399909, 0.0 0.0 0.00023955328046764644 0.011064487676846214 0.08136298560161372 0.26542164200441737 0.6419113314366551, 
49, 000000, 000000, 1.1989962128174567e-05, 1.1989962128174567e-05, 0.9999280602272309 7.19397727690474e-05, 
50, 000000, 000000, 1.2117886582271474e-05, 1.2117886582271474e-05, 0.9999272926805064 7.270731949362884e-05, 
51, 000000, 000000, 1.200484331998966e-05, 1.200484331998966e-05, 0.99992797094008 7.202905991993796e-05, 
52, 000000, 111111, 0.4262551117566946, 0.4262551117566946, 0.5238813214877802 3.5610368109787585e-05 0.0046802067333982095 0.018188513045959812 0.03376780243499392 0.1581813777511409 0.261265168178617, 
53, 000000, 000000, 1.1489913180100115e-05, 1.1489913180100115e-05, 0.9999310605209194 6.89394790806007e-05, 
54, 000000, 000000, 1.1851996386919265e-05, 1.1851996386919265e-05, 0.9999288880216785 7.111197832151559e-05, 
55, 000000, 000000, 1.2327652425234915e-05, 1.2327652425234915e-05, 0.9999260340854486 7.396591455140948e-05, 
56, 000000, 000000, 1.2157623663846917e-05, 1.2157623663846917e-05, 0.999927054258017 7.29457419830815e-05, 
57, 000000, 000000, 1.1919302620568814e-05, 1.1919302620568814e-05, 0.9999284841842766 7.151581572341288e-05, 
58, 000000, 000000, 1.185774411749404e-05, 1.185774411749404e-05, 0.999928853535295 7.114646470496425e-05, 
59, 000000, 000000, 1.2448905113949363e-05, 1.2448905113949363e-05, 0.9999253214514222 7.466366647172363e-05 1.488210598627726e-08, 
60, 000000, 000000, 1.2428007711272154e-05, 1.2428007711272154e-05, 0.9999254319537323 7.456804626763294e-05, 
61, 000000, 000000, 1.2160178962427658e-05, 1.2160178962427658e-05, 0.9999270389262254 7.296107377456595e-05, 
62, 000000, 000000, 1.2197210361797135e-05, 1.2197210361797135e-05, 0.9999268563495696 7.310403869010407e-05 3.961174033937e-08, 
63, 000000, 000000, 1.1843278077806893e-05, 1.1843278077806893e-05, 0.9999289403315331 7.105966846684137e-05, 
64, 000000, 000000, 1.2408646120074221e-05, 1.2408646120074221e-05, 0.9999255481232795 7.445187672044532e-05, 
65, 000000, 000000, 1.2082661987873813e-05, 1.2082661987873813e-05, 0.9999275040280727 7.249597192724287e-05, 
66, 000000, 000000, 1.2227577391601768e-05, 1.2227577391601768e-05, 0.9999266345356504 7.336546434961062e-05, 
67, 000000, 000000, 1.1953390606262882e-05, 1.1953390606262882e-05, 0.9999282796563624 7.172034363757731e-05, 
68, 000000, 000000, 1.1415148721053181e-05, 1.1415148721053181e-05, 0.9999315091076736 6.849089232631908e-05, 
69, 000000, 000000, 1.2853872494243587e-05, 1.2853872494243587e-05, 0.9999228767650346 7.712323496546152e-05, 
70, 000000, 000000, 1.2231943340550974e-05, 1.2231943340550974e-05, 0.9999266083399567 7.339166004330585e-05, 
71, 000000, 000000, 1.2536641718371673e-05, 1.2536641718371673e-05, 0.9999247801496898 7.521985031023005e-05, 
72, 000000, 000000, 1.235707935592939e-05, 1.235707935592939e-05, 0.9999258596114968 7.413830087085453e-05 2.0876323609125042e-09, 
73, 000000, 000000, 1.1819328351356677e-05, 1.1819328351356677e-05, 0.9999291103765605 7.086327677088124e-05 2.6346668629419232e-08, 
74, 000000, 000000, 1.242128125075025e-05, 1.242128125075025e-05, 0.9999254723124955 7.45276875045015e-05, 
75, 000000, 000000, 1.2484790154566805e-05, 1.2484790154566805e-05, 0.9999251432905012 7.480467807011356e-05 5.203142864363534e-08, 
76, 000000, 000000, 1.1858244415848174e-05, 1.1858244415848174e-05, 0.9999288505335049 7.114946649508905e-05, 
77, 000000, 000000, 1.1906582425058446e-05, 1.1906582425058446e-05, 0.9999285605054496 7.143949455035068e-05, 
78, 000000, 000000, 1.2655107759713767e-05, 1.2655107759713767e-05, 0.9999240693534417 7.593064655828261e-05, 
79, 000000, 000000, 1.202373674111739e-05, 1.202373674111739e-05, 0.9999278575795534 7.214242044670435e-05, 
80, 000000, 000000, 1.252142776963614e-05, 1.252142776963614e-05, 0.9999248714333822 7.512856661781686e-05, 
81, 000000, 000000, 1.2384700239363092e-05, 1.2384700239363092e-05, 0.9999256917985638 7.430820143617855e-05, 
82, 000000, 000000, 1.2341055658392845e-05, 1.2341055658392845e-05, 0.9999260363690186 7.388092801258322e-05 8.270296888692038e-08, 
83, 000000, 000000, 1.2000106629205213e-05, 1.2000106629205213e-05, 0.9999279993602247 7.200063977523128e-05, 
84, 000000, 000000, 1.2745270634249702e-05, 1.2745270634249702e-05, 0.9999235283761945 7.64716238054982e-05, 
85, 000000, 000000, 1.1480213184985034e-05, 1.1480213184985034e-05, 0.9999311187208901 6.888127910991021e-05, 
86, 000000, 000000, 1.2205394071081435e-05, 1.2205394071081435e-05, 0.9999267676355735 7.323236442648861e-05, 
87, 000000, 000000, 1.1808660441603922e-05, 1.1808660441603922e-05, 0.9999291480373504 7.085196264962352e-05, 
88, 000000, 000000, 1.2558518690589138e-05, 1.2558518690589138e-05, 0.9999246488878565 7.535111214353483e-05, 
89, 000000, 000000, 1.2420189248843455e-05, 1.2420189248843455e-05, 0.9999254788645069 7.452113549306073e-05, 
90, 000000, 000000, 1.2579042540706688e-05, 1.2579042540706688e-05, 0.9999245257447558 7.547425524424012e-05, 
91, 000000, 000000, 1.2129355007163486e-05, 1.2129355007163486e-05, 0.999927223869957 7.277613004298092e-05, 
92, 000000, 000000, 1.207593197370965e-05, 1.207593197370965e-05, 0.9999275444081578 7.245559184225791e-05, 
93, 111111, 111111, 0.9189897083098372, 0.9189897083098372, 0.0 0.0 0.0008798653442310151 0.017515495087891134 0.08993261150409626 0.2501305804921874 0.6415414475715941, 
94, 000000, 000000, 1.1932122691922138e-05, 1.1932122691922138e-05, 0.9999284072638486 7.159273615153284e-05, 
95, 000000, 000000, 1.2176380509248228e-05, 1.2176380509248228e-05, 0.9999269417169445 7.305828305548937e-05, 
96, 111111, 011111, 0.9311899960615637, 0.9311899960615637, 0.0 0.0 0.004127321494275671 0.021123534651726717 0.06970677612953957 0.19356658143925595 0.711475786285202, 
97, 000000, 111110, 0.059868008083887994, 0.059868008083887994, 0.9321607198890112 6.781006651788077e-05 0.0012263544312396501 0.007135342110430171 0.008295614983713739 0.0045859078063390365 0.04652825071274836, 
98, 000000, 000000, 1.2131529337405493e-05, 1.2131529337405493e-05, 0.9999272108239756 7.278917602443296e-05, 
99, 000000, 000000, 1.1849891948348056e-05, 1.1849891948348056e-05, 0.9999289006483099 7.109935169008834e-05, 
100, 000000, 000000, 1.1794556424729506e-05, 1.1794556424729506e-05, 0.9999292326614516 7.076733854837703e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 1.2235692290297102e-05, 1.2235692290297102e-05, 0.9999265858462583 7.341415374178261e-05, 
2, 000000, 000000, 1.1872234109488762e-05, 1.1872234109488762e-05, 0.999928766595343 7.123340465693258e-05, 
3, 000000, 000000, 1.2509547076683761e-05, 1.2509547076683761e-05, 0.99992494271754 7.505728246010257e-05, 
4, 000000, 000000, 1.2145664283876944e-05, 1.2145664283876944e-05, 0.9999271260142968 7.287398570326167e-05, 
5, 000000, 000000, 1.2001916595977062e-05, 1.2001916595977062e-05, 0.9999279885004242 7.201149957586237e-05, 
6, 000000, 000000, 1.1760487645567294e-05, 1.1760487645567294e-05, 0.9999294370741266 7.056292587340376e-05, 
7, 000000, 000000, 1.2119840633258694e-05, 1.2119840633258694e-05, 0.9999272809562005 7.271904379955217e-05, 
8, 000000, 000000, 1.2132913471880323e-05, 1.2132913471880323e-05, 0.999927211167749 7.278018367065649e-05 8.64858031272888e-09, 
9, 011111, 000000, 0.30138500921333533, 0.30138500921333533, 0.6743676193945021 4.817980850974718e-05 0.003632940363847925 0.00689824594245218 0.008612636223912671 0.09279155757985377 0.21364882068692165, 
10, 000000, 000000, 1.2230801618391525e-05, 1.2230801618391525e-05, 0.9999266151902897 7.338480971034915e-05, 
11, 000000, 000000, 1.1857406321247116e-05, 1.1857406321247116e-05, 0.9999288555620726 7.11444379274827e-05, 
12, 000000, 000000, 1.2060911597072913e-05, 1.2060911597072913e-05, 0.9999276345304176 7.236546958243749e-05, 
13, 000000, 000000, 1.3062497289699077e-05, 1.3062497289699077e-05, 0.9999216250162618 7.837498373819448e-05, 
14, 000000, 000000, 1.23798096844244e-05, 1.23798096844244e-05, 0.9999257280538082 7.4265034277168e-05 6.911914689200264e-09, 
15, 111110, 000000, 0.8118421298941242, 0.8118421298941242, 0.12822974127291406 8.888951560542696e-06 0.0021829167325792425 0.009646284292875073 0.05220593762914244 0.21744193317274155 0.5902842979481872, 
16, 000000, 000000, 1.1502295911899648e-05, 1.1502295911899648e-05, 0.9999309862245286 6.90137754713979e-05, 
