run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
48, 111111, 111111, 0.9717166579830419, 0.9717166579830419, 0.0 0.0 0.00015101120521079925 0.00205917972279908 0.012969934117710982 0.13697859987708613 0.847841275077193, 
49, 111111, 111111, 0.9756806626630103, 0.9756806626630103, 0.0 0.0 1.4355764535523595e-05 0.001247317903837086 0.011312931857989868 0.11949078353630543 0.8679346109373322, 
50, 011111, 111111, 0.9752925477767176, 0.9752925477767176, 0.0 0.0 0.0 0.0003515758717833246 0.01264954179678429 0.12189090213077601 0.8651079802006564, 
51, 111111, 111111, 0.9769511250180177, 0.9769511250180177, 0.0 0.0 0.0 0.0013490662194996467 0.011405884417699743 0.11143428239799595 0.8758107669648046, 
52, 111111, 111111, 0.9755037888798395, 0.9755037888798395, 0.0 0.0 0.0 0.0010125237702831766 0.011576062723479202 0.12078756996315526 0.8666238435430823, 
53, 111110, 111111, 0.9766318371725273, 0.9766318371725273, 0.0 0.0 0.0 0.0008584397653545846 0.009318980359036246 0.1189956969506996 0.8708268829249095, 
54, 111110, 011111, 0.9774343847172923, 0.9774343847172923, 0.0 0.0 0.0 0.0002936155839089552 0.011497951611426227 0.11151694172166808 0.8766914910829968, 
55, 111111, 111111, 0.97531766317889, 0.97531766317889, 0.0 0.0 0.0 7.666461191114924e-05 0.012760746581571485 0.12234253392778416 0.8648200548787331, 
56, 111111, 111111, 0.9758019007158832, 0.9758019007158832, 0.0 0.0 2.2233431997881046e-05 0.0007843579344899455 0.012101324709668444 0.11854393875390176 0.8685481451699419, 
57, 111111, 111110, 0.9759140039236917, 0.9759140039236917, 0.0 0.0 0.0 0.0005904045146555559 0.008693881814420946 0.1253569992850414 0.8653587143858821, 
58, 111111, 111111, 0.9769136995645559, 0.9769136995645559, 0.0 0.0 2.664495927140826e-05 0.0007966537215153943 0.009799187816746114 0.11642288597754084 0.8729546275249263, 
59, 111111, 111111, 0.9761707399640777, 0.9761707399640777, 0.0 0.0 1.3336530255476632e-05 0.0014488031518166404 0.013677309021677388 0.11122118659570698 0.8736393647005435, 
60, 111111, 111111, 0.9768169571102475, 0.9768169571102475, 0.0 0.0 0.0 0.0006817378362334341 0.01100625715868098 0.11504052951245226 0.8732714754926333, 
61, 111111, 111111, 0.9729178902047328, 0.9729178902047328, 0.0 0.0 9.014170570339474e-05 0.001696703471849816 0.01557840910742536 0.125885163318389 0.8567495823966325, 
62, 111111, 111111, 0.9749263120491815, 0.9749263120491815, 0.0 0.0 0.0 0.00030842977226030257 0.014631528546016544 0.12025378129609751 0.8648062603856256, 
63, 111111, 111111, 0.9749478805004171, 0.9749478805004171, 0.0 0.0 0.0 0.002228668236306281 0.011918049238620353 0.11979061381133825 0.866062668713735, 
64, 111110, 111111, 0.9764902742039756, 0.9764902742039756, 0.0 0.0 3.2004935521284735e-05 0.0006721667489410617 0.012534547726633746 0.1138447393339709 0.872916541254933, 
65, 111111, 111111, 0.9754166403165315, 0.9754166403165315, 0.0 0.0 0.0 0.0005726540512317419 0.010857376389440737 0.12406744316823348 0.864502526391094, 
66, 111111, 011111, 0.9773038395227166, 0.9773038395227166, 0.0 0.0 6.995779597106434e-05 0.0016319475847477287 0.011237520517626382 0.10852624789031987 0.878534326211335, 
67, 111111, 111111, 0.9736536091681095, 0.9736536091681095, 0.0 0.0 0.0 0.0004998558944526881 0.017400222715307515 0.12177833187736933 0.8603215895128704, 
68, 111111, 111111, 0.9762842160561013, 0.9762842160561013, 0.0 0.0 0.0 7.300389954101471e-05 0.011055368236193148 0.11996495549238254 0.8689066723718833, 
69, 111111, 111110, 0.971569391334259, 0.971569391334259, 0.0 0.0 5.2933723552567616e-05 0.0013557702217233286 0.020933467394262772 0.12443767164653972 0.8532201570139216, 
70, 111111, 111111, 0.977052853631054, 0.977052853631054, 0.0 0.0 0.0 0.00026952774323207987 0.0101527096918707 0.11656887560023851 0.8730088869646587, 
71, 011111, 111111, 0.9758838883530718, 0.9758838883530718, 0.0 0.0 0.0 0.0015620668454053464 0.00962572442593579 0.12075902049348135 0.8680531882351774, 
72, 111111, 111111, 0.9774566177879016, 0.9774566177879016, 0.0 8.368523810659135e-05 4.704353978236516e-05 0.0014873008346464802 0.008557261012704855 0.11307726839357866 0.8767474409811811, 
73, 011111, 111111, 0.9778759563825787, 0.9778759563825787, 0.0 0.0 0.0 0.00021243233175618305 0.009630968183733575 0.11284502834179168 0.8773115711427186, 
74, 111111, 111111, 0.9744652004593033, 0.9744652004593033, 0.0 0.0 0.0003169293140575218 0.0016340012980100935 0.011608483491607865 0.1238221091107039 0.8626184767856206, 
75, 111111, 111111, 0.9761137865142183, 0.9761137865142183, 0.0 0.0 2.992583352054868e-05 0.0006748377792576381 0.012613943220046775 0.11594517780274088 0.8707361153644342, 
76, 011111, 111110, 0.9772429241103475, 0.9772429241103475, 0.0 0.0 0.0 0.0002894534282973834 0.008399264874509598 0.1188755653040032 0.8724357163931897, 
77, 111111, 111111, 0.9739223587036563, 0.9739223587036563, 0.0 0.0 1.891243563178749e-05 0.0002181633829954834 0.013330477203521688 0.12907475347950526 0.8573576934983458, 
78, 111111, 111111, 0.9744710628923365, 0.9744710628923365, 0.0 0.0 0.0 0.0007771301112029948 0.012022437776458278 0.12679735675945544 0.8604030753528833, 
79, 111111, 111111, 0.9753242001075446, 0.9753242001075446, 0.0 0.0 0.0 0.0005429602787480468 0.013733973723053891 0.11895797107238022 0.8667650949258179, 
80, 011111, 111111, 0.9780925139823746, 0.9780925139823746, 0.0 5.1310102705316875e-05 0.0007058023076277473 0.0007131550817439669 0.010409895353922751 0.1054059004086372 0.8827139367453631, 
81, 111111, 111111, 0.9741951025421883, 0.9741951025421883, 0.0 0.0 3.6337816058567585e-05 0.0016819950646941432 0.013964231642561399 0.1217095850034309 0.862607850473255, 
82, 111111, 111111, 0.972016234619961, 0.972016234619961, 0.0 0.0 0.0001583483267714296 0.0014118750288848081 0.015379178991444645 0.13227521590360464 0.8507753817492945, 
83, 111111, 111111, 0.9751915734888654, 0.9751915734888654, 0.0 0.0 3.834855142366318e-05 0.0007800477568040078 0.013922804601608477 0.11851141238748396 0.8667473867026799, 
84, 111111, 011111, 0.9752092874491382, 0.9752092874491382, 0.0 0.0 0.0 0.0003068120609502565 0.01124487774271438 0.12533408363689152 0.8631142265594438, 
85, 111111, 111111, 0.9747358495029897, 0.9747358495029897, 0.0 0.0 0.0 0.0005353443537575148 0.013246036448075404 0.12348679702463793 0.8627318221735292, 
86, 111100, 111111, 0.9759730315549118, 0.9759730315549118, 0.0 0.0 0.0 0.00019198549098240476 0.010399020723127674 0.12278781275132652 0.8666211810345634, 
87, 111111, 111110, 0.9754501944324986, 0.9754501944324986, 0.0 0.0 0.00018173310683852149 0.0012379618072943458 0.013680900886355011 0.11549621378306096 0.8694031904164511, 
88, 111110, 111111, 0.9767047530123073, 0.9767047530123073, 0.0 0.0 0.0 0.0004950164441335768 0.00944088511460219 0.11940466236455059 0.8706594360767137, 
89, 011111, 111111, 0.9742080997019233, 0.9742080997019233, 0.0 0.0 0.0 0.001544658730979338 0.013707510784092129 0.12270240402733751 0.862045426457591, 
90, 111111, 111111, 0.9742225364490605, 0.9742225364490605, 0.0 0.0 0.0001436653613205183 0.00098871809323159 0.016869247785978286 0.11738547000870324 0.8646128987507664, 
91, 111111, 111111, 0.9733254760469915, 0.9733254760469915, 0.0 0.0 2.394258226178941e-05 0.0013550233915573925 0.011402244649348903 0.1330818139156344 0.8541369754611975, 
92, 111111, 111111, 0.9740752872784587, 0.9740752872784587, 0.0 0.0 0.00021623213926724022 0.0011985763315929684 0.017506783898648518 0.11607405098010251 0.8650043566503887, 
93, 111111, 111111, 0.9734835883801032, 0.9734835883801032, 0.0 0.0 0.0 0.0011206338569390631 0.010337151641765907 0.1350622648650317 0.8534799496362633, 
94, 111111, 111111, 0.9793995165826938, 0.9793995165826938, 0.0 0.0 0.0 0.0005958767602212088 0.009498499252540054 0.10281827171809368 0.8870873522691451, 
95, 111111, 111111, 0.9760485385718882, 0.9760485385718882, 0.0 0.0 4.781155935662133e-05 0.0010940542562960513 0.011922532455044916 0.11639029465226587 0.8705453070770365, 
96, 111111, 011111, 0.9723124563747131, 0.9723124563747131, 0.0 0.0 7.301283835748121e-05 0.0024891693220362985 0.016900603438551643 0.12456449555507855 0.8559727188459761, 
97, 111111, 111111, 0.974499498448773, 0.974499498448773, 0.0 0.0 0.0002720981291496186 0.0007574624929167826 0.015573707758424418 0.11849481379516359 0.8649019178243457, 
98, 111111, 011111, 0.9738455084909371, 0.9738455084909371, 0.0 5.889282318419643e-05 0.00013191834136864968 0.001389969510654211 0.013188516064059626 0.12555787091290022 0.8596728323478331, 
99, 111111, 111111, 0.974541620219945, 0.974541620219945, 0.0 0.0 0.000150503879744893 0.0008074363727283193 0.00999193680340478 0.1297420804363567 0.8593080425077653, 
100, 111111, 111111, 0.9750118196130383, 0.9750118196130383, 0.0 0.0 0.0 0.0001981727136538142 0.009603373422596626 0.13012781733561551 0.860070636528134, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9740001020108249, 0.9740001020108249, 0.0 0.0 0.00015706189117794942 0.0017735284952908753 0.010748297447932141 0.1285539599886017 0.8587671521769973, 
2, 111110, 111111, 0.9765183014731817, 0.9765183014731817, 0.0 0.0 0.0 0.0012286936602422026 0.01018251545078081 0.11683907927862167 0.8717497116103553, 
3, 111111, 111111, 0.974727763543834, 0.974727763543834, 0.0 0.0 8.189310187725793e-06 0.0005122606727017036 0.011948489965203956 0.12616689954773264 0.861364160504174, 
4, 111111, 111111, 0.9734177439033397, 0.9734177439033397, 0.0 0.0 0.0002020104252626782 0.0011321859356357084 0.013238279206311307 0.12881237865938133 0.856615145773409, 
5, 111111, 111111, 0.9730488037250161, 0.9730488037250161, 0.0 0.0 0.0 0.0019224214289163192 0.015552007643914447 0.12483589807532591 0.8576896728518433, 
6, 111111, 111111, 0.9773966864555578, 0.9773966864555578, 0.0 0.0 0.00010773436290428751 0.0009470154218831729 0.011045973404491273 0.11025595074040422 0.877643326070317, 
7, 001111, 111111, 0.9740117396059104, 0.9740117396059104, 0.0 0.0 0.0 0.0003989622935469661 0.015752866398392514 0.12322694268711193 0.8606212286209486, 
8, 111111, 111111, 0.9733432842479366, 0.9733432842479366, 0.0 0.0 0.0 0.0005008936643180961 0.014023693186520709 0.13039022714638493 0.8550851860027762, 
9, 111111, 111111, 0.9748265777325518, 0.9748265777325518, 0.0 0.0 2.76914116807211e-05 0.0005966161962647026 0.013874676143565617 0.1213905670820409 0.8641104491664481, 
10, 111110, 111111, 0.9773450238153286, 0.9773450238153286, 0.0 0.0 0.0 0.0005605970756519975 0.009510391263661617 0.11522728335374902 0.8747017283069374, 
11, 111111, 111111, 0.9744097626353085, 0.9744097626353085, 0.0 0.0 0.0002497823182403473 0.0015683811692697091 0.009923573671699402 0.12799000406398 0.8602682587768106, 
12, 111111, 111111, 0.9753701780983866, 0.9753701780983866, 0.0 0.00014353395926316578 0.00016358601244324727 0.0016362874235767125 0.010837974099495587 0.11982210709387019 0.8673965114113511, 
13, 111111, 111111, 0.9740675984835445, 0.9740675984835445, 0.0 0.0 0.0003252315969421466 0.002609252821067284 0.016202060688944534 0.11406160286987306 0.866801852023173, 
14, 111111, 111111, 0.9748187101600442, 0.9748187101600442, 0.0 0.0 0.0 0.0022550346991770977 0.013076928268381324 0.11816877840544154 0.866499258627, 
15, 111111, 111111, 0.9767835261238531, 0.9767835261238531, 0.0 0.0 1.7788877173832484e-06 0.0012925336484884008 0.013112387909072902 0.10918935094240062 0.8764039486123206, 
16, 011111, 111111, 0.9759026125310003, 0.9759026125310003, 0.0 0.0 2.0711534847304932e-05 0.0004713241689356593 0.012863036089867037 0.11736143398806742 0.8692834942182825, 
17, 111111, 111111, 0.9761971891761756, 0.9761971891761756, 0.0 0.0 0.0 0.0009594142770854915 0.010947857551557798 0.11804290700857423 0.8700498211627825, 
18, 111111, 111111, 0.974663429901513, 0.974663429901513, 0.0 0.0 1.4278725288623854e-05 0.0015620384973564032 0.012644204445059572 0.12198778130757895 0.8637916970247165, 
19, 101111, 111111, 0.9738191759839115, 0.9738191759839115, 0.0 0.0 0.00012030695347871098 0.002270915263405229 0.012553384879218296 0.12468420073396318 0.8603711921699346, 
20, 111111, 111111, 0.9775458731726981, 0.9775458731726981, 0.0 0.0 0.00024726976998874116 0.0005063796243872812 0.010699425995568519 0.1108176910195574 0.8777292335904981, 
21, 111111, 111111, 0.9755626326021186, 0.9755626326021186, 0.0 0.0 0.0 0.0012602378106757004 0.0120220939072943 0.11879930314067229 0.8679183651413578, 
22, 111111, 111111, 0.9748849387456686, 0.9748849387456686, 0.0 0.0 0.0 0.00040245057564184777 0.010680566412250906 0.12812188297456104 0.8607951000375463, 
23, 111111, 111110, 0.9752308334964187, 0.9752308334964187, 0.0 0.0 0.00021093234066097506 0.0015746789376400764 0.012433038346817334 0.11818115615228902 0.8676001942225925, 
24, 111111, 111111, 0.9771227471592709, 0.9771227471592709, 0.0 0.0 9.0737433384146e-05 0.0015568507552803199 0.00998635427327439 0.11225730649844876 0.8761087510396124, 
25, 111111, 111111, 0.9759495892162092, 0.9759495892162092, 0.0 0.0 0.0 0.0004448426407293478 0.011768871046519231 0.11943019468751806 0.8683560916252333, 
26, 111111, 111111, 0.9761320804424344, 0.9761320804424344, 0.0 0.0 0.00032135532135177223 0.0007669249972049039 0.012039937155218136 0.11554144675793593 0.8713303357682892, 
27, 111111, 111111, 0.9764814341225342, 0.9764814341225342, 0.0 0.0 0.0 0.001551807699635483 0.010580287462304439 0.11529539724128055 0.8725725075967795, 
28, 111111, 111111, 0.973637875397792, 0.973637875397792, 0.0 0.0 7.021261516497248e-06 0.0012164697199243874 0.012915729784622706 0.12866379383816376 0.8571969853957727, 
29, 111111, 111111, 0.975967969533671, 0.975967969533671, 0.0 0.0 0.0 0.00021600952421790075 0.011839861079377527 0.11986443206656432 0.8680796973298404, 
30, 111111, 111111, 0.9750736593848698, 0.9750736593848698, 0.0 0.0 0.0001704131145839464 0.0008070974824903124 0.011684644101882982 0.12308581058120914 0.8642520347198336, 
31, 111111, 111111, 0.9730920301289903, 0.9730920301289903, 0.0 0.0 0.00027379037117475553 0.001124516459335032 0.014867696561960414 0.1272437152394335 0.8564902813680964, 
32, 111111, 111111, 0.976262655684506, 0.976262655684506, 0.0 0.0 0.0 0.002090212956537771 0.011494778215424654 0.11316387059250115 0.8732511382355365, 
33, 111111, 111111, 0.9772359758243486, 0.9772359758243486, 0.0 0.0 0.00025178702407768793 0.0004913775323430413 0.012399011765576104 0.10930484082941662 0.8775529828485865, 
34, 111111, 011111, 0.9754929440351277, 0.9754929440351277, 0.0 0.0 0.0 0.002662548086606122 0.013399828861060347 0.11225503380729554 0.871682589245038, 
35, 111111, 111111, 0.9747343397717488, 0.9747343397717488, 0.0 0.0 0.0 0.0014910774813487982 0.012465986131374705 0.12218875666271159 0.8638541797245649, 
36, 111111, 111111, 0.9750465539414915, 0.9750465539414915, 0.0 0.0 0.0 0.0008647994547345666 0.012950066330928404 0.1212261453249905 0.8649589888893465, 
37, 111111, 111111, 0.9769460500117367, 0.9769460500117367, 0.0 0.0 0.0 0.0012750164037140918 0.01007906713824238 0.1143405164419522 0.8743054000160914, 
38, 111111, 111111, 0.9769969981055987, 0.9769969981055987, 0.0 0.0 0.0 0.001037351449239793 0.010043169986078808 0.11481961704653024 0.8740998615181512, 
39, 111111, 111111, 0.9740958953280788, 0.9740958953280788, 0.0 0.0 0.0 0.0009133577132908786 0.012523503582568157 0.12763754772651822 0.8589255909776228, 
40, 111111, 111111, 0.9753333979003106, 0.9753333979003106, 0.0 0.0 0.0 0.0004696934777521519 0.011130340926093678 0.12432985031269185 0.8640701152834623, 
41, 111111, 111111, 0.9781738272414895, 0.9781738272414895, 0.0 0.0 4.87589358204887e-05 0.00031008071032643316 0.009847136999494386 0.11013748467781323 0.8796565386765454, 
42, 111111, 111111, 0.9760460577423664, 0.9760460577423664, 0.0 2.502626310586929e-06 0.0002250986528762749 0.0007301442606207585 0.007943018264979711 0.12473427649092164 0.8663649597042911, 
43, 111111, 111110, 0.974104221893458, 0.974104221893458, 0.0 0.0 0.0 0.0006112211301846731 0.010795199308160272 0.13195060663237684 0.8566429729292783, 
44, 111111, 111111, 0.9776368062384798, 0.9776368062384798, 0.0 0.0 0.0 0.0014267616105891124 0.007841823767272677 0.11421523020280888 0.8765161844193293, 
45, 111111, 111111, 0.9742831933340855, 0.9742831933340855, 0.0 1.2396414390291485e-05 0.0006902106803730129 0.002315089166109363 0.011118222512187042 0.1222963026793419 0.8635677785475985, 
46, 111111, 111111, 0.9735808486069822, 0.9735808486069822, 0.0 3.666894752581914e-05 0.00014250936240363686 0.0028733685202103564 0.01564313698166908 0.11785514664689396 0.8634491695412971, 
47, 111111, 111111, 0.9758499999859906, 0.9758499999859906, 0.0 0.0 0.0 0.0006218008369538507 0.015292136163393677 0.11245032524640727 0.8716357377532452, 
48, 111111, 111111, 0.9752444538377341, 0.9752444538377341, 0.0 0.0 9.760499583783603e-05 0.0018391002719255446 0.01466238710195549 0.1133007819705569 0.8701001256597243, 
49, 111111, 111111, 0.9743351108555017, 0.9743351108555017, 0.0 0.0 5.458213110622905e-05 0.0005661943523270175 0.013623912009035915 0.1248245992675122 0.8609307122400186, 
50, 111111, 111111, 0.9770334136862054, 0.9770334136862054, 0.0 0.0 1.0935672216699235e-05 0.0016514520573126842 0.014237378428226538 0.10432666216551002 0.8797735716767341, 
51, 111111, 111111, 0.9727879958628897, 0.9727879958628897, 0.0 0.0 0.0 0.0015491204091144404 0.015499670978321655 0.1276253216386755 0.8553258869738884, 
52, 111111, 111110, 0.9762580219607438, 0.9762580219607438, 3.410668722663607e-05 0.00017889110319773354 0.00022483839173158008 0.0018146334889252694 0.011514810000601814 0.11197989856128379 0.8742528217670332, 
53, 111111, 111111, 0.9750776187334602, 0.9750776187334602, 0.0 0.0 0.0003531871317240028 0.0019791289997455157 0.01150590828103055 0.11917233551104514 0.8669894400764548, 
54, 011111, 111111, 0.9746031128860643, 0.9746031128860643, 0.0 0.0 0.00019769669513089314 0.0007905437110116083 0.015046153289029855 0.11912659819199599 0.8648390081128317, 
55, 111111, 111111, 0.978118686820099, 0.978118686820099, 0.0 0.0 0.0 0.0006182808358747263 0.012026556857228208 0.10537992285732625 0.8819752394495709, 
56, 111111, 111110, 0.9744745549559398, 0.9744745549559398, 7.046931493554796e-05 0.00035016240319263363 5.064837619679314e-05 0.0012176476261630512 0.0110968918352992 0.1249297223049104 0.8622844581393024, 
57, 111110, 111111, 0.9751553968347748, 0.9751553968347748, 0.0 0.0 0.0 0.0010161207870848972 0.01550954543060966 0.11500016576887694 0.8684741680134285, 
58, 111111, 111111, 0.9728547692074707, 0.9728547692074707, 0.0 0.0 0.0004954345759131226 0.0017993369414231464 0.012374530589291636 0.13074257444867 0.854588123444702, 
59, 111111, 111111, 0.9763747413161925, 0.9763747413161925, 0.0 0.0 2.8186420625732054e-05 0.001222487762200662 0.01352870341036138 0.1109139363130175 0.8743066860937947, 
60, 111111, 111111, 0.9732152484860956, 0.9732152484860956, 0.0 0.0 0.0 0.0017710176652000274 0.01324029246649776 0.12891487115483077 0.8560738187134714, 
61, 111111, 111111, 0.972622279191525, 0.972622279191525, 0.0 0.0 0.00013463695787168682 0.0016998244571241842 0.01583301702912352 0.1269622695897439 0.8553702519661367, 
