run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 0011111100, 0011111100, 0.5737098039272546, 0.9561685714354217, 0.0 0.0 0.00022459607779404944 0.0038226011691650124 0.03176893788544823 0.18708450779790242 0.7770993570696902, 
45, 0011111100, 0011111100, 0.5722770050126381, 0.9537805121094793, 0.0 0.0 0.0003061705774009795 0.003936528343355954 0.03358144767811603 0.19711976464722036 0.7650560887539067, 
46, 0011111100, 0011111100, 0.5740177970309105, 0.9566822595824268, 0.0 0.0 0.0006506543799805407 0.004004638718206096 0.028102829522887594 0.1890842497851241 0.7781576275938016, 
47, 0011111100, 0011111100, 0.5720279020164867, 0.9533654718176947, 0.0 9.004143600917997e-06 0.001204613811463458 0.004760446226226679 0.03585301834623059 0.1889563177588324 0.7692165997136459, 
48, 0011111100, 0011111100, 0.5734181115289929, 0.955682445774639, 4.411151111885196e-06 0.00011698807448719228 0.0004016387063786387 0.0029983964250788957 0.03177497320889251 0.1911422275545217 0.7735613648795292, 
49, 0011111100, 0011011100, 0.5734635755425158, 0.9557584118339518, 0.0 3.7733263797731624e-05 0.0005230757697757794 0.0043323214715011325 0.03145836799065471 0.1872548592023839 0.7763936423018867, 
50, 0001111100, 0011111100, 0.5715496116486656, 0.9525684657114757, 5.2964554895787003e-05 9.603494737227757e-05 0.00042476707203258177 0.00460028949677317 0.03667275823304207 0.1949457904203757 0.7632073952755084, 
51, 0011111100, 0011111100, 0.5734667691315319, 0.955763665697378, 0.0 0.0 0.00014081362043460207 0.0037773187647008786 0.032046819682687196 0.18942915567451654 0.7746058922576609, 
52, 0011111100, 0011111100, 0.5718038283896398, 0.9529924300871977, 1.3416070183118182e-05 8.829379201355434e-05 0.00041482376152827624 0.003976523624747864 0.034202243239467384 0.19953010169635663 0.7617745978157031, 
53, 0011111100, 0011111100, 0.5737675091551419, 0.9562647910461732, 2.7724602977661858e-05 4.977182469322567e-05 0.0005772253066540047 0.003169043650114738 0.028986285388161573 0.19220744402834536 0.7749825051990534, 
54, 0011111100, 0011111100, 0.5730926193425417, 0.9551400847159272, 0.0 0.0 0.00035311715743272074 0.004106940162147031 0.031151793101277817 0.19312261638570918 0.7712655331934332, 
55, 0011111100, 0011111000, 0.5733761079048533, 0.9556124416625319, 0.0 0.0 0.0006172174866299029 0.004610828681827746 0.03029291343000034 0.18943816717280426 0.7750408732287377, 
56, 0001111100, 0011111100, 0.571499512374069, 0.9524852263991878, 0.0 0.0 0.0003212851478126219 0.005034133034017529 0.03602840961971524 0.1966442826721405 0.7619718895263141, 
57, 0011111100, 0011111000, 0.5725346706171286, 0.9542101686802918, 0.0 0.0 0.00018195382808329093 0.004533464450255816 0.03409896557072154 0.1922128481137055 0.7689727680372337, 
58, 0011111100, 0011111100, 0.5741159975939198, 0.9568455191682433, 0.00016509979702311077 8.493774207746521e-05 0.0008033931516371631 0.004589123516841464 0.028400684769524866 0.18372928480189077 0.7822274762210052, 
59, 0000111100, 0011111100, 0.5729738286598847, 0.9549418719056904, 0.0 0.0 0.0002597648348392759 0.0047683015016121025 0.03288929233654653 0.18922622004857068 0.7728564212784315, 
60, 0011111100, 0011111100, 0.5731934511494386, 0.9553081098567505, 0.0 0.00028461090609726447 0.0005256639470951613 0.0041512199354248255 0.030880109509200906 0.19041175171595348 0.7737466439862283, 
61, 0011111100, 0011111100, 0.5727606383834414, 0.954586544306599, 0.0 0.0 0.00016765088283862386 0.00480814243356594 0.03312759010649537 0.19113052311536377 0.7707660934617363, 
62, 0011111100, 0011111100, 0.5723020622457005, 0.9538225813662092, 0.0 0.00012370796458235808 0.0009256937847409573 0.0052576083748954935 0.03200606083594746 0.19295825004428796 0.7687286789955458, 
63, 0011111100, 0011111100, 0.5735156122124053, 0.9558450176207581, 0.0 0.0 0.00024567447098754696 0.00271012035537003 0.028133941366292697 0.19954895259280553 0.7693613112145442, 
64, 0011111100, 0011111100, 0.57265976528009, 0.9544184795033488, 0.0001286779210849319 0.0001379700183239579 0.000685481006510584 0.00455157198143051 0.03323069889331202 0.18916916760482105 0.772096432574517, 
65, 0010111100, 0011111100, 0.5736727635959482, 0.9561069620212643, 0.0 2.1804832232566103e-06 0.0005800509682751623 0.003965665747106277 0.031172024665857657 0.18678607501016248 0.7774940031253751, 
66, 0011111100, 0011111100, 0.5713082584241068, 0.9521660827626398, 0.0 3.3984959386260734e-05 0.0007726628079699618 0.005602787209774917 0.03339501352968348 0.20014453870665838 0.7600510127865271, 
67, 0011111100, 0011111100, 0.571874718847478, 0.9531101808486976, 0.0 1.5064426904519397e-05 0.00038059933236803323 0.0044113589939360634 0.031519969525343826 0.20346717941132414 0.7602058283101234, 
68, 0011111000, 0011111100, 0.5727686176671007, 0.9546001850284743, 0.0 4.102308796928042e-06 0.0007913190517144827 0.004933298531457941 0.03428068542280523 0.18585183563832797 0.7741387590468973, 
69, 0001111000, 0011111100, 0.572344327632948, 0.9538927478259381, 0.0 0.0 0.00018009800320173655 0.005060677427324241 0.03513566986085739 0.1904697490278767 0.76915380568074, 
70, 0011111100, 0011111000, 0.5723824896329068, 0.9539566893495446, 3.290203319878805e-05 3.9541912479287096e-05 0.0008137618989761669 0.006005329059899136 0.030580944231572687 0.1934318189023958 0.7690957019614781, 
71, 0011111100, 0011111000, 0.5755176774882383, 0.9591817168302558, 0.0 0.0001621159202881654 0.00033719417718976733 0.0026204381217712585 0.02552474575300183 0.18383953683694826 0.7875159691908007, 
72, 0011111100, 0011111100, 0.5729790257135584, 0.9549505681635566, 0.0 0.0 0.0004735266179107626 0.003979186690156683 0.028924146277181914 0.19861663192218335 0.7680065084925672, 
73, 0011111100, 0011111100, 0.5724546413065295, 0.9540768881733501, 0.0 0.0 0.00042949284311173924 0.004563309629942214 0.028705704761651882 0.20271936117432104 0.7635821315909731, 
74, 0011111100, 0011111100, 0.5724933305680943, 0.9541416086378195, 0.0 4.8216563995111554e-06 0.0005680765550993027 0.00418367847789703 0.03182324792185949 0.19665640239327759 0.766763772995467, 
75, 0011111100, 0011111000, 0.5730223520378982, 0.9550229484762653, 1.1621661746501921e-05 0.0004292255693026383 0.0007741571104088283 0.003977911974825002 0.03387073583646879 0.18487461528636895 0.7760617325608793, 
76, 0011111100, 0011111100, 0.5726705666550048, 0.954436617649942, 0.0 0.0 0.00033327036991376426 0.00447123714630539 0.033293960008492884 0.1920455811647909 0.769855951310497, 
77, 0011111100, 0011111100, 0.571358923842055, 0.9522506921276439, 0.0 8.666635976064771e-06 0.0005880660421628752 0.004787589156598418 0.03354666222862706 0.2026441579585552 0.7584248579780803, 
78, 0011111100, 0011111100, 0.5724265164790572, 0.9540299112960261, 0.0 2.7436882049696783e-06 0.00012444969275497253 0.003665751581505926 0.03039750723078784 0.2035167458057059 0.7622928020010403, 
79, 0011111100, 0011111100, 0.5726751902540435, 0.9544444058407301, 0.0 0.0 0.00047297344193140663 0.003652700137084548 0.03281971986863376 0.19484413103937337 0.7682104755129769, 
80, 0011111100, 0011111100, 0.5706725730941077, 0.9511067752609659, 0.0 4.4481100088868816e-05 0.0005691572110630727 0.006641684740239575 0.03646336854643943 0.1980085227759112 0.7582727856262579, 
81, 0011111100, 0011101100, 0.5719565733893762, 0.9532466779252514, 0.0 0.0 0.000508778659019087 0.005971208691848055 0.030479315146526013 0.19961256144381953 0.7634281360587873, 
82, 0011111100, 0011111100, 0.5726024384594015, 0.9543232431143986, 0.0 1.0979477929472922e-05 0.0007120844143037569 0.005642643223568513 0.0341948461873242 0.18583968422139197 0.7735997624754821, 
83, 0011111100, 0011111100, 0.5729475959473601, 0.954898154944134, 0.0 0.00016546492662418454 0.0006028879956475467 0.00392027676060194 0.030170327247512615 0.19527070894265378 0.76987033412696, 
84, 0011111100, 0011111100, 0.5751729543709424, 0.9586073121310793, 0.0 0.0 0.00026893028550709997 0.00389965622554969 0.026690417075272123 0.1822006032443033 0.7869403931693678, 
85, 0011111100, 0011111100, 0.5723839681525701, 0.9539590366785765, 0.0 1.9826800848756515e-07 0.0008796807358171826 0.005724296223958315 0.03495358581367231 0.18564600534601072 0.772796233612533, 
86, 0011111100, 0011110000, 0.573102964987015, 0.9551574597337396, 0.0 5.1595411061445865e-05 0.0006672279814720437 0.0049829537702672745 0.028819227859556297 0.19354103558645241 0.7719379593911906, 
87, 0011111100, 0011111000, 0.5727840046066561, 0.9546257795565916, 0.0 0.0 0.0001873855665215566 0.003307977270758975 0.0331636682811335 0.19524451201982107 0.768096456861765, 
88, 0011111000, 0011111100, 0.5725658563129373, 0.954262278107797, 0.0 0.00011797802600502966 0.00038259472202055504 0.0043084513592088 0.03229064246462153 0.1947994233282415 0.7681009100999027, 
89, 0011111100, 0011111000, 0.5719626632123955, 0.9532566799351114, 0.0 0.00028790702869257046 0.0013154557968763757 0.0053292674974155275 0.030827264277254494 0.196116231011607 0.766123874388154, 
90, 0011111100, 0011111100, 0.5728127904973878, 0.9546736727751309, 0.0 0.0 0.0004565534331652096 0.004473845988357943 0.0321672294623288 0.19237575272682092 0.7705266183893272, 
91, 0001111100, 0011110000, 0.5759803337830554, 0.9599527207226153, 0.0 0.0 0.00023968720744893662 0.003770686573540955 0.024817742702164306 0.1783773817095612 0.7927945018072846, 
92, 0011111100, 0001111100, 0.5725253899284959, 0.9541948501590122, 0.0 0.00012403118541104451 0.001004880282776415 0.004546369870383044 0.03448378471612514 0.1875845429443675 0.7722563910009369, 
93, 0011111100, 0011111100, 0.5723244038625074, 0.953859782415818, 0.0 0.00018417629064355575 0.00028603937033940636 0.0040250434218774035 0.034267099433615514 0.19416693743765392 0.7670707040458701, 
94, 0011111100, 0011111100, 0.5744388505631318, 0.95738394718509, 0.0 8.862861882059346e-05 0.0005890017628412019 0.003098155141800042 0.026547245808248077 0.19050820970209503 0.7791687589661951, 
95, 0011111100, 0011111000, 0.5749446931518201, 0.9582270578416524, 0.0 0.0 0.0006464333181477231 0.00440603728759884 0.029173769062641734 0.17648626968941483 0.7892874906421969, 
96, 0011111100, 0011111100, 0.5738139495161934, 0.9563421204358572, 0.0 0.0 0.00021134501855586254 0.0038985601368385107 0.030889556409260905 0.18762710408159555 0.7773734343537492, 
97, 0011111100, 0011111000, 0.5739938997358952, 0.9566422780691194, 0.0 1.5762583292325335e-05 0.00044616070300802714 0.004304116256217371 0.03098150240171021 0.18340752228471793 0.7808449357710541, 
98, 0011111000, 0011111100, 0.5715154341196481, 0.952511377137094, 0.0 0.0 0.0005758033857728186 0.004470948745839127 0.03202909582912932 0.2051574857385683 0.7577666663006905, 
99, 0011111100, 0011111100, 0.5731121241128354, 0.9551725355674295, 0.0 8.288178832644507e-06 0.0003006719452647439 0.004592849981966833 0.030800919900199376 0.1923402681739008 0.7719570018198356, 
100, 0011110000, 0011111000, 0.5714324477431703, 0.9523732547880743, 0.0 0.0001376717758082208 0.00038516315507989906 0.005121487047052081 0.03473203761484926 0.19870292340133797 0.7609207170058725, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5732913554531481, 0.9554713524745012, 0.0 6.952410505851109e-05 0.00029361537292639414 0.0034700778659223653 0.03189223640063042 0.19145509673696495 0.7728194495184973, 
2, 0011111100, 0011111100, 0.5710323199001022, 0.951706002794363, 0.0 4.873625774397735e-07 0.0004775642213498552 0.004552444840475465 0.031815429180434306 0.2105630966532401 0.7525909777419229, 
3, 0001111100, 0011111100, 0.5739942054648681, 0.9566430399500063, 0.0 0.0 0.00015010094553257025 0.0033692734445966424 0.029373502526868052 0.19068653113030576 0.776420591952697, 
4, 0011111100, 0011111100, 0.5705687201635332, 0.950933680847916, 0.0 8.794168182536249e-05 0.0005192657954405035 0.004898660502241257 0.0373772411843201 0.20243067944625068 0.754686211389922, 
5, 0011111100, 0011111000, 0.5732763459832234, 0.9554460526806936, 0.0 3.168945076553594e-05 0.0007947868669666278 0.005034543467172802 0.03368628028327243 0.18150989822608127 0.7789428017057414, 
6, 0011001100, 0011111100, 0.572418755087367, 0.9540171726487316, 0.0 4.470611718081292e-05 0.0009056879690291767 0.00486838418664802 0.02979097142326484 0.19786358623911585 0.7665266640647612, 
7, 0011111100, 0011110100, 0.5735801602324792, 0.9559521982767043, 0.0 2.1463676483290535e-05 0.0004752792651294384 0.003207027981118116 0.031811047740716386 0.1890351954720534 0.7754499858644994, 
8, 0011111100, 0011111000, 0.5743001958145444, 0.9571528754643681, 0.0 3.163903154510117e-05 0.0004655798430894599 0.003397462362220546 0.030875645473551882 0.1831185546499426 0.7821111186396504, 
9, 0011111100, 0011111100, 0.5709036350606594, 0.951491848579469, 7.179549411592029e-06 1.6509741370905012e-05 0.0005394322359149229 0.004950820772225624 0.036219534265588646 0.20147402272834786 0.7567925007071404, 
10, 0011111100, 0011111100, 0.5723577251206239, 0.9539150663882711, 0.0 0.0 0.00046508442901993784 0.0046525856080056206 0.03261990443788217 0.19545169825451222 0.7668107272705801, 
11, 0011111100, 0011111100, 0.5727100833461699, 0.9545023557293829, 0.0 1.919332792350224e-05 0.0003600039359574658 0.0036637663844843026 0.029324694658851427 0.2018091947690991 0.7648231469236841, 
12, 0011111100, 0011111100, 0.5724048233356342, 0.9539937857687365, 0.0 0.0 0.0002970404217940852 0.003536178090314893 0.03318519889594176 0.19787019163757638 0.7651113909543729, 
13, 0011111100, 0011111100, 0.5710998444158887, 0.9518188226257058, 0.0 0.0 0.0005273254108121801 0.0031685038206110045 0.035652163146284166 0.2061679248481153 0.7544840827741773, 
14, 0011111100, 0011111100, 0.5723867157427306, 0.9539634323931997, 0.0 6.889396127859751e-06 0.0009441784412072953 0.004738857045594749 0.03239799466920236 0.19339568442014532 0.7685163960277224, 
15, 0011111100, 0011111100, 0.5727508073565027, 0.9545705759137886, 0.0 6.640134325713629e-05 0.0002971327169927316 0.0041131375183228415 0.033776722721601635 0.1911631489348409 0.7705834567649847, 
16, 0011111100, 0011111100, 0.5713642706610622, 0.952259565827183, 0.0 0.0 0.000316440050552984 0.004483828075079784 0.03339214776042424 0.2049410650886018 0.7568665190253412, 
17, 0011111100, 0011111100, 0.5749528205200318, 0.9582402893253013, 0.0 0.0 0.00042588813444529254 0.004008643591848123 0.027904838282757756 0.18101910416935138 0.7866415258215975, 
18, 0011111100, 0011111100, 0.5736695763120407, 0.956101543002186, 0.0 0.0 0.0001384770779051667 0.0032545146453046474 0.03204325534968752 0.18898677903997532 0.7755769738871274, 
19, 0011111100, 0011111100, 0.5717194574393785, 0.952851252193489, 0.0 0.00010839951562887145 0.0006904559197142293 0.0041420569259680825 0.03459514083925894 0.19797221312564298 0.7624917336737869, 
20, 0011111100, 0011111100, 0.5739459159061613, 0.956562512799826, 0.0 0.0 0.0002606876505641568 0.003298443325762164 0.029536707371928064 0.19061342787764401 0.7762907337741015, 
21, 0011111100, 0011111100, 0.5750226867359818, 0.9583566876096102, 0.0 9.402089538347152e-06 0.00018735941963508014 0.0027797466401125134 0.029749818597146573 0.18122454910147545 0.786049124152092, 
22, 0011111100, 0011111100, 0.572745669211385, 0.9545617172350128, 0.0 7.145539888188951e-05 0.0003921354320002595 0.0052180501484737785 0.03214398687266873 0.1907617536767533 0.7714126184712221, 
23, 0011111100, 0001111100, 0.5721117614015762, 0.9535056127971853, 0.0 5.5995074133532383e-05 0.000429781996173447 0.004289488334639393 0.03317586726110487 0.19774702033539923 0.7643018469985495, 
24, 0011011100, 0010111100, 0.5738757913109587, 0.9564454549834044, 0.0 0.0 0.0001991433434820175 0.0040607284123754 0.029633104293395177 0.18908230290172962 0.7770247210490178, 
25, 0011111100, 0001101100, 0.5727855491127032, 0.9546281730795585, 0.0 3.1266118956037925e-06 0.0004924017572815077 0.005064519890324767 0.03273706575216936 0.18957803025873324 0.7721248557295955, 
26, 0011111000, 0011111100, 0.5746306758315385, 0.9577033516513455, 0.0 0.0 0.0008738596792313575 0.0038402988194432258 0.02817964019940406 0.1824042745178637 0.7847019267840576, 
27, 0011111100, 0001111100, 0.5726680220809404, 0.9544323082134627, 0.0 0.00036725391401648517 0.000517265235262215 0.003379605061182287 0.03147251264480141 0.1964169797349425 0.767846383409795, 
28, 0011111100, 0011111100, 0.5719325360183709, 0.9532068205412911, 0.0 0.0 0.000490232696692092 0.004726030499709007 0.03372417650590978 0.1971717014545386 0.7638878588431505, 
29, 0010111100, 0011111100, 0.5749055812232604, 0.9581614078627751, 0.0 0.0 0.00011097927247078645 0.0033473508008915677 0.02943533628404365 0.18167491076270414 0.7854314228798899, 
30, 0001111100, 0011111100, 0.5731081253947028, 0.9551658845362676, 1.0792898009618123e-05 0.00010098143953255243 0.0004152395015261047 0.004752740079651701 0.0316210491667308 0.18927375161815346 0.7738254452963957, 
31, 0011111100, 0011111100, 0.5725503322717888, 0.9542364511123378, 0.0 0.0 0.0002636968888185705 0.00528516730378091 0.0327691878660331 0.19213262812729004 0.7695493198140774, 
32, 0011111100, 0011111100, 0.5727841742933051, 0.9546262754285169, 0.0 0.0 0.00032530941604561747 0.004912650688837763 0.03397686057926 0.18824943653968398 0.7725357427761727, 
33, 0011111100, 0011111100, 0.5723848275423702, 0.9539604684433343, 0.0 0.0 0.00028783724013638635 0.0035569075292197754 0.034296561942156155 0.19582199390747687 0.7660366993810108, 
34, 0011110000, 0011111100, 0.574060518979768, 0.9567529926912096, 0.0 0.00012701628804008165 0.00026877092332575997 0.004695294138937479 0.028752660627004403 0.18618067504841765 0.7799755829742746, 
35, 0011111100, 0011111100, 0.5729465251986064, 0.9548963468795083, 0.0 8.300101533103555e-05 0.0002021365967846768 0.0037138054569479475 0.029125793848373726 0.2000053631915652 0.7668698998909974, 
36, 0011111100, 0011111100, 0.5731368641065279, 0.955213905419958, 0.0 0.0 0.0004629355801781373 0.0044483195431590855 0.03241923220394011 0.1886814021221821 0.7739881105505406, 
37, 0011011100, 0011111100, 0.5734254151884637, 0.9556949452351632, 8.772744467508225e-05 3.814925429628008e-05 0.0005872381971205486 0.003546849799439896 0.031325709233775624 0.1894722969951367 0.7749420290755559, 
38, 0011111100, 0011111100, 0.575886315946316, 0.9597958921204495, 5.571225020771934e-06 6.425150448515301e-05 0.00048527505771256624 0.0026949582645040323 0.026742616305700347 0.17735875476899102 0.7926485728735861, 
39, 0011111100, 0011111100, 0.5723246250094135, 0.9538601224620402, 5.6106694462441256e-05 0.00011884282472001653 0.000757914189063637 0.00520602933800258 0.03101883044375031 0.19522100527962086 0.7676212712303802, 
40, 0010010000, 0011111100, 0.5730713660757846, 0.9551047762419852, 0.0 0.00013066115444435454 0.0008521655004302737 0.005009417484165304 0.03144278939805502 0.18739554352554072 0.7751694229373642, 
41, 0011111100, 0011111100, 0.5719754210978194, 0.9532781000310384, 0.0 7.40701889521735e-05 0.0007296399782324227 0.004595383243901024 0.03414306201908435 0.1949702151862073 0.7654876293836227, 
42, 0011111000, 0011111100, 0.5738448944155439, 0.9563935200412268, 0.0 0.0 0.00018732569439433867 0.0036275776116319637 0.02931357250513639 0.19137969912989314 0.7754918250589442, 
43, 0011111000, 0011111100, 0.5724904141975533, 0.954136194135231, 0.0 5.445892888807114e-05 0.0007327591617868627 0.0035502986237324267 0.02864421028517945 0.20404018745547042 0.7629780855449428, 
44, 0011111100, 0011111100, 0.572779746844556, 0.9546185882186365, 0.0 0.0 0.0003667684276796238 0.0037934836046424293 0.033117444438654 0.19320605728622725 0.7695162462427967, 
45, 0011111100, 0011111100, 0.5741014824080525, 0.9568211603698115, 4.43273740530014e-06 5.058280691056024e-05 0.00038458912071139326 0.004494392638086875 0.030188909275858513 0.18339417437332312 0.7814829190477042, 
46, 0011111100, 0011111100, 0.5715032854775677, 0.9524913849137909, 0.0 9.75830352102007e-06 0.00019197180183842068 0.004866460729780566 0.03603308276979936 0.19756946406335535 0.7613292623317054, 
47, 0011111100, 0011111100, 0.5724796407419714, 0.9541187307041231, 0.0 0.00017787888188307836 0.000909494270968093 0.005864188669965377 0.03441976072762251 0.18432815681683296 0.7743005206327279, 
48, 0011111100, 0011111100, 0.5734914933361835, 0.9558049194037713, 1.1227642797174906e-05 2.609722844265756e-05 0.00039353660498164946 0.0038853043236972635 0.032574792897031406 0.18659298639329489 0.776516054909755, 
49, 0011111100, 0011111100, 0.5745666009500897, 0.9575963396711769, 0.0 0.00013911637719929217 0.0004112430323576927 0.003740832248095224 0.028527867624663826 0.18380317596389942 0.7833777647537846, 
50, 0011111100, 0011111100, 0.5731822855470007, 0.9552894373180401, 0.0 3.325632638590676e-05 0.000276973651170617 0.0039419350220109735 0.031073764480611457 0.19301586582789204 0.771658204691929, 
51, 0011111000, 0011111100, 0.5729840212065118, 0.9549591011426459, 0.0 0.0 0.0004498328648218583 0.005261561354340179 0.033040960444215256 0.18657945673338672 0.774668188603236, 
52, 0011111000, 0011111100, 0.5714756293904091, 0.9524449515917729, 0.0 0.0 0.0003021019970316546 0.004119295645296399 0.03679657607438529 0.19817084337657562 0.760611182906711, 
53, 0010111100, 0011111100, 0.5736906296485945, 0.9561367740666776, 0.0 2.409298012858345e-05 0.0003196285203929884 0.0031563713894642176 0.03012036325723714 0.19207053593485268 0.7743090079179245, 
54, 0011111100, 0011111100, 0.5724616963761602, 0.9540884572609672, 0.0 0.0 0.00038290828501590655 0.005342088521668014 0.03333617057623706 0.19123901657665457 0.7696998160404245, 
55, 0011101100, 0011111100, 0.5719523821307082, 0.9532397173185483, 0.0 6.254476734002431e-07 0.0006060187388378097 0.004137600838438709 0.03190872570149425 0.20190423997668758 0.7614427892968683, 
56, 0011111100, 0011111100, 0.5731820143551907, 0.9552895867969532, 1.8937249780836556e-05 3.11372820002692e-05 0.0005103211769392093 0.0039801386325875095 0.02705664596157471 0.1998981767809255 0.7685046429161919, 
57, 0011111100, 0011111100, 0.5719341050217706, 0.9532092838280775, 0.0 0.00010730822024595168 0.0003899630126175071 0.0035613389730574257 0.03365940208598718 0.20064508278868876 0.7616369049194032, 
58, 0011111100, 0011111100, 0.5733859691316538, 0.9556289827211322, 0.0 4.062695901053292e-06 0.0006037430132810762 0.003831359363779009 0.03152609638012781 0.18924454728898435 0.7747901912579267, 
59, 0011111100, 0011011100, 0.5725791647060466, 0.954284516731342, 4.85467134242966e-06 5.521993862379164e-05 0.000634682014661488 0.005359248969653509 0.033253633835071836 0.18886392925302437 0.7718284313176226, 
60, 0011111100, 0010111100, 0.5741590571343207, 0.9569172609963054, 0.0 0.0 0.0004274644564403522 0.003965992847865949 0.03299842442310845 0.17889174880659175 0.7837163694659935, 
61, 0011111000, 0011111100, 0.5740043772956716, 0.956659780433181, 0.0 2.5797800107910516e-05 0.0005871997259313435 0.0039166224549399544 0.031099970218717195 0.18361372169439566 0.7807566881059079, 
62, 0011111100, 0011111100, 0.573824839723983, 0.9563604520454453, 0.0 0.0 0.0001983229294661113 0.004748410558246269 0.03225108508716268 0.18229659416039948 0.7805055872647255, 
63, 0011111000, 0011111100, 0.5732423694248614, 0.9553896849641595, 0.0 0.00020832154962362987 0.0007833856570745932 0.004962140208606797 0.028053008010956604 0.1924943031908933 0.7734988413828451, 
64, 0011111100, 0011111100, 0.5726789758932613, 0.9544506967493903, 0.0 0.0 0.0003642993816804318 0.004568531078826297 0.03091979581476372 0.196293437110931 0.7678539366137986, 
65, 0011111100, 0011111000, 0.5742883144863425, 0.9571330895174706, 0.0 0.0 0.00010276202021532115 0.002855882969868133 0.028675881835830624 0.1908710022330497 0.7774944709410362, 
66, 0011111100, 0011111100, 0.5725895405829116, 0.9543016781498646, 0.0 8.935058835341815e-05 0.0005273946856215241 0.005350778125375448 0.03289745305845625 0.18978635892352086 0.7713486646186726, 
67, 0011111100, 0011111100, 0.5696016265983492, 0.9493219503810861, 0.0 9.274387537837027e-06 0.0006502523520335519 0.006454390160808389 0.0361207540369063 0.20981623781142317 0.7469490912512908, 
68, 0011111100, 0011111100, 0.5732467736666097, 0.9553970620320884, 0.0 0.00021121145411298386 0.0006041227376111986 0.004160033018589555 0.03211203716222525 0.18744090620623982 0.7754716894212212, 
69, 0011111100, 0011111100, 0.5732058129389922, 0.955328677223611, 0.0 0.0 0.00044651940948346535 0.0037056213732924452 0.02923598278217329 0.19665302933617707 0.7699588470988737, 
70, 0011111100, 0011111100, 0.5740488289845617, 0.956733310422291, 0.0 0.0 0.00028759887065664283 0.003912763345935677 0.029239713707371096 0.18823202453107832 0.7783278995449583, 
71, 0011111100, 0011111100, 0.5732531738256037, 0.9554072678445044, 0.0 0.0 0.0003326355810527716 0.003967233074184854 0.030960693563249004 0.19240276425971017 0.7723366735218032, 
72, 0001111100, 0011111100, 0.574008676266689, 0.9566668082763843, 0.0 9.459193836757114e-05 0.0004284672217389515 0.003091290321448493 0.02773989160636383 0.19305866758582757 0.7755870913262536, 
73, 0011111100, 0011101100, 0.572327345890212, 0.953864621861471, 0.0 7.179084665861866e-05 0.0006660649050644217 0.004017756538380657 0.035143615234824094 0.19144855489283344 0.7686522175822388, 
74, 0011111100, 0011111100, 0.5713052058502798, 0.9521612902998526, 4.5271234089987616e-05 8.378974076519409e-05 0.0005225495341264456 0.005469905091496806 0.0361156064156723 0.1956105558501778 0.7621523221336713, 
75, 0011111100, 0011111100, 0.57325478166268, 0.9554103521775271, 0.0 3.226305843595238e-05 0.0007946994928224384 0.0050108481061121955 0.02987414523613607 0.1894169388807596 0.7748711052257338, 
76, 0011111100, 0011111100, 0.5723215809361073, 0.9538550192593633, 0.0 6.969677134820393e-05 0.0009173192483685129 0.004332948165278856 0.0311506627506304 0.19755195359650757 0.7659774194678665, 
77, 0011111100, 0011111100, 0.5712736234956678, 0.9521085010979047, 0.0 0.0 0.0005019190483370778 0.004628754472243775 0.03424874086053361 0.20295757208142443 0.7576630135374611, 
78, 0011111100, 0001111100, 0.5735318966265837, 0.9558720395514421, 0.0 0.0 0.0005324870436392262 0.004780095747625889 0.032297251826505766 0.18370302362090116 0.7786871417613279, 
79, 0011111100, 0011111100, 0.5738254046687503, 0.956361460541894, 0.0 0.0 0.000397241243474228 0.003432600133299096 0.029792213754126468 0.19036004386659036 0.7760179010025099, 
80, 0011011100, 0011111100, 0.572420586923693, 0.9540199385277769, 0.0 7.01863884462629e-05 0.0002974482389076976 0.0030481540260086596 0.03173878162384213 0.20171761860976745 0.7631278111130279, 
81, 0011111100, 0011111100, 0.5736088609498192, 0.9560004886054678, 0.0 0.0 0.00042586024352188974 0.004112385112667704 0.031210249632997268 0.18753597278910838 0.7767155322217048, 
82, 0011111100, 0011111100, 0.5748271332488017, 0.9580310393009742, 0.0 2.7208904271920518e-05 0.0004640308048340234 0.003713868089438685 0.027140800972116283 0.1843983902409111 0.784255700988428, 
83, 0011111100, 0011111100, 0.5719722230025672, 0.9532730405175013, 0.0 2.7946486132634534e-05 0.0007614056913029082 0.004744957531123581 0.03397044237690854 0.19500064435192974 0.7654946035626027, 
84, 0011111100, 0011111100, 0.5734853564658463, 0.9557945644059688, 0.0 0.00024141942022465522 0.000896840459463951 0.004999938550442286 0.02741473312252046 0.19060887272884075 0.775838195718508, 
85, 0011111100, 0011111100, 0.5732875062490547, 0.9554651706762378, 0.0 9.637360036405778e-05 0.0006632305485643233 0.00432527404195772 0.033119689864262766 0.1848589838920962 0.7769364480527549, 
86, 0011101100, 0011111100, 0.5714014786663456, 0.9523217463491923, 0.0 7.137999383665266e-05 0.0004126613362695489 0.0041655351842473515 0.03420983888421568 0.20314569326941012 0.7579948913320207, 
87, 0011111100, 0011111100, 0.5729435512539084, 0.9548917885398289, 0.0 0.0 0.0005889259587983431 0.004791247650039375 0.0314310381802565 0.19105774561520206 0.7721310425957038, 
88, 0011111100, 0001111100, 0.572360969636553, 0.9539206372835876, 0.0 0.0 0.00014005668095823552 0.0038655374987775475 0.03504112375237619 0.19423708957355673 0.7667161924943312, 
