run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
81, 111111, 111111, 0.9954472183688942, 0.9954472183688942, 0.0 0.0 0.0 0.0 0.00040104065083543456 0.02651460848496408 0.9730843508642005, 
82, 111111, 111111, 0.99610516690554, 0.99610516690554, 0.0 0.0 0.0 0.0 9.269878902917816e-05 0.023183600988702178 0.9767237002222686, 
83, 111111, 111111, 0.9952550600617608, 0.9952550600617608, 0.0 0.0 0.0 0.0 0.0003668576191215288 0.027735924391192393 0.971897217989686, 
84, 111111, 111111, 0.9941190107871314, 0.9941190107871314, 0.0 0.0 0.0 0.0 0.0004111947909334727 0.034463545695345016 0.9651252595137215, 
85, 111111, 111111, 0.9956620524794404, 0.9956620524794404, 0.0 0.0 0.0 0.0 0.00011712426957119532 0.025793436584215595 0.9740894391462133, 
86, 111111, 111111, 0.9959537633271089, 0.9959537633271089, 0.0 0.0 0.0 0.0 4.627084718814917e-05 0.024184878342970863 0.975768850809841, 
87, 111111, 111111, 0.9952625342085988, 0.9952625342085988, 0.0 0.0 0.0 0.0 0.0013592853328381264 0.025706224082730725 0.9729344905844312, 
88, 111111, 111111, 0.9954353167085251, 0.9954353167085251, 0.0 0.0 0.0 0.0 6.037217137027354e-05 0.027267355406108012 0.9726722724225217, 
89, 111111, 111111, 0.996263727801578, 0.996263727801578, 0.0 0.0 0.0 0.0 0.0014109636415523162 0.019595705907426406 0.9789933304510213, 
90, 111111, 111111, 0.9960862256363803, 0.9960862256363803, 0.0 0.0 0.0 0.0 0.0004656088299100739 0.02255142852189875 0.9769829626481911, 
91, 111111, 111111, 0.9955218226569205, 0.9955218226569205, 0.0 0.0 0.0 0.0 0.0008677719964268661 0.025133520065623482 0.9739987079379497, 
92, 111111, 111111, 0.9952117830600284, 0.9952117830600284, 0.0 0.0 0.0 0.0 0.0005980633364603065 0.027533174966908318 0.9718687616966315, 
93, 111111, 111111, 0.9960700192375498, 0.9960700192375498, 0.0 0.0 0.0 0.0 0.0001444735716099753 0.023290937431481522 0.9765645889969085, 
94, 111111, 111111, 0.9956674189519432, 0.9956674189519432, 0.0 0.0 0.0 0.0 0.000656103271291937 0.02468327974575649 0.9746606169829515, 
95, 111111, 111111, 0.9961006985550733, 0.9961006985550733, 0.0 0.0 0.0 1.9498844231310343e-05 0.000659660228883766 0.022017991679099094 0.9773028492477859, 
96, 111111, 111111, 0.9957638825341942, 0.9957638825341942, 0.0 0.0 0.0 0.0 0.0002851264399666871 0.02484645191490153 0.9748684216451318, 
97, 111111, 111111, 0.9946615802209108, 0.9946615802209108, 0.0 0.0 0.0 0.0 0.0010112861687222832 0.030007946337089652 0.968980767494188, 
98, 011111, 111111, 0.9955213023507251, 0.9955213023507251, 0.0 0.0 0.0 7.667337156477428e-06 0.0013211514344768295 0.024206881015226084 0.9744643002131407, 
99, 111111, 111111, 0.9955384276639339, 0.9955384276639339, 0.0 0.0 0.0 0.0 0.0004862564592413107 0.025796921097913855 0.9737168224428449, 
100, 111111, 111111, 0.9947551004251423, 0.9947551004251423, 0.0 0.0 0.0 0.0 0.0013027903844406489 0.028863816680265966 0.9698333929352934, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9960964094015814, 0.9960964094015814, 0.0 0.0 0.0 0.0 0.0003561660488746386 0.022709211492761738 0.9769346224583636, 
2, 111111, 111111, 0.9957268156660012, 0.9957268156660012, 0.0 0.0 0.0 0.0 0.0005193200541600727 0.024600465895672708 0.9748802140501673, 
3, 111111, 111111, 0.9956176579235703, 0.9956176579235703, 0.0 0.0 0.0 0.0 0.00019298021150691166 0.0259080920355649 0.9738989277529282, 
4, 111111, 111111, 0.9960840775178945, 0.9960840775178945, 0.0 0.0 0.0 0.0 2.0576601614171547e-05 0.0234543816894041 0.9765250417089818, 
5, 111111, 111111, 0.9962295343092812, 0.9962295343092812, 0.0 0.0 0.0 0.0 3.655112639587727e-05 0.022549691891520698 0.9774137569820834, 
6, 111111, 111111, 0.9941161978497742, 0.9941161978497742, 0.0 0.0 0.0 0.0 0.001615881321603911 0.032071050258146334 0.9663130684202498, 
7, 111111, 111111, 0.9950212276009213, 0.9950212276009213, 0.0 0.0 0.0 1.7079540574720926e-05 0.0005941885603718495 0.02863301865200467 0.9707557132470488, 
8, 111111, 111111, 0.9955864945681144, 0.9955864945681144, 0.0 0.0 0.0 0.0 0.0003778005469602346 0.025725431497393703 0.9738967679556461, 
9, 111111, 111111, 0.9963128082454212, 0.9963128082454212, 0.0 0.0 0.0 0.0 0.00011245039765885896 0.02189824973215469 0.9779892998701865, 
10, 111111, 111111, 0.9954056059304713, 0.9954056059304713, 0.0 0.0 0.0 0.0 0.001113735184223368 0.02533889404872569 0.9735473707670509, 
11, 111111, 111111, 0.9952093278906138, 0.9952093278906138, 0.0 0.0 0.0 0.0 0.00018885119513968625 0.028366330266038277 0.9714448185388221, 
12, 111111, 111111, 0.9956400178374905, 0.9956400178374905, 0.0 0.0 0.0 0.0 0.0004223189523318835 0.02531525507039296 0.9742624259772752, 
13, 111111, 111111, 0.9954047993111167, 0.9954047993111167, 0.0 0.0 0.0 0.0 0.00031606976271099987 0.02693906460787867 0.9727448656294104, 
14, 111111, 111111, 0.9964767525981839, 0.9964767525981839, 0.0 0.0 0.0 0.0001278364416216101 0.0003899003672350304 0.019976174351561828 0.9795060888395815, 
15, 111111, 111111, 0.9946974860856747, 0.9946974860856747, 0.0 0.0 0.0 0.00011307349582978656 0.0007043584358701818 0.03006714612672251 0.9691154219415776, 
16, 111111, 111111, 0.9956401610627096, 0.9956401610627096, 0.0 0.0 0.0 0.0 0.0009988599707511491 0.02416131368224086 0.9748398263470079, 
17, 111111, 111111, 0.9955689434541574, 0.9955689434541574, 0.0 0.0 0.0 0.0 0.0 0.026586339275055198 0.9734136607249447, 
18, 111111, 111111, 0.9953690779325818, 0.9953690779325818, 0.0 0.0 0.0 0.0 0.0005057522245363961 0.02677402795543629 0.9727202198200273, 
19, 111111, 111111, 0.9957135454645378, 0.9957135454645378, 0.0 0.0 0.0 0.0 0.0 0.025718727212773723 0.9742812727872264, 
20, 111111, 111111, 0.9963437085060151, 0.9963437085060151, 0.0 0.0 0.0 0.0 7.359776463747024e-05 0.021790553434635093 0.9781358488007275, 
21, 111111, 111111, 0.9959544149415617, 0.9959544149415617, 0.0 0.0 0.0 0.0 0.0 0.024273510350630197 0.9757264896493697, 
22, 111111, 111111, 0.9950047597236258, 0.9950047597236258, 0.0 0.0 0.0 0.0 0.0011378573076692648 0.027695727042907167 0.9711664156494236, 
23, 111111, 111111, 0.9959306398157016, 0.9959306398157016, 0.0 0.0 0.0 6.341330876509347e-05 0.00017607235387734002 0.02387377647173996 0.9758867378656176, 
24, 111111, 111111, 0.9959599975645488, 0.9959599975645488, 0.0 0.0 0.0 0.0 0.000680594547048807 0.02287882551860976 0.9764405799343414, 
25, 111111, 111111, 0.9962758070881496, 0.9962758070881496, 0.0 0.0 0.0 0.0 0.00031568439438926674 0.021713788682324008 0.9779705269232867, 
26, 111111, 111111, 0.995820305359785, 0.995820305359785, 0.0 0.0 0.0 0.0 0.00017910570074342543 0.024719956439802685 0.9751009378594538, 
27, 111111, 111111, 0.9954012064374702, 0.9954012064374702, 0.0 0.0 0.0 0.0 0.0003189315036362693 0.026954898367905548 0.9727261701284581, 
28, 111111, 111111, 0.9958712117523798, 0.9958712117523798, 0.0 0.0 0.0 0.0 0.00011078901414905274 0.024551151457422413 0.9753380595284284, 
29, 111111, 111111, 0.9954476103529925, 0.9954476103529925, 0.0 0.0 0.0 0.0 0.00014104306935568294 0.02703225174333377 0.9728267051873105, 
30, 111111, 111110, 0.9948967476872885, 0.9948967476872885, 0.0 0.0 0.0 0.0 0.0012237962713308277 0.028171921333606253 0.9706042823950629, 
31, 111111, 111111, 0.9949383456421467, 0.9949383456421467, 0.0 0.0 0.0 0.0 0.0005347284945397921 0.02930046915804039 0.9701648023474199, 
32, 111111, 111111, 0.9952517780236463, 0.9952517780236463, 0.0 0.0 0.0 0.0 0.0004648092486403385 0.027559713360841082 0.9719754773905185, 
33, 111111, 111111, 0.9956464599314127, 0.9956464599314127, 0.0 0.0 0.0 0.0 0.0002581012043290479 0.025605038002865697 0.9741368607928053, 
34, 111111, 111111, 0.9943715389261737, 0.9943715389261737, 0.0 0.0 0.0 0.0 0.0014518448247117653 0.030867076793534585 0.9676810783817537, 
35, 111111, 111111, 0.9944573389947331, 0.9944573389947331, 0.0 0.0 0.0 0.0 0.0007394520802005416 0.03177706187120058 0.9674834860485989, 
36, 111111, 111111, 0.995622722500437, 0.995622722500437, 0.0 0.0 0.0 0.0 0.0008851466667077653 0.024493371663962826 0.9746214816693294, 
37, 111111, 111111, 0.9959529245693984, 0.9959529245693984, 0.0 0.0 0.0 0.0 0.00015782271038486842 0.023966807162839388 0.9758753701267757, 
38, 111111, 111111, 0.9953060291959352, 0.9953060291959352, 0.0 0.0 0.0 0.0 0.0008250023340093237 0.026513820156370136 0.9726611775096207, 
39, 111111, 111111, 0.9945710788773996, 0.9945710788773996, 0.0 0.0 0.0 0.0 0.0014600003268563958 0.029653526081889096 0.9688864735912545, 
40, 111111, 111111, 0.9947253017113968, 0.9947253017113968, 0.0 0.0 0.0 1.0030783963544027e-05 0.0017473196064887052 0.028123458166751207 0.9701191914427965, 
41, 111111, 111111, 0.9958922627057097, 0.9958922627057097, 0.0 0.0 0.0 0.0 0.0006202367494746332 0.023405950266792052 0.9759738129837332, 
42, 111111, 111111, 0.9956888840567342, 0.9956888840567342, 0.0 0.0 0.0 0.0 0.0005340353572840065 0.02479862494502682 0.9746673396976893, 
43, 111111, 111111, 0.994780700235809, 0.994780700235809, 0.0 0.0 0.0 6.596083102782567e-05 0.0009598091925377504 0.02919829770698712 0.9697759322694474, 
44, 111111, 111111, 0.9962852931114623, 0.9962852931114623, 0.0 0.0 0.0 0.0 0.00039743096840155973 0.02149337939442325 0.9781091896371752, 
45, 111111, 111111, 0.996690615418513, 0.996690615418513, 0.0 0.0 0.0 0.0 7.223556412779149e-05 0.019711836360666875 0.9802159280752054, 
46, 111111, 111111, 0.995777032572876, 0.995777032572876, 0.0 0.0 0.0 0.0 0.0 0.025337804562744582 0.9746621954372555, 
47, 111111, 111111, 0.9963244015764057, 0.9963244015764057, 0.0 0.0 0.0 0.0 0.0 0.022053590541565898 0.977946409458434, 
48, 011111, 111111, 0.9958165761099409, 0.9958165761099409, 0.0 0.0 0.0 0.0 0.0008079048335753735 0.023484733673203653 0.9757073614932209, 
49, 111111, 111111, 0.9955569408702593, 0.9955569408702593, 0.0 0.0 0.0 0.0 0.0008880503668680644 0.02488225404470833 0.9742296955884235, 
50, 111111, 111111, 0.9954538477377844, 0.9954538477377844, 0.0 0.0 0.0 0.0 0.0003846948401858976 0.026507523892921596 0.9731077812668925, 
51, 111111, 111111, 0.9954593662794405, 0.9954593662794405, 0.0 0.0 0.0 0.0 0.0008251386812098394 0.02559352496093689 0.9735813363578532, 
52, 111111, 111111, 0.9957537383096245, 0.9957537383096245, 0.0 0.0 0.0 0.0 5.418921635150909e-05 0.025369191709549616 0.9745766190740989, 
53, 111111, 111111, 0.9950332945550688, 0.9950332945550688, 0.0 0.0 0.0 0.0 0.0005686518616386253 0.028662928946309747 0.9707684191920517, 
54, 111111, 111111, 0.9956265565131842, 0.9956265565131842, 0.0 0.0 0.0 0.0 0.00043384639965397966 0.025372968121587 0.9741931854787591, 
55, 111111, 111111, 0.995916592562442, 0.995916592562442, 0.0 0.0 0.0 0.0 0.0008504975469738528 0.022799449531400007 0.9763500529216261, 
56, 111111, 111111, 0.9954680820958097, 0.9954680820958097, 0.0 0.0 0.0 0.0 0.0002264918789063465 0.02673852366732838 0.9730349844537654, 
57, 111111, 111111, 0.9956896971889746, 0.9956896971889746, 0.0 0.0 0.0 0.0 0.0002202012600835164 0.025421414345985726 0.9743583843939307, 
58, 111111, 111111, 0.9959996596983729, 0.9959996596983729, 0.0 0.0 0.0 0.0 0.0005003320153235254 0.023001377779115453 0.9764982902055611, 
59, 111111, 111111, 0.9951584045965796, 0.9951584045965796, 0.0 0.0 0.0 0.0 0.0006214474437222203 0.027806677533078816 0.971571875023199, 
60, 111111, 111111, 0.9955533025554387, 0.9955533025554387, 0.0 0.0 0.0 0.0 0.0009711547824480561 0.024737875102471583 0.9742909701150805, 
61, 111111, 111111, 0.9954450835100196, 0.9954450835100196, 0.0 0.0 0.0 0.0 0.0002149798426460652 0.026899539254589534 0.9728854809027644, 
62, 111111, 111111, 0.9954438906954208, 0.9954438906954208, 0.0 0.0 0.0 0.0 0.0005959248355890171 0.026144806156297613 0.9732592690081133, 
63, 111111, 111111, 0.9961657052571379, 0.9961657052571379, 0.0 0.0 0.0 0.0 0.0005067378424309265 0.021992292772310948 0.9775009693852581, 
64, 111111, 111111, 0.9952066015439042, 0.9952066015439042, 0.0 0.0 0.0 0.0 0.0001837510423604647 0.028392888651855037 0.9714233603057845, 
65, 111111, 111111, 0.9955125695333636, 0.9955125695333636, 0.0 0.0 0.0 0.00017497976632333936 0.00012232976218439282 0.026154983976479012 0.9735477064950131, 
66, 111111, 111111, 0.9960364550030251, 0.9960364550030251, 0.0 0.0 0.0 0.0 0.00031082229862542375 0.023159625384598266 0.9765295523167763, 
67, 111111, 111111, 0.9938575919799976, 0.9938575919799976, 0.0 0.0 0.0 3.148486868256614e-05 0.0016915253782977943 0.03337694275737044 0.9649000469956492, 
68, 111111, 111111, 0.9952850639794696, 0.9952850639794696, 0.0 0.0 0.0 0.0 0.00038395132057888163 0.027521713482024906 0.9720943351973962, 
69, 111111, 111111, 0.9954040258525193, 0.9954040258525193, 0.0 0.0 0.0 0.0 0.0005300600884768792 0.026515724707929893 0.9729542152035933, 
70, 111111, 111111, 0.9960712373192797, 0.9960712373192797, 0.0 0.0 0.0 0.0 0.0001036499168805565 0.023365276250561163 0.9765310738325583, 
71, 111111, 111111, 0.9962885208771189, 0.9962885208771189, 0.0 0.0 0.0 0.0 0.00014213039455310218 0.02198461394817984 0.9778732556572671, 
72, 111111, 111111, 0.9955712615077604, 0.9955712615077604, 0.0 0.0 0.0 0.0 8.946091253223872e-05 0.026393509128372593 0.9735170299590952, 
73, 011111, 111111, 0.9954553988930984, 0.9954553988930984, 0.0 0.0 0.0 0.0 4.579262990043276e-05 0.02717602138160874 0.9727781859884909, 
74, 011111, 111111, 0.9957775523347804, 0.9957775523347804, 0.0 0.0 0.0 0.0 0.00024755099251163855 0.0248395840062946 0.9749128650011938, 
75, 111111, 111111, 0.9954673919796724, 0.9954673919796724, 0.0 0.0 0.0 0.0 1.04369752959978e-05 0.027174774171374032 0.9728147888533301, 
76, 111111, 111111, 0.9956595025135234, 0.9956595025135234, 0.0 0.0 0.0 0.0 0.0010273483566940148 0.023988288205471477 0.9749843634378346, 
77, 111111, 111111, 0.9948033945694296, 0.9948033945694296, 0.0 0.0 0.0 0.0 0.0002893076501790185 0.030601017283064542 0.9691096750667564, 
78, 111111, 111111, 0.9950197642649393, 0.9950197642649393, 0.0 0.0 0.0 0.0 0.00094828166077286 0.027984851088818097 0.971066867250409, 
79, 111111, 111111, 0.994659193268702, 0.994659193268702, 0.0 0.0 0.0 0.0 7.98622020341101e-05 0.031885115983720166 0.9680350218142457, 
80, 111111, 111111, 0.9960005886441888, 0.9960005886441888, 0.0 0.0 0.0 0.0 0.0004029634920008409 0.023190541150865635 0.9764064953571335, 
81, 111111, 111111, 0.9954453157347719, 0.9954453157347719, 0.0 0.0 0.0 0.0 0.000990583588060538 0.02534693841524765 0.9736624779966918, 
82, 111111, 111111, 0.9951021504026077, 0.9951021504026077, 0.0 0.0 0.0 0.0 0.00016522791119933126 0.029056641761955278 0.9707781303268455, 
83, 011111, 111111, 0.9954875719399078, 0.9954875719399078, 0.0 0.0 0.0 0.0 0.00041448363864918545 0.026245601083255323 0.9733399152780955, 
84, 111111, 111111, 0.9956136178839275, 0.9956136178839275, 0.0 0.0 0.0 0.0 0.0008985254996825967 0.024521241697069745 0.9745802328032477, 
85, 111111, 111111, 0.9954886730190975, 0.9954886730190975, 0.0 0.0 0.0 0.0 0.00016933126979850585 0.0267292993458178 0.9731013693843837, 
86, 111111, 111111, 0.9959363374663375, 0.9959363374663375, 0.0 0.0 0.0 0.0 0.0005567758076126518 0.023268423586750027 0.9761748006056373, 
87, 111111, 111111, 0.9943007276009895, 0.9943007276009895, 0.0 0.0 0.0 0.0 0.0001629343129914183 0.03386976576807984 0.9659672999189287, 
88, 111111, 111111, 0.9946899757331142, 0.9946899757331142, 0.0 0.0 0.0 0.0 0.0011252089023647278 0.029609727796585585 0.9692650633010498, 
89, 111111, 111111, 0.9958144528493245, 0.9958144528493245, 0.0 0.0 0.0 0.0 0.00011193792447837334 0.024889407055096558 0.9749986550204249, 
90, 111111, 111111, 0.9945807320756811, 0.9945807320756811, 0.0 0.0 0.0 0.0 0.0011345407627138778 0.030246526020485776 0.9686189332168004, 
91, 111111, 111111, 0.9951924129601514, 0.9951924129601514, 0.0 0.0 0.0 0.0 0.0005186159370026702 0.02780829036508569 0.9716730936979115, 
92, 111111, 111111, 0.9952515902868163, 0.9952515902868163, 0.0 0.0 0.0 0.0 0.0007109877182540439 0.027068482842593687 0.9722205294391523, 
93, 111111, 111111, 0.9961823183090348, 0.9961823183090348, 0.0 0.0 0.0 0.0 0.0003421597685624304 0.022221770608666536 0.9774360696227711, 
94, 111111, 111111, 0.9960869673470317, 0.9960869673470317, 0.0 0.0 0.0 0.0 1.1547156636487868e-05 0.02345510160453607 0.9765333512388273, 
95, 111111, 111111, 0.9956481676731312, 0.9956481676731312, 0.0 0.0 0.0 0.0 0.0008104738275063278 0.02449004630620021 0.9746994798662935, 
96, 111111, 111111, 0.9960240805050811, 0.9960240805050811, 0.0 0.0 0.0 0.0 0.00023454382764142182 0.02338642931423106 0.9763790268581275, 
97, 111111, 111111, 0.9952865879220179, 0.9952865879220179, 0.0 0.0 0.0 0.0 0.0001913970399907657 0.027897678387911615 0.9719109245720976, 
98, 111111, 111111, 0.995239398084409, 0.995239398084409, 0.0 0.0 0.0 0.0 0.00012766061350731622 0.028308290266530933 0.9715640491199617, 
99, 111111, 111111, 0.9946554371977948, 0.9946554371977948, 0.0 0.0 0.0 0.0 0.0003736669686201915 0.031320042875991286 0.9683062901553885, 
100, 111111, 111111, 0.9955679103833905, 0.9955679103833905, 0.0 0.0 0.0 0.0 0.0003492673352249463 0.025894003029206004 0.973756729635569, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9957053224614196, 0.9957053224614196, 0.0 0.0 0.0 0.0 0.0005969708449630013 0.024574123541555706 0.9748289056134813, 
2, 111111, 111111, 0.995128337311824, 0.995128337311824, 0.0 0.0 0.0 0.0 0.000684009385280609 0.027861957358493953 0.9714540332562254, 
3, 111111, 111111, 0.9968947381966046, 0.9968947381966046, 0.0 0.0 0.0 0.0 0.00026210833220484706 0.018107354155962888 0.9816305375118323, 
4, 111111, 111111, 0.9951757189749015, 0.9951757189749015, 0.0 0.0 0.0 0.0 0.0008835703841166126 0.027178545382358095 0.9719378842335252, 
5, 111111, 111111, 0.9950785471881914, 0.9950785471881914, 0.0 0.0 0.0 0.0 0.0003821769309849398 0.0287643630088822 0.970853460060133, 
6, 111111, 111111, 0.9956221403727127, 0.9956221403727127, 0.0 0.0 0.0 0.0 0.0004899451234464417 0.02528726751683073 0.9742227873597228, 
7, 111111, 111111, 0.9958835279267874, 0.9958835279267874, 0.0 0.0 0.0 0.0 0.0005120085214360555 0.02367481539640438 0.9758131760821596, 
8, 111111, 111111, 0.9949706529679103, 0.9949706529679103, 0.0 0.0 0.0 0.0 0.00014892311505972273 0.029878235962418266 0.969972840922522, 
9, 111111, 111111, 0.9948714013782228, 0.9948714013782228, 0.0 0.0 0.0 0.0 0.0005026387974206606 0.02976631413582196 0.9697310470667575, 
10, 111111, 111111, 0.9955226115244983, 0.9955226115244983, 0.0 0.0 0.0 0.0 0.00044473895045562867 0.02597485295209897 0.9735804080974454, 
11, 111111, 111111, 0.9958473944726473, 0.9958473944726473, 0.0 0.0 0.0 0.0 0.001451592263738527 0.02201244863663829 0.9765359590996232, 
12, 111111, 111111, 0.9955053988396775, 0.9955053988396775, 0.0 0.0 0.0 0.0 0.0003236985764878988 0.02632020980895989 0.9733560916145522, 
13, 111111, 111111, 0.9954159891871608, 0.9954159891871608, 0.0 0.0 0.0 0.0 0.0006290533351243748 0.026245958206786844 0.9731249884580888, 
14, 111111, 111111, 0.9956371891024288, 0.9956371891024288, 0.0 0.0 0.0 0.0 0.0005754511445851694 0.025025963096255974 0.9743985857591588, 
15, 111111, 111111, 0.9941014793610161, 0.9941014793610161, 0.0 0.0 0.0 0.0 0.0010453231117628868 0.03330047761037775 0.9656541992778593, 
16, 111111, 111111, 0.9967468195490913, 0.9967468195490913, 0.0 0.0 0.0 0.0 0.0002544651237551371 0.019010152457942006 0.9807353824183029, 
17, 111111, 111111, 0.9960069561390399, 0.9960069561390399, 0.0 0.0 0.0 0.0 0.00018220382415870824 0.023593855517443172 0.9762239406583981, 
18, 111111, 111111, 0.9946060146550806, 0.9946060146550806, 0.0 0.0 0.0 0.0 0.0008014940234126859 0.03076092402269053 0.9684375819538968, 
19, 111111, 111111, 0.995774701422335, 0.995774701422335, 0.0 0.0 0.0 0.0 0.00031571362774174836 0.024720364210506163 0.9749639221617521, 
20, 111111, 111111, 0.9951010679317507, 0.9951010679317507, 0.0 0.0 0.0 0.0 0.0005144940017595177 0.028364604405976424 0.971120901592264, 
21, 111111, 111111, 0.9952147556958443, 0.9952147556958443, 0.0 0.0 0.0 0.0 0.0005879582589239307 0.027535549307085933 0.9718764924339902, 
22, 111111, 111111, 0.9961895759137943, 0.9961895759137943, 0.0 0.0 0.0 0.0 0.00019709707240064936 0.0224683503724331 0.9773345525551663, 
23, 111111, 111111, 0.9951592208430258, 0.9951592208430258, 0.0 0.0 0.0 0.0 0.0004113959607979229 0.02822188302025021 0.9713667210189518, 
24, 111111, 111111, 0.9957777993568405, 0.9957777993568405, 0.0 0.0 0.0 0.0 0.0007684470232679303 0.02379630981241988 0.9754352431643122, 
25, 111111, 111111, 0.9959665630949031, 0.9959665630949031, 0.0 0.0 0.0 0.0 0.00013699838853086744 0.023926624653520034 0.9759363769579491, 
26, 111111, 111111, 0.9956319686968718, 0.9956319686968718, 0.0 0.0 0.0 0.0 0.0008501772348034381 0.024507833349163132 0.9746419894160333, 
27, 111111, 111111, 0.9955225895397095, 0.9955225895397095, 0.0 0.0 0.0 0.0 0.0002474843527193296 0.0263694940563039 0.9733830215909767, 
28, 111111, 111111, 0.9963091658074242, 0.9963091658074242, 0.0 0.0 0.0 0.0 0.0003451590610584758 0.02145468703333724 0.9782001539056043, 
29, 011111, 111111, 0.9949322021699416, 0.9949322021699416, 0.0 0.0 0.0 0.0 0.0004642214594306122 0.029478344061489137 0.9700574344790801, 
30, 111111, 111111, 0.99536890535495, 0.99536890535495, 0.0 0.0 0.0 0.0 0.00021662353476058866 0.027353320800778447 0.9724300556644611, 
31, 111111, 111111, 0.9962838806071402, 0.9962838806071402, 0.0 0.0 0.0 0.0 0.0006072955662773903 0.021082125224603166 0.9783105792091195, 
32, 111111, 111111, 0.9957298396569129, 0.9957298396569129, 0.0 0.0 0.0 0.0 0.0001759152168959663 0.025269131624731773 0.9745549531583723, 
33, 111111, 111111, 0.9947875802011296, 0.9947875802011296, 0.0 0.0 0.0 0.0 0.001257570380132255 0.028759378032957836 0.9699830515869099, 
34, 111111, 111111, 0.9954382933442851, 0.9954382933442851, 0.0 0.0 0.0 0.0 0.0004908459379572101 0.026388548058375295 0.9731206060036676, 
35, 111111, 111111, 0.9957839602505433, 0.9957839602505433, 0.0 0.0 0.0 0.0 0.00015165187624453078 0.02499293474425074 0.9748554133795047, 
36, 111111, 111111, 0.996268125654101, 0.996268125654101, 0.0 0.0 0.0 0.0 0.0003707874713649689 0.02164967113266342 0.9779795413959715, 
37, 111111, 111111, 0.9949836790365463, 0.9949836790365463, 0.0 0.0 0.0 0.0 0.0014523827373283248 0.02719316030606505 0.9713544569566066, 
38, 111111, 111111, 0.9952250915565976, 0.9952250915565976, 0.0 0.0 0.0 0.0 0.0006841157777663639 0.02728121910488262 0.972034665117351, 
39, 111111, 111111, 0.9952644658608174, 0.9952644658608174, 0.0 0.0 0.0 0.0 0.0007624105279165222 0.02688838377926223 0.9723492056928211, 
40, 111111, 111111, 0.9957426841964601, 0.9957426841964601, 0.0 0.0 0.0 0.0 0.00042937751801819626 0.02468513978520443 0.9748854826967774, 
41, 111111, 111111, 0.9957812022947067, 0.9957812022947067, 0.0 0.0 0.0 0.0 0.00010430455758077757 0.025104177116597917 0.9747915183258214, 
42, 111111, 111111, 0.9947023528534559, 0.9947023528534559, 0.0 0.0 0.0 0.00011334556779929568 0.0017095828389394282 0.0280266804979883 0.9701503910952729, 
43, 111111, 111111, 0.9962983032662344, 0.9962983032662344, 0.0 0.0 0.0 0.0 0.00031555996995210646 0.02157906046268965 0.9781053795673583, 
44, 111111, 111111, 0.9960087149328485, 0.9960087149328485, 0.0 0.0 0.0 0.0 0.0010652129818642564 0.02181728443918081 0.9771175025789549, 
45, 111111, 111111, 0.9952191212517153, 0.9952191212517153, 0.0 0.0 0.0 0.0 0.001252336136465108 0.02618060021677834 0.9725670636467566, 
46, 111111, 111111, 0.9953728475972201, 0.9953728475972201, 0.0 0.0 0.0 0.0 0.0014734184208655072 0.024816077574948928 0.9737105040041857, 
47, 111111, 111111, 0.995494090844381, 0.995494090844381, 0.0 0.0 0.0 3.1862363599595567e-07 0.0016017712450245942 0.023830956572756818 0.9745669535585826, 
48, 111111, 111111, 0.9954917261388222, 0.9954917261388222, 0.0 0.0 0.0 0.0 0.0004265339965920788 0.026196575173882405 0.9733768908295256, 
49, 111111, 111111, 0.9950417621329436, 0.9950417621329436, 0.0 0.0 0.0 0.00034971987092551727 0.0009137707852545522 0.02687272601905269 0.9718637833247672, 
50, 111111, 111111, 0.9947561035191675, 0.9947561035191675, 0.0 0.0 0.0 0.0 0.00048448262236583796 0.0304944136402628 0.9690211037373713, 
51, 111111, 111111, 0.9951311871457813, 0.9951311871457813, 0.0 0.0 0.0 0.0 0.0003000887970265888 0.028612699531259136 0.9710872116717142, 
52, 111111, 111111, 0.9958971468536182, 0.9958971468536182, 0.0 0.0 0.0 0.0 5.664423059633799e-05 0.024503830417097847 0.9754395253523059, 
53, 111111, 111111, 0.994739252271693, 0.994739252271693, 0.0 0.0 0.0 0.0 0.00022705529429694013 0.031110375781248322 0.9686625689244548, 
54, 111111, 111111, 0.9957013816266288, 0.9957013816266288, 0.0 0.0 0.0 0.0 8.114186087506157e-05 0.025629426518476217 0.9742894316206487, 
55, 111111, 111111, 0.9954331011760628, 0.9954331011760628, 0.0 0.0 0.0 0.0 5.961786139227094e-05 0.02728215722083849 0.9726582249177692, 
56, 111111, 111111, 0.9952405562385317, 0.9952405562385317, 0.0 0.0 0.0 0.0 0.0009562649050269576 0.026644132758755098 0.972399602336218, 
57, 111111, 111111, 0.9960495176675744, 0.9960495176675744, 0.0 0.0 0.0 0.0 0.0005290884592638696 0.022644717076025712 0.9768261944647104, 
58, 111111, 111111, 0.9964608076958268, 0.9964608076958268, 0.0 0.0 0.0 0.0 0.0001453709886301699 0.020944411847778954 0.978910217163591, 
59, 111111, 111111, 0.9959819339437163, 0.9959819339437163, 0.0 0.0 0.0 0.0 0.0001299226080784911 0.023848551121545956 0.9760215262703756, 
