run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 111111, 111111, 0.9689050081555766, 0.9689050081555766, 0.0 0.0 0.0 0.001138697231964169 0.019066477956461426 0.14502090345772514 0.8347739213538492, 
38, 111111, 111111, 0.972789913572697, 0.972789913572697, 1.5082922594660803e-05 0.0001779421954129423 0.0004953088508281679 0.0015984109000536301 0.014280216221331923 0.1269434095050486 0.8564896294047301, 
39, 111111, 111111, 0.9731469413090947, 0.9731469413090947, 0.0 0.0 2.965898135049002e-06 0.0018500903652139502 0.016360907640270702 0.12283440217670728 0.8589516339196731, 
40, 111111, 111111, 0.9706493286369677, 0.9706493286369677, 0.0 0.0 0.0 0.0026195624010067605 0.01488292051632081 0.13847949994253214 0.8440180171401404, 
41, 111111, 111111, 0.9711941827780382, 0.9711941827780382, 0.0 0.0 1.1613556847260111e-05 0.00135549001769526 0.01684377121591805 0.13503443661946035 0.8467546885900792, 
42, 111110, 111111, 0.9748212388034141, 0.9748212388034141, 0.0 0.0 0.0 0.00032875621170010594 0.010106052973346859 0.12987419259772193 0.8596909982172312, 
43, 111111, 111111, 0.9728080839530965, 0.9728080839530965, 0.0 0.0 4.109213364260537e-05 0.0007230495158745561 0.01541149989017113 0.12999497941888422 0.8538293790414275, 
44, 111111, 111111, 0.9729916920288041, 0.9729916920288041, 0.0 0.0 0.0001381692744849977 0.001219118763562455 0.010887136366607915 0.13606554170533172 0.851690033890013, 
45, 111111, 111111, 0.9701107195521673, 0.9701107195521673, 0.0 0.0 0.0 0.0006597730246495987 0.013521742198239236 0.15031287921656827 0.8355056055605429, 
46, 111111, 111111, 0.9718133826843662, 0.9718133826843662, 0.0 0.0 0.0 0.0016409032140169823 0.012360590851481956 0.13947581254878716 0.846522693385714, 
47, 111111, 111111, 0.9722953721633716, 0.9722953721633716, 0.0 0.0 0.0 0.00026755159985928306 0.011745401785618226 0.14193430864895554 0.8460527379655669, 
48, 111111, 011111, 0.9751899263879592, 0.9751899263879592, 0.0 0.0 0.0 0.0002643256315903791 0.012948545984506357 0.12217037280846055 0.8646167555754427, 
49, 111111, 111111, 0.9698688767582899, 0.9698688767582899, 0.0 5.4978898327024206e-05 0.0005268221285672414 0.0017441938358621226 0.013909078236743035 0.14535381846328477 0.8384111084372159, 
50, 111111, 111111, 0.9721265075701131, 0.9721265075701131, 0.0 0.0 0.0 0.0008673541776087897 0.011937412368584878 0.14076406730932584 0.8464311661444804, 
51, 111111, 111111, 0.9720375631881681, 0.9720375631881681, 0.0 0.0 0.0 0.001451423840815084 0.013143089970440992 0.13713416940766432 0.8482713167810796, 
52, 111111, 111111, 0.9685921296890795, 0.9685921296890795, 0.0 0.0 0.0 0.0011299280678489538 0.01430974992188846 0.15643793781819978 0.8281223841920629, 
53, 111111, 111111, 0.9704072730948935, 0.9704072730948935, 0.0 0.0 0.0 0.0010851334284431911 0.015556492152097798 0.14318797684111328 0.8401703975783457, 
54, 110111, 111111, 0.9710819445167321, 0.9710819445167321, 0.0 0.0 0.0 0.0011438830479170027 0.014020210911614303 0.14203626193262708 0.8427996441078417, 
55, 111111, 111111, 0.9735757499071788, 0.9735757499071788, 0.0 0.0 0.0 0.0012215835808832586 0.01401254082611465 0.12685566816204902 0.8579102074309531, 
56, 111111, 111111, 0.9731180818361842, 0.9731180818361842, 0.0 0.0 0.0 0.0012121553526985077 0.015203753198722872 0.12724753652735354 0.8563365549212251, 
57, 111111, 111111, 0.9699953922488427, 0.9699953922488427, 0.0 0.0 0.0 0.0017821436113251814 0.013321461351630202 0.14803829296970708 0.8368581020673375, 
58, 011111, 111111, 0.9700219561896427, 0.9700219561896427, 0.0 0.0 0.0 0.0006528124099865981 0.01444096141011731 0.14902790281194891 0.8358783233679471, 
59, 111111, 111111, 0.9736850568209054, 0.9736850568209054, 0.0 0.0 0.0 0.0005083983249594271 0.00999799279866849 0.136368478502352 0.85312513037402, 
60, 111110, 111111, 0.9709518887628897, 0.9709518887628897, 0.0 0.0 0.00011681174179985409 0.0010549855917667773 0.011675018585426926 0.14730642650930897 0.8398467575716975, 
61, 111111, 111111, 0.9723375508903704, 0.9723375508903704, 0.0 0.0 0.0 0.000698538682089721 0.00933283410713461 0.14521341039723917 0.8447552168135365, 
62, 011111, 111111, 0.9694311215421557, 0.9694311215421557, 0.0 0.0 8.059860637494496e-05 0.001680181659634397 0.015539701653733369 0.14697092803519554 0.8357285900450617, 
63, 111111, 111101, 0.969823942409181, 0.969823942409181, 0.0 0.0 7.554055499746685e-06 0.002125761722208162 0.013674441928436478 0.14729996029941772 0.8368922819944379, 
64, 111111, 111111, 0.9736053621585222, 0.9736053621585222, 0.0 0.0 9.921396268827574e-05 0.0011933910973399024 0.010751509492465295 0.13288777892116263 0.8550681065263438, 
65, 111111, 111111, 0.9698317870548027, 0.9698317870548027, 0.0 0.0 0.0 0.0009783970074469844 0.01964377780419544 0.1387865310404522 0.8405912941479053, 
66, 111111, 111111, 0.9670187735357225, 0.9670187735357225, 0.0 0.0 3.7049331354364036e-05 0.0029166969448311923 0.018351953585963542 0.15228516345382614 0.8264091366840248, 
67, 111111, 111111, 0.9732727985441941, 0.9732727985441941, 0.0 0.0 3.7789708636999124e-05 0.0006164398132937863 0.009723502582784836 0.13891572529483676 0.8507065426004476, 
68, 111110, 011111, 0.9705131025800725, 0.9705131025800725, 0.0 0.0 0.0 0.0005760382800252078 0.01785954455792924 0.13947418056363065 0.8420902365984149, 
69, 111111, 111111, 0.9722179735861421, 0.9722179735861421, 0.0 0.0 0.0 0.0007498314265728493 0.01396264972737997 0.13651736474866838 0.8487701540973789, 
70, 111111, 111111, 0.9719606554461044, 0.9719606554461044, 0.0 0.0 0.0 0.000557967135386694 0.014651303572271186 0.13725955877267015 0.847531170519672, 
71, 111111, 111111, 0.9733649262769307, 0.9733649262769307, 0.0 0.0 0.0 0.001074315262590093 0.012437817478280447 0.1317118615940841 0.8547760056650454, 
72, 111111, 111111, 0.9737772956994952, 0.9737772956994952, 0.0 0.0 0.00012309240545931314 0.0012368328813689095 0.012077439732072533 0.12897847807293977 0.8575841569081594, 
73, 111111, 111111, 0.9725509755611182, 0.9725509755611182, 0.0 0.0 6.343957267528488e-05 0.0019330265190041843 0.014455063203372356 0.12973118237883208 0.853817288326116, 
74, 111111, 111111, 0.9719247944252947, 0.9719247944252947, 0.0 0.0 8.309948151679265e-06 0.0015092632475050005 0.012506947061999793 0.13887630978911059 0.847099169953233, 
75, 011111, 111111, 0.9733609670742812, 0.9733609670742812, 0.0 0.0 0.00013854472498172805 0.0021525901795153954 0.01250711713271369 0.1278080138504126 0.8573937341123766, 
76, 111111, 111111, 0.9723075470980617, 0.9723075470980617, 0.0 0.00013375099562633604 9.052952395575387e-05 0.0009277513334679975 0.015749785358391263 0.1308410196204884 0.8522571631680702, 
77, 011111, 111111, 0.9717598460647278, 0.9717598460647278, 0.0 0.0 0.0 0.001338274714378913 0.014117151009126062 0.13719179745024407 0.847352776826251, 
78, 111111, 111111, 0.9718284011942425, 0.9718284011942425, 0.0 0.0 0.0 0.0007113872237312474 0.012398134765961272 0.14209916163142816 0.8447913163788793, 
79, 111111, 111111, 0.9744267988904486, 0.9744267988904486, 0.0 0.0 0.0 0.00035595410583737344 0.010130682128266885 0.13210998008326238 0.8574033836826334, 
80, 111111, 111111, 0.9687360089390559, 0.9687360089390559, 0.0 0.0 8.444685544956298e-05 0.002523689154797945 0.01738805692322177 0.14489897763302886 0.835104829433502, 
81, 111111, 111111, 0.9688406634182519, 0.9688406634182519, 0.0 0.0 3.331760117984953e-05 0.0018433252893776835 0.015571192871555155 0.15015038747452597 0.8324017767633614, 
82, 111111, 111111, 0.9719772427869453, 0.9719772427869453, 0.0 0.0 0.00016811603456322988 0.0016736081074430473 0.011622540654706845 0.139198173508332 0.8473375616949548, 
83, 111111, 111111, 0.9726075137608409, 0.9726075137608409, 0.0 0.0 1.3872190274113699e-05 0.000947594968633311 0.01407072346539109 0.13331519683717633 0.8516526125385252, 
84, 101111, 111111, 0.9726856912555012, 0.9726856912555012, 0.0 0.0 0.0 0.0008699217421384651 0.011970577042549236 0.13733493315547843 0.849824568059834, 
85, 111111, 011111, 0.9704304678188563, 0.9704304678188563, 0.0 0.0 0.00022994044285496072 0.0017274319151408897 0.014568984927361098 0.14217716571529748 0.8412964769993456, 
86, 111111, 111111, 0.9737082089725558, 0.9737082089725558, 0.0 0.0 0.0 0.0010531857538499398 0.009036171204810243 0.13651884649349477 0.8533917965478451, 
87, 111111, 111111, 0.9709681209508471, 0.9709681209508471, 0.0 0.0 0.00026732315954622766 0.0015409417379606478 0.013176782959830526 0.14214559052319067 0.8428693616194719, 
88, 111111, 111111, 0.9692400396431641, 0.9692400396431641, 0.0 0.0 9.939829336211794e-05 0.002418463808963923 0.018503891335223104 0.13989899487022892 0.8390792516922219, 
89, 111111, 111111, 0.9733762194848078, 0.9733762194848078, 0.0 0.0 9.288224631051221e-05 0.0017675059253080719 0.0111614294974598 0.1317457773350675 0.8552324049958542, 
90, 111111, 111111, 0.9708396808112427, 0.9708396808112427, 0.0 0.0 0.0 0.0011228884719148206 0.016874942227865408 0.13784336526106816 0.8441588040391517, 
91, 011111, 111111, 0.9729339899578526, 0.9729339899578526, 0.0 0.0 1.0562490474837165e-05 0.0010843771851703665 0.012383547400635873 0.13433358393420242 0.8521879289895166, 
92, 111111, 111111, 0.9726955253037812, 0.9726955253037812, 0.0 0.0 1.5950324905486333e-05 0.000791686539754612 0.01338637095993679 0.13461524533855315 0.85119074683685, 
93, 111111, 111111, 0.9699928607881962, 0.9699928607881962, 6.693649606285705e-05 0.00013466361676561333 5.947196986304862e-05 0.0008145748849428586 0.016487042725148084 0.14331220022604058 0.8391251100811769, 
94, 111111, 111111, 0.9718013255210657, 0.9718013255210657, 0.0 0.0 1.0138967608156658e-05 0.002406836183276076 0.010499368830643096 0.140932244792058 0.8461514112264147, 
95, 111111, 111110, 0.9713741626806437, 0.9713741626806437, 0.0 0.0 0.0 0.0015560192821682491 0.013802896881285649 0.1394811723070617 0.8451599115294843, 
96, 111110, 111111, 0.9722989182269088, 0.9722989182269088, 0.0 0.0 0.0 0.0007717855487445422 0.014584607311015085 0.1347219193702835 0.8499216877699569, 
97, 111111, 111111, 0.9712000212517347, 0.9712000212517347, 0.0 0.0 0.0 0.0016268726903385631 0.014844210137435972 0.13823083414370416 0.8452980830285212, 
98, 111111, 111111, 0.9759735083016269, 0.9759735083016269, 0.0 0.0 0.00026682396744021346 0.0004893422563502609 0.011594970723126737 0.11843368610517421 0.8692151769479085, 
99, 111111, 111111, 0.9712477351364466, 0.9712477351364466, 0.0 0.0 1.309692953126771e-05 0.002204964348638015 0.01779693492475863 0.1302524385677637 0.8497325652293084, 
100, 111101, 111111, 0.9688294160806128, 0.9688294160806128, 0.0 0.0 0.00042347089636163337 0.0021517750605322063 0.014309112672185155 0.15025606940490974 0.8328595719660113, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.972978778619674, 0.972978778619674, 0.0 0.0 8.264816003470193e-05 0.0007370960673592771 0.010620136790288951 0.13834517385916226 0.8502149451231548, 
2, 111111, 111111, 0.970747360552219, 0.970747360552219, 0.0 0.0 1.2883228344009035e-05 0.0009156443769715513 0.01609300376127118 0.1405313631198527 0.8424471055135606, 
3, 111111, 111111, 0.9756298458114565, 0.9756298458114565, 0.0 0.0 0.0 0.00010111682122979844 0.010433988645166039 0.1250495973772395 0.8644152971563647, 
4, 111111, 111111, 0.9689164885028674, 0.9689164885028674, 0.0 0.0 2.0920458786828176e-05 0.0029033180461371507 0.016344273731029684 0.14501888554717754 0.8357126022168687, 
5, 111111, 111011, 0.9730514595643167, 0.9730514595643167, 0.0 0.0 2.3917163132372355e-05 0.0020092790153025727 0.015680590261887 0.12420655639188845 0.8580796571677897, 
6, 111111, 111111, 0.9709177035274904, 0.9709177035274904, 0.0 0.0 6.765747844185148e-05 0.0018165121891126177 0.015686963569111593 0.13739968521572923 0.8450291815476046, 
7, 111111, 111111, 0.9699236995078904, 0.9699236995078904, 0.0 0.0 0.00022929400650909966 0.002346176653607484 0.016688023696906862 0.13912604957198546 0.8416104560709912, 
8, 010111, 111111, 0.9712183452331494, 0.9712183452331494, 0.0 0.0 5.355279680660792e-05 0.0003934070686565978 0.014957688482174991 0.14138011924355728 0.8432152324088046, 
9, 111111, 111111, 0.9754578658221289, 0.9754578658221289, 0.0 0.0 0.0 0.000496783992938786 0.009721695790345522 0.12631906150771924 0.8634624587089964, 
10, 111111, 111111, 0.9741117138640314, 0.9741117138640314, 0.0 0.0 0.0 0.0006601892975649165 0.008945536407617492 0.1354580761078817 0.8549361981869359, 
11, 111111, 111111, 0.9736332470860868, 0.9736332470860868, 0.0 0.0 8.751600262119656e-05 0.0009856521358750263 0.013258860636292752 0.12837577579278417 0.857292195432427, 
12, 111111, 111111, 0.9681853375871149, 0.9681853375871149, 1.8401063397952487e-06 0.0001246518925051462 0.0002637818467250324 0.0014142327059257437 0.01636851127479235 0.15221882632248493 0.829608155851227, 
13, 111111, 111111, 0.972961856025129, 0.972961856025129, 0.0 0.0 0.0 0.00075318204630338 0.0110946093368692 0.13778009903657784 0.8503721095802496, 
14, 111011, 111111, 0.9717394394660817, 0.9717394394660817, 0.0 0.0 0.0 0.001202169679589612 0.016777366417023352 0.132402121330695 0.849618342572692, 
15, 111111, 111111, 0.9711119185759931, 0.9711119185759931, 0.0 0.0 0.0 0.0011509720412201114 0.017507775067521655 0.13486002228533728 0.846481230605921, 
16, 111111, 111111, 0.9687765820238311, 0.9687765820238311, 0.0 0.0 0.0 0.0023699488208834326 0.014751579312762773 0.15072750276883742 0.8321509690975163, 
17, 111110, 111111, 0.9704392839641605, 0.9704392839641605, 0.0 0.0 0.0 0.000753217157111991 0.01272005416090976 0.1496645364218815 0.8368621922600967, 
18, 111111, 111111, 0.9699163157605947, 0.9699163157605947, 0.0 0.0 0.0 0.0009883811956961522 0.016430884401670495 0.14467519304600227 0.8379055413566311, 
19, 111111, 111111, 0.9690662284612861, 0.9690662284612861, 0.0 0.0 8.409361767882392e-06 0.0013702959745295893 0.019715129356057858 0.14202784514950748 0.8368783201581371, 
20, 111110, 111111, 0.9698572996440131, 0.9698572996440131, 0.0 0.0 0.0 0.0012916521057210364 0.015679149767594755 0.1456229462835687 0.8374062518431155, 
21, 111111, 111111, 0.9718795968879935, 0.9718795968879935, 0.0 0.0 8.024062755244118e-05 0.0007321577854363548 0.016295823129236973 0.13361333654704616 0.8492784419107281, 
22, 111111, 101111, 0.9733252872240703, 0.9733252872240703, 0.0 0.0 7.371301047209473e-05 0.0011225088725459788 0.016616036410945254 0.12315382517416126 0.8590339165318753, 
23, 111111, 111111, 0.9700001624745679, 0.9700001624745679, 0.0 0.0 0.00011834656141349246 0.0016900340470004079 0.016490059054389206 0.14147541865715887 0.840226141680038, 
24, 111111, 111111, 0.9703739460640012, 0.9703739460640012, 0.0 0.0 0.0 0.0010142955635093222 0.015820616846133412 0.14307220323319803 0.8400928843571592, 
25, 010111, 111111, 0.969787316682982, 0.969787316682982, 0.0 0.0 0.0 0.0007993997851714349 0.01999621233706848 0.13888547587245667 0.8403189120053034, 
26, 111111, 111110, 0.9718079718653314, 0.9718079718653314, 0.0 0.0 0.0 0.0004844773317836366 0.014841676083472973 0.1380153846457147 0.8466584619390287, 
27, 111111, 111101, 0.9713170783149655, 0.9713170783149655, 0.0 0.0 0.0002294077718840894 0.0007829322507224622 0.016642626309541057 0.1355458496514211 0.8467991840164313, 
28, 111111, 111111, 0.9715512912410073, 0.9715512912410073, 0.0 0.0 5.1117029654298506e-05 0.0031527746383639456 0.015142029547607759 0.13074540142503172 0.8509086773593423, 
29, 111111, 111111, 0.9750290724398257, 0.9750290724398257, 0.0 0.0 0.0 0.0005430160263493514 0.00952475661718182 0.1291470040476335 0.8607852233088353, 
30, 111111, 111111, 0.9701163673393665, 0.9701163673393665, 0.0 0.0 7.897841285455794e-05 0.0013616140369675058 0.011213452865295395 0.15247413447088962 0.834871820213993, 
31, 111111, 111111, 0.9683533528636806, 0.9683533528636806, 0.0 0.0 0.0002605551206060534 0.0020831203537148555 0.01742119043076772 0.14774592041281262 0.8324892136820987, 
32, 111111, 111111, 0.9696705944080255, 0.9696705944080255, 0.0 0.0 0.0 0.00145973682843964 0.01439493599741894 0.14880735107168971 0.8353379761024518, 
33, 011111, 111111, 0.9719737574071532, 0.9719737574071532, 0.0 0.0 0.00010485901163668858 0.0015090483828666308 0.013741567959815225 0.13572773844230435 0.8489167862033772, 
34, 111111, 111110, 0.9696292117960982, 0.9696292117960982, 0.0 0.0 0.0 0.001167727625390064 0.015013057856813363 0.14869543063361348 0.8351237838841831, 
35, 111111, 111111, 0.9683633447613876, 0.9683633447613876, 0.0 0.0 0.0 0.0007414140174854084 0.01822728805064774 0.15114111327792265 0.8298901846539442, 
36, 111111, 111111, 0.9742330223300337, 0.9742330223300337, 0.0 0.0 2.3141930496621697e-05 0.0013072282778056107 0.013517000273823299 0.1235536129167476 0.8615990166011269, 
37, 111101, 111111, 0.9721796500708969, 0.9721796500708969, 0.0 0.0 5.25168232178688e-05 0.0007045282842096259 0.012427120276597453 0.13974420687592315 0.847071627740052, 
38, 011111, 111110, 0.9700653465005328, 0.9700653465005328, 0.0 0.0 0.0 0.0006996056271471862 0.014784069621545014 0.14794096487227182 0.836575359879036, 
39, 111111, 111111, 0.9723669453617508, 0.9723669453617508, 0.0 0.0 6.112634040934699e-05 0.0017429228188293603 0.01359694374192877 0.133131166527512 0.8514678405713205, 
40, 111111, 111110, 0.9739832737228077, 0.9739832737228077, 0.0 0.0 0.0 0.001259292111561433 0.013752059514642976 0.1248183622991834 0.8601702860746122, 
41, 111111, 111111, 0.9723845902098804, 0.9723845902098804, 0.0 3.4951758958370906e-05 6.831965199667073e-05 0.0013977558088425297 0.0128601751173273 0.13533080367675626 0.8503079939861189, 
42, 111111, 111111, 0.9740449549726644, 0.9740449549726644, 0.0 0.0 0.0 0.0009981460245522997 0.007266403735955119 0.13820302461844652 0.853532425621046, 
43, 111111, 111111, 0.9726213154221981, 0.9726213154221981, 0.0 0.0 0.00020859438215840428 0.0017730724770407909 0.017197286615576443 0.12372393927590204 0.8570971072493223, 
44, 111111, 111111, 0.9731909214489337, 0.9731909214489337, 0.0 0.0 0.00020277691343608355 0.0004686822157440866 0.013938326890055152 0.13076066322531052 0.8546295507554541, 
45, 111111, 111111, 0.975106817206735, 0.975106817206735, 0.0 0.0 0.0 0.0004795323121037582 0.012271864100636838 0.12337677162200601 0.8638718319652534, 
46, 111111, 111111, 0.9724717650803335, 0.9724717650803335, 0.0 0.0 0.0 0.0017023576389359858 0.014828376782265694 0.13040558303665967 0.8530636825421387, 
47, 111111, 111111, 0.9728896544458041, 0.9728896544458041, 0.0 0.0 0.0 0.00038384074972490465 0.013251717198774502 0.13500711667845258 0.851357325373048, 
48, 111111, 111111, 0.9724687985192586, 0.9724687985192586, 0.0 0.0 0.0001798064047618139 0.0013811648290355857 0.016713316391492178 0.1268978559953097 0.8548278563794008, 
49, 111111, 111111, 0.9712574782258787, 0.9712574782258787, 0.0 0.0 0.0 0.00141001014666128 0.014131658372814581 0.13996178345911445 0.8444965480214097, 
50, 111111, 111110, 0.9762783329517616, 0.9762783329517616, 0.0 0.0 0.0 0.001326311851498073 0.010132075077492428 0.11808691657995182 0.8704546964910577, 
51, 011111, 111110, 0.9724321719363157, 0.9724321719363157, 0.0 0.0 0.000276106379271774 0.0022847943777501083 0.011859699570816614 0.13372876059013547 0.8518506390820261, 
52, 111111, 111111, 0.9735597917852891, 0.9735597917852891, 0.0 0.0 0.0001903023662525699 0.0017760457190395108 0.01133371328670118 0.12988447609273382 0.856815462535273, 
53, 111111, 101111, 0.9743354586319064, 0.9743354586319064, 0.0 0.0 9.01919029194968e-05 0.000808843714630774 0.012256887956824766 0.1266861735393415 0.8601579028862835, 
54, 111111, 101111, 0.9686534093245291, 0.9686534093245291, 0.0 0.0 0.0 0.00047730258739567223 0.0173578021879257 0.15193203191478669 0.8302328633098919, 
55, 111111, 111111, 0.9736866807614494, 0.9736866807614494, 0.0 0.0 5.0943423806145075e-05 0.0006344798751020715 0.013664955720874478 0.12844279066902453 0.8572068303111927, 
56, 111111, 111111, 0.9685549554395086, 0.9685549554395086, 0.0 0.00011439339293681438 0.0003511253458943253 0.0011663470103143508 0.017581572971763132 0.14803161204021775 0.8327549492388736, 
57, 111111, 111111, 0.9727456776683779, 0.9727456776683779, 0.0 0.0 0.00020439042223010742 0.0006925283704942748 0.012480189433571775 0.13567040832218571 0.8509524834515181, 
58, 111111, 111011, 0.9690175114786534, 0.9690175114786534, 0.0 0.0 3.921212398807207e-05 0.001586046567300714 0.014721021016898789 0.1515379008964278 0.8321158193953847, 
59, 111111, 111111, 0.9729111389388785, 0.9729111389388785, 0.0 0.0 1.7113599335920242e-05 0.0009548430539631204 0.0100011918636378 0.13959779908022074 0.8494290524028424, 
60, 111111, 111111, 0.9724992828761195, 0.9724992828761195, 0.0 0.0 0.0 0.0012437200563955872 0.012525301913770541 0.13622253874655527 0.8500084392832787, 
61, 111111, 110111, 0.9724227854302349, 0.9724227854302349, 0.0 0.0 5.61878786043326e-05 0.0010639834149632993 0.013238739116869923 0.13556910742554337 0.850071982164019, 
