run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 001111, 001111, 0.979332914221029, 0.979332914221029, 0.0 0.0 0.00016453618909530694 0.0004291379691084864 0.010478016993860546 0.10110092202239825 0.8878273868255373, 
34, 111111, 111111, 0.9774579200538135, 0.9774579200538135, 0.0 0.0 0.0 0.0006772653310078098 0.0110044245678596 0.11121183454837631 0.8771064755527562, 
35, 111111, 111111, 0.9771658437129701, 0.9771658437129701, 0.0 0.0 0.0 0.0010959217925946253 0.011600622188882161 0.1105159279666315 0.8767875280518916, 
36, 111111, 111111, 0.9801243946028404, 0.9801243946028404, 0.0 0.0 0.0 0.0010152553830239035 0.007556565418435983 0.10109473539701373 0.8903334438015263, 
37, 111111, 111111, 0.9772132258719325, 0.9772132258719325, 0.0 0.0 1.2075621667930057e-05 0.0006261090830286059 0.012941518643453758 0.10891097774573935 0.8775093189061104, 
38, 111111, 111111, 0.9791909673649741, 0.9791909673649741, 0.0 0.0 0.0 0.0008474212405661741 0.010053060364972267 0.10220581135851167 0.8868937070359499, 
39, 111111, 111111, 0.9811909884738714, 0.9811909884738714, 0.0 0.0 0.0 0.0009283337145275161 0.007798641902963202 0.09447178420726224 0.8968012401752471, 
40, 111111, 111111, 0.9337310130245418, 0.9337310130245418, 0.04850977441055258 0.0002363323802246366 0.00143220437884291 0.0011447834447063149 0.005931470624405315 0.08434750439000986 0.8583979303712582, 
41, 111111, 111110, 0.9798964528311777, 0.9798964528311777, 0.0 0.0 0.0 8.206427072116306e-06 0.009659477744781953 0.10127770824215407 0.8890546075859918, 
42, 111111, 111111, 0.9787712214634874, 0.9787712214634874, 0.0 0.0 0.0 0.0005466461015738191 0.010691552839004415 0.10434962723634537 0.8844121738230764, 
43, 111111, 111111, 0.9800817692024602, 0.9800817692024602, 0.0 0.0 0.0 0.00035938485453124196 0.01155107797206956 0.09532907427750643 0.8927604628958928, 
44, 111111, 111111, 0.9799494107470669, 0.9799494107470669, 0.0 0.0 0.0 0.0007740892419740698 0.00889325387115741 0.10019476004936136 0.8901378968375071, 
45, 111111, 111111, 0.9819119662310695, 0.9819119662310695, 0.0 0.0 0.0 0.00031824174819072084 0.006342620097238293 0.09488823717453505 0.8984509009800359, 
46, 111111, 111110, 0.9777448290535337, 0.9777448290535337, 0.0 0.0 3.430494847808565e-05 0.0023506935445561966 0.010951627948532933 0.1044384693541517 0.8822249042042811, 
47, 111110, 011111, 0.9775095444740677, 0.9775095444740677, 0.0 0.0 0.0 0.00032751929142338886 0.007233918205020214 0.11949233887128284 0.8729462236322736, 
48, 111111, 111111, 0.977004688824889, 0.977004688824889, 0.0 0.0 0.0 0.0004844589045540775 0.013744244964438776 0.109030000408127 0.8767412957228802, 
49, 111111, 111111, 0.9806694320923405, 0.9806694320923405, 0.0 0.0 0.0 0.00012133996744053703 0.006764053100488104 0.10209128134265912 0.8910233255894122, 
50, 111111, 111111, 0.978777546076629, 0.978777546076629, 0.0 0.0 0.0 0.0005490501019241129 0.010370201339450477 0.10494717055555271 0.8841335780030727, 
51, 111111, 111111, 0.9768919863204527, 0.9768919863204527, 0.0 0.0 0.0 0.0015280301366429668 0.013162368731920122 0.10773925420351405 0.8775703469279229, 
52, 011111, 111111, 0.9786073180400899, 0.9786073180400899, 0.0 0.0 0.0 0.0005456347780412746 0.012815373474311767 0.10108844047671273 0.8855505512709342, 
53, 111111, 111111, 0.9819474190839499, 0.9819474190839499, 0.0 0.0 0.0 0.00021742892079086527 0.006255808096964514 0.09515158253999924 0.8983751804422455, 
54, 111111, 111111, 0.9785441315581775, 0.9785441315581775, 0.0 0.0 0.0 0.0007162211172951687 0.011371087352837437 0.10384437259337441 0.884068318936493, 
55, 111111, 111111, 0.9780943189891934, 0.9780943189891934, 0.0 0.0 0.0 0.0004902523332897821 0.012705239323561435 0.104552850417847 0.8822516579253018, 
56, 111111, 111111, 0.977326773680945, 0.977326773680945, 0.0 0.0 0.0 0.0003558358497848397 0.009678765807510297 0.11561431874995522 0.8743510795927496, 
57, 111111, 111111, 0.9780170415284639, 0.9780170415284639, 0.0 0.0 0.0 0.00036859804592671847 0.011730997500798921 0.10732996168983847 0.8805704427634359, 
58, 111111, 111111, 0.9785194083846205, 0.9785194083846205, 0.0 0.0 0.0 0.00019296149885168385 0.011570254669827643 0.10516415585606695 0.8830726279752538, 
59, 111111, 111110, 0.9765242117876951, 0.9765242117876951, 0.0 0.0 0.0 0.0008553509249847416 0.013556414579458902 0.11117584733995776 0.8744123871555985, 
60, 111110, 111111, 0.9791387151625965, 0.9791387151625965, 0.0 0.0 0.0 0.0 0.006543777278325557 0.11208015446776942 0.8813760682539051, 
61, 111111, 111111, 0.9768063311367926, 0.9768063311367926, 0.0 0.0 0.0 0.0008573787734760556 0.01189319105961199 0.112803494739592 0.8744459354273199, 
62, 111111, 111111, 0.9812777484551083, 0.9812777484551083, 0.0 0.0 0.0 0.0023229656187996124 0.007828691144257244 0.08970723012443689 0.9001411131125062, 
63, 111111, 111111, 0.9800039208897326, 0.9800039208897326, 0.0 0.0 0.0 0.0005984519349075499 0.008647917394627126 0.10088528406762794 0.8898683466028374, 
64, 111110, 111111, 0.978922870226704, 0.978922870226704, 0.0 0.0 0.00012608556242196331 0.0008150319925073001 0.00985472414718103 0.10380389211820461 0.885400266179685, 
65, 111111, 011111, 0.9811043169274615, 0.9811043169274615, 0.0 0.0 0.0 0.000205600066351777 0.0061068220382515 0.10054365415967287 0.8931439237357238, 
66, 111111, 111111, 0.9821229492523267, 0.9821229492523267, 0.0 0.0 0.0 0.0002329342086173239 0.006035619690963852 0.09449226247826022 0.8992391836221586, 
67, 111111, 111111, 0.9757951317265734, 0.9757951317265734, 0.0 0.0 0.0 0.0018869857964191477 0.01347680351409521 0.11261464522311143 0.8720215654663742, 
68, 111110, 111111, 0.9813964147429113, 0.9813964147429113, 0.0 0.0 0.0 0.0008648203604222478 0.0064174260323403695 0.0961921983965849 0.8965255552106525, 
69, 111111, 111110, 0.981674428557411, 0.981674428557411, 0.0 0.0 0.0005674695745952568 0.00044784325256000667 0.00590251733410661 0.09453498593125965 0.8985471839074785, 
70, 111111, 011111, 0.980734376566032, 0.980734376566032, 0.0 0.0 0.0 0.0 0.007363118998303359 0.1008675026072015 0.8917693783944951, 
71, 111111, 111111, 0.9801158780188532, 0.9801158780188532, 0.0 0.0 0.0 0.0 0.007451197306642484 0.10440233727359519 0.8881464654197624, 
72, 111111, 111111, 0.9769592973560541, 0.9769592973560541, 0.0 0.0 0.0 0.0018446059228299342 0.010968245368039848 0.11077390735910586 0.8764132413500244, 
73, 111111, 111111, 0.9789561531951984, 0.9789561531951984, 0.0 0.0 0.0 0.0005810136112840969 0.009538304486944187 0.1054434310210686 0.8844372508807031, 
74, 111111, 111111, 0.978676882580204, 0.978676882580204, 0.0 0.0 0.0 0.0020047922650812742 0.011682311742547465 0.09855970423843691 0.8877531917539343, 
75, 111111, 111111, 0.9790253542654336, 0.9790253542654336, 0.0 0.0 0.0 0.00047821306560567444 0.009104144339639636 0.10620494653130207 0.8842126960634525, 
76, 111110, 111111, 0.9772935794325193, 0.9772935794325193, 0.0 0.0 0.0003107193421480769 0.0011533291329038143 0.011837148468562462 0.10786136170045547 0.8788374413559302, 
77, 111111, 111111, 0.9786011142619847, 0.9786011142619847, 0.0 0.0 0.0004255338246886148 0.0009338231168422385 0.010229630388865717 0.10343044900107883 0.8849805636685245, 
78, 111111, 111110, 0.9799704735489849, 0.9799704735489849, 0.0 0.0 0.0 0.001380440367339679 0.00804278442694345 0.0999502687501849 0.8906265064555319, 
79, 111111, 111111, 0.978303822278587, 0.978303822278587, 0.0 0.0 0.0 0.001088878586195977 0.009874025493728794 0.10716237958243219 0.881874716337643, 
80, 111111, 111110, 0.9797044261635047, 0.9797044261635047, 0.0 0.0 0.0 0.0002961023878702663 0.006325105859536152 0.10823492413628849 0.8851438676163051, 
81, 111111, 111111, 0.9794057333878, 0.9794057333878, 0.0 0.0 0.0 0.00038945964767092745 0.005320721412373638 0.111755777905439 0.8825340410345165, 
82, 111111, 111111, 0.9794052179963257, 0.9794052179963257, 0.0 0.0 0.000392067148991738 0.0005885692679544289 0.008947543043359736 0.10233962953549619 0.8877321910041979, 
83, 111111, 111111, 0.9810187513265511, 0.9810187513265511, 0.0 0.0 0.0 0.0016845002580855289 0.007855484876218724 0.09312302151399955 0.8973369933516963, 
84, 111111, 111111, 0.9802526080472234, 0.9802526080472234, 0.0 0.0 0.0 0.0 0.0081029328715967 0.10227848597346706 0.8896185811549363, 
85, 111111, 111110, 0.9745585150356983, 0.9745585150356983, 0.0 0.0 2.8894929258482793e-05 0.0006877755672911802 0.012903433508382708 0.12466313635013715 0.8617167596449304, 
86, 111111, 111111, 0.9780569468797564, 0.9780569468797564, 0.0 0.0 0.0 0.00026092208865103266 0.011235173980764604 0.10840520449397842 0.8800986994366059, 
87, 111111, 111111, 0.9770723728147688, 0.9770723728147688, 0.0 0.0 0.0 0.002452894045581051 0.014576054937663757 0.10105497109931709 0.881916079917438, 
88, 111111, 111111, 0.9793031759705426, 0.9793031759705426, 0.0 0.0 0.0 8.351897847266423e-05 0.009838480285859931 0.10425342666960637 0.885824574066061, 
89, 111111, 111111, 0.9817214779330945, 0.9817214779330945, 0.0 0.0 0.0 0.0 0.004110120637890015 0.10145089112565324 0.8944389882364567, 
90, 111111, 111111, 0.9802674805612291, 0.9802674805612291, 0.0 0.0 0.0 5.904085576250439e-05 0.007131399597999339 0.10395519486933809 0.8888543646769, 
91, 111111, 111111, 0.9820984942557367, 0.9820984942557367, 0.0 0.0 0.0 0.0006598177461394809 0.006616096848927523 0.09219738752930601 0.900526697875627, 
92, 111111, 111110, 0.9797557507892819, 0.9797557507892819, 0.0 0.0 0.0 0.0006421989897678863 0.008034675559423941 0.10346954717615757 0.8878535782746506, 
93, 111111, 111111, 0.9792344918252079, 0.9792344918252079, 0.0 0.0 0.0 0.00011071135002241247 0.007442406663868921 0.10937610167094715 0.8830707803151615, 
94, 111111, 111111, 0.9777549802280123, 0.9777549802280123, 0.0 0.0 0.0003848469257398304 0.0014569788374464425 0.009627135259941915 0.10830552389674403 0.8802255150801278, 
95, 111111, 111111, 0.9797397976963766, 0.9797397976963766, 0.0 0.0 0.0 0.0011676882489850974 0.006862999259695254 0.10433215055539402 0.8876371619359256, 
96, 111111, 111111, 0.9785582017020231, 0.9785582017020231, 0.0 0.0 0.0 0.0004704564444063958 0.012301710426340783 0.10263599960196051 0.8845918335272923, 
97, 111111, 111111, 0.9767991221780175, 0.9767991221780175, 0.0 0.0 0.0 0.0014794996074640608 0.009172344810288197 0.11642207848892669 0.872926077093321, 
98, 111111, 111111, 0.9790128923200482, 0.9790128923200482, 0.0 0.0 0.0 0.0011557131834896404 0.00660071335891544 0.10925407981141189 0.8829894936461832, 
99, 111111, 011111, 0.9829645740035814, 0.9829645740035814, 0.0 0.0 0.0 0.0003351173395067169 0.006730369467844423 0.0877464650243021 0.9051880481683467, 
100, 111111, 111111, 0.9784274956059736, 0.9784274956059736, 0.0 0.0 0.0 0.0007092996629932096 0.00740775606889885 0.11249161523738066 0.8793913290307274, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9833725112203177, 0.9833725112203177, 0.0 0.0 0.0 0.0004182689694109559 0.004186536258616206 0.09013705325262887 0.905258141519344, 
2, 111111, 111110, 0.9557835205303291, 0.9557835205303291, 0.02583717101245959 0.0001278854059823354 0.0005317628366101355 0.0006117708308116595 0.008369524589031537 0.08893501069641799 0.8755868746286868, 
3, 111111, 111111, 0.9779705992221095, 0.9779705992221095, 0.0 0.0 0.0 0.0 0.007294408009966888 0.11758758864740927 0.8751180033426238, 
4, 111111, 111111, 0.980740229617663, 0.980740229617663, 0.0 0.0 0.0003796053554607715 0.001257579385835656 0.006633251041001279 0.09700096063266923 0.894728603585033, 
5, 111111, 111111, 0.9786737307871759, 0.9786737307871759, 0.0 0.0 0.0 0.00045476106964405087 0.009114566648454114 0.10836419877110424 0.8820664735107976, 
6, 111111, 111111, 0.9790986865258712, 0.9790986865258712, 0.0 0.0 0.0 0.0006158885053202083 0.009416167016947807 0.10472788129491675 0.8852400631828152, 
7, 111111, 111111, 0.9770590220272667, 0.9770590220272667, 0.0 0.0 0.0 0.0008045249739626474 0.011159210917885274 0.11291387107874079 0.8751223930294113, 
8, 111111, 111111, 0.977459898205432, 0.977459898205432, 0.0 0.0 0.0001882640954105059 0.0010769293525836295 0.011816374003062574 0.10762401832189006 0.8792944142270532, 
9, 111111, 111111, 0.9779695465680361, 0.9779695465680361, 0.0 0.0 0.0 0.0010940013154443955 0.010672194094513945 0.10755632845642199 0.8806774761336196, 
10, 111111, 111111, 0.9776244342565318, 0.9776244342565318, 0.0 0.0 0.0 0.0011687102788173016 0.009910235303978245 0.11092679301640086 0.8779942614008035, 
11, 111111, 111111, 0.9786600204367559, 0.9786600204367559, 0.0 0.0 0.0 0.0013046597887475717 0.011457908040303616 0.10121008193261502 0.8860273502383338, 
12, 111111, 111111, 0.9803066896608261, 0.9803066896608261, 0.0 0.0 0.0 0.0006684161630324345 0.007741055253188984 0.10067250303956819 0.8909180255442103, 
13, 111111, 111111, 0.9780629896494921, 0.9780629896494921, 0.0 0.0 0.0 0.00019778265900963825 0.010466186312754004 0.11009634150051044 0.8792396895277258, 
14, 111111, 111111, 0.9784758023950939, 0.9784758023950939, 0.0 0.0 0.0 0.0006513315604097502 0.011332474967553196 0.10452624101310165 0.8834899524589354, 
15, 111111, 111111, 0.9800605354049964, 0.9800605354049964, 0.0 0.0 0.0 0.00020565957005033887 0.008725777066051306 0.10156825472776769 0.8895003086361307, 
16, 111111, 111111, 0.9794753133158611, 0.9794753133158611, 0.0 0.0 0.0 0.0014113948703811847 0.012405982812749487 0.09410196986819074 0.8920806524486786, 
17, 111111, 111111, 0.9817702027051829, 0.9817702027051829, 0.0 0.0 0.0 0.00045218452256418404 0.0075552657172685 0.09291169876667285 0.8990808509934944, 
18, 111111, 111111, 0.9796999703448034, 0.9796999703448034, 0.0 0.0 0.0 0.00041928768408542585 0.010499372266922364 0.0995435703450791 0.8895377697039131, 
19, 111111, 111110, 0.9805960991290287, 0.9805960991290287, 0.0 0.0 0.0 0.000262936910488719 0.004214762575818868 0.10720506934272439 0.888317231170968, 
20, 111111, 111111, 0.98185865091069, 0.98185865091069, 0.0 0.0 0.0 0.000521837469289246 0.009088696636788858 0.08910518885441422 0.9012842770395076, 
21, 111111, 111111, 0.97963672426275, 0.97963672426275, 0.0 0.0 0.0 0.0006835484871006011 0.00933768667220678 0.10145363561778471 0.8885251292229079, 
22, 111111, 111111, 0.9799046044888884, 0.9799046044888884, 0.0 0.0 0.0 0.00017078101714202335 0.006467849415605885 0.1071243311840327 0.8862370383832194, 
23, 111111, 111111, 0.9779532546904282, 0.9779532546904282, 0.0 0.0 8.296449332726852e-06 0.0011388889215528113 0.011255338852925782 0.10631994158959082 0.8812775341865979, 
24, 111111, 111111, 0.9786217803624349, 0.9786217803624349, 0.0 0.0 0.0 0.00012982257352855942 0.013196785102915914 0.10148627989897288 0.8851871124245827, 
25, 111111, 111111, 0.9801094643063832, 0.9801094643063832, 0.0 0.0 0.0 0.001973612035062994 0.007109816953556182 0.0992027441493989 0.8917138268619819, 
26, 111111, 111111, 0.9795503382220295, 0.9795503382220295, 0.0 0.0 0.0 2.5499056491624737e-05 0.008488988946829609 0.10564349560468923 0.8858420163919896, 
27, 111111, 111111, 0.9822665906612275, 0.9822665906612275, 0.0 0.0 0.0 0.0009012931544121105 0.005821653617772519 0.0920532693338537 0.9012237838939617, 
28, 111111, 111111, 0.9463508333128852, 0.9463508333128852, 0.032405040869156174 0.00016149460828230493 0.0005673927485011304 0.0015561652234200635 0.008476328521888447 0.10276655815829894 0.854067019870453, 
29, 111111, 111111, 0.9781898751012177, 0.9781898751012177, 0.0 0.0 0.0 0.00016706804024639582 0.010105992520413134 0.1101475602311287 0.8795793792082118, 
30, 111111, 111111, 0.9798895410421, 0.9798895410421, 0.0 0.0 0.0 0.0012294030706734174 0.010496358255148015 0.09598182802508447 0.8922924106490941, 
31, 111111, 011111, 0.9787601001922455, 0.9787601001922455, 0.0 0.0 0.0 0.0017680327274895954 0.007855808552399425 0.10642368355925903 0.883952475160852, 
32, 111111, 111111, 0.9797210300040273, 0.9797210300040273, 0.0 0.0 0.0 0.0006453473349222398 0.00934402152000645 0.10104973493105693 0.8889608962140143, 
33, 111111, 111111, 0.9794831427044413, 0.9794831427044413, 0.0 0.0 0.0 0.0011896496845479236 0.006251107229065156 0.10702998026157874 0.8855292628248081, 
34, 011111, 111111, 0.9784016877892009, 0.9784016877892009, 0.0 0.0 0.0 0.0020791182419127507 0.006845593139169336 0.10966133226071847 0.8814139563581995, 
35, 111111, 111111, 0.9809178229835983, 0.9809178229835983, 0.0 0.0 0.0 0.00027677360497491697 0.006828276868662294 0.10000618754616114 0.8928887619802016, 
36, 111111, 111111, 0.9782704144792076, 0.9782704144792076, 0.0 0.0 0.0 0.00040940828599401877 0.011431428090262662 0.10628643208624725 0.881872731537496, 
37, 111111, 111111, 0.9792520901878008, 0.9792520901878008, 0.0 0.0 0.0 5.7997328933647695e-05 0.009325224404459325 0.10566301807747557 0.8849537601891314, 
38, 111111, 111111, 0.9786635028348507, 0.9786635028348507, 0.0 0.0 0.0 0.001064710107922781 0.008748837101848376 0.10732717846343093 0.8828592743267979, 
39, 111111, 111111, 0.9760629778406188, 0.9760629778406188, 0.0 0.0 0.0 0.0011292481567906907 0.012467030528609148 0.11530032742869674 0.8711033938859035, 
40, 111111, 111111, 0.9787321292566705, 0.9787321292566705, 0.0 0.0 0.0 0.0015190151453124197 0.009316542805811005 0.10441709341241687 0.8847473486364598, 
41, 111111, 111110, 0.9773966368194467, 0.9773966368194467, 0.0 0.0 0.00010283355707929247 0.0011572488626738814 0.014281096803276447 0.10317490466042895 0.8812839161165414, 
42, 111111, 111111, 0.9764184989225838, 0.9764184989225838, 0.0 0.0 0.0006927106068171489 0.002632290013158747 0.008478191705393141 0.11386491058696614 0.8743318970876649, 
43, 111111, 111111, 0.9755715287629962, 0.9755715287629962, 0.0 0.0 0.0 0.0011756807714061509 0.016630006197560273 0.10978377271268386 0.8724105403183497, 
44, 111111, 111111, 0.9813897890807834, 0.9813897890807834, 0.0 0.0 0.0 0.0010689164566582724 0.009146526618319578 0.09016146290868596 0.8996230940163361, 
45, 111111, 111111, 0.9769211014125583, 0.9769211014125583, 0.0 0.0 0.0 0.0 0.008184494443867717 0.12210440263691467 0.8697111029192176, 
46, 111111, 011111, 0.9783036687741391, 0.9783036687741391, 0.0 0.0 0.0 0.00033699062322275976 0.00955282004853897 0.11006137538841915 0.8800488139398192, 
47, 111111, 111111, 0.9783834797811448, 0.9783834797811448, 0.0 0.0 0.0 0.0009660597047876175 0.00844935821276874 0.10990222577323132 0.8806823563092123, 
48, 111111, 111111, 0.9804541245332474, 0.9804541245332474, 0.0 0.0 0.0 0.0011111953589984349 0.0053104858462557115 0.10332069503100928 0.8902576237637366, 
49, 111111, 111111, 0.9786270605876047, 0.9786270605876047, 0.0 0.0 0.0 0.00023687817743783902 0.0062975287975075905 0.11493194434704303 0.8785336486780115, 
50, 111111, 111111, 0.9801666465596814, 0.9801666465596814, 0.0 0.0 0.0 0.0006134850969819795 0.008520497243836954 0.10011867086329146 0.8907473467958896, 
51, 111111, 111111, 0.9778505046723253, 0.9778505046723253, 0.0 0.0 0.0 0.0023146903477289276 0.013879678776950502 0.09819354336896151 0.8856120875063591, 
52, 111111, 111111, 0.9812959249943761, 0.9812959249943761, 0.0 0.0 0.0 0.0011187927485719748 0.007108235227402313 0.09465160133322277 0.897121370690803, 
53, 111111, 111111, 0.9799245900107859, 0.9799245900107859, 0.0 0.0 0.0 0.0019676330233121733 0.011854363767604976 0.09084083333013838 0.8953371698789444, 
54, 111111, 111111, 0.976413515758145, 0.976413515758145, 0.0 0.0 0.0 0.0006262878119158319 0.01352672268924254 0.1125865966368979 0.8732603928619437, 
55, 111111, 111111, 0.9765386999733864, 0.9765386999733864, 0.0 0.0 0.0 9.682098721800815e-05 0.00636921082331829 0.12773891555139136 0.8657950526380724, 
56, 111110, 111111, 0.9763614249015573, 0.9763614249015573, 0.0 0.0 0.0 0.000306352415977092 0.008903013571320544 0.1231063662000837 0.8676842678126186, 
57, 111111, 111111, 0.9792523304389508, 0.9792523304389508, 0.0 0.0 0.0 0.00013403043743133545 0.008461633798275291 0.10716065845745136 0.8842436773068421, 
58, 111111, 111111, 0.9797748602010223, 0.9797748602010223, 0.0 0.0 0.0 0.00029986041434955027 0.007976925973119074 0.10449740560457949 0.8872258080079518, 
59, 111111, 111111, 0.9818679417766232, 0.9818679417766232, 0.0 0.0 0.0001401684515644255 0.0007502030680203721 0.007558257509150618 0.09086455131164113 0.9006868196596234, 
60, 111111, 111111, 0.9815670729878915, 0.9815670729878915, 0.0 0.0 0.0 0.0004186246466873089 0.00758287355217207 0.09417594102824449 0.8978225607728961, 
61, 111111, 111111, 0.9797789648840782, 0.9797789648840782, 0.0 0.0 0.0 0.0 0.008286587577262243 0.10475303554100605 0.8869603768817317, 
62, 111111, 111111, 0.9794600619887434, 0.9794600619887434, 0.0 0.0 0.0 0.00031852989387489496 0.008394527737657257 0.10549498291060001 0.8857919594578678, 
63, 111111, 111111, 0.9812932929685083, 0.9812932929685083, 0.0 0.0 0.0 0.00035056186702802066 0.008704770641785951 0.09377901530429428 0.8971656521868917, 
64, 111111, 111111, 0.9787719834544906, 0.9787719834544906, 0.0 0.0 0.0001105421643771444 0.0007743285383794705 0.009285915378195803 0.10603111424401757 0.8837980996750301, 
65, 111111, 111111, 0.9822103457748815, 0.9822103457748815, 0.0 0.0 0.0 0.00041800123733191257 0.004662498234096432 0.09615892517052219 0.8987605753580494, 
66, 111111, 001111, 0.9741088717657503, 0.9741088717657503, 0.0 0.0 0.0 0.001015717437552618 0.014033781208708958 0.12423205467542202 0.8607184466783164, 
67, 111111, 111111, 0.9793231418586104, 0.9793231418586104, 0.0 0.0 0.0 0.0005470610970727601 0.00873147684707596 0.10495701186296798 0.8857644501928833, 
68, 111111, 111111, 0.9811130053812958, 0.9811130053812958, 0.0 0.0 0.0 0.00023170128949470106 0.007506633521295058 0.09761359680115142 0.8946480683880588, 
