run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 011111, 111110, 0.9906654083133081, 0.9906654083133081, 0.0 0.0 0.0 3.0261129415602907e-06 0.002586301605128319 0.05082586857106996 0.9465848037108602, 
41, 111111, 111111, 0.990977075755522, 0.990977075755522, 0.0 0.0 0.0 0.0 0.002403184229144773 0.04933117700857856 0.9482656387622767, 
42, 111111, 111111, 0.9899107059194295, 0.9899107059194295, 0.0 0.0 0.0 0.00018292703437782466 0.0025399071034030115 0.05490716917348301 0.9423699966887362, 
43, 111111, 111111, 0.9904650628531729, 0.9904650628531729, 0.0 0.0 0.0 4.287548044579369e-05 0.001900565261181025 0.053279865917262796 0.9447766933411105, 
44, 111111, 111111, 0.990452468795866, 0.990452468795866, 0.0 0.0 0.0 0.0003451260563324746 0.0013409009064259006 0.05356800724295525 0.9447459657942864, 
45, 111111, 111111, 0.9916934558935965, 0.9916934558935965, 0.0 0.0 0.0 0.0 0.0013718734292871753 0.04709551777984671 0.951532608790866, 
46, 111111, 111111, 0.991021478809849, 0.991021478809849, 0.0 0.0 0.0 0.0 0.0020157829864174692 0.04983956116807054 0.948144655845512, 
47, 111111, 111111, 0.9905850294581448, 0.9905850294581448, 0.0 0.0 0.0 0.0 0.0011041507592655343 0.05428152173260034 0.9446143275081341, 
48, 111111, 111111, 0.9908976303653465, 0.9908976303653465, 0.0 0.0 0.0 0.0 0.0019107530183446193 0.05079271177123136 0.947296535210424, 
49, 111111, 111111, 0.9897335323157614, 0.9897335323157614, 0.0 0.0 0.0 0.0 0.0019486497535070634 0.05770150659841744 0.9403498436480755, 
50, 111110, 111111, 0.9894051877164102, 0.9894051877164102, 0.0 0.0 0.0 0.0 0.0015590495735969784 0.06045077455434489 0.9379901758720581, 
51, 111111, 111111, 0.9914610521015963, 0.9914610521015963, 0.0 0.0 0.0 0.0 0.0029562470936234718 0.04532119320317586 0.9517225597032006, 
52, 111111, 111111, 0.9900910715051675, 0.9900910715051675, 0.0 0.0 0.0 0.0003695365528833866 0.0019425287485431984 0.05445990381325825 0.9432280308853151, 
53, 111111, 111111, 0.9909500756669827, 0.9909500756669827, 0.0 0.0 0.0 0.0 0.0012727931570768816 0.051753959683950856 0.9469732471589722, 
54, 111111, 111111, 0.9908455073030946, 0.9908455073030946, 0.0 0.0 0.0 0.0 0.0024803872267903314 0.04996618172785187 0.9475534310453578, 
55, 111111, 011111, 0.9909279428984636, 0.9909279428984636, 0.0 0.0 0.0 0.0004455795536576566 0.0018528805871032247 0.04938984277403912 0.9483116970852, 
56, 111111, 111111, 0.9898654275693604, 0.9898654275693604, 0.0 0.0 0.0 4.108223338013603e-05 0.0018895751232093526 0.056905037637279096 0.9411643050061314, 
57, 111111, 111111, 0.9917006217725811, 0.9917006217725811, 0.0 0.0 0.0 0.0 0.0010055888052909146 0.04778509175393038 0.9512093194407787, 
58, 111111, 111111, 0.99115347469509, 0.99115347469509, 0.0 0.0 0.0 0.0 0.0017423974960975915 0.04959435683726473 0.9486632456666376, 
59, 111111, 111111, 0.9899181800624703, 0.9899181800624703, 0.0 0.0 0.0 0.000290062867048553 0.004093259050597917 0.051434212922836606 0.9441824651595169, 
60, 111111, 111111, 0.9888492787538925, 0.9888492787538925, 0.0 0.0 0.0 0.0 0.0019165617142901338 0.06307120404806531 0.9350122342376446, 
61, 111111, 111111, 0.9911099917132626, 0.9911099917132626, 0.0 0.0 0.0 0.00012762494269683247 0.002236326175245646 0.04848452254184285 0.9491515263402146, 
62, 111111, 111111, 0.9912864735522019, 0.9912864735522019, 0.0 0.0 0.0 1.7853050619477316e-05 0.0010380919507165464 0.05015141563349736 0.9487926393651666, 
63, 111111, 111111, 0.9921842859413869, 0.9921842859413869, 0.0 0.0 0.0 8.495881734972907e-05 0.0006159322136416321 0.04540754347234596 0.9538915654966627, 
64, 011111, 111111, 0.9912684228894231, 0.9912684228894231, 0.0 0.0 0.0 0.0 0.0012052090875274936 0.04997904448840646 0.9488157464240661, 
65, 111111, 111111, 0.990739381759924, 0.990739381759924, 0.0 0.0 0.0 0.0 0.0015130388263912213 0.0525376317876727 0.945949329385936, 
66, 111111, 111111, 0.9913979180535202, 0.9913979180535202, 0.0 0.0 0.0 0.0 0.002957211781719653 0.045698068115439576 0.9513447201028409, 
67, 111111, 111111, 0.9898322227787162, 0.9898322227787162, 0.0 0.0 0.0 0.0 0.0018233014241508898 0.05736006047940093 0.9408166380964482, 
68, 111111, 111111, 0.991224356898375, 0.991224356898375, 0.0 0.0 0.0 0.0 0.0008440981620907073 0.05096566228556902 0.9481902395523403, 
69, 111111, 111111, 0.9902940542114168, 0.9902940542114168, 0.0 0.0 0.0 9.964668862291744e-05 0.0024477396861095225 0.05304125529341101 0.9444113583318565, 
70, 111111, 111111, 0.9915078424204797, 0.9915078424204797, 0.0 0.0 0.0 0.0 0.002626874393340186 0.04569919669044153 0.9516739289162183, 
71, 111111, 011111, 0.9918116928199567, 0.9918116928199567, 0.0 0.0 0.0 0.00024942909543571013 0.0022246566228030125 0.04393224254834731 0.953593671733414, 
72, 111111, 111111, 0.9914604888522202, 0.9914604888522202, 0.0 0.0 0.0 0.0 0.001392171461937328 0.048452723962804485 0.9501551045752582, 
73, 111110, 111111, 0.9900953731538433, 0.9900953731538433, 0.0 0.0 0.0001648999814290092 0.0008367118970465092 0.002905789267558455 0.050446446924967706 0.9456461519289983, 
74, 111111, 111111, 0.9907761618600429, 0.9907761618600429, 0.0 0.0 0.0 0.00027784646273488084 0.0017053843453275588 0.051098720760882815 0.9469180484310548, 
75, 111110, 111111, 0.9909001544215775, 0.9909001544215775, 0.0 0.0 0.0 0.0 0.0009036690953165007 0.05279173527990126 0.9463045956247822, 
76, 111111, 111110, 0.9895521020820942, 0.9895521020820942, 0.0 0.0 0.0 0.00011352252682577994 0.0018077969439171111 0.058731226039123396 0.9393474544901337, 
77, 111111, 111111, 0.9901099228925595, 0.9901099228925595, 0.0 0.0 0.0 7.025755937438457e-05 0.0026246829193560146 0.053880324127808764 0.943424735393461, 
78, 111111, 111111, 0.9898406509267581, 0.9898406509267581, 0.0 0.0 0.0 0.0 0.002118856294797531 0.05671838184985639 0.941162761855346, 
79, 111111, 111111, 0.9887212010370668, 0.9887212010370668, 0.0 0.0 0.0 6.469986414463746e-05 0.0024404942874629225 0.06259770561023817 0.9348971002381544, 
80, 111111, 111111, 0.9910681883088208, 0.9910681883088208, 0.0 0.0 0.0 0.0 0.0007450999904524286 0.05210067016617089 0.9471542298433767, 
81, 111111, 111111, 0.9891024141154551, 0.9891024141154551, 0.0 0.0 0.0 0.00022657646268758034 0.0018729847530150412 0.060959816413176916 0.9369406223711204, 
82, 111111, 111110, 0.9902398233981707, 0.9902398233981707, 0.0 0.0 0.0 0.0 0.0013417283115395263 0.05587760298789649 0.942780668700564, 
83, 111111, 111111, 0.9910957386232552, 0.9910957386232552, 0.0 0.0 0.0 1.6275710125820976e-05 0.003060493510155914 0.047255754109780224 0.9496674766699381, 
84, 111110, 111111, 0.9905041898653039, 0.9905041898653039, 0.0 0.0 0.0 0.0 0.0022314884279468795 0.05251188395228311 0.94525662761977, 
85, 111111, 111111, 0.9917455434949812, 0.9917455434949812, 0.0 0.0 0.0 2.002258771325018e-05 0.002251562847106277 0.044963545572760596 0.9527648689924199, 
86, 111111, 111111, 0.9908480340427902, 0.9908480340427902, 0.0 0.0 0.0 0.00012121427126736867 0.002012187132253086 0.05052377866495118 0.9473428199315284, 
87, 111111, 111111, 0.991174346764527, 0.991174346764527, 0.0 0.0 0.0 0.0003286746085546094 0.0024790365697709717 0.047009822447632535 0.9501824663740419, 
88, 111111, 111111, 0.9909323099951678, 0.9909323099951678, 0.0 0.0 0.0 0.0 0.0011901022516704004 0.05202593552565226 0.9467839622226774, 
89, 111111, 111111, 0.9907076035677093, 0.9907076035677093, 0.0 0.0 0.0 0.0 0.0025225509007872843 0.05070927679217015 0.9467681723070425, 
90, 111111, 111111, 0.9902728071600242, 0.9902728071600242, 0.0 0.0 0.0 0.0 0.0017479305063256762 0.054867296027203694 0.9433847734664706, 
91, 111111, 111111, 0.99146072404275, 0.99146072404275, 0.0 0.0 0.0 0.0004593359954616569 0.0015986031702426358 0.046660441416629984 0.9512816194176658, 
92, 111111, 111111, 0.9923990781032384, 0.9923990781032384, 0.0 0.0 0.0 0.0 0.0014165741818353 0.04277238301689845 0.9558110428012663, 
93, 111110, 111111, 0.9906188744860437, 0.9906188744860437, 0.0 0.0 0.0 0.0 0.0018462505636930961 0.05259425195635177 0.9455594974799552, 
94, 111111, 111111, 0.9915759727329395, 0.9915759727329395, 0.0 0.0 0.0 3.0252951654876976e-05 0.002236703350546963 0.04597999804630479 0.9517530456514934, 
95, 111111, 111111, 0.9905350405159037, 0.9905350405159037, 0.0 0.0 0.0 0.0 0.0027933651300684464 0.05120302664444123 0.9460036082254903, 
96, 111111, 111111, 0.9883650909031706, 0.9883650909031706, 0.0 0.0 0.0 0.0002458257880251748 0.0028128520619064355 0.06344627309308838 0.93349504905698, 
97, 111111, 111111, 0.9889627893107723, 0.9889627893107723, 0.0 0.0 0.0 0.0008946019496012868 0.0010848408322294552 0.06136977662210275 0.9366507805960665, 
98, 111111, 111111, 0.9913630442988867, 0.9913630442988867, 0.0 0.0 0.0 0.0 0.0010286044637432693 0.04976452527919249 0.9492068702570642, 
99, 111111, 111111, 0.9919193671930149, 0.9919193671930149, 0.0 0.0 0.0 0.0 0.0013866074004618893 0.04571058204098711 0.9529028105585511, 
100, 111111, 111111, 0.991198956528095, 0.991198956528095, 0.0 0.0 0.0 0.0 0.002609014270072373 0.04758823229128553 0.9498027534386422, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9894229224400513, 0.9894229224400513, 0.0 0.0 0.0 0.00013040756197986146 0.0026376188652733816 0.057796004943205484 0.9394359686295413, 
2, 111111, 111111, 0.9907117941821056, 0.9907117941821056, 0.0 0.0 0.0 3.579051321381614e-05 0.0032496887203710737 0.04912248592698212 0.947592034839433, 
3, 111111, 111111, 0.9908216630820057, 0.9908216630820057, 0.0 0.0 0.0 0.0 0.0019299035648962072 0.05121021437817321 0.9468598820569306, 
4, 111111, 111111, 0.9913529341322194, 0.9913529341322194, 0.0 0.0 0.0 0.0 0.001669556669465956 0.048543281867752495 0.9497871614627815, 
5, 111111, 111111, 0.9916316021163978, 0.9916316021163978, 0.0 0.0 0.0 0.00011799601273809159 0.0022216292088068665 0.04541314084578531 0.9522472339326697, 
6, 111111, 111111, 0.9896858557911465, 0.9896858557911465, 0.0 0.0 0.0 8.67136484766574e-05 0.0034735993650111554 0.054677525577668175 0.9417621614088442, 
7, 111111, 111111, 0.9903835418746957, 0.9903835418746957, 0.0 0.0 0.0 0.0 0.0019063195121249413 0.05388610972757562 0.9442075707602994, 
8, 111111, 111111, 0.9911265417430108, 0.9911265417430108, 0.0 0.0 0.0 0.0 0.0015309962591187158 0.05017875702369768 0.9482902467171836, 
9, 111111, 011111, 0.9894837635238406, 0.9894837635238406, 0.0 0.0 0.0 0.0 0.002277500481602088 0.05854241789375182 0.9391800816246461, 
10, 111111, 111111, 0.9914088395493017, 0.9914088395493017, 0.0 0.0 0.0 0.0 0.0012882470742013766 0.04897046855578715 0.9497412843700115, 
11, 111111, 111111, 0.9901811455863508, 0.9901811455863508, 0.0 0.0 0.0 0.0 0.0027189697572948283 0.053475186967305036 0.9438058432754003, 
12, 111111, 111111, 0.9915812393787281, 0.9915812393787281, 0.0 0.0 0.0 0.0 0.0015232158367039688 0.047466132054223564 0.9510106521090724, 
13, 111111, 111111, 0.9910163021934439, 0.9910163021934439, 0.0 0.0 0.0 0.00014546750712258474 0.0017789124148316893 0.0499079594883058 0.9481676605897399, 
14, 111111, 111111, 0.9912369265671579, 0.9912369265671579, 0.0 0.0 0.0 0.000129368991343748 0.0013544458927539698 0.04948144183751334 0.9490347432783889, 
15, 111111, 111111, 0.9913978940147169, 0.9913978940147169, 0.0 0.0 0.0 0.0 0.001016048241245633 0.04958053942920749 0.949403412329547, 
16, 111111, 111111, 0.9897279996237099, 0.9897279996237099, 0.0 0.0 0.0 2.6282448373436923e-05 0.003595099735091181 0.05436295544243751 0.9420156623740978, 
17, 111111, 111111, 0.9906038393542246, 0.9906038393542246, 0.0 0.0 0.0 0.0 0.0013755395911985563 0.05362588469225608 0.9449985757165453, 
18, 111111, 111111, 0.9908946562477946, 0.9908946562477946, 0.0 0.0 0.0 0.0 0.0013205902533562728 0.051990882006519405 0.9466885277401245, 
19, 111111, 111111, 0.9909774702674349, 0.9909774702674349, 0.0 0.0 0.0 0.0 0.0015694547055673598 0.050996268984256195 0.9474342763101764, 
20, 111111, 111111, 0.9897926644878946, 0.9897926644878946, 0.0 0.0 0.0 7.888040913048244e-05 0.002518723133515849 0.05596992557820977 0.9414324708791438, 
21, 111111, 111111, 0.9897994515119043, 0.9897994515119043, 0.0 0.0 0.0 0.0 0.003188563972755209 0.054826162983064204 0.9419852730441806, 
22, 111111, 111111, 0.9903601075152468, 0.9903601075152468, 0.0 0.0 0.0 3.747003497396196e-06 0.002316595331879485 0.05319492323426832 0.9444847344303547, 
23, 111111, 111111, 0.9896660774181951, 0.9896660774181951, 0.0 0.0 0.0 3.009669144068445e-05 0.003494472693643683 0.05492430002921973 0.941551130585696, 
24, 111111, 111111, 0.9900960263063379, 0.9900960263063379, 0.0 0.0 0.0 0.00014066763096412023 0.0018380947026467001 0.05532564986378703 0.9426955878026021, 
25, 111111, 111111, 0.9913059329579497, 0.9913059329579497, 0.0 0.0 0.0 0.0 0.0025418528070165285 0.04708069663826936 0.9503774505547141, 
26, 111111, 111111, 0.9904066758993078, 0.9904066758993078, 0.0 0.0 0.0 0.0 0.0021092439461350724 0.053341456711883395 0.9445492993419815, 
27, 111111, 111111, 0.9921440111824368, 0.9921440111824368, 0.0 0.0 0.0 0.00010467595770302272 0.0013016176396901053 0.04421866975288975 0.9543750366497171, 
28, 111111, 111111, 0.9909567183314082, 0.9909567183314082, 0.0 0.0 0.0 0.0 0.0014440892420956065 0.05137151152735976 0.9471843992305445, 
29, 111111, 111111, 0.9891556563865698, 0.9891556563865698, 0.0 0.0 0.0 0.0 0.0021422791332725098 0.06078150341403633 0.9370762174526912, 
30, 111111, 111111, 0.9905634081617577, 0.9905634081617577, 0.0 0.0 0.0 0.0 0.0018394483962326908 0.05294065423698821 0.9452198973667791, 
31, 111111, 111111, 0.9900526079254708, 0.9900526079254708, 0.0 0.0 0.0 0.0 0.0024479441875706683 0.05478846407203483 0.9427635917403946, 
32, 111111, 111111, 0.9898985765624995, 0.9898985765624995, 0.0 0.0 0.0 0.0 0.003733902289339299 0.053140736046325514 0.9431253616643351, 
33, 111111, 111111, 0.9901586327407532, 0.9901586327407532, 0.0 0.0 0.0 0.0 0.001358712466412144 0.056330778622655495 0.9423105089109325, 
34, 111111, 111111, 0.9895800721313587, 0.9895800721313587, 0.0 0.0 0.0 0.0 0.002106958642990305 0.05830564992586801 0.9395873914311417, 
35, 111111, 111111, 0.9907500625014847, 0.9907500625014847, 0.0 0.0 0.0002433939863769213 0.00032261224229230764 0.0018554638938360199 0.04984728453103559 0.9477312453464591, 
36, 111111, 111111, 0.9918345174059326, 0.9918345174059326, 0.0 0.0 0.0 0.00010405287318076405 0.0020918501269911157 0.04449703669088007 0.9533070603089481, 
37, 111111, 111111, 0.9909125614971853, 0.9909125614971853, 0.0 0.0 0.0 0.0 0.0018376885737172867 0.05084925386945365 0.9473130575568292, 
38, 111110, 111111, 0.9897629953827198, 0.9897629953827198, 0.0 0.0 0.0 0.00018225605458549088 0.0016406127036780152 0.05759403413256931 0.9405830971091671, 
39, 111111, 111111, 0.9914446708980321, 0.9914446708980321, 0.0 0.0 0.0 8.421278939213071e-05 0.0011081539321417466 0.048863028379347265 0.9499446048991188, 
40, 111111, 111111, 0.9894406369327517, 0.9894406369327517, 0.0 0.0 0.0 0.0 0.0034937790722711307 0.05636862025894652 0.9401376006687824, 
41, 111111, 111111, 0.9902250981044631, 0.9902250981044631, 0.0 0.0 0.0 0.0 0.002840749332837079 0.05296791270754767 0.9441913379596153, 
42, 111111, 111111, 0.9911908557192513, 0.9911908557192513, 0.0 0.0 0.0 7.834680096194857e-06 0.0016184783037157852 0.049594405036771885 0.9487792819794161, 
43, 111111, 111111, 0.991698654079505, 0.991698654079505, 0.0 0.0 0.0 0.0 0.001821330776336661 0.04616541397029702 0.9520132552533664, 
44, 111111, 111111, 0.9886025660899671, 0.9886025660899671, 0.0 0.0 0.0 0.00045797680777947105 0.0031800737500845746 0.06065052553668971 0.9357114239054463, 
45, 111111, 111111, 0.9903954903877599, 0.9903954903877599, 0.0 0.0 0.0 0.00021666471896854893 0.002210509938000632 0.0525560436405333 0.9450167817024975, 
46, 111111, 111111, 0.9898926821588233, 0.9898926821588233, 0.0 0.0 0.0 8.242870604537782e-06 0.0014332353320808211 0.05775270777108529 0.9408058140262294, 
47, 111111, 111111, 0.9903080145884449, 0.9903080145884449, 0.0 0.0 0.0 0.0 0.0029867589632614254 0.05217839454280752 0.944834846493931, 
48, 111111, 111111, 0.991000386287284, 0.991000386287284, 0.0 0.0 0.0 0.0 0.001699810993221331 0.05059806028985297 0.9477021287169258, 
49, 111111, 111111, 0.9912003149387584, 0.9912003149387584, 0.0 0.0 0.0 0.0 0.001984373729079692 0.04882936290929129 0.9491862633616289, 
50, 111111, 111111, 0.9904616885377807, 0.9904616885377807, 0.0 0.0 0.0 0.0 0.0026235273848814124 0.05198281400355287 0.9453936586115657, 
51, 111111, 111111, 0.9901469688871183, 0.9901469688871183, 0.0 0.0 0.0 9.038046990099406e-05 0.001934608515691757 0.05497782823620436 0.9429971827782029, 
52, 111111, 111111, 0.989282283919417, 0.989282283919417, 0.0 0.0 0.0 0.00017719727687903812 0.0030572408893616886 0.05766022287413828 0.939105338959621, 
53, 111110, 111111, 0.990658961068774, 0.990658961068774, 0.0 0.0 0.0 0.0001100186614752951 0.0014238603961254726 0.05286845681067957 0.9455976641317198, 
54, 111111, 111111, 0.9902432913553971, 0.9902432913553971, 0.0 0.0 0.0 0.0 0.0024362051637366695 0.053667841540143674 0.9438959532961196, 
55, 111111, 111111, 0.9908441504434055, 0.9908441504434055, 0.0 0.0 0.0 0.0005162738868306364 0.0029162057799316026 0.04755386411921268 0.9490136562140251, 
56, 111111, 111111, 0.9908727164209515, 0.9908727164209515, 0.0 0.0 0.0 2.24871865432603e-05 0.0016222892783281453 0.051451661358004275 0.9469035621771243, 
57, 111111, 111111, 0.9902642467048823, 0.9902642467048823, 0.0 0.0 0.0 0.00015404662204140707 0.003016777896344292 0.05191882411189281 0.9449103513697215, 
58, 111111, 111111, 0.9905332839947448, 0.9905332839947448, 0.0 0.0 0.0 0.00020133060803455963 0.0028445532645832005 0.05050719767826179 0.9464469184491204, 
59, 111111, 111111, 0.9917456771558779, 0.9917456771558779, 0.0 0.0 0.0 0.0 0.0008551797559257915 0.047815577552880684 0.9513292426911935, 
60, 111111, 111111, 0.99102754316088, 0.99102754316088, 0.0 0.0 0.0 0.0 0.0008955043504552116 0.05204373233380955 0.9470607633157352, 
61, 111111, 111111, 0.991346255311136, 0.991346255311136, 0.0 0.0 0.0 0.0 0.0030748892414985975 0.04577268965018701 0.9511524211083143, 
62, 111111, 111111, 0.9907228004513852, 0.9907228004513852, 0.0 0.0 0.0 1.0120995383376167e-05 0.0034649254364806357 0.04870298343257743 0.9478219701355586, 
63, 111110, 111111, 0.9905867453537375, 0.9905867453537375, 0.0 0.0 0.0 3.5231510206347417e-06 0.0015509263013118505 0.05336710582189005 0.9450784447257774, 
64, 111111, 111111, 0.9900274969197996, 0.9900274969197996, 0.0 0.0 0.0 0.0 0.0032760181270648516 0.05328298222707333 0.9434409996458618, 
65, 111111, 111111, 0.9906470328699352, 0.9906470328699352, 0.0 0.0 0.0 6.918681231138252e-05 0.0022399083875045034 0.05143042556844623 0.9462604792317378, 
66, 111111, 111111, 0.99021586539263, 0.99021586539263, 0.0 0.0 0.0 1.538426029159909e-05 0.004093904909256342 0.05047084504483264 0.9454198657856194, 
67, 111111, 111111, 0.9904618603108863, 0.9904618603108863, 0.0 0.0 0.0 0.0002321972673793066 0.0022729312852069875 0.05198638376213006 0.9455084876852836, 
68, 111111, 111111, 0.9898462771976642, 0.9898462771976642, 0.0 0.0 0.0 0.0 0.002843993919902284 0.05523434897420983 0.9419216571058878, 
69, 111111, 111111, 0.9909625356897479, 0.9909625356897479, 0.0 0.0 0.0 0.00015783020029987605 0.001449363279905234 0.05085256870080275 0.9475402378189921, 
70, 111111, 111111, 0.9899146143022899, 0.9899146143022899, 0.0 0.0 0.0 5.106515785217285e-05 0.0033318382873711782 0.05369544213796136 0.9429216544168153, 
71, 111111, 111111, 0.9910117023586054, 0.9910117023586054, 0.0 0.0 0.0 4.7160193988879514e-05 0.0014734523874742075 0.05084140049145189 0.947637986927085, 
72, 111111, 111111, 0.9902227015983419, 0.9902227015983419, 0.0 0.0 0.0 5.139841703321252e-05 0.00170745623802168 0.05509468268280576 0.9431464626621393, 
73, 111111, 111111, 0.9888753412319977, 0.9888753412319977, 0.0 0.0 0.0 0.0 0.004770407984020014 0.057207136639973594 0.9380224553760065, 
