run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 111111, 001111, 0.9627010699742127, 0.9627010699742127, 0.0004012729464144933 7.120014550430433e-05 0.00017557873374172617 0.002874481575431286 0.020471604862003116 0.17076097236344853 0.8052448893734565, 
23, 111111, 111111, 0.9604305748940942, 0.9604305748940942, 0.00019568441540840123 3.28104260050257e-05 0.000935214319115838 0.006668259181911263 0.026292573485116176 0.1597476102205298 0.8061278479519135, 
24, 111110, 111111, 0.9607600969415514, 0.9607600969415514, 0.0 0.0 0.0004736987125459171 0.0031333815292489526 0.02473952305403978 0.17466543280468189 0.7969879638994835, 
25, 111110, 111111, 0.9624967222057121, 0.9624967222057121, 0.0 0.0 0.00015352333513481275 0.0018760892767185255 0.023435128742266394 0.17190704811049942 0.8026282105353809, 
26, 111111, 111111, 0.9565865882631467, 0.9565865882631467, 0.0 0.0 0.0003589670808699017 0.003515358201399289 0.03333888094870498 0.1818207655960331 0.7809660281729927, 
27, 111111, 111111, 0.9572718332381429, 0.9572718332381429, 0.0 0.0 0.0004928680568909928 0.005423338522913594 0.03287099047080183 0.172385531833234 0.7888272711161597, 
28, 111110, 111111, 0.9619458165350737, 0.9619458165350737, 0.0 0.0 0.0 0.0015821545037635804 0.02429873322440584 0.17498117082945489 0.7991379414423758, 
29, 111111, 111111, 0.9591922521444011, 0.9591922521444011, 0.0 0.0 0.0003902138324424766 0.004840551190614484 0.03198169721155381 0.16480058380887305 0.7979869539565162, 
30, 111111, 011111, 0.959462531004992, 0.959462531004992, 0.0 0.0 0.00042759942105452216 0.0051918488485812285 0.026393361896457173 0.17315214594717193 0.7948350438867351, 
31, 111111, 111111, 0.9635198940683695, 0.9635198940683695, 0.0 0.0 4.866689534675507e-05 0.001695330101387976 0.022793990559109502 0.16801199658601368 0.807450015858142, 
32, 111111, 111111, 0.9584962820164437, 0.9584962820164437, 0.002729811524567944 0.0002564120866294134 0.000938451099750655 0.0018377612296534044 0.028260283529069112 0.16557372317468222 0.8004035573556473, 
33, 111110, 111111, 0.9646096332995864, 0.9646096332995864, 0.0 0.0 0.0009400728707857926 0.0024210628033280654 0.019635923470361326 0.16204687336863213 0.8149560674868928, 
34, 011111, 111111, 0.9623281435181548, 0.9623281435181548, 0.0 0.0 0.00038943855899617783 0.003328212019371681 0.025960632814570023 0.16256748296783158 0.8077542336392305, 
35, 011111, 111111, 0.959934904846198, 0.959934904846198, 0.0 0.0 0.00014068042352903456 0.0039788959537971815 0.026718701526103002 0.174453758315098 0.7947079637814728, 
36, 111111, 111111, 0.9583879198609492, 0.9583879198609492, 0.0 0.0 0.00024232729277894608 0.004370777563045528 0.030663388804822868 0.17426406136440672 0.790459444974946, 
37, 111111, 111111, 0.9602791982052145, 0.9602791982052145, 0.001235271950206643 0.00015751565263379187 0.0016488049369315872 0.0044009515241331424 0.02550417222787507 0.15931918202842865 0.8077341016797912, 
38, 111111, 111111, 0.9568708795187079, 0.9568708795187079, 0.0 0.0 3.713385392279852e-05 0.005291316473182198 0.03125031963130253 0.18025159878991007 0.7831696312516825, 
39, 111111, 111111, 0.9624080935633271, 0.9624080935633271, 0.0 0.0 0.0006240256115135692 0.002518967087411539 0.025912130070571585 0.16367417477060558 0.8072707024598976, 
40, 111111, 111111, 0.9621760228112615, 0.9621760228112615, 0.0 0.0 0.00016844265951236086 0.0020541949570384264 0.025681647740893793 0.1687442121414792 0.8033515025010762, 
41, 111111, 111111, 0.9617928179484609, 0.9617928179484609, 0.0 0.0 0.0002766149911924203 0.0038155840257928764 0.028483668460022284 0.15972254334704253 0.8077015891759499, 
42, 011111, 011111, 0.956973411994392, 0.956973411994392, 0.00033289519871847965 5.758601716279983e-05 0.0007846580710258511 0.005041815784310705 0.03143542286344101 0.17473930139160573 0.7876083206737354, 
43, 111111, 111111, 0.9488469485006711, 0.9488469485006711, 0.006659273038513206 0.0008543498512072789 0.0023134511615166774 0.005162775504972037 0.028936541031705898 0.18007570828446332 0.7759979011276216, 
44, 111111, 011111, 0.9622331818460208, 0.9622331818460208, 0.00021178722017833163 4.361451696611586e-05 0.0006671870463968458 0.0030703669739536336 0.024141898475225205 0.1649484669600762 0.8069166788072036, 
45, 111111, 111111, 0.9621738456644516, 0.9621738456644516, 0.0 0.0 0.0006383057906212302 0.002770140770567682 0.024853979693951887 0.16638532115119847 0.8053522525936607, 
46, 111111, 111111, 0.9524754386830956, 0.9524754386830956, 0.00037711349871079124 8.040931743599118e-05 0.0003464188198840334 0.005321350743363513 0.03308962532962067 0.19895366215311405 0.761831420137871, 
47, 111111, 111111, 0.962086041051903, 0.962086041051903, 0.0 0.0 0.00041715164638780406 0.0028762072447731948 0.022813911238852673 0.17155870289100628 0.80233402697898, 
48, 111110, 111111, 0.9618639751453081, 0.9618639751453081, 0.0 0.0 0.0008240346567725567 0.00345555141805091 0.024457130136897178 0.16623909597311448 0.8050241878151648, 
49, 111111, 111111, 0.9562554141749923, 0.9562554141749923, 0.0030131386877332413 0.00042476051981335587 0.0011037822287489685 0.004766302165558238 0.026112769407517777 0.17132530599787407 0.7932539409927545, 
50, 111111, 111111, 0.9632223831855574, 0.9632223831855574, 0.0 0.0 0.0 0.0035965443535014557 0.0257963441506199 0.15828337952491098 0.8123237319709677, 
51, 111111, 111111, 0.9621894752605192, 0.9621894752605192, 0.0 0.0 0.00021853587749151953 0.0028605168676680893 0.02372732656906502 0.16995280118578443 0.8032408194999909, 
52, 111111, 011110, 0.9604902693452861, 0.9604902693452861, 0.0 0.0 0.00037466833590447187 0.004078660679919031 0.028041926356890418 0.16723987583112657 0.8002648687961595, 
53, 011111, 111111, 0.9582313385349127, 0.9582313385349127, 0.0 0.0 0.0 0.004328621773983754 0.02759507622090907 0.18243595102675414 0.785640350978353, 
54, 111111, 111111, 0.9639469015957023, 0.9639469015957023, 0.0 0.0 0.0 0.0018564414333052293 0.02103519150853879 0.16867888310879264 0.8084294839493632, 
55, 111111, 111111, 0.9634400955533092, 0.9634400955533092, 0.0 0.0 4.843788690555663e-05 0.0018568228097594066 0.01836047638691797 0.17687425392940792 0.8028600089870092, 
56, 111111, 111111, 0.9571607793502767, 0.9571607793502767, 0.0015263965929184073 0.00020263206697974885 0.0010462872280911602 0.006483898906054865 0.0282951007129181 0.1666367369495655 0.7958089475434722, 
57, 011111, 111111, 0.9613726825583266, 0.9613726825583266, 0.0 0.0 0.00011733942339160611 0.003089216042073968 0.034304925820376586 0.15341704718949878 0.809071471524659, 
58, 111111, 111111, 0.9583746750625494, 0.9583746750625494, 0.0 0.0 0.000890382764346117 0.005454651580816727 0.0302805052884213 0.169265453248027 0.7941090071183889, 
59, 111111, 111111, 0.9593753507589795, 0.9593753507589795, 0.0 0.0 0.0004000277314150333 0.005107146704792748 0.029670901692538495 0.16748454102100785 0.7973373828502459, 
60, 111111, 111111, 0.9584050447137273, 0.9584050447137273, 0.0 0.0 0.00022458024050451457 0.003436625709523466 0.03200602650423112 0.1743494806185863 0.7899832869271546, 
61, 111111, 111111, 0.9615686782166681, 0.9615686782166681, 0.0 0.0 0.0007350762840785015 0.003839633331213171 0.02768233827368943 0.16076404902265917 0.8069789030883597, 
62, 111111, 111111, 0.9621579379997411, 0.9621579379997411, 0.0 0.0 0.0001672384954114187 0.002963967507128786 0.02570439671274826 0.1660827220730249 0.8050816752116865, 
63, 111111, 111111, 0.9605078572581743, 0.9605078572581743, 0.0 0.0 0.0004079778848153352 0.004482834190441228 0.02408969124230569 0.17369305985575798 0.7973264368266797, 
64, 111111, 111110, 0.9603526944728511, 0.9603526944728511, 0.0 0.0 0.0002012866789630481 0.002686037266765476 0.02734058642334399 0.17433940180005703 0.7954326878308705, 
65, 111111, 111111, 0.9614976699769553, 0.9614976699769553, 0.0 0.0 0.00047783289295673365 0.0028453177493554796 0.027982693707422724 0.16460130790352967 0.8040928477467354, 
66, 111111, 111111, 0.9604135995959426, 0.9604135995959426, 0.0 0.0 0.0001410898690834783 0.0026151734622093608 0.025922793337617888 0.1772629358861467 0.7940580074449426, 
67, 111111, 011111, 0.9626716354394047, 0.9626716354394047, 0.00028366440225964496 4.1214223480565205e-05 0.0007520249722339 0.005796188194058743 0.023569820070936946 0.1545258252196258 0.8150312629174045, 
68, 111111, 111110, 0.9597364207817708, 0.9597364207817708, 0.0 0.0 0.00022561404756284894 0.0019324505321837747 0.028579144157877802 0.17772337920681747 0.7915394120555581, 
69, 011111, 111111, 0.9598454281493294, 0.9598454281493294, 0.0 0.0 8.283805472708883e-06 0.002225222476666257 0.03233821843863037 0.16954219157487377 0.7958860837043569, 
70, 111111, 111111, 0.9609328890115557, 0.9609328890115557, 0.0 0.0 0.000498516898852388 0.004378929448664883 0.027579020798263097 0.16411376839273567 0.803429764461484, 
71, 111111, 111111, 0.9591548739873836, 0.9591548739873836, 0.0 0.0 0.0012280746314372335 0.0046693119305599474 0.03112816660871567 0.16389418854083873 0.7990802582884483, 
72, 111111, 111111, 0.9528596788910937, 0.9528596788910937, 0.0007577488565074829 0.00015720084228197732 0.0021406224413897026 0.007283573575426171 0.03650041900301717 0.17409538080511128 0.7790650544762663, 
73, 111111, 111111, 0.9613387967197583, 0.9613387967197583, 0.0 0.0 0.0 0.0017542301163981924 0.02832046455902409 0.17006360021420788 0.7998617051103698, 
74, 111111, 011110, 0.9636000288019365, 0.9636000288019365, 0.0 0.0 0.00017665099988278885 0.001687345277497935 0.025810698009188636 0.16100979133797838 0.8113155143754522, 
75, 111111, 111111, 0.9549687969241635, 0.9549687969241635, 0.0 0.0 0.000387927710200094 0.005110089933278475 0.030909567880166994 0.1914861020540495 0.772106312422305, 
76, 111111, 111111, 0.9603805293190104, 0.9603805293190104, 0.0 0.0 0.0002498686596334264 0.003916922593402777 0.02884407139291118 0.16727843888137278 0.7997106984726798, 
77, 111111, 111111, 0.9581238892025981, 0.9581238892025981, 0.0 0.0 0.00013005078802284738 0.004342655352133214 0.03188977569575369 0.17392894418441315 0.7897085739796771, 
78, 111111, 111111, 0.9606026566949818, 0.9606026566949818, 0.0 0.0 0.0006480411626563185 0.004794193544585926 0.026868861052163986 0.16567159244139817 0.8020173117991957, 
79, 111111, 111111, 0.9589990744957038, 0.9589990744957038, 0.0 2.699638568219684e-06 0.0006628331450676917 0.003370304634185007 0.030856094137821397 0.17151762007446747 0.7935904483698902, 
80, 111111, 111111, 0.9545701534614749, 0.9545701534614749, 0.004513116409100918 0.0008293413593714577 0.0016857737126980508 0.002975992798482357 0.029918007451751924 0.16584658582994508 0.7942311824386503, 
81, 111111, 111111, 0.9588257348091525, 0.9588257348091525, 0.0 0.0 0.00012419614619868142 0.004225208440700485 0.03383346899928346 0.16620624323962213 0.7956108831741951, 
82, 111111, 111111, 0.9577381540651281, 0.9577381540651281, 0.0 0.0 5.7903435870125174e-05 0.005145821624613631 0.025285778593670333 0.18733043980456981 0.7821800565412761, 
83, 111111, 111111, 0.9520601087468904, 0.9520601087468904, 0.005983054893710357 0.000664005782964116 0.0006230638739084629 0.004977983963627708 0.028923315566838692 0.17314815072138115 0.7856804251975695, 
84, 111111, 111111, 0.9608882490339147, 0.9608882490339147, 0.0 0.0 0.0010018465538182712 0.0045406314502951925 0.026002351745423338 0.16503652173950706 0.8034186485109561, 
85, 111111, 111111, 0.9608746006975359, 0.9608746006975359, 0.0 0.0 0.000237414792155407 0.0020764663996687403 0.024127686779032178 0.1793179638890928 0.7942404681400509, 
86, 111111, 111111, 0.9597069426813766, 0.9597069426813766, 0.0 0.0 9.188928783632459e-05 0.005503760413415502 0.02726297158544255 0.17035356234926385 0.7967878163640417, 
87, 111111, 111111, 0.9646879561038895, 0.9646879561038895, 0.0 0.0 0.0 0.002600190162739668 0.022908291574997082 0.15825510973844964 0.8162364085238135, 
88, 111111, 001110, 0.9617639020576424, 0.9617639020576424, 5.993206587973094e-06 4.233411719134875e-05 0.0007822501691164288 0.0032349521118207767 0.024467670005266225 0.1673997608062001 0.8040670395838171, 
89, 111111, 111111, 0.9603779442716736, 0.9603779442716736, 0.0 0.0 0.00024803192638942173 0.0018928280831653729 0.029291365945622008 0.17247899052366095 0.7960887835211622, 
90, 111111, 111111, 0.9524672403278105, 0.9524672403278105, 0.006608792416523808 0.0008722456443235419 0.002009349479410194 0.0038838256903487296 0.02799832140996214 0.16549705750376525 0.7931304078556664, 
91, 111111, 111111, 0.9589215753180569, 0.9589215753180569, 0.003244933813134233 0.00037477808654102536 0.0010040001784813119 0.0048660394553563455 0.021323551399362015 0.16386583290142953 0.8053208641656955, 
92, 111111, 111111, 0.9614054498026283, 0.9614054498026283, 0.0 0.0 1.3650110282159986e-05 0.002155010807039496 0.026103517423730318 0.17284063347452275 0.7988871881844253, 
93, 111111, 111111, 0.9595328183862365, 0.9595328183862365, 0.00021165697857692124 5.684996047945249e-05 0.0011953211903886283 0.004207760501438975 0.02742716094184484 0.16899000985916116 0.79791124056811, 
94, 111111, 111111, 0.9593173692878979, 0.9593173692878979, 0.0 0.0 0.0007965176341723259 0.004593035542061598 0.03156637442826778 0.16399785825320298 0.7990462141422953, 
95, 111111, 111111, 0.9626934647489099, 0.9626934647489099, 0.0 0.0 3.90388328225272e-05 0.0019399399053414803 0.028400650419850168 0.16106193561952623 0.8085584352224596, 
96, 011111, 111111, 0.9613840397976231, 0.9613840397976231, 0.0 0.0 0.00010872340678920347 0.0013760467475167199 0.02799757486281597 0.17113757761892254 0.7993800773639556, 
97, 011111, 011111, 0.9608950366428515, 0.9608950366428515, 0.0 0.0 0.00037707532192275635 0.0032197132607149647 0.02674869761663159 0.16996494383979144 0.7996895699609392, 
98, 111111, 111111, 0.9611740598340326, 0.9611740598340326, 0.0 0.0 0.00016229988469918568 0.0027369384059168322 0.02872713146057978 0.16664136331809862 0.8017322669307057, 
99, 111111, 111111, 0.9614252602869201, 0.9614252602869201, 0.0 0.0 0.000532419524567411 0.0030854360368017353 0.024441262294804367 0.1711799274801962 0.8007609546636304, 
100, 011110, 111111, 0.9605612170836335, 0.9605612170836335, 0.0 0.0 3.108212562173959e-05 0.004391502883359761 0.02564558787835724 0.17204268458891822 0.797889142523743, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.961846226614972, 0.961846226614972, 0.00017869832006243012 1.685077304698172e-05 0.0001812490021561086 0.003803509041367187 0.024132905809975087 0.1673648617718828 0.8043219252815094, 
2, 011111, 111110, 0.961923647670409, 0.961923647670409, 0.0 0.0 0.0 0.0038176561948828464 0.025944709907188866 0.16511572557851983 0.8051219083194084, 
3, 111111, 111110, 0.9596265200155821, 0.9596265200155821, 0.0 0.0 0.000757978871693157 0.003399816362292752 0.029811456458466327 0.16938660241592415 0.7966441458916236, 
4, 111111, 111111, 0.9620839585549785, 0.9620839585549785, 0.0 0.0 2.453365199565887e-06 0.002042223953916764 0.02304903628562467 0.1752616907763309 0.7996445956189282, 
5, 111111, 111111, 0.9607013730301551, 0.9607013730301551, 0.0 0.0 0.0005486055531959874 0.0034377339660542744 0.02717799688493183 0.16892814393825908 0.7999075196575588, 
6, 111111, 111111, 0.9600159399614165, 0.9600159399614165, 0.0003626702844733851 5.0453548114356534e-05 0.00020936991419616196 0.0035769635116081077 0.03254387799127191 0.16081994460993562 0.8024367201404006, 
7, 111111, 111111, 0.9642517970578208, 0.9642517970578208, 0.0 0.0 0.0006237915405911206 0.0027888991076549813 0.024947076223550923 0.153733201720644 0.8179070314075589, 
8, 011111, 111111, 0.9561664534858961, 0.9561664534858961, 0.0 0.0 0.00039876011708987605 0.008350280384034946 0.03191249208961867 0.17253041328492202 0.7868080541243344, 
9, 111111, 111111, 0.9581302552065344, 0.9581302552065344, 0.0014238881809982798 0.0002237076345392068 8.033987021832239e-05 0.003959221177466173 0.02800249418177107 0.17335259012529342 0.7929577588297134, 
10, 111111, 111111, 0.9611665863444654, 0.9611665863444654, 0.0 0.0 0.0005324315588864825 0.0033896083480038667 0.029841577966275665 0.16101877472109882 0.8052176074057351, 
11, 011111, 111111, 0.9644268511389713, 0.9644268511389713, 0.0 0.0 5.445812024454275e-05 0.003345819706890107 0.0244958691866326 0.15419186319125833 0.8179119897949745, 
12, 111111, 111111, 0.95736113631908, 0.95736113631908, 0.0 0.0 0.0004927112227364381 0.005862131302460559 0.026484287307930485 0.18330736867133163 0.7838535014955409, 
13, 111111, 011111, 0.9564096745602376, 0.9564096745602376, 0.0013314643872534091 0.00020903560056930495 0.0007474360266997345 0.004998034197081859 0.030795969167938964 0.1729322032782846 0.7889858573421722, 
14, 111110, 111111, 0.958448713777985, 0.958448713777985, 0.0 0.0 7.004953666902723e-05 0.003407507235591553 0.031784372818364694 0.17523625184191008 0.7895018185674646, 
15, 111111, 111111, 0.9589151192401557, 0.9589151192401557, 0.0 0.0 0.00013791604446013766 0.00414614153478506 0.03176985944404706 0.169979476888776 0.7939666060879318, 
16, 111111, 111111, 0.9625139113950589, 0.9625139113950589, 0.0 0.0 0.0 0.004314905475030882 0.024186910487780242 0.1635979942289927 0.8079001898081961, 
17, 111111, 111111, 0.9639457365003584, 0.9639457365003584, 0.0 0.0 1.501487493969145e-06 0.0017980112042279184 0.02135768132719986 0.16821017878078962 0.8086326272002887, 
18, 111111, 111111, 0.9614039960148384, 0.9614039960148384, 0.0 0.0 0.0 0.0038368493066365658 0.026797997410829142 0.16646948116940136 0.802895672113133, 
19, 111111, 001111, 0.9628084872884242, 0.9628084872884242, 0.0 0.0 0.0003716017183677355 0.0027090074807539295 0.0291586223900251 0.15521840217367194 0.8125423662371812, 
20, 111111, 111111, 0.9600650033010475, 0.9600650033010475, 0.00030426582442181447 3.396210870447612e-05 0.0010791127205569402 0.004818563939205649 0.023590691346246983 0.17166104931132317 0.798512354749541, 
21, 111111, 111111, 0.961397674925826, 0.961397674925826, 0.0 0.0 0.0011206325835885886 0.005254305575540956 0.02380526107909714 0.1637579812258732 0.8060618195359001, 
22, 111111, 111111, 0.9595079875481757, 0.9595079875481757, 0.0 0.0 0.0001456855538698463 0.008680400707013562 0.02848208364316457 0.1593639630880961 0.803327867007856, 
23, 111111, 111111, 0.9581964797836625, 0.9581964797836625, 0.0 0.0 0.000232281694271678 0.004192701548518056 0.03416452327567614 0.1689848433240318 0.7924256501575024, 
24, 011111, 111111, 0.9595578359550851, 0.9595578359550851, 0.0 0.0 0.0009875537729855945 0.004809701957813302 0.026875160860144243 0.17052334158381843 0.7968042418252385, 
25, 111111, 111111, 0.9620778403120456, 0.9620778403120456, 0.0 0.0 1.3666651122570037e-05 0.0024910037680066074 0.02512912504069529 0.16974703013782635 0.8026191744023492, 
26, 111111, 111111, 0.9578923344363326, 0.9578923344363326, 0.0 0.0 0.0003539533447512558 0.004295754788739539 0.026719440755123017 0.1849040341265349 0.7837268169848512, 
27, 111111, 111111, 0.9575345416359199, 0.9575345416359199, 0.0 0.0 0.0005746639050909167 0.004153159473427051 0.02872828508937931 0.1825780459650769 0.7839658455670259, 
28, 111111, 111111, 0.9568083830620984, 0.9568083830620984, 0.0 0.0 0.0007563460701237121 0.004386413064879157 0.03206194064475555 0.17884119686276626 0.7839541033574753, 
29, 111110, 111111, 0.9566733397516046, 0.9566733397516046, 0.0 0.0 0.0 0.003965417617632846 0.038186176479832024 0.17169135567780955 0.7861570502247256, 
30, 111110, 111110, 0.9638317989031069, 0.9638317989031069, 0.0 0.0 0.00015791669532764523 0.001976403522888138 0.023293210867596052 0.16386190749619156 0.8107105614179967, 
31, 111111, 111111, 0.9646122387871108, 0.9646122387871108, 0.0 0.0 0.0 0.0026253166149133155 0.02303874469826451 0.15837312803606685 0.8159628106507554, 
32, 111111, 111111, 0.9644074036971664, 0.9644074036971664, 0.0 0.0 0.00034760865258910825 0.001512412016453984 0.021923867502983325 0.16378017215131696 0.8124359396766566, 
33, 111110, 011111, 0.9588952943204895, 0.9588952943204895, 0.0 0.0 0.00013688172333898996 0.0060333933210897864 0.03301077755290148 0.16195897211463525 0.7988599752880345, 
34, 111111, 111111, 0.9627560065068952, 0.9627560065068952, 0.0 0.0 0.000491230669184469 0.0033443771743672693 0.019314109736590306 0.17283768728560797 0.80401259513425, 
35, 111111, 011111, 0.9618243254417472, 0.9618243254417472, 0.0 0.0 7.125816554285231e-05 0.00311046557179617 0.026727151806715827 0.1659833143585249 0.8041078100974203, 
36, 111111, 111111, 0.9530989668037202, 0.9530989668037202, 0.002926111453891822 0.0004186462382509027 0.0022382675918172367 0.007065667362477679 0.03296533893849547 0.16567554893138065 0.7887104194836864, 
37, 111111, 111111, 0.9626459840348083, 0.9626459840348083, 0.0 0.0 0.0006325353294426273 0.003009454059436995 0.024504869708363408 0.16355585287834143 0.8082972880244157, 
38, 111111, 111111, 0.9591858851300633, 0.9591858851300633, 0.001785377327431497 0.0004241472589993476 0.00042004034809918625 0.0033756990774958754 0.02160387027568738 0.1770366897837747 0.795354175928512, 
39, 111111, 111111, 0.9601218998571376, 0.9601218998571376, 0.0 0.0 0.0007099807880435955 0.004936606668199099 0.02478672405791968 0.17204540958456374 0.7975212789012739, 
40, 111111, 111111, 0.9640741066320332, 0.9640741066320332, 0.0 0.0 8.72162882615271e-05 0.001342651151980378 0.02261648053905142 0.16594558052071087 0.8100080714999959, 
41, 111110, 111111, 0.9617474355494838, 0.9617474355494838, 0.0 0.0 3.494721822545642e-05 0.0030344567527245407 0.029683026008310718 0.16090617555539993 0.8063413944653394, 
42, 111110, 111111, 0.9562992257199308, 0.9562992257199308, 0.00219831539695717 0.0003529388997306142 0.0006435345305590259 0.006764320538262156 0.030999416447202346 0.16238412616859205 0.7966573480186967, 
43, 011111, 111111, 0.9594454068004035, 0.9594454068004035, 0.0009735884671903791 0.00018006901569275627 0.0009572696777311392 0.0023561636802146547 0.02249591157738769 0.18069629040962878 0.7923407071721547, 
44, 111110, 111111, 0.9596247657795091, 0.9596247657795091, 0.0 0.0 0.0003988140772698039 0.0041676853853982645 0.03279402112783458 0.16256505060200246 0.8000744288074949, 
45, 111111, 111111, 0.9543652606513059, 0.9543652606513059, 0.0 0.0 0.00010653977525784855 0.0032819458597405323 0.03286839921482779 0.19779964098225605 0.7659434741679177, 
46, 111111, 111110, 0.9590895030553312, 0.9590895030553312, 0.0 0.0 0.0 0.0021475921733616647 0.025602241291031922 0.18781572256586337 0.784434443969743, 
47, 111111, 111110, 0.9637241365074044, 0.9637241365074044, 0.0 0.0 0.00026144059409394146 0.0038850786303841213 0.023085509104712583 0.15878316447861968 0.8139848071921897, 
48, 111111, 011111, 0.9610896880545486, 0.9610896880545486, 0.0 0.0 0.0005662944382719766 0.001328757848309768 0.027777940944747958 0.1716545384851953 0.798672468283475, 
49, 111111, 011111, 0.9621050478998594, 0.9621050478998594, 0.0 0.0 0.00040631299764122276 0.002307741700973227 0.024210740476739094 0.1703997545538803 0.8026754502707663, 
50, 111111, 111111, 0.9617177127674085, 0.9617177127674085, 0.0 0.0 0.0007785333959838322 0.0043004546685374775 0.02530287063078518 0.16307248454443038 0.8065456567602631, 
51, 111111, 111111, 0.962735616015765, 0.962735616015765, 0.0 0.0 8.146333614343687e-05 0.003715487435445799 0.024537429290961213 0.16303912967257678 0.8086264902648728, 
52, 111111, 111111, 0.9584166421181806, 0.9584166421181806, 0.0 0.0 0.0 0.004693497786967463 0.026129823241949342 0.1831600074461151 0.786016671524968, 
53, 111111, 111110, 0.9555858322682975, 0.9555858322682975, 0.0 0.0 0.00034517347355337365 0.004469405018511201 0.033959640374261975 0.183776816691944 0.7774489644417294, 
54, 111111, 111111, 0.9517252542919364, 0.9517252542919364, 0.008237295833613644 0.001116791036008426 0.001996988291116158 0.004168159835540416 0.023645845117536403 0.16685662116049804 0.7939782987256869, 
55, 111111, 111111, 0.9597699881402737, 0.9597699881402737, 0.0 0.0 0.0007376596120282581 0.0030668352521893414 0.03064641951305355 0.16793608792756948 0.7976129976951594, 
