run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 111111, 111111, 0.9614571971060849, 0.9614571971060849, 0.0 0.0 0.0 0.0012825945495905193 0.01823645258477084 0.19093612854517736 0.7895448243204614, 
28, 111111, 111111, 0.9570388303232896, 0.9570388303232896, 0.0 0.0 0.0 0.004077397725636505 0.03316845976888336 0.17919790534558633 0.7835562371598938, 
29, 111111, 111000, 0.9590633844068123, 0.9590633844068123, 0.0 0.0 0.0005618545868817965 0.002277887343204816 0.032367636736849496 0.17180333970828612 0.7929892816247778, 
30, 111111, 111111, 0.9604981413501187, 0.9604981413501187, 0.0 0.0 0.0 0.002515748703023876 0.03199931919552993 0.1654652673991566 0.8000196647022896, 
31, 000000, 111111, 0.8211311395635831, 0.8211311395635831, 0.14562708717984285 5.087585763645024e-05 0.0021158669172957395 0.002826528912851413 0.017934864987554748 0.14638347586841494 0.6850613002764038, 
32, 000000, 111111, 0.2365322037989397, 0.2365322037989397, 0.7531184930930649 0.00024335281096435167 0.0007618976867022968 0.0007441752759718895 0.009219013969050928 0.0371609100803239 0.19875215708392174, 
33, 111111, 000000, 0.6420992330150993, 0.6420992330150993, 0.3371798354159959 0.00011002436533235367 0.0002849051627984501 0.0005801842277153332 0.009617259275089544 0.10166077570224931 0.5505670158508191, 
34, 111111, 111111, 0.9519914291264717, 0.9519914291264717, 0.0 0.0 8.226050191913332e-05 0.004333228155065409 0.02880171217618824 0.21711927441592066 0.7496635247509066, 
35, 000000, 000000, 5.248554863622763e-05, 5.248554863622763e-05, 0.9996852337474639 0.0003146192132547655 1.47039281300136e-07, 
36, 000000, 000000, 5.44302548918989e-05, 5.44302548918989e-05, 0.999673445113394 0.00032652824386083515 2.6642745279130477e-08, 
37, 000000, 111111, 0.9168097069295377, 0.9168097069295377, 0.03659703423899978 1.2796223668191723e-05 0.0033254725087052987 0.007017076104617842 0.03637834094948683 0.17238577162278568 0.7442835083517364, 
38, 111111, 111111, 0.9555789539490174, 0.9555789539490174, 0.0 0.0 0.0 0.0009208828747328689 0.0418534885663738 0.18005665054895037 0.777168978009943, 
39, 000000, 000000, 5.204130153493266e-05, 5.204130153493266e-05, 0.9996877521907904 0.000312247809209596, 
40, 011111, 111111, 0.9518779575525653, 0.9518779575525653, 0.0 0.0 0.00036633479934953503 0.002822666267515591 0.030481156143469537 0.21783660439772418 0.7484932383919412, 
41, 111111, 011111, 0.9477362806860947, 0.9477362806860947, 0.0 0.0 0.002567859364935784 0.010597788224378188 0.044963590426215456 0.18159033289812293 0.7602804290863476, 
42, 011111, 000000, 0.29946204574767665, 0.29946204574767665, 0.6839102243323085 0.00022759552238697095 0.002057067410225524 0.006273784001953289 0.007739216135830939 0.05610034798973044 0.24369176460756428, 
43, 111111, 011111, 0.9549712537866482, 0.9549712537866482, 0.0 0.0 0.0 0.005154192543408899 0.03669164791680283 0.18132660381627855 0.7768275557235097, 
44, 011111, 111111, 0.9581469185343373, 0.9581469185343373, 0.0 0.0 0.001040893234947863 0.0026388590827028523 0.03230124006333157 0.17443585847941218 0.7895831491396055, 
45, 111111, 111111, 0.9642024495211329, 0.9642024495211329, 0.0 0.0 0.00033984115416929833 0.001720231257249514 0.011781690665234965 0.1847018631543073 0.8014563737690389, 
46, 111111, 000000, 0.04024505766953114, 0.04024505766953114, 0.9577415682227522 0.00030763885409345226 0.0002017606518204794 0.0006100634306694779 0.0006292990726135458 0.006646219331314925 0.03386345043673585, 
47, 111111, 111111, 0.9507288429568508, 0.9507288429568508, 0.0 0.0 0.0 0.0030824747321544937 0.047599574513467545 0.19118036903549643 0.7581375817188816, 
48, 111111, 111111, 0.9636181445303871, 0.9636181445303871, 0.0 0.0 0.0 0.0017714226091247228 0.023242090646646132 0.16649268369701106 0.8084938030472181, 
49, 111110, 000000, 0.8824856525408139, 0.8824856525408139, 0.08269921767470723 2.7281576989718843e-05 0.0002939636648360888 0.006910436843904511 0.018553807958754796 0.14973958971335807 0.7417757025674496, 
50, 000000, 000000, 5.5028969152840915e-05, 5.5028969152840915e-05, 0.9996698688799228 0.0003300884252373184 4.269483986355009e-08, 
51, 111111, 000000, 0.5296501023068417, 0.5296501023068417, 0.44249883326123357 0.00014316804624671026 0.0004761934999540873 0.004163008839285955 0.022841840441680427 0.10631306495927986 0.4235638909523194, 
52, 111111, 111111, 0.9552771571857447, 0.9552771571857447, 0.0 0.0 0.0 0.001816034458738622 0.026795052549308494 0.209298848410699 0.762090064581254, 
53, 111111, 011111, 0.9583118031148314, 0.9583118031148314, 0.0 0.0 9.879308235794304e-05 0.0016589301492389325 0.028230918871430487 0.18829538079100183 0.7817159771059707, 
54, 111111, 111111, 0.9492556906987868, 0.9492556906987868, 0.0 0.0 0.0012056711779663675 0.014255872279104638 0.05040463513336404 0.15606628399137093 0.7780675374181941, 
55, 000000, 111111, 0.18838203261861047, 0.18838203261861047, 0.7992465797317483 0.00026754923677659975 0.0005227702275062742 0.0025429297216686747 0.012761843709871086 0.03764702221919162 0.14701130515323751, 
56, 111111, 111111, 0.9482064971103196, 0.9482064971103196, 0.0 0.0 0.002467580703178445 0.009650547894272811 0.03986393961107647 0.19221117162039691 0.7558067601710755, 
57, 111111, 111111, 0.9620571275331853, 0.9620571275331853, 0.0 0.0 0.0005688112922144503 0.0018319399490910767 0.020463733703340224 0.17895870237807635 0.7981768126772779, 
58, 111110, 111111, 0.9523371136566459, 0.9523371136566459, 0.0 0.0 0.0007480444712361595 0.013918709861007189 0.035397906396817856 0.17043319779852237 0.7795021414724164, 
59, 111111, 111111, 0.9618438144698964, 0.9618438144698964, 0.0 0.0 0.000243770490645454 0.0040729822470620125 0.024876345917573196 0.16599039264170798 0.8048165087030114, 
60, 111111, 000000, 0.9228393283338527, 0.9228393283338527, 0.04699676288738046 1.3820608807858966e-05 0.0006030127753211202 0.0012405219838800316 0.013304504218611199 0.14817172413841498 0.7896696533875843, 
61, 000000, 000000, 5.355419627731838e-05, 5.355419627731838e-05, 0.9996787211076129 0.0003212326071101761 4.628527686709449e-08, 
62, 111111, 111111, 0.9570619331943888, 0.9570619331943888, 0.0 0.0 0.00018892009288049878 0.0034541143161725993 0.03330875420854351 0.17989286909654043 0.783155342285863, 
63, 000000, 111111, 0.5931924397293935, 0.5931924397293935, 0.3696569355493755 0.00012106480623779729 0.0006452430360626606 0.009675574522477387 0.021170228360946175 0.14835027186262248 0.450380681862278, 
64, 111111, 111111, 0.9591186901920061, 0.9591186901920061, 0.0 0.0 0.0008201058191797846 0.005481525957441735 0.025211156671125758 0.17514054435666823 0.7933466671955846, 
65, 111110, 111111, 0.9632144493796729, 0.9632144493796729, 0.0 0.0 0.00014873273297258784 0.00353462205335793 0.027048783702427897 0.15541693922514266 0.8138509222860989, 
66, 111111, 111111, 0.9555115314473223, 0.9555115314473223, 0.0 0.0 0.0 0.0015368963322932945 0.031971892018348456 0.19837633828248985 0.7681148733668686, 
67, 000000, 111111, 0.18270501944314224, 0.18270501944314224, 0.8052214529418973 0.00025894085631189865 0.001211245477696941 0.000976255751609575 0.008977655052826971 0.04541740213693323 0.13793704778272411, 
68, 111111, 111111, 0.9595593889172412, 0.9595593889172412, 0.0 0.0 0.0008322089807423522 0.00836116044563475 0.03070501545935748 0.15282131831796397 0.8072802967963014, 
69, 111110, 111111, 0.9525810007673938, 0.9525810007673938, 0.0 0.0 0.001478795295070069 0.006044083757908812 0.03040793269765655 0.1996506975463173 0.7624184907030472, 
70, 000000, 000000, 5.464671273020113e-05, 5.464671273020113e-05, 0.9996721197236188 0.0003278802763812068, 
71, 111111, 000000, 0.6703775916849676, 0.6703775916849676, 0.2965114481150712 9.283985772314525e-05 0.00165116869607423 0.00301135830944162 0.0248319335402617 0.13289894511800704 0.5410023063634211, 
72, 011111, 111111, 0.9598849381634997, 0.9598849381634997, 0.0 0.0 0.0 0.004052775317037084 0.029289565080969894 0.16995291490595005 0.796704744696043, 
73, 111110, 111111, 0.9536697939641011, 0.9536697939641011, 0.0 0.0 0.00026853867771744723 0.004344177675735482 0.028234392616578067 0.20740576324416135 0.7597471277858077, 
74, 111111, 111111, 0.9581887111032455, 0.9581887111032455, 0.0 0.0 0.0 0.0013964269678387185 0.023163530621387256 0.20035139123423615 0.7750886511765379, 
75, 000000, 000000, 5.4060918530553735e-05, 5.4060918530553735e-05, 0.9996757049757828 0.00032422453725114707 7.048696608770461e-08, 
76, 111111, 111111, 0.9557594257816587, 0.9557594257816587, 0.0 0.0 0.0019094776887726213 0.006664972740593382 0.03282573601032971 0.1721591443125177 0.7864406692477866, 
77, 000000, 000000, 5.3549965438102725e-05, 5.3549965438102725e-05, 0.9996787157113493 0.0003212687846727474 1.5503977934519447e-08, 
78, 011110, 011111, 0.961195562144119, 0.961195562144119, 0.0 0.0 0.0 0.003707131534798145 0.03683397235445536 0.14803728782198103 0.8114216082887654, 
79, 111111, 011111, 0.9598292189024648, 0.9598292189024648, 0.0 0.0 0.0 0.0015618049162396007 0.03128168128162714 0.17377590927323786 0.7933806045288955, 
80, 111111, 111110, 0.9527048822524512, 0.9527048822524512, 0.0 0.0 0.0 0.0013976926485339798 0.03522615941649167 0.20912530970670704 0.7542508382282673, 
81, 111111, 000000, 0.061362925388035866, 0.061362925388035866, 0.9359831106696844 0.00029974857130421766 0.00015296506598972846 8.828672300413959e-06 0.0007668436085863544 0.012253007299124635 0.05053549611301029, 
82, 111111, 111111, 0.9604289887321962, 0.9604289887321962, 0.0 0.0 0.0008504088179773375 0.0035500445264227895 0.02937657217688412 0.16462115440187675 0.801601820076839, 
83, 111111, 111111, 0.949035521047093, 0.949035521047093, 0.0 0.0 0.0 0.007218181204768291 0.041122781840309194 0.20188676642251965 0.7497722705324029, 
84, 111110, 111111, 0.9511315753276051, 0.9511315753276051, 0.0 0.0 0.0012344567045340083 0.00696580731536553 0.029329310696198 0.20871667787774084 0.7537537474061615, 
85, 111111, 011111, 0.9557754574593876, 0.9557754574593876, 0.0 0.0 0.0 0.0028753887324590908 0.035637404242889324 0.18544628056051815 0.7760409264641334, 
86, 000000, 000000, 5.4001697842219456e-05, 5.4001697842219456e-05, 0.9996759898129468 0.0003240101870533168, 
87, 111111, 111111, 0.9548196950499456, 0.9548196950499456, 0.0 0.0 0.0 0.00223534997162044 0.031277443539186406 0.2018208927070928 0.7646663137821004, 
88, 111111, 111111, 0.9562904414638632, 0.9562904414638632, 0.0 0.0 0.001660933179669962 0.0031768015362087314 0.030238550720578287 0.18560611244835828 0.7793176021151849, 
89, 111100, 111111, 0.9490249628464771, 0.9490249628464771, 0.0 0.0 7.602238873532839e-05 0.004663020401615436 0.04505397848294843 0.20144911519545394 0.7487578635312468, 
90, 111111, 111111, 0.9584404333563316, 0.9584404333563316, 0.0 0.0 0.0 0.00034113268295685444 0.0360381921115794 0.17625761758998149 0.7873630576154823, 
91, 111110, 111111, 0.9547365479312238, 0.9547365479312238, 0.0 0.0 0.0005406069174689799 0.006782103066195803 0.03347394485289398 0.18212408583840667 0.7770792593250346, 
92, 111111, 111110, 0.9560584562660998, 0.9560584562660998, 0.0 0.0 0.0009065013890441542 0.0077695474142600515 0.03250240277874718 0.1717098090469506 0.787111739370998, 
93, 111111, 111111, 0.9527672263626513, 0.9527672263626513, 0.0 0.0 0.0 0.003659079267720576 0.04078250004313584 0.19085440393465938 0.7647040167544842, 
94, 111111, 111111, 0.9617581115011765, 0.9617581115011765, 0.0 0.0 0.0 0.002337821646720029 0.024914000643395908 0.1726098647659895 0.8001383129438946, 
95, 000000, 111111, 0.9430970329033562, 0.9430970329033562, 0.007658270922798062 3.1636405745827516e-06 0.004384814112183751 0.004768776633432507 0.03143596944369121 0.20073483360378694 0.7510141716435329, 
96, 111111, 111111, 0.965065831774095, 0.965065831774095, 0.0 0.0 0.0 0.0004752702296916643 0.018841956024844602 0.17049528661666574 0.8101874871287981, 
97, 111111, 111111, 0.9576573739280814, 0.9576573739280814, 0.0 0.0 0.002110545221083334 0.005493349264832195 0.03618716081260718 0.1567592061274679 0.7994497385740092, 
98, 111111, 111110, 0.9605923471241535, 0.9605923471241535, 0.0 0.0 0.0 0.006715421750426994 0.03260225481985931 0.15109514236407948 0.8095871810656342, 
99, 111111, 011111, 0.9623202662847105, 0.9623202662847105, 0.0 0.0 0.0 0.0017416902254475863 0.03064121845729797 0.15957089470079844 0.808046196616456, 
100, 000000, 000000, 5.3141631548736144e-05, 5.3141631548736144e-05, 0.9996811502107076 0.00031884978929241686, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111110, 0.948922114026497, 0.948922114026497, 0.0 0.0 0.001616784543167977 0.005697860121833234 0.03160632902010794 0.2196939392626311 0.7413850870522598, 
2, 000000, 000000, 5.543543129698734e-05, 5.543543129698734e-05, 0.9996673874122182 0.0003326125877819241, 
3, 111111, 011111, 0.9536997473297788, 0.9536997473297788, 0.0 0.0 0.0 0.002782925822810445 0.031088228637764188 0.20727628127736736 0.7588525642620579, 
4, 111111, 111111, 0.956636185464763, 0.956636185464763, 0.0 0.0 0.0012481208853712818 0.0017598306266670566 0.029586199521477403 0.19073851274698017 0.7766673362195041, 
5, 011111, 111111, 0.9592500928837425, 0.9592500928837425, 0.0 0.0 0.0 0.0017690477743889674 0.02640106039438067 0.18639017858561716 0.7854397132456131, 
6, 111111, 111111, 0.9519159258641033, 0.9519159258641033, 0.0 0.0 0.0 0.0024147919957691853 0.035962806988168276 0.20933445485173585 0.7522879461643267, 
7, 111111, 000000, 0.3216008451947621, 0.3216008451947621, 0.6659350264532545 0.00021718726834399357 0.0007262782206681796 0.00019779998386998968 0.011395379744789116 0.04740956144631995 0.2741187668827544, 
8, 000000, 111111, 0.8775258904086217, 0.8775258904086217, 0.0740392849023655 2.1306804378342846e-05 0.0012624580304307028 0.0055568814434494 0.04434998573372254 0.1800819661926695 0.6946881168929839, 
9, 000000, 111111, 0.2929023751291214, 0.2929023751291214, 0.6917987447896041 0.0002195853302416474 0.0006070743160548664 0.0010145416176135199 0.013820644995951424 0.05758214172747532 0.23495726722305896, 
10, 111111, 111111, 0.9532844691949657, 0.9532844691949657, 0.0 0.0 0.0 0.0023504633023783703 0.029181103734220015 0.21487958745463057 0.753588845508771, 
11, 000000, 000000, 0.0004901145804843648, 0.0004901145804843648, 0.9983641429696712 0.00033111717383850893 0.0013046492604032016 9.0596087092445e-08, 
12, 111110, 111111, 0.9538483399301436, 0.9538483399301436, 0.0 0.0 0.0004639254161312466 0.006841523320843265 0.03507089323360534 0.18438790232487268 0.7732357557045475, 
13, 111111, 111111, 0.9599096256398892, 0.9599096256398892, 0.0 0.0 0.0 0.0012314564279225395 0.027880990221862002 0.18108589643317222 0.7898016569170432, 
14, 111111, 111111, 0.9556309965972918, 0.9556309965972918, 0.0 0.0 0.00021525828899633315 0.0062763247356407625 0.030053057154652358 0.18641789874403733 0.7770374610766733, 
15, 000000, 111111, 0.8617582323325789, 0.8617582323325789, 0.09362863583608688 3.062873261139491e-05 0.0004441259165948061 0.0045646871648612475 0.03525177489395333 0.18155153237607835 0.684528615079814, 
16, 000000, 000000, 5.316426463746236e-05, 5.316426463746236e-05, 0.9996810696298779 0.0003188751524194858 5.52177026442119e-08, 
17, 111111, 111111, 0.9559476334852172, 0.9559476334852172, 0.0 0.0 0.0 0.004403100813457114 0.03651549799570803 0.1780739006569089 0.781007500533926, 
18, 000000, 000000, 6.716246354187805e-05, 6.716246354187805e-05, 0.9996374351425453 0.0003221549336579608 4.040992379665374e-05, 
19, 111111, 111111, 0.9537088245158604, 0.9537088245158604, 0.0 0.0 0.0005293400918764869 0.00905973250663975 0.030428985787676454 0.1875925234420601 0.7723894181717472, 
20, 000000, 111111, 0.18343624653761165, 0.18343624653761165, 0.8046972578281971 0.0002582205044150994 0.00133646645128761 0.00023887887751113798 0.00856147734236229 0.04672241416066294 0.13818528483556372, 
21, 111110, 000000, 0.7995781894186499, 0.7995781894186499, 0.15777286257627565 4.811871932234082e-05 0.0003762574423524027 0.007279706484923504 0.03889064601501029 0.15452765317963382 0.6411047555824819, 
22, 000000, 111111, 0.29089750172970413, 0.29089750172970413, 0.6994121863301151 0.00022104459767147448 0.0005943261009600048 0.00035668229376588546 0.008236948475509143 0.03711540041657152 0.2540634117854069, 
23, 111111, 111111, 0.9517891751499856, 0.9517891751499856, 0.0 0.0 0.0002189743708104179 0.00949039332735019 0.04090730909223573 0.17810325345032216 0.7712800697592815, 
24, 111111, 111111, 0.9616015146939948, 0.9616015146939948, 0.0 0.0 0.0005671899414096559 0.00518081135851474 0.027121046624839287 0.1583376247451707 0.8087933273300656, 
25, 000000, 111111, 0.9278599460965252, 0.9278599460965252, 0.026293255096679336 8.595864383303227e-06 0.002049000282077381 0.007129130677996021 0.041858869656973156 0.16173668104261293 0.7609244673792778, 
26, 111111, 111111, 0.9623674272454824, 0.9623674272454824, 0.0 0.0 0.0 0.0037442924339531145 0.021152078352444297 0.17225840252035768 0.8028452266932449, 
27, 000000, 000000, 5.4534367269884884e-05, 5.4534367269884884e-05, 0.9996727937963807 0.0003272062036193093, 
28, 000000, 111111, 0.25227386899222054, 0.25227386899222054, 0.739362426353102 0.00023974450959535868 0.0010131051050559679 0.0005906300477040381 0.007702986812764348 0.027753221191223233 0.22333788598055507, 
29, 000000, 111111, 0.6883715870106318, 0.6883715870106318, 0.2701864741349764 8.990010059956248e-05 0.004954098622373513 0.008037125091199363 0.03134678611203943 0.1415807906361823 0.5438048253026294, 
30, 111111, 111111, 0.9502832382148424, 0.9502832382148424, 0.0 0.0 0.0006431044093292525 0.010314978962496866 0.037635215647623406 0.18951278489089085 0.7618939160896595, 
31, 111111, 111111, 0.9571990423324301, 0.9571990423324301, 0.0 0.0 0.0005308100292332541 0.004354391153862291 0.03536755892356939 0.17088421457976072 0.7888630253135743, 
32, 011111, 111111, 0.9652410908715922, 0.9652410908715922, 0.0 0.0 0.0 0.002808718710715969 0.016071898831072805 0.16798350097615294 0.8131358814820583, 
33, 000000, 000000, 5.4137032266550434e-05, 5.4137032266550434e-05, 0.9996751778064007 0.0003248221935993026, 
34, 111111, 111111, 0.9582836116341374, 0.9582836116341374, 0.0 0.0 0.00022891552303353944 0.0021254929164880795 0.022562972153079237 0.1978802450474188 0.7772023743599803, 
35, 111100, 111111, 0.962805249599821, 0.962805249599821, 0.0 0.0 0.0 0.002664850568000305 0.030431470367012662 0.15431100996304867 0.8125926691019383, 
36, 111111, 011110, 0.949191087646613, 0.949191087646613, 0.0 0.0 0.00032550915173871174 0.011441147612638954 0.04062787126136118 0.1879722521527276 0.7596332198215336, 
37, 000000, 000000, 5.436382152258681e-05, 5.436382152258681e-05, 0.9996738713667075 0.0003260743374495445 5.429584298815046e-08, 
38, 111110, 111111, 0.9577955207078988, 0.9577955207078988, 0.0 0.0 0.0 0.004219667281443107 0.030017006803740105 0.18053386030079813 0.7852294656140187, 
39, 011111, 111110, 0.9540880891277566, 0.9540880891277566, 0.0 0.0 0.0 0.004887203863169962 0.0359045102726656 0.18900083309862026 0.7702074527655441, 
40, 000000, 000000, 5.3365407046946484e-05, 5.3365407046946484e-05, 0.9996798075577183 0.00032019244228167896, 
41, 111111, 111111, 0.9467024794934957, 0.9467024794934957, 0.0 0.0 0.0005757870156847295 0.0045738865331319285 0.04333167717827676 0.21709696102033732 0.7344216882525693, 
42, 111100, 000000, 0.49330226118174675, 0.49330226118174675, 0.48239615006065123 0.0001572284556601161 0.0010156353259882472 0.0005168869319264093 0.017752005387056787 0.10390617739346572 0.39425591644525143, 
43, 111110, 111111, 0.9608366676136965, 0.9608366676136965, 0.0 0.0 0.0 0.0012173602177750495 0.02789348544417853 0.1755409427761386 0.7953482115619078, 
44, 111111, 000000, 0.41343915681769133, 0.41343915681769133, 0.5687310459839093 0.00018751328468419255 0.0001221224972897484 0.0033963736626451317 0.006912290198057256 0.08153902539376637 0.3391116289796479, 
45, 011111, 111111, 0.9550791366946993, 0.9550791366946993, 0.0 0.0 0.0006531084389185905 0.003426745601592404 0.035786571462305766 0.18505936634674075 0.7750742081504425, 
46, 000000, 111111, 0.2736783568431725, 0.2736783568431725, 0.7089942371948709 0.000223153290949349 0.0013153336434682209 0.0058936672400140755 0.018008193078843295 0.04388994686539104 0.22167546868646312, 
47, 111111, 111111, 0.518385154246653, 0.518385154246653, 0.45338580686807356 0.00015159345560959405 0.005743397490425166 0.005946717412522463 0.013518170977712947 0.10076618187889905 0.42048813191675727, 
48, 111111, 111111, 0.9575207911786169, 0.9575207911786169, 0.0 0.0 0.0 0.002030024645790429 0.03121746071845641 0.1863502575540146 0.7804022570817386, 
49, 011111, 111111, 0.9535152135542975, 0.9535152135542975, 0.0 0.0 0.0 0.0028345785980373336 0.042718350577363506 0.18496828172537558 0.7694787890992236, 
50, 111111, 111111, 0.9529895717426808, 0.9529895717426808, 0.0 0.0 0.0004567133042152793 0.006816452793401621 0.03647643014217985 0.18683349766248938 0.769416906097714, 
51, 111111, 011111, 0.9572814301747417, 0.9572814301747417, 0.0 0.0 0.0 0.004898549661355671 0.026975440874025407 0.18766488821943217 0.7804611212451869, 
52, 111111, 111111, 0.9571299405655064, 0.9571299405655064, 0.0 0.0 0.0010284570660169918 0.007606982116652783 0.027162618413488698 0.17596034516595843 0.7882415972378831, 
53, 111111, 000000, 0.9209167090469855, 0.9209167090469855, 0.024149040831970257 7.154264516943977e-06 0.0018584227927725655 0.007217799037338296 0.03286412795395723 0.234754385212661 0.6991490699067837, 
54, 111110, 111111, 0.9594982280430503, 0.9594982280430503, 0.0 0.0 0.0 0.0009312594554515528 0.035260098495038215 0.16969665638526682 0.7941119856642433, 
55, 000000, 000000, 5.5377422043690965e-05, 5.5377422043690965e-05, 0.9996677354677379 0.0003322645322621458, 
56, 011110, 000000, 0.8109850286956759, 0.8109850286956759, 0.16140662905073208 5.1185891245773856e-05 9.711404944022495e-05 0.0030140613251686092 0.009169058569304587 0.13762536675344672 0.688636584360662, 
57, 111111, 000000, 0.41179529412693977, 0.41179529412693977, 0.5675619061552387 0.00017804129541510626 0.0009578175207779094 0.003599737417857845 0.012475480110051904 0.08338514927306433 0.3318418682275942, 
58, 111111, 111111, 0.9670988744921313, 0.9670988744921313, 0.0 0.0 0.000491439604700974 0.0008350996106229509 0.020950338652678712 0.15103501849118145 0.8266881036408159, 
59, 000111, 001111, 0.9446726747154908, 0.9446726747154908, 0.0 0.0 0.0003269908886581375 0.014392561984540912 0.03738887098009464 0.2127005602386111 0.7351910159080952, 
60, 111111, 111111, 0.9652246853387323, 0.9652246853387323, 0.0 0.0 0.0 0.006682190401322309 0.022868313585479676 0.14286868959268026 0.8275808064205178, 
61, 000000, 111111, 0.550286717709734, 0.550286717709734, 0.4237254952492859 0.00013814914911830243 0.0010157037112938222 0.007491284502951303 0.01820935569838609 0.09228059674948799 0.4571394149394766, 
62, 111111, 111111, 0.9473133899241171, 0.9473133899241171, 0.0 0.0 0.0009621011240057717 0.01357140141738111 0.049402678376790715 0.17275169495355 0.7633121241282724, 
63, 000000, 111111, 0.11361051476916667, 0.11361051476916667, 0.8795699216954198 0.0002914217054215133 0.00019891740986148514 0.0031704902362287607 0.004499562167305492 0.02015400800262996 0.09211567878313291, 
