run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 111111, 111111, 0.9927231684092993, 0.9927231684092993, 0.0 0.0 0.0 0.0 0.0006813037054360036 0.04229838213333256 0.9570203141612315, 
24, 111111, 111111, 0.9922344828978766, 0.9922344828978766, 0.0 0.0 0.0 0.0 0.00122324539134788 0.044146611830044195 0.9546301427786079, 
25, 111111, 111111, 0.9907093474650386, 0.9907093474650386, 0.0 0.0 0.0 0.0001730390878328255 0.0013983128079541806 0.05242817233036171 0.9460004757738513, 
26, 011111, 111111, 0.9911290164155251, 0.9911290164155251, 0.0 0.0 0.0 0.0 0.001570418646715088 0.05008506421341965 0.9483445171398652, 
27, 111111, 111111, 0.991168869785237, 0.991168869785237, 0.0 0.0 0.0 0.0 0.0012652935075841772 0.050456194273409694 0.9482785122190062, 
28, 111111, 111111, 0.9907949712128639, 0.9907949712128639, 0.0 0.0 0.0 2.337540880677068e-05 0.0012963621915223005 0.052567322113352334 0.9461129402863185, 
29, 111111, 111111, 0.990248203138661, 0.990248203138661, 0.0 0.0 0.0 0.0 0.0023661108056112694 0.053778559556811656 0.9438553296375771, 
30, 111111, 111111, 0.9912441644400142, 0.9912441644400142, 0.0 0.0 0.0 0.0 0.00158631604234352 0.04936238127522773 0.9490513026824287, 
31, 111111, 111111, 0.9903499694342404, 0.9903499694342404, 0.0 0.0 0.0 0.0 0.0032484480762337924 0.05140328724209007 0.9453482646816761, 
32, 111111, 111111, 0.9903274347380444, 0.9903274347380444, 0.0 0.0 0.0 0.0 0.0007702244984036506 0.0564949425749269 0.9427348329266695, 
33, 111111, 111111, 0.9914064275705747, 0.9914064275705747, 0.0 0.0 0.0 0.0 0.0025446277940681253 0.04647217898841529 0.9509831932175166, 
34, 111111, 111111, 0.9909125899635879, 0.9909125899635879, 0.0 0.0 0.0 0.0 0.0008092981407264867 0.05290586393701904 0.9462848379222544, 
35, 111111, 111111, 0.9914836748299584, 0.9914836748299584, 0.0 0.0 0.0 0.0 0.001885245451362225 0.04732746011752457 0.9507872944311133, 
36, 111111, 111111, 0.9899761870557736, 0.9899761870557736, 0.0 0.0 0.0 1.7553773324716657e-05 0.002750396823261607 0.05458942269886091 0.9426426267045528, 
37, 111111, 111111, 0.9903610112661684, 0.9903610112661684, 0.0 0.0 0.0 0.0 0.0011964381939118531 0.055441056015165906 0.9433625057909222, 
38, 111111, 111111, 0.9913771206169326, 0.9913771206169326, 0.0 0.0 0.0 0.0 0.0030837877155361288 0.04556970086733242 0.9513465114171314, 
39, 111111, 111111, 0.99163600426117, 0.99163600426117, 0.0 0.0 0.0 5.960705646492186e-05 0.001935016891392345 0.046135119480800596 0.9518702565713422, 
40, 111111, 111111, 0.9910411418867692, 0.9910411418867692, 0.0 0.0 0.0 2.1410489646026063e-05 0.0007945085838457232 0.05209990004275592 0.9470841808837522, 
41, 111111, 111111, 0.9893915976185287, 0.9893915976185287, 0.0 0.0 0.0 0.0 0.0018111160708890498 0.060028182147050496 0.9381607017820605, 
42, 111111, 111111, 0.9917652392736866, 0.9917652392736866, 0.0 0.0 0.0 0.0 0.0023945394767035896 0.044619485404472935 0.9529859751188235, 
43, 111111, 111111, 0.9925773879027148, 0.9925773879027148, 0.0 0.0 0.0 0.0 0.0006490070581589213 0.04323765846739315 0.9561133344744479, 
44, 111111, 011111, 0.9914454201327931, 0.9914454201327931, 0.0 0.0 0.0 0.0 0.0021400601536497896 0.04704735889594211 0.9508125809504081, 
45, 111111, 111110, 0.9908579784512396, 0.9908579784512396, 0.0 0.0 0.0 5.6177804014342165e-05 0.002671630118746459 0.04934033564302664 0.9479318564342125, 
46, 111111, 111111, 0.9907474283191616, 0.9907474283191616, 0.0 0.0 0.0 3.9031562186479565e-05 0.0028202936578216437 0.049757748082827714 0.9473829266971642, 
47, 111111, 111110, 0.9910889613777772, 0.9910889613777772, 0.0 0.0 0.0 0.0 0.0009535929946978389 0.051559045743940796 0.9474873612613613, 
48, 111111, 111111, 0.9920868871562173, 0.9920868871562173, 0.0 0.0 0.0 1.1194485076382045e-05 0.0020066118095035494 0.04343186998846001 0.95455032371696, 
49, 111111, 011110, 0.9914629913145661, 0.9914629913145661, 0.0 0.0 0.0 0.0 0.0007185662760312145 0.049784919560541215 0.9494965141634275, 
50, 111111, 111111, 0.9907822966538131, 0.9907822966538131, 0.0 0.0 0.0 0.0 0.0025820216636213513 0.05014217674987888 0.9472758015864998, 
51, 111111, 111111, 0.9916218807291233, 0.9916218807291233, 0.0 0.0 0.0 0.0 0.0019836751538415466 0.046301365317576705 0.9517149595285816, 
52, 111111, 111111, 0.9910702342155315, 0.9910702342155315, 0.0 0.0 0.0 0.00027323278455223355 0.002252140372261064 0.04825461560863176 0.9492200112345549, 
53, 111111, 111111, 0.9911185943545394, 0.9911185943545394, 0.0 0.0 0.0 0.00011725382337354477 0.001429403431245571 0.050077865540152394 0.9483754772052285, 
54, 111111, 111111, 0.9905110185188923, 0.9905110185188923, 0.0 0.0 0.0 8.421456263357684e-05 0.001731521585397919 0.05321820202794913 0.9449660618240194, 
55, 111110, 111111, 0.991317399507797, 0.991317399507797, 0.0 0.0 0.0 0.0 0.0007606794882361803 0.05057424397674571 0.9486650765350182, 
56, 111111, 111111, 0.9920830015795387, 0.9920830015795387, 0.0 0.0 0.0 0.0 0.0013649761969360566 0.04477203812889613 0.9538629856741678, 
57, 111111, 111111, 0.9901702818120218, 0.9901702818120218, 0.0 0.0 0.0 0.0006440445175312814 0.004160769813459742 0.048724635948355334 0.9464705497206536, 
58, 111111, 111111, 0.9909752474639701, 0.9909752474639701, 0.0 0.0 0.0 0.0 0.0009184557356018111 0.05231160374497536 0.9467699405194228, 
59, 111111, 111111, 0.9918228492726647, 0.9918228492726647, 0.0 0.0 0.0 0.0 0.0014791407537989246 0.04610462285641419 0.952416236389787, 
60, 111111, 111111, 0.9897475651635083, 0.9897475651635083, 0.0 0.0 0.0 8.975624210777735e-06 0.0029114613241921715 0.05566475949793321 0.9414148035536638, 
61, 111110, 111111, 0.9922316021830301, 0.9922316021830301, 0.0 0.0 0.0 0.0 0.000880251466366904 0.04484988396908575 0.9542698645645474, 
62, 111111, 111111, 0.9920071070246769, 0.9920071070246769, 0.0 0.0 0.0 0.0 0.0023671326491389384 0.043223092553660546 0.9544097747972006, 
63, 111111, 111111, 0.9908127472477545, 0.9908127472477545, 0.0 0.0 0.0 0.0 0.0021159742403175147 0.05089156803283735 0.9469924577268451, 
64, 111111, 111111, 0.9913837623298982, 0.9913837623298982, 0.0 0.0 0.0 0.0 0.0018526693781646445 0.047992087264280954 0.9501552433575544, 
65, 111111, 111111, 0.99190152333365, 0.99190152333365, 0.0 0.0 0.0 0.0003616967080588567 0.0012847896290357906 0.0449361906158512 0.9534173230470542, 
66, 111111, 111111, 0.9916477019273108, 0.9916477019273108, 0.0 0.0 0.0 0.0 0.0018328936748237552 0.04644800108648806 0.9517191052386881, 
67, 111111, 111111, 0.9909842703099386, 0.9909842703099386, 0.0 0.0 0.0 0.0 0.001428686988379274 0.05123700416360979 0.947334308848011, 
68, 111111, 111111, 0.9919993686263282, 0.9919993686263282, 0.0 0.0 0.0 0.0 0.002059573041068223 0.04388464215989429 0.9540557847990375, 
69, 111111, 111111, 0.9911284413948271, 0.9911284413948271, 0.0 0.0 0.0 0.0 0.0020580896822933992 0.049113172266450386 0.9488287380512562, 
70, 111111, 111111, 0.9910738952347047, 0.9910738952347047, 0.0 0.0 0.0 7.48720369728832e-05 0.0023292554172795158 0.04867350164629362 0.948922370899454, 
71, 111111, 111111, 0.9910981157652983, 0.9910981157652983, 0.0 0.0 0.0 0.0 0.0017653962777054023 0.049880512852799305 0.9483540908694952, 
72, 111111, 111111, 0.9901769221558395, 0.9901769221558395, 0.0 0.0 0.0 0.00019266703210751924 0.0034014935404670732 0.05155747888770627 0.9448483605397191, 
73, 111111, 111111, 0.9918710390851952, 0.9918710390851952, 0.0 0.0 0.0 0.0 0.002783755462700469 0.04320625456342704 0.9540099899738725, 
74, 111111, 111111, 0.990233465851716, 0.990233465851716, 0.0 0.0 3.170554258671545e-05 0.0003748807012125991 0.004120132427264435 0.04910747576119059 0.9463658055677456, 
75, 111111, 111111, 0.9916952096425647, 0.9916952096425647, 0.0 0.0 0.0 0.0 0.001893018921153389 0.04604270430230454 0.952064276776542, 
76, 111111, 111111, 0.9906327987648753, 0.9906327987648753, 0.0 0.0 0.0 8.907368095329828e-05 0.0017150319442616189 0.05250592247936519 0.9456899718954199, 
77, 111111, 111111, 0.9914071071952474, 0.9914071071952474, 0.0 0.0 0.0 0.0 0.0017543819075411557 0.04804859301343358 0.9501970250790253, 
78, 111111, 111111, 0.9888499619071459, 0.9888499619071459, 0.0 0.0 0.0 0.0 0.0035437806903663204 0.05981266717639153 0.9366435521332421, 
79, 111111, 111111, 0.9911796027180754, 0.9911796027180754, 0.0 0.0 0.0 0.0 0.0027845495578176843 0.04735328457591236 0.9498621658662699, 
80, 111111, 111111, 0.990239610237168, 0.990239610237168, 0.0 0.0 0.0 0.0 0.002230040473153749 0.05410225763068417 0.9436677018961621, 
81, 111111, 111111, 0.99071619604176, 0.99071619604176, 0.0 0.0 0.0 0.001136946222616761 0.002836361063981086 0.04661926295362747 0.9494074297597747, 
82, 111111, 111111, 0.9911195699182266, 0.9911195699182266, 0.0 0.0 0.0 4.44089755873453e-05 0.001748677838020977 0.049651997887836065 0.9485549152985556, 
83, 111111, 011111, 0.9915781629644592, 0.9915781629644592, 0.0 0.0 0.0 0.0 0.0006960117026651047 0.0491389988079147 0.9501649894894202, 
84, 111111, 111111, 0.9918778548663141, 0.9918778548663141, 0.0 0.0 0.0 0.0 0.001799814589402789 0.04513324162331073 0.9530669437872865, 
85, 111110, 111111, 0.9906024479088462, 0.9906024479088462, 0.0 0.0 0.0 0.0 0.0008026073048145394 0.05478009793729395 0.9444172947578915, 
86, 111111, 111111, 0.9909568323825493, 0.9909568323825493, 0.0 0.0 0.0 0.0 0.0019033665112833465 0.050452272682137714 0.9476443608065789, 
87, 111111, 111111, 0.9915511610054548, 0.9915511610054548, 0.0 0.0 0.0 0.0003840926227334283 0.0013383384926547535 0.046864079113760455 0.9514134897708514, 
88, 111111, 111111, 0.9910466964871718, 0.9910466964871718, 0.0 0.0 0.0 0.000251917576500376 0.0025881162729193196 0.04778783580162867 0.9493721303489516, 
89, 111111, 111111, 0.9897661740022478, 0.9897661740022478, 0.0 0.0 0.0 0.00049728168333766 0.0024873691942201128 0.0549363725480603 0.9420789765743819, 
90, 111110, 111111, 0.9909675301867686, 0.9909675301867686, 0.0 0.0 0.0 0.0 0.0006476844847363871 0.0528994499099162 0.9464528656053474, 
91, 111111, 111111, 0.9916596531283781, 0.9916596531283781, 0.0 0.0 0.0 0.0 0.0011229906221791746 0.047796099985373035 0.9510809093924478, 
92, 111111, 111111, 0.9913519632604421, 0.9913519632604421, 0.0 0.0 0.0 0.0 0.0006285450365356319 0.05063113036427696 0.9487403245991873, 
93, 111111, 111111, 0.9904540102852141, 0.9904540102852141, 0.0 0.0 0.0 0.0009432248088286036 0.0025471940848849216 0.049351875692460294 0.9471577054138262, 
94, 111111, 111111, 0.9903655638137384, 0.9903655638137384, 0.0 0.0 0.0 0.00021964278639503886 0.0031626051495532476 0.050822478459278085 0.9457952736047737, 
95, 111111, 111111, 0.9911101180624542, 0.9911101180624542, 0.0 0.0 0.0 0.0 0.0014872246470252104 0.05036484233122445 0.9481479330217504, 
96, 111111, 111111, 0.9914438798243022, 0.9914438798243022, 0.0 0.0 0.0 0.0 0.003270037596413663 0.044796645861359355 0.9519333165422269, 
97, 111111, 111111, 0.9901625951512905, 0.9901625951512905, 0.0 0.0 0.0 0.00013647364910267647 0.0019508133701674497 0.05471338140461421 0.9431993315761157, 
98, 111111, 111111, 0.990835369133467, 0.990835369133467, 0.0 0.0 0.0 0.0 0.003297325313795613 0.04839313457160691 0.9483095401145974, 
99, 111111, 111111, 0.9917951202823865, 0.9917951202823865, 0.0 0.0 0.0 0.0 0.0024415093019905967 0.04434625970169987 0.9532122309963096, 
100, 111111, 111111, 0.9919990922347046, 0.9919990922347046, 0.0 0.0 0.0 0.0 0.0009961158047357768 0.046013214982300384 0.9529906692129638, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9907579550090603, 0.9907579550090603, 0.0 0.0 0.0 0.0 0.0033140847813846737 0.04882410038286917 0.947861814835746, 
2, 111111, 111111, 0.9920672182942107, 0.9920672182942107, 0.0 0.0 0.0 6.055164734441609e-05 0.0017430330303714857 0.04392896923195912 0.9542674460903251, 
3, 111111, 111111, 0.9902322125752339, 0.9902322125752339, 0.0 0.0 0.0 0.001170483477043992 0.0023209077490240473 0.050453458619416615 0.9460551501545154, 
4, 111111, 111111, 0.9919503506222705, 0.9919503506222705, 0.0 0.0 0.0 8.096935574182442e-05 0.0014464850271490072 0.04516201814485303 0.9533105274722562, 
5, 111110, 111111, 0.9907484278422395, 0.9907484278422395, 0.0 0.0 0.0 5.1116861214751284e-05 0.0034060524840904202 0.048543977394738536 0.9479988532599563, 
6, 111111, 111111, 0.9915182288682655, 0.9915182288682655, 0.0 0.0 0.0 0.0 0.0017271884275834545 0.04743624993524041 0.9508365616371761, 
7, 111111, 111111, 0.9913879450100541, 0.9913879450100541, 0.0 0.0 0.0 0.0 0.0022387477492889457 0.047194834441097046 0.950566417809614, 
8, 111111, 111111, 0.9909170415736636, 0.9909170415736636, 0.0 0.0 0.0 0.00023411942098643096 0.00288259642093359 0.04803019945319232 0.9488530847048876, 
9, 111111, 111111, 0.9923425345970042, 0.9923425345970042, 0.0 0.0 0.0 0.0 0.002031175896456036 0.04188244062506357 0.9560863834784804, 
10, 111111, 111111, 0.9915842240671279, 0.9915842240671279, 0.0 0.0 0.0 0.0 0.0005645288578307264 0.049365597881571806 0.9500698732605974, 
11, 111111, 111111, 0.9917304718131689, 0.9917304718131689, 0.0 0.0 0.0 0.0 0.0015299693367580322 0.0465572304474699 0.9519128002157721, 
12, 111111, 111111, 0.9904308527441945, 0.9904308527441945, 0.0 0.0 0.0 0.0 0.003407207982825328 0.050600467569181684 0.945992324447993, 
13, 111111, 111111, 0.9920759919726041, 0.9920759919726041, 0.0 0.0 0.0 0.0 0.000784147370795579 0.04597575342278406 0.9532400992064204, 
14, 111111, 111111, 0.9905843284620492, 0.9905843284620492, 0.0 0.0 0.0 0.0 0.0029824570466933076 0.050529115134317924 0.9464884278189888, 
15, 111111, 111111, 0.9919053396942523, 0.9919053396942523, 0.0 0.0 0.0 1.1874370954944972e-05 0.001047432412948963 0.04643747389572323 0.9525032193203729, 
16, 111111, 111111, 0.9916663225520204, 0.9916663225520204, 0.0 0.0 0.0 0.0 0.0011488546808273593 0.04770435532622326 0.9511467899929494, 
17, 111111, 111111, 0.9906922041521296, 0.9906922041521296, 0.0 0.0 0.0 0.0 0.0026700372640741437 0.050506700559074476 0.9468232621768514, 
18, 111111, 111111, 0.9897179718993452, 0.9897179718993452, 0.0 0.0 0.0 0.0004976949771713074 0.00232170212825999 0.05555567941589523 0.9416249234786734, 
19, 111111, 111111, 0.989754616452581, 0.989754616452581, 0.0 0.0 0.0 0.0 0.0013981545332555755 0.05867599221800325 0.9399258532487412, 
20, 111111, 111111, 0.9929959028674791, 0.9929959028674791, 0.0 0.0 0.0 0.0 0.001579215315899352 0.03886615216332664 0.9595546325207741, 
21, 111111, 111111, 0.9905455065888497, 0.9905455065888497, 0.0 0.0 0.0 4.511965609164464e-06 0.003024406143270209 0.05066461228353417 0.9463064696075866, 
22, 111111, 111111, 0.9901006587309795, 0.9901006587309795, 0.0 0.0 0.0 3.3989074066707063e-06 0.0031449679064831843 0.05309591507893679 0.9437557181071734, 
23, 111111, 111111, 0.9909955010920689, 0.9909955010920689, 0.0 0.0 0.0 6.829082692623137e-05 0.0017852542015144848 0.050251612563779136 0.9478948424077801, 
24, 111111, 111111, 0.9904395697409697, 0.9904395697409697, 0.0 0.0 0.0 0.00017498541008841421 0.0019170275864254078 0.05300357015106591 0.9449044168524203, 
25, 111111, 111111, 0.990603678089972, 0.990603678089972, 0.0 0.0 0.0 8.636454058828807e-05 0.0014394326647750818 0.05323997250885297 0.9452342302857836, 
26, 111111, 111111, 0.9898287442756994, 0.9898287442756994, 0.0 0.0 0.0 0.0 0.0007439687286850933 0.05953959688843347 0.9397164343828814, 
27, 111111, 111111, 0.9910240006433777, 0.9910240006433777, 0.0 0.0 0.0 0.0 0.0017858611753529432 0.05028427378902851 0.9479298650356185, 
28, 111111, 111111, 0.9914527092205128, 0.9914527092205128, 0.0 0.0 0.0 7.928829714326631e-05 0.0011491862989576232 0.0487475071875784 0.9500240182163207, 
29, 111111, 111111, 0.9915598493073359, 0.9915598493073359, 0.0 0.0 0.0 0.0 0.0016431879368174643 0.04735452828234994 0.9510022837808326, 
30, 111111, 111111, 0.9907992930576207, 0.9907992930576207, 0.0 0.0 3.8936108671142934e-05 0.0005275300903320311 0.0014936749871918983 0.05047855697421105 0.9474613018395939, 
31, 111111, 111111, 0.9907650354085221, 0.9907650354085221, 0.0 0.0 0.0 0.0 0.002485113530974402 0.05043956048691823 0.9470753259821073, 
32, 111111, 111110, 0.9892873116234031, 0.9892873116234031, 0.0 0.0 0.0 0.0 0.0027464523259260465 0.05878322560772912 0.9384703220663448, 
33, 111111, 111111, 0.9914247866287678, 0.9914247866287678, 0.0 0.0 0.0 0.0 0.0018823492780754784 0.04768658167124235 0.9504310690506822, 
34, 111111, 111111, 0.9917227952966866, 0.9917227952966866, 0.0 0.0 0.0 0.0 0.0020735763042146606 0.045516075611451164 0.9524103480843342, 
35, 111111, 111111, 0.989605700535493, 0.989605700535493, 0.0 0.0 0.0 0.0 0.005427312917370982 0.051511170952299956 0.9430615161303291, 
36, 111111, 111111, 0.9910567016413109, 0.9910567016413109, 0.0 0.0 0.0 0.0 0.0018593190219698596 0.049941152108194775 0.9481995288698353, 
37, 111111, 111111, 0.990822566694025, 0.990822566694025, 0.0 0.0 0.0 0.0 0.0019988011324437154 0.05106699757096251 0.9469342012965938, 
38, 111111, 111111, 0.9908804853746518, 0.9908804853746518, 0.0 0.0 0.0 0.0 0.0014102571092156 0.05189657353365805 0.9466931693571264, 
39, 111111, 111111, 0.9912851216553263, 0.9912851216553263, 0.0 0.0 0.0 3.985736268554415e-05 0.0012427223272650865 0.04968425332545476 0.9490331669845945, 
40, 111111, 111111, 0.9903605708512955, 0.9903605708512955, 0.0 0.0 0.0 5.626651045821961e-05 0.003134276472903092 0.05139922241504714 0.9454102346015916, 
41, 111111, 111111, 0.9913890754620024, 0.9913890754620024, 0.0 0.0 0.0 1.082580792779014e-05 0.0028535997845594405 0.04592587023508342 0.9512097041724293, 
42, 111111, 111111, 0.9924408025138723, 0.9924408025138723, 0.0 0.0 0.0 0.0 0.001723220551841131 0.04190874381308401 0.9563680356350749, 
43, 111111, 111111, 0.9903281761492149, 0.9903281761492149, 0.0 0.0 0.0 6.290544910943933e-05 0.0032614116365056872 0.05131940348437127 0.9453562794300137, 
44, 111111, 111111, 0.9912342882556094, 0.9912342882556094, 0.0 0.0 0.0 0.0 0.0028727347887971496 0.04684880088874927 0.9502784643224536, 
45, 111111, 111111, 0.9908461057731434, 0.9908461057731434, 0.0 0.0 0.0 0.0 0.00177832911820081 0.05136670712473897 0.9468549637570602, 
46, 111111, 111111, 0.9910855424879806, 0.9910855424879806, 0.0 0.0 0.0 0.00014144487365972427 0.0021666435261611743 0.0487291233988144 0.9489627882013647, 
47, 111111, 111111, 0.9905686878687905, 0.9905686878687905, 0.0 0.0 0.0 0.0001266619279249509 0.0032959321624491324 0.04961602267858395 0.946961383231042, 
48, 111111, 111111, 0.9907326937689741, 0.9907326937689741, 0.0 0.0 0.0 0.0 0.002301460858049187 0.05100091567005737 0.9466976234718935, 
49, 111111, 111111, 0.9898999586103648, 0.9898999586103648, 0.0 0.0 0.0 0.00016367936290831792 0.0030142105498980978 0.054080789149289946 0.9427413209379036, 
50, 111111, 111110, 0.9909279790033387, 0.9909279790033387, 0.0 0.0 0.0 0.0 0.0032552220248544934 0.04792168193025837 0.948823096044887, 
51, 111111, 111111, 0.9914092706186731, 0.9914092706186731, 0.0 0.0 0.0 4.54844855313074e-05 0.0021266229472806622 0.04715467693680555 0.9506732156303824, 
52, 111111, 111111, 0.9910741743263078, 0.9910741743263078, 0.0 0.0 0.0 0.0 0.0017457276748340752 0.050063498692484096 0.9481907736326818, 
53, 111111, 111111, 0.991049479977405, 0.991049479977405, 0.0 0.0 0.0 5.0093418287351014e-05 0.0014199024110376976 0.05071303505863263 0.9478169691120424, 
54, 111111, 111111, 0.990826839388826, 0.990826839388826, 0.0 0.0 0.0 5.706752309435889e-05 0.0016754240212981046 0.0515169130551643 0.9467505954004432, 
55, 111111, 111111, 0.9915032337186943, 0.9915032337186943, 0.0 0.0 0.0 0.0 0.0017810849181654053 0.04741842785150313 0.9508004872303315, 
56, 111111, 111111, 0.9908670091661338, 0.9908670091661338, 0.0 0.0 0.0 0.0 0.0021577303991370824 0.050482484204922635 0.9473597853959402, 
57, 111111, 111111, 0.9902914344684838, 0.9902914344684838, 0.0 0.0 0.0 0.00021800798928121724 0.0017326371412537634 0.05413209493874581 0.9439172599307193, 
58, 111111, 111111, 0.9922521072795473, 0.9922521072795473, 0.0 0.0 0.0 0.0 0.001341501300863737 0.04380435372098878 0.9548541449781476, 
59, 111111, 111111, 0.9907092945144911, 0.9907092945144911, 0.0 0.0 0.0 6.699668924950417e-05 0.0013176634143781945 0.0529079160165483 0.945707423879824, 
60, 111111, 111111, 0.9908169160570157, 0.9908169160570157, 0.0 0.0 0.0 0.0 0.0019895799488527433 0.05111934376020048 0.9468910762909467, 
61, 111111, 111111, 0.9908745683641699, 0.9908745683641699, 0.0 0.0 0.0 0.0 0.0027980407688364952 0.049156508277308004 0.9480454509538555, 
62, 111111, 111111, 0.9915322926405568, 0.9915322926405568, 0.0 0.0 0.0 0.00019272120825273648 0.0017816598324559413 0.04666476086699061 0.9513608580923006, 
63, 111111, 111111, 0.9921344655671237, 0.9921344655671237, 0.0 0.0 0.0 3.208923731781187e-05 0.002009509127673592 0.04307792062995775 0.954880481005051, 
64, 111111, 111111, 0.9921571581155775, 0.9921571581155775, 0.0 0.0 0.0 0.00013828583261291184 0.001887599862431479 0.042866994083833744 0.9551071202211219, 
65, 111111, 111111, 0.9924494929334249, 0.9924494929334249, 0.0 0.0 0.0 2.2941126088982533e-05 0.0017799935138268412 0.041674231993531194 0.9565228333665529, 
66, 111111, 111111, 0.9925556737661849, 0.9925556737661849, 0.0 0.0 0.0 0.0003706726254158928 0.001789735088802097 0.03997446934903905 0.957865122936743, 
67, 111111, 111111, 0.9912905762608984, 0.9912905762608984, 0.0 0.0 0.0 0.00012176496434041431 0.0019721636046312924 0.04794692033232571 0.9499591510987025, 
68, 111111, 111111, 0.9902337615044452, 0.9902337615044452, 0.0 0.0 0.0 0.0 0.001115266315983917 0.056366898341360654 0.9425178353426554, 
69, 111111, 111111, 0.9912088155343397, 0.9912088155343397, 0.0 0.0 0.0 4.382926067908604e-06 0.002095967303045718 0.048542023409666284 0.9493576263612201, 
70, 111111, 111111, 0.9912769073816482, 0.9912769073816482, 0.0 0.0 0.0 0.0 0.002027417380257256 0.04828372094959628 0.9496888616701464, 
71, 111111, 111111, 0.9902464311480078, 0.9902464311480078, 0.0 0.0 0.0 0.0 0.0014170120486578432 0.05568738901463695 0.9428955989367053, 
72, 111111, 111111, 0.990735594760251, 0.990735594760251, 0.0 0.0 0.0 0.0 0.003307751006786037 0.04897092942492208 0.947721319568292, 
73, 111111, 111111, 0.990614443555897, 0.990614443555897, 0.0 0.0 0.0 4.418299569402422e-07 0.0024825389162607702 0.051346935342225515 0.9461700839115569, 
74, 111111, 111111, 0.9915516130208027, 0.9915516130208027, 0.0 0.0 0.0 0.00010846975898175011 0.0014432455472238573 0.04747842150379017 0.9509698631900042, 
75, 111111, 111111, 0.9925113788982577, 0.9925113788982577, 0.0 0.0 0.0 0.0 0.0014502192976560805 0.04203128801514144 0.9565184926872026, 
