run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
70, 1111111100, 0011111100, 0.6571011396501114, 0.9943253791685368, 0.0 0.0 0.0 0.0 0.000725614503714875 0.032596495981349116 0.966677889514936, 
71, 0011111100, 0111111100, 0.6558811339066881, 0.9933807897642899, 0.0 0.0 0.0 0.0 0.001517188695886816 0.036680884022487155 0.9618019272816261, 
72, 0011111100, 0011111110, 0.6553350316597784, 0.9933610430382549, 0.0 0.0 0.0 0.0 0.001299654400913772 0.03723443296864372 0.9614659126304425, 
73, 0011111110, 0111111100, 0.6562567053473084, 0.9939000391582397, 0.0 0.0 0.0 0.0 0.0005941738682603835 0.03541141731404107 0.9639944088176985, 
74, 0011111110, 0011111100, 0.6558465628035899, 0.9936181261437937, 0.0 0.0 0.0 0.0 0.0011669225808011066 0.03595739797563607 0.9628756794435628, 
75, 0011111100, 1111111100, 0.6555687002576359, 0.9933244696029079, 0.0 0.0 0.0 0.0 0.0015556068023477067 0.036941968777857576 0.9615024244197946, 
76, 0011111100, 0111111100, 0.6559229615189386, 0.993188692538816, 0.0 0.0 0.0 0.0 0.00026618245840143585 0.040335479850300976 0.9593983376912976, 
77, 0011111110, 0011111110, 0.6542612728237628, 0.9932638098799551, 0.0 0.0 0.0 0.0 0.0019058400349395543 0.036605460650390144 0.9614886993146703, 
78, 0011111100, 0011111110, 0.6538113412887366, 0.9928014697710236, 0.0 0.0 0.0 0.0 0.0015772117032543816 0.0400367579673493 0.9583860303293963, 
79, 0011111100, 0111111100, 0.654795382270555, 0.9938173756523347, 0.0 0.0 0.0 0.0 0.0008936005181490692 0.0353085450496932 0.9637978544321578, 
80, 0011111100, 0111111111, 0.6575937057791141, 0.9943109275001402, 0.0 0.0 0.0 9.899834161883308e-05 0.0006634599809140676 0.032510520012474696 0.9667270216649924, 
81, 0011111100, 0011111110, 0.6549805832610576, 0.9946568631467602, 0.0 0.0 0.0 0.0 0.0025784304522995303 0.02690196021484016 0.9705196093328603, 
82, 0111111110, 0011111100, 0.6557307454643937, 0.9936196795239393, 0.0 0.0 0.0 0.0 0.0004935614779974835 0.03729479990037005 0.9622116386216325, 
83, 0011111100, 0011111110, 0.6536373587241596, 0.9938503995988139, 0.0 0.0 0.0 0.0 0.000174800750471687 0.03654800090617262 0.9632771983433557, 
84, 1111111100, 0011111100, 0.6547057707655318, 0.9931768694576038, 0.0 0.0 0.0 0.0 0.0012894357141368445 0.03835991182610322 0.9603506524597599, 
85, 0011111111, 0011111100, 0.6539369586627859, 0.9936910909450646, 0.0 0.0 0.0 0.0 0.001602801823016121 0.03464785068358105 0.9637493474934028, 
86, 0111111100, 0011111100, 0.6549687536230128, 0.9939258101686695, 0.0 0.0 0.0 0.0 0.0008235386296164137 0.034798061728749614 0.964378399641634, 
87, 0011111100, 0011111100, 0.6557510292336377, 0.9930569895439642, 0.0 0.0 0.0 7.372648351743107e-05 0.0017017756319377569 0.03803333202178686 0.960191165862758, 
88, 0011111110, 0011111100, 0.6538802122481456, 0.9932886286753154, 0.0 0.0 0.0 0.0 0.0013152927564527306 0.0376376424352019 0.9610470648083455, 
89, 0011111110, 0011111110, 0.6558743544673844, 0.9940434296555455, 0.0 0.0 0.0 0.0 0.0007720281194471177 0.03419536582783317 0.9650326060527197, 
90, 0011111100, 0111111100, 0.6556503651631179, 0.9934074766394831, 0.0 0.0 0.0 0.0 0.0010379847475324925 0.03747917066803632 0.9614828445844312, 
91, 0111111100, 0111111100, 0.6545106646842316, 0.99299916360334, 0.0 0.0 0.0 6.104072112974665e-05 0.0020492366610802212 0.03772342289440972 0.9601662997233803, 
92, 0011111100, 0011111100, 0.6554274546566584, 0.993526375242875, 0.0 0.0 0.0 0.0002698387578426656 0.0020157307490071227 0.03400077077120802 0.9637136597219422, 
93, 0011111100, 0011111110, 0.6536178434423139, 0.9942496264062273, 0.0 0.0 0.0 0.0 0.0017819158010489882 0.03093840996053872 0.9672796742384123, 
94, 0011111100, 0011111000, 0.6566988997213822, 0.9953877998567162, 0.0 0.0 0.0 0.0 0.0004538663657936595 0.026765468128115276 0.972780665506091, 
95, 0111111100, 0011111110, 0.6555145764619905, 0.9940101365128202, 0.0 0.0 0.0 0.0 0.0006561784207250816 0.03462682408162857 0.9647169974976464, 
96, 0011111110, 0011111100, 0.6552264833679161, 0.9943243567954136, 0.0 0.0 0.0 0.0 0.001438307850257371 0.031177243527003934 0.9673844486227386, 
97, 0011111110, 0011111100, 0.6560622852372421, 0.9947453987180314, 0.0 0.0 0.0 0.0 0.0013405815258722361 0.028846444640067345 0.9698129738340605, 
98, 0011111110, 0111111110, 0.6539155602264624, 0.9944094269826078, 0.0 0.0 0.0 1.1455901534117402e-05 0.0009370752434030175 0.031634919912944134 0.9674165489421187, 
99, 0111111100, 0111111110, 0.6542793027788841, 0.9938118772021011, 0.0 0.0 0.0 4.9777366739041385e-05 0.0019693026242561637 0.0330407994386639 0.9649401205703408, 
100, 0011111100, 0011111100, 0.6549063740736508, 0.9926635770029194, 0.0 0.0 0.0 0.0 0.003547172815876986 0.03692419235072944 0.9595286348333936, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6549009450938206, 0.9931745758702206, 0.0 0.0 0.0 0.00010906698875994908 0.0022920268885945703 0.0360412900352069 0.9615576160874386, 
2, 0111111110, 0011111100, 0.6554864589105465, 0.9924689410750032, 0.0 0.0 0.0 0.0 0.0011963474358473503 0.04279365867828675 0.9560099938858659, 
3, 0111111100, 0111111110, 0.6539918124577907, 0.9940289705487985, 0.0 0.0 0.0 0.0 0.0009562091295925207 0.033913758448024404 0.965130032422383, 
4, 0011111110, 0011111100, 0.6567878496625263, 0.9923908028265037, 0.0 0.0 0.0 0.0 0.0025772832433340236 0.04050061655431006 0.9569221002023558, 
5, 0011111100, 0011111100, 0.6556395842169116, 0.9941368379626688, 0.0 0.0 0.0 2.7901804651930216e-05 0.0007286104640786987 0.033638045881873774 0.9656054418493956, 
6, 0001111100, 0011111100, 0.6542384285802134, 0.9944996757353373, 0.0 0.0 0.0 4.945008078155063e-05 0.00036528138808146823 0.032123032569469676 0.9674622359616674, 
7, 0011111110, 0011111100, 0.653479342511367, 0.9921986110514279, 0.0 0.0 0.0 0.0006059780380046934 0.0016004577693995122 0.04178948403861932 0.9560040801539764, 
8, 0011111000, 0011111100, 0.6540718166169193, 0.9939059882147362, 0.0 0.0 0.0 0.0 0.0015311931836433353 0.033501684344295804 0.9649671224720608, 
9, 0011111100, 1111111100, 0.655609748120645, 0.9934007147664959, 0.0 0.0 0.0 0.0 0.0008226957900278908 0.03795031982096835 0.9612269843890037, 
10, 0011111100, 0011111100, 0.655841068593028, 0.9942435983922447, 0.0 0.0 0.0 0.0 0.0006640460350524526 0.03321031757642682 0.9661256363885208, 
11, 0011111110, 0011111100, 0.6549392954121535, 0.9934674898869548, 0.0 0.0 0.0 0.0 0.0009461973299074597 0.037302666018456256 0.9617511366516364, 
12, 1111111100, 0011111100, 0.6554322589971573, 0.9934468926296824, 0.0 0.0 0.0 0.0 0.0008466041406378716 0.03762543594062959 0.9615279599187325, 
13, 0011111100, 0011111100, 0.6526511824190043, 0.9929498437283583, 0.0 0.0 0.0 0.00038035672291415073 0.0010174206320627246 0.039125026196981265 0.9594771964480419, 
14, 0011111100, 0011111100, 0.6565398263366187, 0.993496237467252, 0.0 0.0 0.0 0.0 0.0012507792801528883 0.036521016636182305 0.9622282040836647, 
15, 0011111000, 0011111100, 0.6538659921034459, 0.9936573644653174, 0.0 0.0 0.0 0.0 0.0010910287605640433 0.03587375568696755 0.9630352155524684, 
16, 0011111100, 0011111100, 0.6546874742881886, 0.9939000410605392, 0.0 0.0 0.0 3.100010238272803e-05 0.0013546793001677306 0.03379739472928146 0.9648169258681681, 
17, 0011111100, 0011111100, 0.6547402930326489, 0.9933146277773555, 0.0 0.0 0.0 0.0 0.0008609848850337663 0.03839026356579906 0.9607487515491672, 
18, 0011111100, 0111111100, 0.6558544214718329, 0.9935547627613742, 0.0 0.0 0.0 0.00015692657381384143 0.001956513566349035 0.03428761657761558 0.9635989432822215, 
19, 0011111100, 0011111100, 0.6546276734927157, 0.9939299098271107, 0.0 0.0 0.0 0.0 0.0008643654979414598 0.0346918100414525 0.9644438244606061, 
20, 0011111111, 0011111110, 0.6568927413480474, 0.993997625650131, 0.0 0.0 0.0 0.0 0.0013433182148393562 0.033327609669535074 0.9653290721156256, 
21, 0111111110, 0011111110, 0.6561627971529019, 0.9939062144983724, 0.0 0.0 0.0 0.0 0.001475239420310798 0.033612234169144245 0.9649125264105449, 
22, 0011111100, 0011111111, 0.6559461256781288, 0.9943943447759737, 0.0 0.0 0.0 0.000398171219826738 0.002740324952305979 0.02695876778006639 0.9699027360478009, 
23, 0111111100, 1111111110, 0.6545914823896196, 0.9938169248472986, 0.0 0.0 0.0 0.0 0.0009740223209127925 0.035150406274383886 0.9638755714047034, 
24, 0011111100, 0011111111, 0.6538718670521281, 0.9933223083560092, 0.0 0.0 0.0 0.0 0.001848862561057593 0.03636842474182966 0.9617827126971128, 
25, 0011111100, 0011111100, 0.6557422751480823, 0.9941537412342064, 0.0 0.0 0.0 0.0 0.0006120987789819353 0.03385335503679747 0.9655345461842205, 
26, 0011111110, 0011111100, 0.6561246565186817, 0.9938627692977432, 0.0 0.0 0.0 0.0 0.0016065185771889628 0.03361034705916352 0.9647831343636475, 
27, 0011111100, 0011111100, 0.6545377082132368, 0.9936878305819553, 0.0 0.0 0.0 0.0 0.0008917870866409368 0.03608944233498556 0.9630187705783735, 
28, 0011111100, 0011111100, 0.653979036089139, 0.9924881919768491, 0.0 0.0 0.0 0.00017733057773743356 0.001535192179838426 0.041468472046016606 0.9568190051964075, 
29, 0011111100, 0011111100, 0.6539747925338172, 0.9927858124218207, 0.0 0.0 0.0 0.00018573273424980183 0.00198443772590733 0.038759051814511204 0.9590707777253317, 
30, 0011111100, 0011111100, 0.6568904937775891, 0.9947189818544513, 0.0 0.0 0.0 0.0 0.0009520609474028008 0.02978198697848685 0.9692659520741104, 
31, 0011111100, 0011111100, 0.6552431969281094, 0.9941410883179407, 0.0 0.0 0.0 0.0 0.00033924742387819853 0.03447497524459925 0.9651857773315226, 
32, 0011111110, 1111111100, 0.6545353466239218, 0.9931944318783069, 0.0 0.0 0.0 0.0 0.002510867726790394 0.03581167327657739 0.9616774589966323, 
33, 0011111100, 0111111100, 0.6539605521555012, 0.9943811277875273, 0.0 0.0 0.0 8.021953529244377e-05 0.0002450209792135727 0.032982532710532204 0.9666922267749618, 
34, 0011111100, 0011111100, 0.6553281393502707, 0.9946700202758929, 0.0 0.0 0.0 0.0 0.0005136197721651338 0.03095263880031161 0.9685337414275234, 
35, 0011111100, 0001111100, 0.6549263505348278, 0.9931190733351015, 0.0 0.0 0.0 0.00021062493393988834 0.0009936899750506807 0.0386663052374695 0.96012937985354, 
36, 0011111100, 0011111100, 0.6569100298977899, 0.9940328654148389, 0.0 0.0 0.0 0.0 0.000638009939055762 0.03452678763285563 0.9648352024280886, 
37, 0111111100, 0011111100, 0.653133425198835, 0.9926947389746387, 0.0 0.0 0.0 2.334212354024251e-05 0.0018481646351449189 0.040065210511257644 0.9580632827300571, 
38, 0111111100, 0111111100, 0.6556850997933801, 0.9934191319558681, 0.0 0.0 0.0 0.0 0.0011992044493872778 0.03708679936601756 0.9617139961845952, 
39, 0011111110, 0011111100, 0.6559291663400763, 0.9936858286902375, 0.0 0.0 0.0 7.782049830993015e-05 0.000878967101558688 0.035893632160528585 0.9631495802396027, 
40, 0011111110, 0011111100, 0.6552765186295813, 0.9942690763170353, 0.0 0.0 0.0 0.0 0.0006514385520722725 0.033082664993643894 0.9662658964542838, 
41, 0011111110, 0011111100, 0.6559302938460457, 0.993615792824519, 0.0 0.0 0.0 0.0 0.0008874597163922729 0.03653032362010167 0.9625822166635061, 
42, 0111111100, 0011111100, 0.6542376743214804, 0.9932440496753512, 0.0 0.0 0.0 0.00019602233287652332 0.0022059039566201537 0.03553582703602363 0.9620622466744798, 
43, 0011111100, 0111111100, 0.6546672073718872, 0.9938640595090567, 0.0 0.0 0.0 0.0 0.0003984479203318343 0.03601874710499637 0.9635828049746717, 
44, 0011111100, 0011111100, 0.6538079116279948, 0.9930780341935861, 0.0 0.0 0.0 0.0 0.002169317590016978 0.037193159658449895 0.9606375227515331, 
45, 0011111100, 0011111100, 0.656327324527341, 0.9949338807883094, 0.0 0.0 0.0 0.0 0.0005272748753895645 0.02934216551936464 0.9701305596052459, 
46, 0011111100, 0011111100, 0.6546819513512039, 0.9931757577032873, 0.0 0.0 0.0 0.0 0.00033781914111256597 0.04026981549805112 0.9593923653608363, 
47, 0011111100, 0001111100, 0.6567737294345898, 0.9948800177458499, 0.0 0.0 0.0 0.0 0.0007573985216339659 0.029205096481632574 0.9700375049967335, 
48, 0011111100, 0011111100, 0.6543719520385821, 0.994205578613367, 0.0 0.0 0.0 0.0 0.0013576569825417511 0.03205121435471526 0.966591128662743, 
49, 0011111111, 0011111110, 0.6543959215706027, 0.9927193888643268, 0.0 0.0 0.0 3.263891079176039e-05 0.001609634453207673 0.04036648117524905 0.9579912454607515, 
50, 0011111100, 0011111100, 0.6538100530820276, 0.9937522254801548, 0.0 0.0 0.0 0.0 0.0010903007557574907 0.035306045607556 0.9636036536366865, 
51, 0011111100, 0011111100, 0.6573384778711688, 0.9948291317912672, 0.0 0.0 0.0 0.0 0.0012029546756988974 0.02861929990099969 0.9701777454233014, 
52, 0111111100, 0011111100, 0.6555180647900452, 0.9937308067428735, 0.0 0.0 0.0 0.0 0.0010526596669900984 0.035509840208778176 0.9634375001242318, 
53, 0011111100, 0011111110, 0.6564581043941573, 0.9945404806426535, 0.0 0.0 0.0 0.0 0.0009875741066129292 0.030781967930852937 0.9682304579625342, 
54, 0011111100, 0011111100, 0.6544911599232861, 0.9942001541847891, 0.0 0.0 0.0 0.0 0.000549155358045612 0.03370076417517447 0.96575008046678, 
55, 0111111100, 1111111100, 0.6556451469425959, 0.9940798645096994, 0.0 0.0 0.0 0.0 0.0011955293955708116 0.03312975415066251 0.9656747164537667, 
56, 0111111100, 0111111100, 0.6547974449560835, 0.993770449405102, 0.0 0.0 0.0 0.0 0.0014941360575678464 0.03438903145425274 0.9641168324881795, 
57, 0011111100, 0111111100, 0.6559763342707374, 0.994649348072996, 0.0 0.0 0.0 0.0 0.0013164513894305555 0.02947100878316366 0.9692125398274057, 
58, 0011111100, 0111111100, 0.6554460516065966, 0.9933677734538621, 0.0 0.0 0.0 0.0 0.0009639887512830892 0.03786538177426126 0.9611706294744556, 
59, 1111111100, 0011111100, 0.6534091206291965, 0.9927528306724857, 0.0 0.0 0.0 0.0012398177090377181 0.0013193601921749044 0.037124842453623234 0.9603159796451641, 
60, 0111111100, 0011111100, 0.6567516852694306, 0.9948894286196261, 0.0 0.0 0.0 0.0 0.0007142220222210883 0.029234984237801565 0.9700507937399774, 
61, 0011111100, 0011111100, 0.6556586859850346, 0.9933586550058146, 0.0 0.0 0.0 0.0 0.001316720566056626 0.037214628832999294 0.961468650600944, 
62, 0011111110, 0011111100, 0.654829278524628, 0.9948361356888035, 0.0 0.0 0.0 0.0 0.000494451640405371 0.0299942825863691 0.9695112657732256, 
63, 0011111111, 0011111100, 0.6549154467116926, 0.9938570997634378, 0.0 0.0 0.0 0.00010476166463204792 0.0010813069435163054 0.03438050253844463 0.964433428853407, 
64, 0111111100, 0111111100, 0.6547240981424114, 0.9926092119830053, 0.0 0.0 0.0 0.0 0.0009001489365698326 0.04254443022882809 0.9565554208346021, 
65, 0011111100, 0111111100, 0.6536370575425599, 0.9933499546101051, 0.0 0.0 0.0 0.0 0.0007889880278832713 0.03832229628360191 0.9608887156885149, 
66, 0011111000, 0011111100, 0.6549226344234774, 0.9931056659605922, 0.0 0.0 0.0 0.0 0.0007378688286718016 0.03989026657910302 0.9593718645922252, 
67, 0011111100, 0111111111, 0.6536828769871142, 0.9938696955845718, 0.0 0.0 0.0 0.0 0.0006058179043429114 0.03557019068388303 0.963823991411774, 
68, 0011111100, 0011111100, 0.6542510723049847, 0.9942712074112323, 0.0 0.0 0.0 0.0 0.0008807597886657501 0.03261123595527434 0.9665080042560599, 
69, 0011111100, 0011111100, 0.6573190446333697, 0.9953272065358566, 0.0 0.0 0.0 0.0 0.0002518821332925558 0.02753299651827541 0.972215121348432, 
70, 0011111100, 1111111100, 0.6561783098462258, 0.9936542417727969, 0.0 0.0 0.0 0.0 0.0005101366548741147 0.037054276053471 0.9624355872916549, 
71, 0011111100, 0011111100, 0.6555843425643966, 0.9929962019231534, 0.0 0.0 0.0 0.0 0.0005567861028963043 0.040909216255286866 0.9585339976418168, 
72, 0011111100, 0011111100, 0.655140927183869, 0.994279001999363, 0.0 0.0 0.0 0.0 0.0003068166074274835 0.033712354788967155 0.9659808286036053, 
73, 0011111100, 0011111100, 0.6547471288490178, 0.9936980718763203, 0.0 0.0 0.00015004912008433112 0.00010050880640347798 0.002412365847438703 0.03208511414765402 0.9652519620784195, 
74, 0011111110, 0001111100, 0.6550895343389637, 0.9931263980820851, 0.0 0.0 0.0 0.0 0.002109241409774373 0.03702312868794055 0.960867629902285, 
75, 0011111100, 0111111110, 0.6541086464282331, 0.9932409193112166, 0.0 0.0 0.0 0.00042592200312886914 0.0014525033031383438 0.03637171151703672 0.9617498631766961, 
76, 0011111100, 0011111100, 0.6537152613591326, 0.9934819934520799, 0.0 0.0 0.0 0.0 0.0010385643375878815 0.03703091061234466 0.9619305250500675, 
77, 0111111100, 0011111110, 0.6546756406707012, 0.9936397814887682, 0.0 0.0 0.0 0.0 0.001698096264863681 0.034765118537663044 0.9635367851974732, 
78, 0111111110, 0111111110, 0.6559357864496509, 0.9935771215687365, 0.0 0.0 0.0 0.0 0.0006241192908504108 0.03728903200587983 0.9620868487032698, 
79, 0011111110, 0011111100, 0.6576164258251802, 0.9941070919184837, 0.0 0.0 0.0 0.0 0.00037791981595726237 0.034601608857183594 0.9650204713268591, 
80, 0011111100, 0111111100, 0.6554665631590574, 0.9941986181972812, 0.0 0.0 0.0 0.0 0.00030441752135083785 0.03419945577361242 0.9654961267050367, 
81, 0111111100, 0011111110, 0.6547795493564952, 0.9944394603621912, 0.0 0.0 0.0 0.0 0.00034218549449746094 0.032678866837857715 0.9669789476676448, 
82, 0011111100, 0111111100, 0.6540483894566305, 0.9930844378238575, 0.0 0.0 0.0 0.0 0.0005757686410524092 0.040341835774750735 0.9590823955841968, 
83, 0011111100, 0111111100, 0.6548856086375188, 0.9940421703957051, 0.0 0.0 0.0 0.0 0.0008078642696566595 0.034131249086456227 0.9650608866438871, 
84, 0011111110, 0011111110, 0.6560146623345052, 0.9932217469495584, 0.0 0.0 0.0 0.0004649882311272408 0.001867934408417053 0.03553868479243361 0.9621283925680221, 
85, 0111111100, 0011111100, 0.6549213164780749, 0.9925754555040714, 0.0 0.0 0.0 3.142905651450157e-05 0.0020223887145393517 0.040408202376949066 0.9575379798519971, 
86, 0011111110, 0011111110, 0.6553014155282023, 0.9932327060019379, 0.0 0.0 0.0 0.0 0.0008002018509774264 0.039003360286417245 0.9601964378626053, 
87, 0011111100, 0011111100, 0.6557389446349955, 0.9934770764383971, 0.0 0.0 0.0 0.0 0.0007419262117303624 0.03765368894615627 0.9616043848421133, 
88, 0011111100, 0011111100, 0.6544023356773282, 0.9930198886963256, 0.0 0.0 0.0 0.0 0.0015119807702732085 0.03885670628149958 0.9596313129482271, 
89, 0011111100, 1111111100, 0.6536565679205274, 0.99443377328108, 0.0 0.0 0.0 0.0 0.0004604919369314788 0.03247637643965793 0.9670631316234106, 
90, 0011111000, 0011111100, 0.6555508767655408, 0.9927942956268503, 0.0 0.0 0.0 0.0 0.0007650368599642457 0.041704152518969584 0.9575308106210663, 
91, 0011111111, 0011111100, 0.6559894838650412, 0.9927891637949352, 0.0 0.0 0.0 0.0001711470377161389 0.0018679155200542863 0.0390157450771316 0.958945192365098, 
92, 0011111100, 0111111100, 0.6558874610439744, 0.9931519183055842, 0.0 0.0 0.0 0.0 0.0019375290066994903 0.0372134321530961 0.9608490388402045, 
93, 0011111100, 0011111111, 0.6545391589853079, 0.9932517988810522, 0.0 0.0 0.0 4.993127221601349e-05 0.0008783024805120342 0.038582807936014124 0.9604889583112578, 
94, 0001111111, 0011111100, 0.6554620243725731, 0.9939353788312397, 0.0 0.0 0.0 0.0 0.0008764286694924576 0.03463486967357692 0.9644887016569307, 
95, 0011111100, 0011111100, 0.6552766702407187, 0.993419929279502, 0.0 0.0 0.0 0.0 0.0007580030043773476 0.037964418314233334 0.9612775786813894, 
96, 0011111111, 0011111100, 0.6542087202912265, 0.9919745057554398, 0.0 0.0 0.0 0.0 0.0019807010411615525 0.04419156338503725 0.9538277355738012, 
97, 0011111110, 0011111100, 0.6540164757917561, 0.9933909664846124, 0.0 0.0 0.0 0.0 0.0017093402816837882 0.03623552052895838 0.9620551391893579, 
98, 0111111100, 0011111100, 0.6568390984339749, 0.9937576478301274, 0.0 0.0 0.0 0.0 0.0007682682902623358 0.03591757643871063 0.963314155271027, 
99, 0011111100, 0011111100, 0.6554738624668345, 0.9937940252846617, 0.0 0.0 0.0 1.6786208664689743e-05 0.0018578161215702974 0.033469857422894336 0.9646555402468707, 
100, 0011111100, 0011111100, 0.6563817054345543, 0.9935371249851612, 0.0 0.0 0.0 0.0 0.0007910926925775231 0.03719506470387828 0.9620138426035442, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111110, 0011111100, 0.654406442537587, 0.9933671071046947, 0.0 0.0 0.0 5.260629210107383e-05 0.0022360863814114137 0.03516736573270614 0.9625439415937813, 
2, 0111111100, 0011111100, 0.6557900513837177, 0.9940673153000886, 0.0 0.0 0.0 0.0 0.0011468855143703875 0.03330233717072745 0.9655507773149021, 
3, 0011111100, 0011111100, 0.6547371225312014, 0.9926839065450134, 0.0 0.0 0.0 5.721031156222025e-05 0.0029130080126650343 0.03789891376990366 0.959130867905869, 
4, 0011111110, 0111111110, 0.653796574019216, 0.9918592072512799, 0.0 0.0 0.0 5.594885619265692e-05 0.0026147355335545113 0.043447438856634164 0.9538818767536187, 
5, 0011111100, 0011111100, 0.6547704157094326, 0.9933687460373224, 0.0 0.0 0.0 8.39387586788904e-05 0.0011514617525055489 0.03723278399501758 0.961531815493798, 
6, 0011111110, 0011111100, 0.6542919778596106, 0.9933384681216927, 0.0 0.0 0.0 0.0 0.0010786896215332971 0.037811812026777476 0.9611094983516891, 
7, 0011111100, 0011111100, 0.6560128264040271, 0.9947600366345027, 0.0 0.0 0.0 0.0 0.0002389006038938817 0.030961978985195718 0.9687991204109103, 
8, 0011111100, 0011111110, 0.6550639077108993, 0.9935261430329428, 0.0 0.0 0.0 0.0 0.0015178485273451463 0.035807444747653426 0.9626747067250014, 
9, 0011111100, 0011111100, 0.6556586762754457, 0.9948267134566511, 0.0 0.0 0.0 0.0 0.0004048022938015631 0.0302301146724911 0.9693650830337074, 
10, 0011111000, 0011111100, 0.6552193333910614, 0.9926243389344888, 0.0 0.0 0.0 7.273009959203855e-06 0.0011024111593443437 0.04202732504450148 0.9568629907861951, 
11, 0011111100, 0011111100, 0.6563046805365628, 0.9936228430978112, 0.0 0.0 0.0 0.00013072735106791768 0.0014116791818872235 0.035047400996155026 0.9634101924708899, 
12, 0111111110, 0011111100, 0.6571488043516269, 0.994282112954663, 0.0 0.0 0.0 0.00013056841904322304 0.0010953303081443196 0.0317249563986042 0.9670491448742083, 
13, 0011111100, 0011111100, 0.6535169794301607, 0.9932145269009217, 0.0 0.0 0.0 0.0 0.0015573703767622952 0.0375980978409458 0.9608445317822919, 
14, 0011111100, 0011111000, 0.6547809166047904, 0.9937948287316452, 0.0 0.0 0.0 0.0 0.000359215051277294 0.03651259750757409 0.9631281874411487, 
15, 0011111100, 0011111100, 0.6551363333342779, 0.9935993424567416, 0.0 0.0 0.0 0.0 0.0008884989584850129 0.03662694734258008 0.9624845536989348, 
16, 0011111100, 0011111100, 0.6551775898040079, 0.9933277705515872, 0.0 0.0 0.0 0.0 0.0016680578513189278 0.03669726098783935 0.9616346811608417, 
17, 0011111100, 0011111100, 0.65562043671096, 0.9940708080155756, 0.0 0.0 0.0 7.267206261879631e-05 0.0019813825884146844 0.03139437054186193 0.9665515748071046, 
18, 0011111100, 0011111100, 0.6562213815322167, 0.9938332056914211, 0.0 0.0 0.0 0.0 0.0013184002266072375 0.03436396539825967 0.9643176343751331, 
19, 0011111100, 0011111110, 0.6552233779414802, 0.9935223518093877, 0.0 0.0 0.0 0.0 0.0007338214891033087 0.03739824616546748 0.9618679323454291, 
20, 0011111100, 0001111110, 0.6554401395067692, 0.9932007321517289, 0.0 0.0 0.0 0.0 0.000600053086960344 0.039595500915706475 0.9598044459973332, 
21, 0011111111, 0011111110, 0.6551711553939276, 0.9942771481573474, 0.0 0.0 0.0 0.0 0.0005365629115273554 0.033263985232860865 0.9661994518556117, 
22, 0111111100, 0011111100, 0.6563476359770961, 0.994246566901785, 0.0 0.0 0.0 0.0 0.001499626232866602 0.031521346123556296 0.9669790276435771, 
23, 0011111100, 0011111100, 0.6558104124835094, 0.9937603171632376, 0.0 0.0 0.0 0.0 0.0007282809356301313 0.035981535149313744 0.9632901839150562, 
24, 0011111100, 0011111100, 0.6561034013063062, 0.9928382618006788, 0.0 0.0 0.0 0.00013839915196188856 0.002281854139377276 0.037991523461286904 0.9595882232473739, 
25, 0011111100, 0011111110, 0.6550679347038545, 0.9942732258589269, 0.0 0.0 0.0 0.0 0.0009461238081867069 0.03246839723006477 0.9665854789617485, 
26, 0011111100, 0011111100, 0.6577986415549847, 0.9945507318225726, 0.0 0.0 0.0 0.0 0.00038133499759994795 0.03193293906936449 0.9676857259330356, 
27, 0011111100, 0111111110, 0.6554213361492068, 0.9937249739190795, 0.0 0.0 0.0 0.0 0.001094156361380787 0.03546184376276122 0.9634439998758579, 
28, 0011111100, 0011111100, 0.6552592850335002, 0.9949544810333386, 0.0 0.0 0.0 0.0 0.0010185593925604933 0.02823599501484793 0.9707454455925917, 
29, 0111111100, 0011111100, 0.6535894952930767, 0.9935968215664331, 0.0 0.0 0.0 0.0 0.0014249646719648901 0.0355691412574712 0.9630058940705639, 
30, 0011111100, 0011111100, 0.6559995034868362, 0.9937299935409322, 0.0 0.0 0.0 0.0 0.0012231075506623976 0.03517382365308274 0.9636030687962548, 
31, 0111111100, 0011111111, 0.6544334066718183, 0.9933609366775346, 0.0 0.0 0.0 0.0003490678490731829 0.0015018578007317438 0.03578346078610982 0.9623656135640852, 
32, 0011111100, 0011111100, 0.6544383524893719, 0.9936760490057897, 0.0 0.0 0.0 0.0 0.0009388349991131396 0.03606603596703593 0.962995129033851, 
33, 0011111100, 0011111110, 0.6545098623872672, 0.9923949163672338, 0.0 0.0 0.0 0.0 0.0026563487521258137 0.04031780429234601 0.9570258469555282, 
34, 0011111100, 0011111100, 0.6551097478222924, 0.9943113310443348, 0.0 0.0 0.0 0.0 0.0007307315152740194 0.032670550703443345 0.9665987177812826, 
35, 0011111100, 0011111110, 0.6550078949911006, 0.9943662426269196, 0.0 0.0 0.0 0.0 0.00036001404349335597 0.033082516151495614 0.9665574698050111, 
36, 0011111100, 0011111100, 0.6567851111533088, 0.9946990407372285, 0.0 0.0 0.0 0.0 0.0009121933666574954 0.029981368843314194 0.9691064377900283, 
37, 0011111110, 1111111100, 0.6552233438709167, 0.9941185403197033, 0.0 0.0 0.0 0.0 0.0012010204849445534 0.03288671711189091 0.9659122624031646, 
