run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
86, 0011111100, 0011111100, 0.575981831112595, 0.9597521199222684, 0.0 0.0 6.184918002208074e-05 0.0034032334863685564 0.023110887528533488 0.18480840823012942 0.7886156215749465, 
87, 0011111100, 0011111100, 0.5764768383841818, 0.9605787056072291, 0.0 0.0 0.0003134015125714029 0.003747073018375791 0.02407379268128814 0.17588535588863663 0.7959803768991279, 
88, 0011111100, 0011111100, 0.5752803936649364, 0.9585768462714834, 0.0 0.0 0.00016347945568243662 0.003221435141060863 0.03226547279076482 0.17368975354365682 0.7906598590688351, 
89, 0011111000, 0011111100, 0.5760740386716102, 0.9599101894883221, 0.0 0.0 0.0002874359518147934 0.0018183305926653883 0.02536316372560434 0.18320780003360393 0.7893232696963115, 
90, 0011111100, 0011111000, 0.5784278751460062, 0.9638201098917556, 0.0 0.0 0.00029617314006657823 0.003442823658519671 0.023903728264053296 0.15775872058553483 0.8145985543518256, 
91, 0011111100, 0011111100, 0.5759516985789701, 0.9596989616228869, 0.0 0.0 0.0 0.004125785961382502 0.02649960705238482 0.1764296582737617 0.792944948712471, 
92, 0001111000, 0011111100, 0.5776694883774678, 0.9625593368569827, 0.0 0.0 0.0 0.002173686513280471 0.024328304951525093 0.16946630941521268 0.8040316991199817, 
93, 0011111100, 0011111100, 0.5770026992729573, 0.9614633374267773, 0.0 0.0 0.0 0.0036851454968478206 0.024731635284506906 0.17070126837977942 0.8008819508388659, 
94, 0011111100, 0011111100, 0.5783651522156374, 0.9637151026872836, 0.0 0.0 0.00029641229783728003 0.002373088909974159 0.022466868266547018 0.16447073142193314 0.8103928991037084, 
95, 0011111100, 0011111100, 0.5789547469737873, 0.964700750390468, 0.0 0.0 0.00041913166710711656 0.0024681181385631077 0.020000122943317274 0.16271437068643932 0.8143982565645732, 
96, 0011111100, 0011111100, 0.5777923182511809, 0.9627630183552873, 0.0 0.0 0.00023277700598762146 0.004973089648936816 0.021298478644921834 0.16497455560767096 0.8085210990924827, 
97, 0011111100, 0011111100, 0.5785507245173063, 0.9640302481304043, 0.0 0.0 0.0 0.0026572826946022394 0.026650489288958485 0.1545456845558508 0.8161465434605885, 
98, 0011111100, 0011111100, 0.5767715908354974, 0.9610677109200912, 0.0 0.0 0.0 0.0043079856056500755 0.02590250198105562 0.16886477370039132 0.800924738712903, 
99, 0011111100, 0011111100, 0.5798144696764278, 0.9661258551208833, 0.0 0.0 0.0 0.00013993423919331457 0.01840027174651087 0.1660245230640981 0.8154352709501977, 
100, 0011111100, 0011111100, 0.5765452652384356, 0.9606866532103437, 0.0 0.0 0.00011092579095130873 0.0031365303184699724 0.022156169599330026 0.1817144474200625 0.7928819268711861, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5738064453419518, 0.9561277139999828, 0.0 0.0 4.5798315760919023e-05 0.0024354761711138343 0.03390995272447635 0.1879241887747655 0.7756845840138834, 
2, 0011111100, 0001111100, 0.5802138366259381, 0.9667966219864743, 0.0 0.0 0.0 0.0009350257106762485 0.021553214408206282 0.15330876213271294 0.8242029977484046, 
3, 0011111100, 0011111100, 0.5760655701163424, 0.9598805545193296, 0.0 0.0 0.0006110919677210989 0.0032202839633136133 0.02996714679225104 0.1686771595386949 0.7975243177380195, 
4, 0011111100, 0011111100, 0.5748107977323619, 0.9578026870061106, 0.0 0.0 4.118458048616136e-05 0.002149063729981496 0.030532858944610258 0.1855062305622266 0.7817706621826954, 
5, 0011111100, 0011111100, 0.5747059939917835, 0.95762264837867, 0.0 0.0 0.0 0.0033650476459683404 0.04142888362256651 0.16131119954494164 0.7938948691865235, 
6, 0011111100, 0011111100, 0.5756158388408879, 0.9591392092124729, 0.0018364803751779665 0.00023474502643073595 0.00023367450481460915 0.0027013335189406463 0.026188537836179027 0.1715563630935024 0.7972488656449547, 
7, 0011111100, 0011111100, 0.5776252725308354, 0.9624827475717536, 8.646190899837584e-05 2.8822322704309505e-05 0.00038688219295481837 0.004645782951061498 0.021048052942452572 0.1668596479920579 0.8069443496897706, 
8, 0011111100, 0011111100, 0.5754727959671778, 0.9589057649797307, 0.0 0.0 0.0005815882376804805 0.003205293010589331 0.031466483382355984 0.17169021137441443 0.7930564239949598, 
9, 0011111100, 0011111100, 0.5770016049613044, 0.9614483445191905, 0.0 0.0 1.970813725369317e-05 0.003958603447118316 0.024377552381159958 0.17060018523216786 0.8010439508023002, 
10, 0011111000, 0011111100, 0.5741168065985605, 0.9566339418563465, 0.0 0.0 0.00019751262148665527 0.005351179329041214 0.035425353835846364 0.17250205271715738 0.7865239014964684, 
11, 0011111100, 0011111000, 0.5786208991808457, 0.9641332438616015, 0.0 0.0 0.00045616903656630286 0.001224759347414885 0.022992273245672615 0.16371703615053634 0.81160976221981, 
12, 0011111100, 0001111100, 0.5777536738229454, 0.962692398012312, 0.0 0.0 0.0 0.003971839991614648 0.027521360836586503 0.15688737027811084 0.811619428893688, 
13, 0011111100, 0011111100, 0.5785153045860648, 0.963973194019923, 0.0 0.0 0.00019374978971118016 0.004006076166658292 0.02288978658124948 0.15758803505914296 0.815322352403238, 
14, 0011111100, 0011111100, 0.5765324747195312, 0.9606532629414339, 0.0 0.0 0.00011388796889384587 0.001536524322525518 0.03219664347098967 0.16662201056626497 0.799530933671326, 
15, 0011111100, 0011111100, 0.5754001692782168, 0.9587837188996282, 0.0 0.0 0.0 0.0027596647205316944 0.028619793771398915 0.1817791048978378 0.7868414366102315, 
16, 0011111100, 0001111100, 0.5748344099492813, 0.9578339013011741, 0.0 0.0 0.0011915533721176214 0.008001632883580582 0.027307432783433408 0.16961061448687717 0.7938887664739912, 
17, 0011111100, 0011111100, 0.5777294327492173, 0.9626641506689627, 0.0 0.0 0.00015978406084903648 0.003237237132968888 0.02478108681772849 0.16410207470846422 0.8077198172799894, 
18, 0011111100, 0011111100, 0.5773670167343412, 0.9620538069813587, 0.0 0.0 0.0002638264182074581 0.002439732715990245 0.023909903756976787 0.17148284677709463 0.8019036903317308, 
19, 0001111100, 0011111100, 0.5765258705048497, 0.9606530692809397, 0.0 0.0 0.0003687930490407347 0.004313406017370214 0.02990648055835099 0.16185323294938528 0.8035580874258528, 
20, 0011111000, 0011111100, 0.5759513534743077, 0.9596948091344674, 0.0 0.0 0.0008282518111605977 0.0030766097315600744 0.03188924976059329 0.16550980923268682 0.7986960794639992, 
21, 0011110000, 0011111100, 0.5773732036576288, 0.9620696484828808, 0.0 0.0 6.474733073267552e-05 0.0012366416943267056 0.024841861349147676 0.1739294719985085 0.7999272776272845, 
22, 0011111100, 0011111100, 0.5787519071129379, 0.9643620629695235, 0.0 0.0 2.2237699179989947e-05 0.0018508391704827544 0.02701339688937427 0.15415936009594222 0.8169541661450207, 
23, 0011111100, 0011111100, 0.5745794248770543, 0.957412150431786, 0.0 0.0 0.0003058705070772057 0.00690293159312378 0.030549781716555757 0.17249525716849323 0.78974615901475, 
24, 0001111100, 0011111000, 0.5759395143837226, 0.9596722173184584, 0.0 0.0 0.00017905863798345836 0.005021142163256669 0.035273237117766254 0.1556405608120127 0.803886001268981, 
25, 0011111100, 0011111100, 0.5775136767061738, 0.962294467508962, 0.0 0.0 6.907353795028868e-05 0.004794982170731254 0.023492249199557315 0.16458745588311885 0.8070562392086423, 
26, 0011111100, 0011111100, 0.5764099079124368, 0.9604585740830552, 0.0017834874910303523 0.00030418388139713374 0.0007270556583259219 0.004712448336104452 0.02767316293431034 0.15263481763826273 0.8121648440605691, 
27, 0011111100, 0011111100, 0.5757826700442548, 0.9594122490629795, 0.0 0.0 0.0 0.0008939447071502038 0.027576684822073365 0.1856913018565255 0.785838068614251, 
28, 0001111100, 0011111100, 0.5755418568780504, 0.9590146274266742, 0.0037074687709454405 0.0005049228936569534 0.0009718221827565133 0.0027458772768182553 0.023535495809813047 0.16194689616489 0.8065875169011198, 
29, 0011111100, 0011111000, 0.5766012408501535, 0.9607759392761548, 0.002262268764173417 0.00041651509728795 0.00024185767059666766 0.0020391917368564575 0.02461471084506753 0.16337374868849994 0.8070517071975181, 
30, 0011111100, 0011111100, 0.5767166219901138, 0.9609740107572756, 0.0010690148050270761 0.0002290927799530256 0.0016024222801550227 0.0029998809413453037 0.028626550638456035 0.15393394950485012 0.8115390890502134, 
31, 0011111100, 0011111100, 0.5792461792173507, 0.965187531609556, 0.0 0.0 0.0 0.0016603331008432874 0.01743263924878087 0.16902853254257277 0.8118784951078031, 
32, 0011111100, 0011111100, 0.5754319545968004, 0.9588289659785885, 0.0 0.0 0.0 0.005101916529001508 0.026764635116002397 0.17819118430945938 0.7899422640455368, 
33, 0001111100, 0011111100, 0.5769667382386284, 0.9613930175497941, 0.0 0.0 7.362969566946937e-05 0.0031829989817125453 0.021474812077248495 0.17884875481892312 0.7964198044264463, 
34, 0011111100, 0011111100, 0.5784260085092916, 0.9638195028156346, 0.0 0.0 0.00038453283977380815 0.0017542854925262643 0.023484605743970238 0.16331278378157854 0.8110637921421511, 
35, 0011111000, 0011111100, 0.5816043793456526, 0.9691154656637958, 0.0 0.0 0.0 0.00047714783258574344 0.01927299113474214 0.14532978024998408 0.834920080782688, 
36, 0011111100, 0011111100, 0.5780756590729598, 0.963242952875176, 0.0 0.0 0.0002237518131042662 0.0024555708421803084 0.027716195058676542 0.15684817285263222 0.8127563094334067, 
37, 0011111000, 0011111100, 0.5726727625685298, 0.954232258823336, 0.0004660184986025946 0.00010467438623121805 0.0006922532605288141 0.0037947138141105996 0.035413433313655214 0.18630694302545506 0.7732219637014166, 
38, 0011111100, 0011111100, 0.5740402317036465, 0.9565165318661742, 0.0039320062146443405 0.0005602375248458272 0.0007505541356979948 0.0036578481472515525 0.025390672812035813 0.1697504772822412 0.7959582038832833, 
39, 0011111100, 0011111100, 0.5777574510414951, 0.9627117299141522, 0.0 0.0 0.0008463221089947791 0.003292431981619284 0.019836403146675324 0.17079422984089965 0.805230612921811, 
40, 0011111100, 0001111000, 0.577922515489309, 0.9629810729637325, 0.0 0.0 0.00045408415166951353 0.004154637864937966 0.020277328453637212 0.1672786551088391 0.8078352944209162, 
41, 0001111100, 0011111100, 0.5746814605626918, 0.9575787733037511, 0.0 0.0 0.0007004259214891528 0.005676048126138476 0.0307184329410045 0.1732606462311126 0.7896444467802554, 
42, 0001111000, 0011111000, 0.5795146475832007, 0.965632358929585, 0.0 0.0 0.00012460750300793418 0.0026832289097911684 0.015411705670944454 0.16683431833919574 0.8149461395770606, 
43, 0011111100, 0011111000, 0.5756644848510691, 0.9592140740630608, 0.0 0.0 8.14169237048853e-06 0.0065484931791583685 0.018624651033476824 0.18778820724772416 0.7870305068472702, 
44, 0011111100, 0011111100, 0.5777702972119819, 0.9627230417582157, 0.0 0.0 9.674861124668802e-05 0.002290603093527431 0.028451219774026162 0.15950050617708467 0.8096609223441151, 
45, 0011111100, 0011111000, 0.5765482448201291, 0.9606924015179971, 0.0 0.0 0.0 0.0018479380482134078 0.032555128373894106 0.16519151999958945 0.8004054135783031, 
46, 0011111100, 0011111100, 0.5735136608854682, 0.9556413158158864, 0.0 0.0 0.0 0.0022746569000107898 0.034715029766732665 0.1898980748711844 0.7731122384620721, 
47, 0001111100, 0011111100, 0.5746560966704268, 0.9575394492948127, 0.0 0.0 0.0021020889956606427 0.0045509642819872775 0.030189645656441798 0.17232276408963604 0.7908345369762743, 
48, 0011111000, 0011111100, 0.5762108736897614, 0.9601315030150526, 0.0001386613041257858 1.1972895564124697e-05 0.00010703577337651025 0.0031471198234808016 0.02412930770280442 0.18019103163755185 0.7922748708630966, 
49, 0001111100, 0011111100, 0.5781810924268785, 0.9634143592356015, 0.0 0.0 0.00019922511041150205 0.006285102037409146 0.024942440553726904 0.1499767569250642 0.8185964753733883, 
50, 0011111100, 0011111100, 0.5772857789386793, 0.9619253194241182, 0.0 0.0 0.0007818942598775454 0.004364886886022204 0.022557634791323392 0.1671105761750674 0.8051850078877094, 
51, 0011111100, 0011111100, 0.5781820762975004, 0.9634202409561211, 0.0 0.0 0.0 0.0029025177599700854 0.02109671460562976 0.16857757177210425 0.8074231958622958, 
52, 0000011100, 0011111100, 0.576716495502439, 0.96098023130665, 0.0 0.0 0.0018967974575155688 0.006181879329418216 0.018602285340469753 0.17078121366084395 0.8025378242117526, 
