run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 0011111100, 0011111100, 0.5915680204644589, 0.9852752190605624, 0.0 0.0 0.0 0.00046925245010114844 0.005207418052520088 0.07652609218128238 0.9177972373160963, 
19, 0011111100, 0001111000, 0.5933277720023699, 0.9881914825391437, 0.0 0.0 0.0 0.0 0.0015406713477057784 0.06776976206972692 0.9306895665825673, 
20, 0011111100, 0011111100, 0.592403517736983, 0.9866606819548644, 0.0 0.0 0.0 5.660432849392294e-05 0.0031380451616082657 0.0735900049621152 0.9232153455477826, 
21, 0011111100, 0011111110, 0.5931375261713009, 0.987872496192938, 0.0 0.0 0.0 0.0001446160291362944 0.0030607535119648983 0.06620966773103337 0.9305849627278654, 
22, 0011111100, 0011111100, 0.5937888554722676, 0.9889622925132102, 0.0 0.0 0.0 5.2324918477194646e-05 0.0023932259668512285 0.06128281823160462 0.9362716308830669, 
23, 0011111100, 0011111100, 0.5934280953574497, 0.9883678461096073, 0.0 0.0 0.0 9.911841374700977e-05 0.0032684088683359817 0.06295875036444401 0.933673722353473, 
24, 0011111100, 0001111100, 0.5923400695198089, 0.9865533551090737, 0.0 0.0 0.0 0.0004062546193729766 0.005168598664188899 0.06912390815906086 0.9253012385573773, 
25, 0011111100, 0011111100, 0.5917963009069457, 0.9856561076967624, 0.0 0.0 0.0002384111696939241 0.0002724265604568095 0.004645458902957978 0.07500151165336298 0.9198421917135283, 
26, 0011111100, 0011111100, 0.5931643491356893, 0.9879369685882258, 0.0 0.0 0.0 0.0 0.004102281568752461 0.06417362533314074 0.9317240930981069, 
27, 0011111100, 0001111100, 0.592460828642781, 0.9867328517680612, 0.0 0.0 0.0 0.0 0.003751234322178842 0.07210042074727503 0.9241483449305462, 
28, 0011111100, 0011111100, 0.5931298043462598, 0.9878477108809804, 0.0 0.0 0.0 8.282182435406105e-05 0.0032752489242888947 0.06611477139247798 0.9305271578588791, 
29, 0011111100, 0011111100, 0.5931775954342219, 0.9879399522375274, 0.0 0.0 0.0 4.339054654212225e-06 0.004027015452431152 0.06429323850601128 0.9316754069869034, 
30, 0001111100, 0011111100, 0.5916639933453566, 0.9854168170471617, 0.0 0.0 6.145478956846963e-05 0.0003483478236687183 0.003486836766723211 0.07923456155430404 0.9168687990657356, 
31, 0011111100, 0011111100, 0.5928774959894287, 0.9874493747650309, 0.0 0.0 0.0 0.0 0.0019782978546703284 0.07134715570047398 0.9266745464448557, 
32, 0001111100, 0011111100, 0.5925056428441248, 0.9868240821923008, 0.0 0.0 0.0 8.34540728227865e-05 0.0032852376039724544 0.07223466941978304 0.9243966389034217, 
33, 0011111100, 0011111100, 0.5932215779889971, 0.9880141373375834, 0.0 0.0 0.0 7.606099958998816e-05 0.003368629314484256 0.06494973434676188 0.9316055753391639, 
34, 0011111100, 0011111100, 0.5912110904394559, 0.9846985284428277, 0.0 0.0 0.0 0.000177685724788152 0.006265513708426462 0.07874474475181774 0.9148120558149676, 
35, 0011111100, 0011111100, 0.5930326458397751, 0.9876995290352109, 0.0 0.0 0.0 3.1551605398493506e-05 0.0041520659071941825 0.06540403915815138 0.9304123433292559, 
36, 0011111100, 0011111100, 0.5930989476700368, 0.9878219070839304, 0.0 0.0 0.0 7.886795272699424e-05 0.0026611567964313814 0.06750964004537424 0.9297503352054675, 
37, 0011111100, 0011111100, 0.5921906042975668, 0.9863065706413967, 0.0 0.0 0.0 0.0 0.0033486962072007036 0.07546318373721835 0.9211881200555809, 
38, 0011111100, 0011111100, 0.5917489760686875, 0.9855718878770513, 0.0 0.0 0.0 9.40738042610032e-05 0.0046031580355829025 0.0770801352537436 0.9182226329064125, 
39, 0011111100, 0011111100, 0.592247514379126, 0.9864192506076306, 0.0 0.0 0.0 0.00027380322249929105 0.005788617520150201 0.06908585164641777 0.9248517276109328, 
40, 0011111100, 0001111100, 0.5929164800796469, 0.9875031133445444, 0.0 0.0 0.0 0.0 0.0036310191397428706 0.06771928165324782 0.9286496992070093, 
41, 0011111100, 0011111100, 0.5927774994420063, 0.9872795417493497, 0.0 0.0 0.0 9.215712705271583e-05 0.0032899639367029634 0.06946635024933777 0.9271515286869066, 
42, 0011111100, 0011111100, 0.5930966451594929, 0.9878072960946774, 0.0 0.0 0.0 0.00011166697293241818 0.0027214082757793436 0.06737840596157894 0.9297885187897093, 
43, 0011111100, 0011111100, 0.5928366375095602, 0.9873699208689813, 0.0 0.0 0.0 0.0 0.0031278184168611533 0.06952483795238967 0.9273473436307492, 
44, 0011111100, 0011111100, 0.5932403680166125, 0.9880460904154186, 0.0 0.0 0.0 0.00020311390943680488 0.0030778005059468815 0.06495851476728444 0.9317605708173318, 
45, 0011111100, 0011111100, 0.5935410997332632, 0.9885592710515142, 0.0 0.0 0.0 0.0 0.002428162706199877 0.06378804827851561 0.9337837890152845, 
46, 0011111100, 0001111100, 0.5926339756053615, 0.987040985883579, 0.0 0.0 0.0 0.0 0.004412557377997088 0.06892896994253132 0.9266584726794717, 
47, 0011111100, 0011111100, 0.5919812060990969, 0.9859375132271261, 0.0 0.0 8.18203084557397e-05 0.0002904275326878967 0.004602019077717411 0.07397231864992268 0.9210534144312162, 
48, 0011111100, 0011111100, 0.593412902293562, 0.9883553637199892, 0.0 0.0 0.0 0.0001703734801818927 0.0040030108610829 0.061350675517353466 0.9344759401413818, 
49, 0011111000, 0011111000, 0.5917100489879699, 0.9855268866484281, 0.0 0.0 0.0 0.00021257604508504978 0.004205466174239225 0.0777900196256984 0.9177919381549774, 
50, 0011111100, 0011111100, 0.5935703335336502, 0.9885950053681651, 0.0 0.0 0.0 0.0 0.002459249354760143 0.0635114690814885 0.9340292815637513, 
51, 0011111100, 0011111100, 0.5935524227006495, 0.9885701152379927, 0.0 0.0 0.0 0.00010912742467516943 0.002747204537904993 0.06275751722220858 0.9343861508152113, 
52, 0011111100, 0011111100, 0.59264560683192, 0.98707374797581, 0.0 0.0 0.0 0.0 0.0035525202559554504 0.07045247163322843 0.9259950081108161, 
53, 0011111100, 0001111100, 0.5930408140048268, 0.9877196958122234, 0.0 0.0 0.0 0.00013631775700830275 0.002507238262940911 0.0682583953297534 0.9290980486502973, 
54, 0011111100, 0011111100, 0.5928621355833323, 0.9874259689773567, 0.0 0.0 0.0 0.00013887142229943047 0.002463117148047359 0.07010133757286705 0.927296673856786, 
55, 0011111100, 0011111100, 0.5926174809106701, 0.9870148097609862, 0.0 0.0 0.0 0.0003478090933873539 0.0038969470879994116 0.06907381997792221 0.9266814238406911, 
56, 0011111100, 0011111100, 0.5937829156507373, 0.9889471219285966, 0.0 0.0 0.0 2.68897180939856e-05 0.0034881463612323853 0.05926030655167426 0.9372246573689994, 
57, 0011111100, 0011111100, 0.5920665903902801, 0.9861099877865135, 0.0 0.0 0.0 0.0005465110722295869 0.004874244903758806 0.07195205025671357 0.922627193767298, 
58, 0011111100, 0011111100, 0.5926904959757077, 0.9871319733628069, 0.0 0.0 0.0 0.00013018866325491949 0.004710270000243273 0.06739705383290713 0.9277624875035947, 
59, 0011111100, 0011111100, 0.59273679105075, 0.9872018124692173, 0.0 0.0 0.0 0.0004231766339220319 0.004243190586864692 0.06703321410920003 0.9283004186700132, 
60, 0011111000, 0011111100, 0.5932127337027011, 0.988014755767019, 0.0 0.0 0.0 0.0 0.0046366435012200075 0.06263817839544628 0.9327251781033338, 
61, 0011111100, 0011111100, 0.5924185829416142, 0.9866844269123013, 0.0 0.0 0.0 0.0006174513443570051 0.004978073388434687 0.0680849377162519 0.9263195375509564, 
62, 0011111100, 0011111100, 0.592886940226053, 0.9874700337064567, 0.0 0.0 0.0 0.00036545591909136794 0.0038441415488003174 0.0663951469063847 0.9293952556257236, 
63, 0011111100, 0011111100, 0.5927568101383042, 0.9872617956848738, 0.0 0.0 0.0 0.00036609343947887414 0.004599101263815199 0.06613274304469001 0.928902062252016, 
64, 0011111100, 0011111000, 0.5923712035401371, 0.9866123017706255, 0.0 0.0 0.0 0.00016594596847585268 0.004039839172802928 0.07174867312521295 0.9240455417335083, 
65, 0011111100, 0011111100, 0.5929121233052909, 0.9875028382289739, 0.0 0.0 2.522431862944648e-05 6.535474677528653e-05 0.002492281442327494 0.06970144622665769 0.9277156932656101, 
66, 0011111100, 0011111100, 0.5934022253263447, 0.9883143479730186, 0.0 0.0 0.0 0.0001474715441424222 0.003334592463695676 0.06300231260206937 0.9335156233900925, 
67, 0011111100, 0011111100, 0.5921890209630959, 0.9862887351778066, 0.0 0.0 0.0 0.0004537345981756655 0.005276528508560013 0.07035332812151372 0.9239164087717506, 
68, 0011110000, 0011111100, 0.5930266223813692, 0.9876819958519071, 0.0 0.0 0.0 0.00042955982486429664 0.005059511471228626 0.06250032247150795 0.9320106062323991, 
69, 0011111100, 0011111100, 0.594232343232611, 0.9896997632368544, 0.0 0.0 0.0 6.191431413735662e-05 0.002893099859246418 0.05582947791796878 0.9412155079086474, 
70, 0011111100, 0011111100, 0.5935722030146536, 0.9886158729329885, 0.0 0.0 0.0 1.5423757432812733e-05 0.0020489965849518205 0.0641604979598671 0.9337750816977483, 
71, 0011111100, 0011111100, 0.5925965784502569, 0.986979053378143, 0.0 0.0 0.0 0.00011293714815310069 0.004697730295224264 0.06839140769623461 0.926797924860388, 
72, 0011111100, 0011111100, 0.5929382526520715, 0.9875359259318894, 0.0 0.0 0.0 3.464194061211177e-05 0.003016189387862643 0.06864813981110142 0.9283010288604238, 
73, 0011111100, 0011111100, 0.5925679945174179, 0.9869314850420756, 0.0 0.0 0.0 0.0001445632273178441 0.005319087980811066 0.06733922410396974 0.9271971246879014, 
74, 0011111000, 0011111100, 0.5925453589587931, 0.9868919975934602, 0.0 0.0 0.0 0.00014450591899954136 0.004367965252370131 0.06947856617749895 0.9260089626511314, 
75, 0011111100, 0011111100, 0.5923643446359238, 0.9865781714114656, 0.0 0.0 0.0 0.0002339883061453416 0.004700286564641126 0.07042843348348748 0.9246372916457261, 
76, 0011111100, 0011111100, 0.5923537327212618, 0.9865764446624417, 0.0003024300404511179 2.7318321242673052e-05 0.00013843879777908322 0.0004984507556001912 0.0028663831927539193 0.07080828633300505 0.9253586925591679, 
77, 0011111100, 0011111100, 0.5921817778099845, 0.9862873552695256, 0.0 0.0 0.0 0.0 0.004728023942713222 0.07281982049741981 0.922452155559867, 
78, 0011111100, 0011111100, 0.5921991916606255, 0.9863335721638284, 0.0 0.0 0.0 0.00022662497664718397 0.004600381813992148 0.07211792845910257 0.9230550647502581, 
79, 0011111100, 0011111100, 0.5925737362642894, 0.986955536013427, 0.0 0.0 0.0 0.0004678623589712665 0.00454790415050316 0.06776738854151759 0.9272168449490079, 
80, 0001111100, 0011111100, 0.5927062122340967, 0.9871721574189656, 0.0 0.0 0.0 7.129897170191719e-05 0.0031883553863073953 0.07037644779848579 0.9263638978435048, 
81, 0011111000, 0011111000, 0.5937569610643778, 0.9889090542370839, 0.0 0.0 0.0 0.0 0.003463342846236257 0.059618988885024794 0.9369176682687389, 
82, 0011111100, 0001111100, 0.5923606223086205, 0.9865931932958171, 0.0 0.0 0.0 0.00036764101125842045 0.0031631410572263738 0.07301163507686886 0.9234575828546463, 
83, 0011111100, 0011111100, 0.5930660649317561, 0.9877607878155875, 0.0 0.0 0.0 0.0 0.004371186330279498 0.06469290044591608 0.9309359132238045, 
84, 0011111000, 0001111100, 0.5937458517593613, 0.9888927684515803, 0.0 0.0 0.0 0.0 0.0017343219860486046 0.06317474531842159 0.9350909326955298, 
85, 0011111100, 0011111100, 0.5926254724739896, 0.9870360727597137, 0.0 0.0 0.0 0.00012179463007126534 0.004455217998512444 0.0685077435544799 0.9269152438169365, 
86, 0001111100, 0011111100, 0.5937826099975072, 0.9889635390597626, 0.0 0.0 0.0 0.00026320611080972916 0.002392735564730813 0.0606436761795336 0.9367003821449259, 
87, 0011111100, 0011111000, 0.5928057451106531, 0.9873372469887762, 0.0 0.0 0.0 0.00016166908245591888 0.004131716686275392 0.06722807744742469 0.9284785367838441, 
88, 0011111100, 0011111100, 0.5922389385739516, 0.9863742109531958, 0.0 0.0 0.0 0.00048147362373738054 0.004724950129090414 0.07086041315143216 0.92393316309574, 
89, 0011111100, 0011111100, 0.5928814534675528, 0.9874659955972789, 0.0 0.0 0.0 0.0003400704550630138 0.004782180841605144 0.0646194533679276 0.9302582953354043, 
90, 0011111100, 0001111100, 0.5933648050060636, 0.9882566461394997, 0.0 0.0 0.0 2.6965061735198608e-05 0.0021458639787399767 0.06608750002031627 0.9317396709392085, 
91, 0011111100, 0011111100, 0.5924188859442504, 0.9866794998567869, 0.0 0.0 0.0 0.0006090988516363076 0.0029673237855041947 0.07216105673336087 0.9242625206294985, 
92, 0011111100, 0011111100, 0.5927792382326027, 0.9872781800215836, 0.0 0.0 0.0 2.2007137965474807e-05 0.0033289292118732485 0.06960704003285627 0.927042023617305, 
93, 0011111100, 0011111100, 0.5919375413301261, 0.9858796878293239, 0.0 0.0 0.0 8.833898108908108e-05 0.004909710402644872 0.07463743527550083 0.9203645153407652, 
94, 0011111100, 0011111100, 0.5925920221273328, 0.9869733481397941, 0.0 0.0 0.0 6.702968490214574e-05 0.005028562992609301 0.06790169612131035 0.9270027112011782, 
95, 0011111100, 0011111100, 0.5925359436513356, 0.9868868732035869, 0.0 0.0 0.0 3.14534978998275e-05 0.004458382679712219 0.06966763492535437 0.9258425288970336, 
96, 0011111100, 0011111100, 0.5924228926187779, 0.9867073512934363, 0.0 0.0 0.0 0.0001542847855156092 0.005801034612580878 0.0676909686576738 0.9263537119442298, 
97, 0011111100, 0011111100, 0.592806776376356, 0.9873320511777955, 0.0 0.0 0.0 0.00013486259740988412 0.003834251948838035 0.06793460124332182 0.9280962842104302, 
98, 0011111100, 0011111100, 0.5923177546574551, 0.9865045400391541, 0.0 0.0 0.0 0.00027741642629214693 0.0038148392029701355 0.07251083208025844 0.9233969122904793, 
99, 0011111100, 0011111100, 0.5933860519214776, 0.9882817809128506, 0.0 0.0 0.0 0.0 0.0038918393106947336 0.06252563590150774 0.9335825247877975, 
100, 0011111100, 0011111100, 0.5927022462208702, 0.9871536003403121, 0.0 0.0 0.0 0.00026719602989367074 0.003651318431258898 0.06897417300592881 0.9271073125329186, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5932254499082936, 0.9880326506048245, 0.0 0.0 0.0 0.0 0.0016936425478357641 0.06841681127538231 0.929889546176782, 
2, 0011111100, 0011111100, 0.5926248143951031, 0.9870227131832, 0.0 0.0 0.0 0.0003067461496850706 0.004577888500502248 0.06778770545073953 0.9273276598990731, 
3, 0011111100, 0011111100, 0.591817184089728, 0.9856860305310838, 0.0 0.0 0.0 0.0004163368628051962 0.005632040222729401 0.07337072577962224 0.9205808971348431, 
4, 0011111100, 0011111100, 0.5927563812598466, 0.9872364881923424, 0.0 0.0 0.0 0.00012533226592265423 0.0025696797609174576 0.07106571452634157 0.9262392734468183, 
5, 0011111100, 0011111100, 0.5925037910298786, 0.9868244246985317, 0.0 0.0 0.0 0.00026466494128741673 0.005351987769006171 0.06755548144693503 0.9268278658427713, 
6, 0011111100, 0011111100, 0.593291220304139, 0.9881225343995329, 0.0 0.0 0.0 0.0 0.002480049646026084 0.0663046943107496 0.9312152560432242, 
7, 0011111100, 0011111000, 0.5936940300235629, 0.9888276970442748, 0.0 0.0 0.0 2.202908178091049e-05 0.003567249369915319 0.059833231749177575 0.9365774897991263, 
8, 0011111100, 0011111100, 0.5930559038121607, 0.9877378385995921, 0.0 0.0 5.0878943151860006e-05 0.00045092865806749884 0.004081851519326052 0.06385296361698499 0.9315633772624697, 
9, 0011111100, 0011111100, 0.5926996423562721, 0.9871413544398846, 0.0 0.0 0.0 0.00015384117385591777 0.00326986863746984 0.07015061256418474 0.9264256776244895, 
10, 0011111100, 0011111100, 0.5925141328876662, 0.986853473268716, 0.0 0.0 0.0 5.665896043107623e-05 0.003436974961954025 0.07183523358250234 0.9246711324951126, 
11, 0011111100, 0011111100, 0.5920598596388791, 0.986091547675008, 0.0 0.0 0.0 0.0005403218469427313 0.00407410428015677 0.07368153984881003 0.9217040340240904, 
12, 0011111100, 0011111100, 0.5935222449527094, 0.988513580454478, 0.0 0.0 0.0 0.0 0.0019616039938393373 0.06499530928545295 0.9330430867207078, 
13, 0011111100, 0011111100, 0.5924869916482726, 0.9867912545598693, 0.0 0.0 0.0 0.00038370649512092266 0.0017909045813709922 0.07451954399267866 0.9233058449308293, 
14, 0011111100, 0011111100, 0.592985687735242, 0.9876272632277531, 0.0 0.0 0.0 0.00011027207119124275 0.002840603099803307 0.06822439822030087 0.9288247266087046, 
15, 0011111100, 0011111100, 0.5934997702101301, 0.9884530482475655, 0.0 0.0 0.0 8.347417071490059e-06 0.0035090542401306326 0.06223855978313058 0.9342440385596673, 
16, 0011111100, 0011111100, 0.5914881208744244, 0.9851438520164979, 0.0 0.0 0.0 3.731683625391551e-05 0.00558337166410221 0.07785819406404636 0.9165211174355975, 
17, 0011111100, 0011111100, 0.5934712196688073, 0.9884424053679735, 0.0 0.0 0.0 7.331371171304156e-05 0.0031808032401066818 0.06276402017680624 0.933981862871374, 
18, 0011111100, 0011111100, 0.5934724109721707, 0.988429910096002, 0.0 0.0 0.0 0.0004276199452796436 0.003632310058040363 0.06087305947206841 0.9350670105246116, 
19, 0011111100, 0011111100, 0.5927537726929232, 0.9872518792985191, 0.0 0.0 0.0 0.00017948873130014961 0.0048313836798968765 0.06628749065519238 0.9287016369336105, 
20, 0011111100, 0011111100, 0.592006480359341, 0.9859968912635007, 0.0 0.0 3.571078573834328e-06 0.0005816485002096636 0.004724903199815821 0.07280961620443979 0.921880261016961, 
21, 0011111100, 0011111100, 0.5921826208922101, 0.9862870532919169, 0.0 0.0 0.0 0.00013686180869743937 0.004893191288593595 0.07208071224521898 0.9228892346574901, 
22, 0011111100, 0011111100, 0.5932454440602728, 0.9880544944605401, 0.0 0.0 1.4576190404877775e-05 0.0004960977872808773 0.004147459989738489 0.06183151513382101 0.9335103508987547, 
23, 0011111100, 0011111100, 0.5930798204356511, 0.9878045634260815, 0.0 0.0 0.0 0.0002809704046348163 0.0032948625384703486 0.06573998315266606 0.9306841839042288, 
24, 0011111100, 0011111100, 0.5917024910845805, 0.9854908917934979, 0.0 0.0 0.0 0.0003828046079601276 0.006358504823045141 0.07318922576904256 0.9200694647999522, 
25, 0011111100, 0011111100, 0.5934766867473122, 0.9884423587361003, 0.0 0.0 0.0 2.3013581238587694e-05 0.0033654424115825156 0.06254592201651789 0.9340656219906609, 
26, 0011111100, 0011111100, 0.5935627495219401, 0.9885834128049265, 0.0 0.0 0.0 8.079589660523902e-05 0.0018728036987699513 0.06451152808308547 0.9335348723215393, 
27, 0001111100, 0011111100, 0.5933059488168232, 0.9881495121012588, 0.0 0.0 0.0 0.00013807210637052853 0.003337204673287579 0.0640143017267608 0.932510421493581, 
28, 0011111100, 0011111100, 0.5927099698670756, 0.9871679139168225, 0.0 0.0 0.0 0.00036194440464996154 0.004626321376245867 0.066654040532623 0.9283576936864812, 
29, 0011111100, 0001111100, 0.5934284320555613, 0.9883593403540623, 0.0 0.0 0.0 8.222444339849409e-05 0.0029369649746541744 0.06372335459612347 0.9332574559858239, 
30, 0011111100, 0011111100, 0.5924866818024639, 0.9868046636760164, 0.0 0.0 0.0 0.0003524541836935849 0.0032060239101992898 0.0717026075724217 0.9247389143336855, 
31, 0011111100, 0011111100, 0.5925659706157959, 0.9869321850377808, 0.0 0.0 0.0 0.0 0.0038283915133522414 0.07075010674660977 0.925421501740038, 
32, 0011111100, 0011111100, 0.5926542885583688, 0.9870867264664129, 0.0 0.0 0.0 8.121360631000427e-05 0.0033123499530687216 0.070611300476455 0.9259951359641663, 
33, 0011111100, 0011111100, 0.5925057338364235, 0.9868397546210596, 0.0 0.0 0.0 5.0728088677724194e-05 0.004722967212870316 0.06936335358186915 0.9258629511165828, 
34, 0011111100, 0011111100, 0.5930509234098305, 0.9877252717375856, 0.0 0.0 0.0 0.00030207013136863704 0.0048687813136727345 0.06300459655303471 0.9318245520019239, 
35, 0011111100, 0011111100, 0.5931683725136372, 0.987929504273969, 0.0 0.0 0.0 0.0002880590617691335 0.003147666241942502 0.06526346468699372 0.9313008100092945, 
36, 0011111100, 0011111100, 0.5915710057894928, 0.9852638541032878, 0.0 0.0 0.0 0.0003621876648089857 0.006608640236447165 0.074113031912952 0.9189161401857919, 
37, 0011111100, 0011111100, 0.591649694446321, 0.9853945582844165, 0.0 0.0 0.0 0.0005345324227601573 0.005861167946086321 0.0743067171330484 0.919297582498105, 
38, 0011111100, 0011111100, 0.5930232473218627, 0.9876767324622708, 0.0 0.0 0.0 0.0 0.004437411042781841 0.06506478314081109 0.9304978058164071, 
39, 0011111100, 0011111100, 0.5924768586275259, 0.9867801911912367, 0.0 0.0 0.0 0.0 0.0038623788558437193 0.0715940951408919 0.9245435260032644, 
40, 0011111100, 0011111100, 0.5929058194614767, 0.9874839403429048, 0.0 0.0 0.0 0.00018331820750936155 0.003944147347490205 0.06665810862506451 0.929214425819936, 
41, 0011111100, 0011111100, 0.5924282397769437, 0.9866926144202871, 0.0 0.0 0.0 2.0986875584125517e-05 0.003286590810312458 0.07320817123089915 0.9234842510832043, 
42, 0011111100, 0011111100, 0.5925359832337195, 0.9868827239615137, 0.0 0.0 0.0 0.00032334119739874486 0.003383799600537958 0.07096603343764656 0.9253268257644167, 
43, 0011111100, 0011111100, 0.5938307497024036, 0.9890295256122754, 0.0 0.0 0.0 0.00011036269466296547 0.0035907648729987785 0.058310228496360514 0.9379886439359777, 
44, 0011111100, 0011111100, 0.5932688155523935, 0.9881041864166642, 0.0 0.0 0.0 0.00047395845238645866 0.0038637189795036253 0.06222556818384878 0.9334367543842612, 
45, 0011111100, 0011111100, 0.5929870388563265, 0.9876222781616475, 0.0 0.0 0.0 4.56452485421158e-05 0.004506479914224981 0.06511643545603898 0.930331439381194, 
46, 0011111100, 0011111100, 0.5927200897831951, 0.9871879084689672, 0.0 0.0 0.0 0.0 0.003080518823461788 0.07071151153927337 0.9262079696372649, 
47, 0011111100, 0011111100, 0.5929591634935872, 0.9875745512623554, 0.0 0.0 0.0 2.970314068567185e-05 0.004213626886111877 0.06603632923158591 0.9297203407416165, 
48, 0011111100, 0011111100, 0.5923096684898113, 0.9864968468466582, 0.0 0.0 0.0 9.871700301919664e-05 0.005847549304131198 0.06902766930273106 0.9250260643901186, 
49, 0011111100, 0011111100, 0.59211142025666, 0.9861692828285632, 0.0 0.0 0.0 7.107109347059613e-05 0.005117651629601326 0.07253578648900663 0.9222754907879214, 
50, 0011111100, 0011111100, 0.5920190084456844, 0.9860316542329267, 0.0 0.0 0.0 0.00019697532335099719 0.004263738810865425 0.07469167101065587 0.9208476148551277, 
51, 0011111100, 0011111100, 0.5927886825180252, 0.9872887857674466, 0.0 0.0 0.0 0.000452728614265351 0.00516786220112913 0.0645733751502651 0.9298060340343404, 
52, 0011111100, 0011111100, 0.593121147894934, 0.9878637261239737, 0.0 0.0 0.0 0.00016348846851371582 0.003897389541056468 0.06453239876850371 0.9314067232219261, 
53, 0011111100, 0011111100, 0.5926381894292895, 0.9870463598115484, 0.0 0.0 0.0 0.00019678677075082344 0.0031273155863970957 0.07087684964566351 0.9257990479971886, 
54, 0011111100, 0011111100, 0.5923616654365459, 0.9865954116902718, 0.0 0.0 0.0 2.1837787358760833e-05 0.00237959837652845 0.0756028197432355 0.9219957440928773, 
55, 0011111100, 0011111100, 0.5920615719114374, 0.9860770327109005, 0.0 0.0 0.0 0.0006506022080659298 0.0033775399432674044 0.07483091722386385 0.9211409406248028, 
56, 0011111100, 0011111100, 0.5924409203306229, 0.9867272320280117, 0.0 0.0 0.0 0.0 0.004706330313672983 0.07022394720458396 0.925069722481743, 
57, 0011111100, 0011111100, 0.5920943566379048, 0.9861416570807842, 0.0 0.0 0.0 0.0 0.004475089036928643 0.07419987944143776 0.9213250315216336, 
58, 0011111100, 0011111100, 0.5926725069614639, 0.9871086629108218, 0.0 0.0 0.0 9.414282180632863e-05 0.0026328859154377705 0.07179982223877528 0.9254731490239807, 
59, 0011111100, 0011111100, 0.5935233689048097, 0.9885333816274288, 0.0 0.0 0.0 1.5393927412714275e-05 0.0031847442732993404 0.062384039906590964 0.934415821892697, 
60, 0011111100, 0011111100, 0.5930367266189723, 0.9877241883462449, 0.0 0.0 0.0 0.00043826394479814026 0.0032339961731686477 0.06587208574179862 0.9304556541402346, 
61, 0011111100, 0011111100, 0.5923087067026113, 0.9864999688250622, 0.0 0.0 0.0 0.00019129757339040435 0.003450262515701399 0.07352576929805364 0.9228326706128546, 
