run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 0001101100, 0001001100, 0.5298618362903889, 0.8830994598171247, 0.0 5.773862699713025e-05 0.0013009129417715468 0.020545766997563213 0.12958901106663406 0.3750955730692226 0.47341099729781144, 
44, 0011111100, 0011101100, 0.5289020753241268, 0.88149984889658, 0.0 1.5516046303794497e-05 0.0022567436112302715 0.023864009176484246 0.12876346069928646 0.372777403016055 0.4723228674506403, 
45, 0011111100, 0011110100, 0.5291122046323701, 0.8818500423186628, 0.0 4.3785159132707684e-05 0.0020116614453951514 0.02529939830559155 0.1248106982506526 0.3751145830926984 0.4727198737465296, 
46, 0000111100, 0001111100, 0.5312966115024269, 0.8854907289187373, 0.0 0.0001418467552819706 0.0016144943718822582 0.019250996586555682 0.12590103720630705 0.3703333510513564 0.48275827402861665, 
47, 0010011100, 0010111100, 0.5297235270622154, 0.8828689596342184, 0.0 9.483900346574328e-05 0.0021686025275121264 0.02027187943574581 0.12818595597728563 0.3764500868055032 0.47282863625048754, 
48, 0011111100, 0011101100, 0.5294873434851941, 0.8824753017188928, 0.0 2.4043885508718943e-05 0.002159897440731089 0.02208639136229889 0.12641926922455346 0.3772906679601721 0.4720197301267358, 
49, 0011101100, 0011111100, 0.530446127351048, 0.8840733232501358, 0.0 0.0001938976865359147 0.002239103990988802 0.021548000381033487 0.12264602827138062 0.37569809841668894 0.4776748712533722, 
50, 0011110100, 0000101100, 0.5280462346605387, 0.8800734588092491, 0.0 6.914749423393181e-05 0.0022227063048803767 0.022244214668429154 0.1345229809421758 0.3745440785641746 0.4663968720261062, 
51, 0010111100, 0011111100, 0.5294562420536277, 0.8824234030432687, 0.0 0.0 0.0018119557517824747 0.02282530299918952 0.1263820581795193 0.37697173337665 0.47200894969285867, 
52, 0011101000, 0011011100, 0.5272387317718195, 0.8787275772458722, 0.0 0.00010084195198172613 0.0030281252481262518 0.024073675759463606 0.1315844309652401 0.37962793656348176 0.4615849895117065, 
53, 0011101000, 0011111100, 0.5304548601546581, 0.8840878171962442, 3.0119901716709134e-06 0.00025807525606547083 0.001814806535036883 0.0217013970032373 0.12327089403413291 0.3752594433830523 0.4776923717983035, 
54, 0011111100, 0011111100, 0.5278603003803147, 0.8797635767673253, 4.387735500063214e-05 6.364552509534926e-05 0.002534592107275914 0.024156048810288357 0.12708593717596584 0.3840586584286682 0.46205724059770575, 
55, 0011111100, 0011111100, 0.5300499721708964, 0.8834130256761251, 0.0 4.07011914516808e-05 0.0019474910616373872 0.020454311347974798 0.12539648339261672 0.37937247491028353 0.4727885380960358, 
56, 0001101100, 0011111000, 0.5274124021075307, 0.8790170436382424, 0.0 0.00028368884085175534 0.0032737146186466175 0.025321627721903488 0.12494089534595423 0.38553776163408093 0.46064231183856297, 
57, 0011111100, 0011111000, 0.5304389109725364, 0.8840612044992696, 0.0 4.199536947952849e-05 0.002319091217239939 0.022353053110058595 0.12498930809881974 0.36910865576020974 0.48118789644419246, 
58, 0011111100, 0011110100, 0.5309894281607168, 0.8849787977603825, 0.0 2.147618865529696e-05 0.002141933384022747 0.02183428721187518 0.12148835322812643 0.3729725308664587 0.4815414191208616, 
59, 0011111100, 0011111100, 0.5294616590383177, 0.8824324035599689, 0.0 0.0002112691838797501 0.0020612610855768407 0.02369913052493571 0.12590539082382216 0.3731960151560293 0.4749269332257562, 
60, 0011111100, 0011111100, 0.5290245766897302, 0.8817039360839246, 0.0 4.603873156394277e-05 0.0013991133637529397 0.021212028580151646 0.13026013411993284 0.37979338240330107 0.46728930280129755, 
61, 0011111100, 0011111100, 0.5303894003474863, 0.883978755848313, 0.0 0.0001052309623924891 0.0020072061332005835 0.022995131113320962 0.1219441487662315 0.37469879469293205 0.47824948833192243, 
62, 0011111100, 0010111100, 0.5287482394936138, 0.8812434052071845, 0.0 0.00021513242808869905 0.002261300837760109 0.024044665363409257 0.1305179166176394 0.36924887393990286 0.4737121108131997, 
63, 0011111100, 0001111100, 0.52729895396365, 0.8788279307107777, 0.0 8.588349112676722e-05 0.002431851255556719 0.02337254162548617 0.1339574743404552 0.37884301970010376 0.4613092295872714, 
64, 0011111100, 0011001100, 0.5307973236651405, 0.8846585589760722, 0.0 0.00011524094455917675 0.0028775797582045477 0.02114856130620607 0.12023949338272166 0.3760374517038917 0.4795816729044168, 
65, 0011111100, 0011111100, 0.5271508371547271, 0.8785811356632109, 0.0 3.089854510650748e-05 0.0022233634601388948 0.027266698942486536 0.12487194807448201 0.38792124647822224 0.45768584449956384, 
66, 0011101000, 0011111100, 0.5300190478632657, 0.8833614907342777, 0.0 3.613639054650352e-05 0.0017087241718126813 0.019977408306865032 0.12436846867354599 0.3841463146866634 0.4697629477705664, 
67, 0011111100, 0011111100, 0.530766315392602, 0.884606904013311, 0.00011672221628194762 0.0003270743127270823 0.0026388338151659956 0.022438900717285704 0.11868142040650162 0.37478799283328257 0.4810090556987551, 
68, 0011110100, 0011111100, 0.5300045400914307, 0.8833372999626795, 0.0 6.895512428737821e-07 0.002587662945808995 0.021556939733955616 0.12384376608654211 0.3772637493095211 0.47474719237292934, 
69, 0011111000, 0011011100, 0.5306904398676207, 0.8844804547029281, 0.0 0.000234659906835556 0.0021699798378002253 0.021361928159453893 0.12300036746452152 0.37317753348964766 0.48005553114174115, 
70, 0011111100, 0001011100, 0.5295064160921263, 0.8825070259451975, 0.0 0.00011700394980328422 0.0024148999674067652 0.020619087020630693 0.12720680776900806 0.37844234811026384 0.47119985318288743, 
71, 0011111100, 0011111100, 0.5301061374315117, 0.8835065675555088, 0.0 0.00010895150730651049 0.002154660981203152 0.022304206352248005 0.12545623978877984 0.3719720945712978 0.4780038467991647, 
72, 0010111100, 0011111000, 0.5303713473010546, 0.883948586451999, 0.0 0.0002155851970382957 0.0019194895749024051 0.021784551622886048 0.12395115991107006 0.37429662231240673 0.4778325913816965, 
73, 0011111100, 0010111100, 0.5301734240869527, 0.8836187761921939, 0.0 9.038809254429169e-05 0.0019265354273888865 0.021837223518988955 0.12270188325646277 0.3792138236046677 0.47423014609994735, 
74, 0010111100, 0001111100, 0.5307100766453252, 0.884513166305235, 0.0 0.00010165058760627393 0.002489872951953319 0.021682888110255337 0.1219815379224394 0.37344151724710106 0.4803025331806446, 
75, 0011111100, 0011111100, 0.5299190016590595, 0.8831947103270817, 0.0 1.7600601709030922e-05 0.002604604357183476 0.020380786661853917 0.1247615663966055 0.3796598248214583 0.4725756171611898, 
76, 0011111100, 0011111100, 0.5302241982441125, 0.8837033946361118, 0.0 4.610085181962875e-06 0.0016857751059831676 0.020543930317417254 0.12338771049262127 0.3826062693959923 0.47177170460280404, 
77, 0011111100, 0011111100, 0.5282989134542883, 0.8804945769611651, 0.0 0.00020220846563571973 0.0019050163534143987 0.022909812411183905 0.1323276223171726 0.375016748623277 0.4676385918293164, 
78, 0011011100, 0011110100, 0.5295903771464611, 0.8826469976941219, 0.0 2.4741518452053973e-07 0.0021408954456524866 0.02339139090159699 0.1247046541433962 0.37596971398515233 0.4737930981090175, 
79, 0001111100, 0001101100, 0.5271457515308173, 0.8785726758682197, 0.0 0.00014106656622143017 0.003246023244117271 0.024501664640032454 0.13212805510366615 0.37711341485567546 0.4628697755902873, 
80, 0011111100, 0010111100, 0.5296067825622619, 0.8826744077497145, 0.0 4.302605198834623e-05 0.0015247153296432758 0.021648521826662354 0.12681926470319715 0.3790554670368164 0.4709090050516924, 
81, 0010111000, 0011011100, 0.5305749651029446, 0.8842879957312993, 0.0 0.00011438497083563178 0.0023795387623803104 0.02052364416576659 0.12160608518576978 0.3793988428396648 0.47597750407558287, 
82, 0011111100, 0011111100, 0.5292252773719089, 0.8820385231322262, 0.0 1.904784977271443e-05 0.002257572340502483 0.022583605300741175 0.12446288624711424 0.38196674419931725 0.4687101440625521, 
83, 0001111100, 0011111100, 0.5275201411406948, 0.8791965648708847, 0.0 8.65205282143184e-07 0.002898790940738703 0.023525723052086 0.12847667041285107 0.38569061100336716 0.45940733938567496, 
84, 0011110100, 0010101100, 0.5309596772704909, 0.8849292497658423, 0.0 0.0001494177815996181 0.001600542554474606 0.0207243569664081 0.12160784947316784 0.3778864724334891 0.4780313607908607, 
85, 0011000100, 0001110000, 0.5307031954305708, 0.8845016833236133, 0.0 6.236147560901584e-05 0.0026708926460066403 0.022721373334584297 0.1225848020636222 0.3686607979652509 0.48329977251492695, 
86, 0011111000, 0001111100, 0.528756286355512, 0.8812568844704123, 0.0 3.335341828102157e-05 0.00236526133914146 0.024612764104643588 0.12824440250126468 0.37250378341309565 0.47224043522357356, 
87, 0000111100, 0011111100, 0.5282259344347592, 0.8803729178316025, 0.0 6.660301569439115e-05 0.0022446054092131055 0.02191273029798872 0.13266473332404904 0.3773833987529957 0.46572792920005907, 
88, 0011111100, 0011101100, 0.5281903456655774, 0.880313629331528, 0.0 0.00018724611799940464 0.0018321037798970066 0.024490177233176924 0.12676151802808494 0.38286001054554714 0.46386894429529457, 
89, 0011011100, 0010110100, 0.5294119603705817, 0.8823496616727885, 0.0 2.189374536326953e-05 0.002733551388258366 0.022955972357142713 0.12460766254843983 0.37677511351511145 0.47290580644568436, 
90, 0011111100, 0011111000, 0.5287614010290931, 0.8812654002369739, 0.0 0.00019798110410068715 0.0025166955887632766 0.023741121238061803 0.12438324895095054 0.38136104908651397 0.4677999040316097, 
91, 0011111100, 0011101100, 0.5298664494722226, 0.8831070818867335, 0.0 0.0001833587945984091 0.001920229948266425 0.02313420289638272 0.12298240402382736 0.37739237817673793 0.47438742616018714, 
92, 0011111000, 0011111100, 0.5275117792877945, 0.8791826837101733, 0.0 6.709342850137324e-05 0.003076943660867519 0.02369472290800954 0.13163542015256902 0.3779056469238162 0.4636201729262364, 
93, 0011101000, 0011111100, 0.5271505774959219, 0.8785806292166775, 0.0 9.635959490838504e-05 0.0019801036401218245 0.0278277880926666 0.1288216190411662 0.37898740980457357 0.46228671982656344, 
94, 0001111100, 0011111100, 0.5307054477315086, 0.8845054658160336, 0.0 0.00016305442647616066 0.0020004557794473265 0.02145021751109741 0.12325543539602696 0.37328858652828223 0.47984225035866995, 
95, 0001010100, 0011110100, 0.5289599455945847, 0.881596335674291, 0.0 0.00015989817351040383 0.002032915802053763 0.0221927968219556 0.1296784172937746 0.37555560682507044 0.4703803650836351, 
96, 0011111000, 0011111100, 0.5301951239947508, 0.8836549066980386, 0.0 0.0002535662910834948 0.00246371595308052 0.021574391830991704 0.1288595004786693 0.3645056880937152 0.4823431373524598, 
97, 0011111100, 0011111100, 0.5309576996381214, 0.8849258642114756, 0.0 5.01431069386573e-05 0.002614525298526684 0.021132456844002927 0.1198481848206876 0.3766422578289623 0.47971243210088177, 
98, 0011010000, 0010111100, 0.5294546418684831, 0.8824207694325221, 0.0 0.00019300551686439484 0.0026160721927993066 0.021902754510872702 0.12508486585954384 0.3781680717976415 0.47203523012227827, 
99, 0011111100, 0011110100, 0.5305227562269484, 0.8842009566625866, 0.0 3.950898155995777e-05 0.002566640495077357 0.020879739670441263 0.12289718925017386 0.3758965556247 0.47772036597804757, 
100, 0011110100, 0011101100, 0.5320013855363837, 0.8866654228057667, 0.0 9.931088537715728e-06 0.0024115295421749294 0.020914348052356802 0.11973961235203034 0.36808942069288125 0.488835158272019, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011011000, 0.5278584123553023, 0.8797604561652557, 0.0 1.2006707312833693e-05 0.0024299985952754297 0.021849299709415206 0.12836434384518186 0.3893806482721907 0.45796370287062393, 
2, 0011110000, 0011011100, 0.5311328340626074, 0.8852177222460877, 0.0 0.00014894217134972412 0.0016875847253907009 0.02212372679570036 0.12288481014576536 0.36905781608653093 0.48409712007526295, 
3, 0011111100, 0011101100, 0.52982759111501, 0.8830423999662181, 0.0 0.00018061692780310199 0.003430073956651549 0.023677755387589546 0.12391334237875401 0.36826226881679336 0.4805359425324084, 
4, 0010111100, 0011111100, 0.529286107170845, 0.882139890653234, 0.0 0.00018369988498426616 0.002107653163123432 0.021004668777138892 0.12245513767343143 0.38988726232490195 0.46436157817642004, 
5, 0011111100, 0000111100, 0.5295028665700102, 0.8825010781922206, 0.0 0.0002139212784095321 0.0019516870618728865 0.021451456357021052 0.12488365378239404 0.38199549957128565 0.4695037819490169, 
6, 0001101100, 0010111100, 0.5298487706040471, 0.883077711289973, 0.0 1.6103328103224435e-05 0.001981211902766568 0.02264212673897269 0.12098722392568712 0.3836275399402871 0.47074579416418333, 
7, 0011111100, 0011111000, 0.5303506120497303, 0.8839140197420868, 0.0 0.00018619886547945793 0.0015911954936690734 0.019175902247739327 0.12669181488482664 0.37830876873253466 0.4740461197757508, 
8, 0011111000, 0011111100, 0.5307693641651241, 0.8846120133965518, 0.0 6.471787779043295e-05 0.0018674195373675421 0.020361928614997152 0.1259015572607787 0.3716457517157173 0.48015862499334894, 
9, 0011011100, 0011111100, 0.5305542224089004, 0.8842534191671849, 0.0 0.00021007591084412164 0.001691473402083629 0.01914058945380002 0.12582858264987581 0.3775842781731824 0.47554500041021397, 
10, 0010111100, 0011110100, 0.5288474448693464, 0.8814088548886754, 0.0 5.8810379573787956e-05 0.001988692778857371 0.023764103038139573 0.12827283760674124 0.3754600633267478 0.4704554928699402, 
11, 0001111100, 0001101100, 0.5281327402139315, 0.8802175760631079, 0.0 1.2437672141563323e-05 0.0025746528644451567 0.024387791206422916 0.13175421515905975 0.3716619398654759 0.46960896323245466, 
12, 0011111100, 0001111100, 0.5294710459045318, 0.8824480909945185, 0.0 8.801424587238402e-05 0.00203118624007142 0.023747988926809172 0.12564776669866756 0.3742071376654789 0.47427790622310056, 
13, 0011111100, 0011111100, 0.5283134674888541, 0.8805187562834732, 0.0 0.00013039284296020154 0.0019373419815475882 0.022607083383342743 0.12917497390922897 0.3823149321896832 0.4638352756932373, 
14, 0011111100, 0010101100, 0.527280618546564, 0.8787974470692305, 0.00012322493240276972 0.00022759524982634573 0.0029088435720795373 0.02429620847064488 0.1339746714685194 0.372864649103777 0.4656048072027501, 
15, 0001111100, 0001111100, 0.5288737968084747, 0.881452718999645, 0.0 0.00014893210882510456 0.002614867361640451 0.02201696298432476 0.12642856438762395 0.3811715382832204 0.4676191348743653, 
16, 0011111100, 0001111100, 0.5279959259126905, 0.8799896095973612, 0.0 0.00021822238710762486 0.0023577237696744712 0.02319711256535279 0.13193689796167035 0.376075201782198 0.4662148415339968, 
17, 0010111100, 0011111100, 0.5333534493930752, 0.8889187941965492, 0.0 3.14105804508073e-05 0.0009242732470729006 0.021158954958788816 0.11602703707023837 0.36710214991331613 0.49475617423013296, 
18, 0011111100, 0011110100, 0.5268161262428466, 0.8780231918494356, 0.0 3.068814898790348e-05 0.003132987653476504 0.024295091883800305 0.13312913475273416 0.38003191238767164 0.45938018517332946, 
19, 0011111100, 0011110100, 0.5264807589274221, 0.8774643080184058, 0.0 8.054984319522266e-05 0.0021337682863746582 0.023523832616348328 0.1378683828275124 0.3799680660240212 0.45642540040254814, 
20, 0011111100, 0011011100, 0.5296949184282594, 0.8828212933531054, 0.0 6.33502599669638e-05 0.0017805247597042677 0.02408733531536805 0.12834681925229127 0.36667774509202894 0.47904422532064045, 
21, 0011111100, 0011111100, 0.5300494357332456, 0.8834121203757618, 0.0 1.6442403927757625e-05 0.0025667374114151376 0.022803475667130247 0.12276302271301488 0.3752416436527096 0.47660867815180236, 
22, 0001111100, 0011110100, 0.5295395072142332, 0.8825622152389212, 0.0 0.00015414604648327897 0.0021115972853197403 0.02065938403913249 0.1262190193299089 0.3809933984155623 0.46986245488359335, 
23, 0011111100, 0011111100, 0.5311535721618321, 0.885252305315768, 0.0 8.824130248088211e-05 0.0021645038477859395 0.02067107668786617 0.12293285888517683 0.3715079983678913 0.48263532090879896, 
24, 0011111100, 0011111100, 0.5294880531462989, 0.8824764714440883, 0.0 1.1961524559997376e-05 0.0013040538178468529 0.019864699760087867 0.12466604395389451 0.3909389612532305 0.4632142796903802, 
25, 0011101000, 0011011100, 0.530746641188098, 0.884574100158936, 0.0 4.262637080249332e-05 0.0019888638470874406 0.02167576436578835 0.12471738142540426 0.3699247558558485 0.48165060813506894, 
26, 0011111100, 0011111100, 0.5309165186642243, 0.8848572432764229, 7.179251572858719e-06 0.000170493251190072 0.0020678884725583804 0.02305951490872522 0.11914404144878533 0.37422281706209554 0.4813280656050726, 
27, 0011111100, 0011011100, 0.527313176356063, 0.8788516775984062, 0.0 5.7800079707531695e-05 0.0015926819824485692 0.024203048014852957 0.1311940784710051 0.3852329050946616 0.45771948635732423, 
28, 0011111100, 0011011000, 0.5268540331498346, 0.8780864291765269, 0.0 1.4420821162121635e-05 0.0021022129432820206 0.024033395043237923 0.133307895574245 0.38428449278369614 0.4562575828343768, 
29, 0011111100, 0011111100, 0.5288929899524102, 0.8814847577483632, 0.0 8.866544169743855e-05 0.0016207773567222695 0.022279456402775465 0.13251364847298297 0.37229935072015224 0.4711981016056696, 
30, 0001111100, 0011111100, 0.5276257832009504, 0.8793726063025816, 0.0 1.7080681041230757e-05 0.0026650329494150443 0.024894499203018138 0.1310329268943924 0.37626947558380464 0.46512098468832863, 
31, 0011111100, 0011111100, 0.5299313811984407, 0.8832154017236743, 0.0 4.668970627313568e-05 0.0019589910144593528 0.022154410362119646 0.12417428895917902 0.3778263680640352 0.47383925189393367, 
32, 0011110000, 0011111000, 0.5303590247686966, 0.8839280857051771, 0.0 0.00011183960523868599 0.002003782506128074 0.0204305352632425 0.12135005491889721 0.3838654420907104 0.47223834561578315, 
33, 0010111100, 0011011100, 0.5314255831693211, 0.8857057031326239, 0.0 5.862580887556075e-05 0.0021344126269784796 0.020887070281533672 0.11895844381764901 0.37635690317206627 0.481604544292897, 
34, 0011111100, 0011111100, 0.529404008253981, 0.8823363912211856, 0.0 1.1968964059807004e-05 0.0017138966136692284 0.021526099319752308 0.12734571382466656 0.3797964957893213 0.46960582548853086, 
35, 0011111100, 0010111100, 0.5281563237019846, 0.880256953921961, 4.050798351746939e-05 0.00017691261326262638 0.002713870319227688 0.020900522707548285 0.1309767958594467 0.38182002438236806 0.4633713661346292, 
36, 0010111100, 0011111000, 0.528350551521736, 0.8805806298738026, 0.0 6.412641741306298e-05 0.0022054828851127604 0.02639670547736084 0.12837001946913618 0.37144350175931296 0.4715201639916642, 
37, 0011111100, 0000111100, 0.5299554778622847, 0.8832555527399442, 0.0 0.0001704580129296155 0.0026691161709839917 0.027091974488473256 0.12356639357063397 0.3605292182050625 0.48597283955191667, 
38, 0011110100, 0011111100, 0.5305152147388462, 0.8841884645368617, 0.0 0.00024095558452871582 0.001827399732214009 0.022458815764137708 0.12125286913737164 0.3764726503601747 0.4777473094215732, 
39, 0010111100, 0011111100, 0.5302455219704242, 0.8837389820950086, 0.0 0.0002281214200557697 0.001364595630025828 0.020377228775740663 0.12653068409910703 0.37677406328413 0.4747253067909407, 
40, 0011100000, 0011011100, 0.5312862682446413, 0.8854735151501203, 0.0 6.673175426088627e-05 0.002556355711685135 0.02035649405900764 0.12091143047648696 0.3737074843512355 0.48240150364732387, 
41, 0011110100, 0011111100, 0.5296577054570989, 0.8827592374469173, 0.0 0.00022217274953805264 0.0018949511821651846 0.022111476492403963 0.1256204265974888 0.3771786241699553 0.4729723488084488, 
42, 0011111000, 0011111100, 0.5306440099434963, 0.884402988344707, 0.0 3.537468032655261e-05 0.002401565854772116 0.022057198772629835 0.12045492018594589 0.37671749642125574 0.4783334440850699, 
43, 0010111100, 0011111100, 0.5326101025157516, 0.8876798690108112, 0.0 0.00013938287795955224 0.0022081835003729304 0.0209311887688853 0.11862207921143803 0.3643534128143114 0.4937457528270328, 
44, 0010111100, 0011111000, 0.530392982397995, 0.8839847171379426, 0.0 7.533713674942652e-05 0.0016157105634852515 0.02042536470132317 0.12791612646680775 0.3721438221970712 0.4778236389345632, 
45, 0011110100, 0011111100, 0.5288925873624075, 0.8814840201089579, 0.0 0.0001525865367481822 0.0026686890593324297 0.024042850497226716 0.12898157019577874 0.36956649854194407 0.4745878051689699, 
46, 0011111100, 0011111000, 0.5291969845295132, 0.8819914007180109, 2.853946233363378e-06 0.0002889971568383205 0.0025621061132919997 0.022814281290669352 0.12183766585047233 0.38422288620422257 0.4682712094382721, 
47, 0010111100, 0011111100, 0.5322893512957323, 0.8871452850175852, 0.0 8.180315772076447e-05 0.001511269784372573 0.020381833145744547 0.1161547665497458 0.377219162431669 0.48465116493074734, 
48, 0011101100, 0011111100, 0.5300979022090865, 0.8834928200607653, 0.0 8.419217108556201e-05 0.0019194893403557934 0.02076644987016456 0.12806918919126783 0.3725064334255279 0.47665424600159834, 
49, 0011101100, 0011111100, 0.5297317618156198, 0.8828826440908633, 0.0 0.0 0.001898536909159254 0.02381133478039591 0.12456662742369468 0.37454272862960564 0.4751807722571445, 
50, 0011111100, 0011111000, 0.5292210968016412, 0.8820315113088676, 0.0 6.738030352467582e-05 0.002182552229993088 0.022495728079907573 0.12289340990064299 0.38546981766819033 0.46689111181774134, 
51, 0011111100, 0001011100, 0.5300542651960036, 0.8834201481037403, 3.535449507747377e-06 0.00022096149727322513 0.0021866605976909397 0.02337545907779555 0.12222262983413737 0.3750348119017206 0.47695594164187455, 
52, 0011111100, 0010111100, 0.533114913752591, 0.8885211863723799, 0.0 3.553481227397918e-05 0.0013754215160688118 0.018908776031089487 0.1154113717181155 0.37564445011057634 0.48862444581187586, 
53, 0011110100, 0010111100, 0.52909653974004, 0.881823934733612, 0.0 8.406499702856653e-05 0.0031510190125891226 0.024873380311693796 0.12609764121869838 0.36921656719035084 0.47657732726963936, 
54, 0001011000, 0001111100, 0.5312207423362816, 0.8853642973831979, 0.0 0.00028923209025053746 0.0024430282235096065 0.021493449867944773 0.12137636013516867 0.36936287248135097 0.4850350572017755, 
55, 0011111100, 0001111100, 0.5288349654232223, 0.8813880211641529, 0.0 0.000160293186662708 0.0028630538619673746 0.02284642269185904 0.12321835494881415 0.3844422136606945 0.46646966165000225, 
56, 0010111100, 0011011100, 0.5305317604569667, 0.8842160464331014, 2.1618098604962935e-05 0.00017145319211957 0.001889594180959317 0.019383116458969746 0.12455921746780037 0.37889058581281737 0.47508441478872865, 
57, 0011011100, 0011111100, 0.5277837206961391, 0.879635848147817, 0.0 2.3196869620936255e-05 0.002042809856298154 0.022487318163878327 0.12904958614801917 0.38833656055212745 0.45806052841005607, 
58, 0011101100, 0011110100, 0.5264624285491811, 0.8774337887174487, 0.0 0.00019926804685835325 0.003506685127553606 0.02540929277023873 0.13556950668648202 0.3730072952671202 0.46230795210174713, 
59, 0011111100, 0011111100, 0.5279551273274443, 0.8799216290915648, 0.0 0.0002623284231352806 0.0025890776667659055 0.023957888441959424 0.12858951433667895 0.3797495786686348 0.4648516124628257, 
60, 0011111100, 0011111100, 0.5316579316023049, 0.8860929511998241, 0.0 7.085276529947916e-05 0.0017783137948068635 0.019175130052699645 0.12290378972584579 0.37264180418554016 0.4834301094758081, 
61, 0011111100, 0011111100, 0.5284939531030511, 0.88081962581364, 7.779214085510798e-06 0.00017184787848904018 0.00216741588180284 0.02376852079400769 0.1267650156482653 0.3806710732354373 0.4664483473479123, 
62, 0011111100, 0011111100, 0.5298002042558961, 0.8829967435499941, 0.0 7.609338619084584e-05 0.0015897143667476853 0.020223618794569784 0.12708521355299443 0.3804389308123922 0.4705864290871051, 
63, 0010001100, 0011111100, 0.52709793432965, 0.878493025380407, 0.0 4.8971293374016164e-05 0.002853678683874415 0.02546587450717967 0.13139362587447323 0.37819740124470513 0.4620404483963935, 
64, 0011110000, 0011111100, 0.5297098414397095, 0.8828461659418666, 0.0 5.769577842087972e-05 0.0029193709668967195 0.022106627003672136 0.1276786973490968 0.3692797658798994 0.47795784302201405, 
65, 0011010100, 0001101100, 0.5320359199570723, 0.886722933949353, 0.0 1.0249751587368191e-05 0.0013207043379076498 0.01947166686840251 0.11956168281275786 0.3767899639635913 0.4828457322657533, 
66, 0011011000, 0011111100, 0.525997187391442, 0.8766583312415723, 0.0 2.4765621131034123e-05 0.002506478513658185 0.024584046413078358 0.13426142667380542 0.38762527780343237 0.4509980049748946, 
67, 0011111100, 0011111100, 0.5277332748949908, 0.8795518229594702, 0.0 0.0001299232473123641 0.002945014308074996 0.023555129086891086 0.12905502793921828 0.3814839456352075 0.4628309597832958, 
68, 0011111100, 0001011100, 0.5292091865515703, 0.8820117248156877, 0.0 7.871331748755204e-05 0.0018794406220812038 0.02092575341083343 0.13025756877894104 0.3767259242397291 0.4701325996309277, 
69, 0011001100, 0011111100, 0.5305416572512699, 0.884232486719123, 0.0 0.00010132363373674096 0.0020489103533340687 0.0202444212073663 0.12709506602945342 0.3709794244222365 0.47953085435387294, 
70, 0011110100, 0011100100, 0.5263082474756245, 0.8771768175571287, 0.0 0.0001523810711581366 0.0027961780005967473 0.025025987831175225 0.13218229107892995 0.3855499316476651 0.4542932303704748, 
71, 0011111100, 0011111100, 0.5281992147348142, 0.8803284483874345, 0.0 7.773664143592119e-05 0.0026667824778409655 0.022976954783392293 0.12922793469893226 0.3795867628088088 0.46546382858958973, 
72, 0011111100, 0011101100, 0.5307468006906196, 0.8845743636092739, 0.0 0.00013072780957874795 0.001606248845752818 0.02085831068729455 0.12183318461729514 0.3792338826169769 0.47633764542310186, 
73, 0010101100, 0011110100, 0.5300444093527706, 0.883403709853102, 0.0 9.295057860976173e-05 0.001675006389155354 0.021718062290915705 0.12488779564043037 0.3774831842781097 0.47414300082277916, 
74, 0011111100, 0011111100, 0.5291166989922212, 0.8818575700074538, 0.0 0.0003181991254772884 0.002995312420750277 0.020300749988014746 0.1264758884707718 0.38142830773930175 0.4684815422556841, 
75, 0010110100, 0011111000, 0.5301499773115678, 0.8835796669820276, 0.0 1.4826824112885764e-05 0.0019736920279158294 0.021983875596455007 0.12461558410166428 0.37537030088291334 0.47604172056693866, 
76, 0011010100, 0011101000, 0.527705499395543, 0.8795055487188076, 2.0930614547502426e-06 0.00028839284585396445 0.00274198852597888 0.023909353432961772 0.13446103931479533 0.3698940920567648 0.4687030407621905, 
77, 0011111000, 0001111100, 0.5279738756955553, 0.8799528787142524, 0.0 0.00020359699510702064 0.001674001157463732 0.022858539235655614 0.13037840751854995 0.38323630536502856 0.46164914972819515, 
78, 0011011100, 0011101100, 0.5296130948511207, 0.8826849125203758, 0.0 0.0001928056132348662 0.0026285726830128026 0.024294262408740455 0.12366899259849853 0.37219143365630136 0.477023933040212, 
79, 0011111100, 0011111100, 0.5304989008565758, 0.8841611715598021, 0.0 5.0464476717951745e-05 0.002077024294036421 0.019532328419216653 0.12279353669358928 0.38228849243662405 0.47325815367981566, 
80, 0011111100, 0011111100, 0.5318572104417278, 0.8864250834145766, 0.0 7.383058449718568e-05 0.0016575573159593484 0.022238978145674593 0.12172807397378624 0.36427703494162056 0.4900245250384621, 
81, 0011111100, 0011111100, 0.5277596702259758, 0.8795958317170968, 0.0 2.024049078907285e-05 0.0024933238886878785 0.02548844920117381 0.13052235463825568 0.37484045480869005 0.46663517697240353, 
82, 0011111100, 0011111000, 0.5303536282349405, 0.8839191135470802, 0.0 1.5638914179858707e-05 0.0024493439158981114 0.02008937186333034 0.12528174411330092 0.37577814466643433 0.4763857565268565, 
83, 0011111100, 0011101100, 0.530218779049464, 0.8836943091284849, 0.0 6.593367477513494e-06 0.0022718161726558773 0.02596045663322736 0.12041982531486659 0.36999289317166517 0.48134841534010747, 
84, 0011111100, 0010111100, 0.5311710975958748, 0.8852816242808436, 0.0 0.00011481891386838185 0.001250008561333872 0.018243468422489112 0.1294811020222585 0.36904351618827735 0.4818670858917728, 
