run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 0011100000, 0000000000, 0.10585923774289797, 0.17642869059375746, 0.6931778903163879 0.043442532285691816 0.051171859821691625 0.05575351250472675 0.06834987971313235 0.05650011688345741 0.03160420847491215, 
31, 0001111100, 0000000000, 0.11985451177771309, 0.19975415988742662, 0.659424542505333 0.0410515436666949 0.06057799925888275 0.06916348695741965 0.06392059961202269 0.06202641017813282 0.04383541782151426, 
32, 0001000000, 0000000000, 0.09241699071559084, 0.1540259490064401, 0.7207323287776599 0.04290333244047269 0.05225607995500643 0.05580830802521087 0.05582484866755482 0.04883472986226897 0.02364037227182637, 
33, 0000000000, 0000000000, 0.10864298721491562, 0.18106806292158364, 0.6893353269527595 0.04257558762489685 0.05955201890742055 0.05212357776612735 0.05736786444178832 0.05538718481781668 0.04365843948919087, 
34, 0000000000, 0011111100, 0.1303232842106239, 0.21720132889844465, 0.6377174198982333 0.041196357641242055 0.0558993436641441 0.08065861462436814 0.0676453528438414 0.06364179479635865 0.0532411165318124, 
35, 0001111100, 0000000000, 0.10360553796894754, 0.1726726218597914, 0.6851859800982758 0.045568448186157864 0.06100734887271641 0.07507872827215681 0.052877265375458594 0.04998603626255451 0.03029619293268007, 
36, 0000000000, 0000000000, 0.15754073001086735, 0.2625620364574421, 0.5950643047165034 0.0354924020764266 0.05429851026838133 0.06800748870498982 0.08163246228240209 0.09229851082089557 0.07320632113040118, 
37, 0000000000, 0000000000, 0.2127018773543635, 0.35449693981379793, 0.5129262412821276 0.03012161453233021 0.0414915949843376 0.049354510073357304 0.09878220067319654 0.13325852925898035 0.13406530919567042, 
38, 0000000000, 0000000000, 0.11684737957350992, 0.19474231000824554, 0.6828748936808428 0.041737346711914876 0.0437435190115782 0.04914792277657094 0.07135348691239958 0.06048522610507052 0.05065760480162305, 
39, 0000000000, 0011111100, 0.1575882602951525, 0.2626423135002413, 0.5771903512337843 0.03576644968271045 0.07065526125215883 0.07360534772170883 0.08948417357549591 0.09976632785754057 0.05353208867660115, 
40, 0000100000, 0000000000, 0.10517993273129916, 0.17529690504653278, 0.7096875101484001 0.04279074363148233 0.041683397060247145 0.05712114275244837 0.04668581491849354 0.044671144337669326 0.05736024715125903, 
41, 0000000000, 0000111000, 0.1196107712745903, 0.19934756434987297, 0.6630632876563927 0.04216993457705306 0.04990469031844908 0.06963439418474243 0.06972562484054372 0.06671202156803006 0.03879004685478905, 
42, 0000000000, 0000000000, 0.09638598716175578, 0.1606396657036938, 0.7191817446184242 0.045642160817800495 0.05170461816871017 0.05078688882961335 0.0456234743932946 0.04243464602801917 0.04462646714413796, 
43, 0000000000, 0000111100, 0.11951102786910328, 0.19918106889338885, 0.6749069566343152 0.040310312716023075 0.044148598920326194 0.056141773314137826 0.07849798556294096 0.05190459650405934 0.05408977634819728, 
44, 0000100000, 0000000000, 0.16629212675505226, 0.2771476888677641, 0.5701101384917949 0.0361221334753621 0.05389744772161553 0.07505242767591143 0.10360117309627613 0.08789294835908665 0.07332373117995326, 
45, 0000000000, 0000000000, 0.13029952294274855, 0.2171623391917574, 0.6343684717290312 0.040282730004670655 0.06540056231455876 0.06734135383902172 0.0777257109492031 0.07032375177820882 0.04455741938530574, 
46, 0011000000, 0000000000, 0.12111774345455574, 0.20185931641075933, 0.6730835508039654 0.041442744705229385 0.04648521153734037 0.05259646862902052 0.06906521994171068 0.06126838126566044 0.05605842311707324, 
47, 0011111000, 0000000000, 0.11209911263961146, 0.18682878442035625, 0.697075097830464 0.04407733948483708 0.03882437706952938 0.04721422397389419 0.059910059367381086 0.059429710136331006 0.05346919213756325, 
48, 0000000000, 0000000000, 0.10644077752918459, 0.1773979458216481, 0.6770945086459816 0.04089215756907361 0.06782645828367606 0.0719233440539076 0.06995533106389742 0.04159795792463177 0.03071024245883192, 
49, 0000011100, 0000000000, 0.1903908384129523, 0.3173123864205788, 0.5429910984771789 0.03387464956027997 0.041512792239301356 0.0634183804459458 0.09795966439050427 0.11658020373600304 0.10366321115078675, 
50, 0000000000, 0000000000, 0.07155806054133712, 0.11926151480598364, 0.7518573146434299 0.04760699563538955 0.065007803319945 0.05891784364159167 0.03605860703807839 0.02635008684585943 0.014201348875706102, 
51, 0000000000, 0000000000, 0.14465129572061305, 0.24108137923194406, 0.6039408510636509 0.03564887496295069 0.0767951739231479 0.07040641403757725 0.07465555595596261 0.08391119369442808 0.054641936362282525, 
52, 0011100000, 0011111100, 0.08273745608186218, 0.13789308374627463, 0.7485152043442151 0.04747000597442554 0.03964710073975372 0.04567265162373115 0.05902765862836461 0.030538566497996272 0.029128812191513608, 
53, 0000000000, 0000011000, 0.13337168524961274, 0.22228106693320865, 0.6551295605023814 0.03875215787483715 0.041857104215672264 0.05563766744529129 0.06275139302288904 0.08193124076793314 0.06394087617099574, 
54, 0000000000, 0000000000, 0.11378842227974814, 0.18964388812658944, 0.6823992055249656 0.04360635736476527 0.05145172658014787 0.05160780600869577 0.0619186557423267 0.06524201543551068 0.043774233343588015, 
55, 0000000000, 0000000000, 0.14069596519259778, 0.23448830153761666, 0.6239057861919309 0.039380448643297865 0.05481945550439792 0.07602045562628362 0.06285130048541536 0.0796914405389519 0.0633311130097224, 
56, 0000000000, 0000000000, 0.12755332246129047, 0.21258549518762443, 0.6529998355986181 0.04075084017416698 0.048394745857080805 0.056128018146494776 0.08267687773235835 0.07541702107918576 0.043632661412095264, 
57, 0000000000, 0000000000, 0.1511833951147473, 0.25196695494856225, 0.6058670339841179 0.0390250680518105 0.06476885046131031 0.05533653359882369 0.07472134800735829 0.08334302748843748 0.07693813840814177, 
58, 0000010000, 0000000000, 0.11921915999609636, 0.19869482841899802, 0.6918655030737018 0.04469471249072957 0.028986083912308815 0.04216143789747258 0.05937072673302692 0.07199434578244669 0.06092719011031364, 
59, 0000000000, 0000000000, 0.09252893459485725, 0.15421223695579425, 0.7083147939576644 0.04352853455589032 0.061568967576762425 0.07253564907668723 0.05556653155288309 0.03217926109691819 0.02630626218319424, 
60, 0000011100, 0001111100, 0.1174186339477453, 0.19569442314065266, 0.6574069768448016 0.039668493482527364 0.0652321305115042 0.07816593788170315 0.06277612242566145 0.06207055213218823 0.03467978672161397, 
61, 0000000000, 0000000000, 0.10458340340299314, 0.17430114772832694, 0.710311938704147 0.03983756167544923 0.04761604421815636 0.05039172171363669 0.044042888952058816 0.06340855311025635 0.04439129162629546, 
62, 0000000000, 0001111100, 0.10632187670165821, 0.17719982483400032, 0.7151547853408459 0.042410833456525326 0.028371959892207643 0.040993553181736524 0.07029042141700063 0.056768829720255216 0.04600961699142881, 
63, 0000000000, 0000000000, 0.17214233976838172, 0.2868987230100101, 0.5850716554646161 0.037060282242674214 0.03646181002652439 0.05136243151500538 0.08998548681869659 0.10297080965036459 0.09708752428211867, 
64, 0011110000, 0000000000, 0.11749191266025023, 0.19581630536136096, 0.6687805160463982 0.04132893300031361 0.049257154495384425 0.07126484710672704 0.06745746272898417 0.060036321792190324 0.04187476483000231, 
65, 0000000000, 0000000000, 0.0834900544763237, 0.13914790881351188, 0.7480401402594565 0.04568437439627146 0.04482100632446796 0.04313751651779488 0.050145103762199175 0.039463051205176625 0.028708807534633247, 
66, 0000000000, 0000000000, 0.16581451111443413, 0.2763523660892924, 0.5790824714950663 0.03748021712802195 0.05615717911683091 0.06961534776778132 0.07217869555748485 0.10215773796810027 0.08332835096671438, 
67, 0000000000, 0000000000, 0.1423824639564993, 0.23729975402388642, 0.6230252657835704 0.03911815824781275 0.060167618098525694 0.05676966822181857 0.07114042922468357 0.0891987544072694 0.06058010601631953, 
68, 0001100000, 0000000000, 0.2009213102206682, 0.3348617523819041, 0.5105784680066006 0.03077073146484621 0.054414044439688815 0.08555660340426505 0.08713166404642685 0.12491570428033717 0.10663278435783537, 
69, 0000000000, 0000000000, 0.0917680192554813, 0.15294358371902872, 0.7309279268070911 0.045105103440558875 0.04568316577509056 0.05235666794380709 0.042444469320254447 0.04655381406819491 0.03692885264500311, 
70, 0000011000, 0000000000, 0.15040778923851036, 0.25067518677974393, 0.6023083306224102 0.038265518502015886 0.05247119138952557 0.07772823612911849 0.0823324962220387 0.08303683668746124 0.06385739044743001, 
71, 0000000000, 0000110000, 0.20125467974287695, 0.3354180740047608, 0.5026624352311195 0.029768054446086153 0.05789470553357934 0.08257980683221623 0.11135590328950024 0.1206466231443206 0.09509247152317794, 
72, 0000000000, 0000010000, 0.12570801580264507, 0.20950936537466083, 0.672720023090432 0.04186624352364558 0.0397602267459365 0.042994886806227275 0.06824302538944531 0.07278083340989688 0.06163476103441652, 
73, 0000000000, 0000000000, 0.15432484805162808, 0.2572031856935084, 0.6100447709684682 0.03590533778474128 0.04438215656546481 0.06587093412053305 0.07529302641482519 0.09125808965132504 0.0772456844946424, 
74, 0000000000, 0000000000, 0.12791961072218974, 0.2131955921697789, 0.6623105377737682 0.039939073434832356 0.045014304157056255 0.06009933975093347 0.05671482794136558 0.07348296140079849 0.06243895554124553, 
75, 0000000000, 0000000000, 0.1499629145133974, 0.24993239021533925, 0.6127142484444634 0.038954537624376936 0.03635653083931279 0.0705014707961018 0.09100627648499436 0.0904043912037532 0.06006254460699738, 
76, 0000000000, 0011110000, 0.1448218362597324, 0.24136495140816475, 0.6165956773669843 0.03843062578674349 0.05047071997851864 0.06764965325147904 0.0906591643067435 0.07393293013338997 0.06226122917614112, 
77, 0000000000, 0000000000, 0.18873142411568997, 0.3145465997095399, 0.5441738833424636 0.03574012039909869 0.04599143352662903 0.06206255997811951 0.09618976205705626 0.10644356153749798 0.10939867915913487, 
78, 0000000000, 0000111100, 0.13036303672491997, 0.21726773350144646, 0.6502534117921946 0.0391586187283352 0.0438867202244691 0.06298239445802994 0.07851636559116346 0.0775532391421837 0.04764925006362388, 
79, 0000000000, 0000000000, 0.17103934907987425, 0.28506129040312056, 0.5766672873677513 0.035435117150210166 0.0536136735235096 0.0613237755140783 0.08026799881485876 0.09349092935772718 0.09920121827186469, 
80, 0000000000, 0000000000, 0.09020949822315996, 0.1503456270008089, 0.7377547097256514 0.045237649282574566 0.05240846579345689 0.04001492997245703 0.03844278695936688 0.038645506218432824 0.0474959520480604, 
81, 0001111100, 0000000000, 0.13461658279467026, 0.22435695047018195, 0.647050225578145 0.039109002917056095 0.05129374471407709 0.056463479375820684 0.06875049550583795 0.06394552112931108 0.07338753077975207, 
82, 0001111100, 0000011100, 0.16424452936599657, 0.2737345225720809, 0.5786378244838933 0.037460346337736886 0.050270380254184836 0.08141064030120841 0.07557546507800926 0.10199981389908688 0.07464552964588042, 
83, 0000000000, 0001110000, 0.11396279246139791, 0.18993388687753324, 0.6767819984549314 0.042768480193161006 0.04780200148884971 0.07901498331837378 0.048967577254667785 0.05967417661955182 0.044990782670464524, 
84, 0000000000, 0000000000, 0.11414626275928277, 0.19023994962692545, 0.6905083461945863 0.04113679623370329 0.047446661369063246 0.04259427389140411 0.06431447831228113 0.06362782012738558 0.05037162387157636, 
85, 0000000000, 0000000000, 0.1585281552974379, 0.26420899860823593, 0.5735361515618999 0.03420829907122118 0.05863945526544003 0.10141441470815331 0.08565203079853351 0.09238247683979289 0.05416717175495932, 
86, 0000111000, 0000000000, 0.17191299054427198, 0.2865164320023815, 0.5481488335659342 0.03613697753247083 0.0736054894278319 0.07659808165817894 0.09722598827747658 0.0926553396869338 0.07562928985117368, 
87, 0000110000, 0000000000, 0.08393680988636214, 0.13989193020542262, 0.7434623460829398 0.04534324816041894 0.05633039801591831 0.04019491921556003 0.0427650999492167 0.041721551858943995 0.030182436717002242, 
88, 0000000000, 0000000000, 0.1279011797318353, 0.21316408180934604, 0.6743228767490573 0.042170190049980134 0.03220558425159804 0.04427311735890892 0.061271504859408035 0.08004259959774357 0.06571412713330388, 
89, 0011111000, 0000000000, 0.14995281823293616, 0.24991713297927803, 0.5909743381995768 0.036553658876572644 0.06174126739934059 0.08855334921844805 0.0893428969878138 0.08057196731567368 0.052262522002574426, 
90, 0000000000, 0000000000, 0.13370036553654896, 0.22282922249579154, 0.6482053986124942 0.03922470228638817 0.04903947284982245 0.06424794626399857 0.05950991551900373 0.06974720068905185 0.07002536377924101, 
91, 0000010000, 0000111100, 0.15716469585906542, 0.2619365347591441, 0.5955391483532696 0.0376873305077008 0.05865792097940977 0.059479621607674685 0.0779329592950893 0.09777278145617174 0.07293023780068403, 
92, 0000000000, 0000000000, 0.22054884321099008, 0.3675743344100475, 0.47204202769893283 0.02992850339373205 0.04340888277587954 0.08292127299334726 0.1288641735005483 0.13253161329280114 0.11030352634475889, 
93, 0000110000, 0000011100, 0.1478905392307135, 0.2464800798264317, 0.581238234606727 0.03489937473006179 0.07204574761422468 0.0997926440329356 0.10328273835181796 0.06506684049139731 0.043674420172835654, 
94, 0000000000, 0001100000, 0.13781992697520215, 0.2296958371680258, 0.6335561733540649 0.038964587503042936 0.05035479309186765 0.05862861955980433 0.08321862616517374 0.0819227159750102 0.05335448435103627, 
95, 0000000000, 0000000000, 0.11687040871174405, 0.1947805272945663, 0.6691486152653203 0.042968263745142884 0.062120522839958024 0.053803303178633806 0.0697951157150898 0.05210159358905349 0.05006258566680178, 
96, 0000001100, 0000000000, 0.11450374249736685, 0.19083630647604113, 0.6758731791101209 0.04156968423206028 0.05559221196379091 0.06495864867515941 0.05686499647146267 0.06091987849915958 0.0442214010482463, 
97, 0000000000, 0011111000, 0.1801556137149533, 0.30025326251336554, 0.5469262237791269 0.03131049658531749 0.06194753734897725 0.07262779895516915 0.09300258354479794 0.10869188596744554 0.08549347381916571, 
98, 0000000000, 0000000000, 0.19190787765000444, 0.319839836801491, 0.5126006229992885 0.030972123519489626 0.058622050724883724 0.08970087523228082 0.12272675481371033 0.10145228537407659 0.08392528733627035, 
99, 0000000000, 0000000000, 0.14263044422269713, 0.23771225644136673, 0.6065015231122433 0.03792347001613817 0.06138588470905122 0.08838072002510441 0.07884848696362375 0.0767172997588836 0.05024261541495559, 
100, 0000111100, 0000000000, 0.11136890117541681, 0.1856109102730058, 0.6874977169753854 0.043344679956508814 0.046391058912213755 0.05533909880412929 0.06010716667217811 0.07282897132150949 0.03449130735807514, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.15978272281069794, 0.2662997395756526, 0.5726736628222409 0.03478200859953555 0.06441706653635627 0.0870391020594245 0.09576550579708237 0.0819329586970988 0.06338969548826176, 
2, 0000000000, 0000000000, 0.11860869741464687, 0.19767706436883822, 0.6775894664272886 0.04136053569929764 0.04450551906060095 0.048033658791129 0.07345992188773799 0.07255524033548455 0.042495657798461345, 
3, 0000000000, 0000000000, 0.059058893937035964, 0.09842983941379527, 0.8015492469988179 0.04716141786141471 0.03627342049055088 0.04191756801971713 0.03380773768451642 0.02585653082685936 0.013434078118123546, 
4, 0000000000, 0000000000, 0.10541257748471483, 0.1756840915830332, 0.7100107010949773 0.043710052011632916 0.040890932718876734 0.047254012983539595 0.054087747550400626 0.05377971894684565 0.05026683469372721, 
5, 0001111100, 0000000000, 0.19192102027325003, 0.3198627704522693, 0.5101744055185096 0.032623719915302905 0.06949856810559903 0.08722183085072549 0.09766271495229502 0.12167314971964943 0.08114561093791854, 
6, 0011111000, 0000011100, 0.18493232637267323, 0.30821451972072633, 0.526129263696851 0.03403141700044323 0.05749812749234127 0.07759323546761045 0.12322857710195281 0.11455084391621813 0.06696853532458316, 
7, 0001111000, 0000000000, 0.15183371217470787, 0.2530511919299517, 0.6020001689067178 0.037234720021693174 0.05111407767930222 0.06162882480086631 0.10074417140385186 0.09268710694400573 0.054590930243562936, 
8, 0000000000, 0000000000, 0.07679046132070011, 0.12798177521740564, 0.7627815311145156 0.046561157654264086 0.04472632107598062 0.045460317014349834 0.03628050954840856 0.03476711929336271 0.029423044299118545, 
9, 0000000000, 0000000100, 0.095035623959551, 0.15838961941357219, 0.7352952474001986 0.047248184997647144 0.03497134928576489 0.03912208913366989 0.0481990331239631 0.048000143337144745 0.04716395272161175, 
10, 0011111100, 0000000000, 0.10768120270764146, 0.17946546150619855, 0.7006555819613253 0.042619176669883324 0.038553933962192886 0.06248674681795452 0.05743740079271031 0.04962707795738475 0.04862008183854893, 
11, 0011110000, 0000000000, 0.08701889912456483, 0.1450278204179039, 0.739397564064145 0.04401998790972604 0.05359748290887466 0.045872137623108065 0.03899976782083372 0.043341873412585906 0.034771186260726575, 
12, 0000000000, 0000000000, 0.1431058932448299, 0.2385052463116192, 0.6357833871802553 0.037869169576040335 0.0547186768474544 0.042419556465459855 0.06355785185299934 0.09167327067635522 0.07397808740143554, 
13, 0001111100, 0000100000, 0.14377081042030024, 0.23961388421327282, 0.618328157610512 0.03852046728739135 0.053383203217893534 0.06645412599624032 0.08879445270326426 0.06926131635351108 0.06525827683118754, 
14, 0000000000, 0011111100, 0.1568686970596331, 0.2614437724546882, 0.5875689426347885 0.034066752997909226 0.06090959110280521 0.08078913880110111 0.08187501420098986 0.0858341352570897 0.06895642500531639, 
15, 0000010000, 0000000000, 0.12450437120314677, 0.2075037595365953, 0.6455181931009984 0.039900666214656925 0.06190613214045494 0.06577223973089356 0.0840843399538094 0.06925502543903378 0.033563403420152974, 
16, 0000000000, 0000000000, 0.18690766309319054, 0.31150654690196483, 0.5453051124391133 0.03296041539263669 0.043112895686681064 0.07257743293118347 0.10132840041056328 0.10148728462894703 0.10322845851087521, 
17, 0000000000, 0000000000, 0.18647044241415486, 0.310776671985429, 0.5425953229387189 0.03529346032879437 0.052444171764750164 0.059635511763110785 0.09724249392684375 0.1201325186091198 0.09265652066866223, 
18, 0011111000, 0000000000, 0.13103827506685248, 0.21839263678435888, 0.6455792707854124 0.04098568917089131 0.048943608997419334 0.06809298217383594 0.0697737574033922 0.0716392114089456 0.054985480060103134, 
19, 0001111000, 0001111100, 0.0828912798259589, 0.13814946368322162, 0.7555788086067465 0.042536628916100154 0.04186176590873712 0.04470896007738114 0.039608673961909896 0.044155929888777944 0.031549232640347105, 
20, 0000000000, 0000000000, 0.16493962826747025, 0.27489485948718156, 0.5666528260562567 0.03680793172172532 0.060762030386294005 0.07315794908368695 0.10057968302853901 0.10299289327742848 0.0590466864460695, 
21, 0000000000, 0000000000, 0.09072514714429188, 0.15120567463414517, 0.716740723258535 0.04369578027029606 0.06054223513248535 0.06024952530083745 0.05483887607392892 0.04124744271212713 0.022685417251790088, 
22, 0001111100, 0011000000, 0.08657525829824644, 0.14428922268941527, 0.7333814120852359 0.04671988142217336 0.05229527660037381 0.05540655382108713 0.039698755343015986 0.04557850569043849 0.02691961503767546, 
23, 0011111000, 0000000000, 0.069967878642994, 0.11661120891957112, 0.7700078087186522 0.04653193895245827 0.05067788888291972 0.04148119392901382 0.04383429017511457 0.03280248173941931 0.014664397602422136, 
24, 0011111000, 0000111000, 0.11312811352875649, 0.18854341628947752, 0.6881194169479763 0.043927594537310696 0.04627468331015122 0.05467763759476465 0.054252468900302254 0.0627484440632201 0.04999975464627477, 
25, 0000000000, 0000000100, 0.08103418400192025, 0.13505405713295057, 0.7539543637817582 0.04285109944931981 0.05090977511762969 0.03449839327929336 0.048689364275721035 0.047180968405307486 0.021916035690970417, 
26, 0000000000, 0000000000, 0.11166663382086753, 0.1861072366227881, 0.6752956626061184 0.04085500364959689 0.06035081977226786 0.07206790664153924 0.06179887721840855 0.04610283292807028 0.04352889718399878, 
27, 0000000000, 0000000000, 0.1589065898158631, 0.26483918601723877, 0.587002699574094 0.035328334309442024 0.06457919122816837 0.06142740487224665 0.08988044394124897 0.08994714749288184 0.07183477858191817, 
28, 0000000000, 0000000000, 0.10341711342848214, 0.1723592281081947, 0.6959639925221102 0.04158565055162642 0.05133800275439077 0.061432417264509605 0.0709247345396965 0.050633691569553656 0.028121510798112873, 
29, 0011111100, 0000000000, 0.07783280333824884, 0.12971813167242335, 0.7689022540325409 0.04454780857830071 0.03294357970496931 0.037207552726897165 0.054568343656415705 0.033004978565310705 0.028825482735565473, 
30, 0000000000, 0000000000, 0.15085570179161173, 0.2514223778749047, 0.5856863456162325 0.03446484127331319 0.06591111402569065 0.08261236125919288 0.10454757394256613 0.08444676492113722 0.04233099896186737, 
31, 0000000000, 0000000000, 0.13183703655152795, 0.21972450140379596, 0.652881065416828 0.04013466914886329 0.04504914739116828 0.05306950463514171 0.07077942847614284 0.08272929290955527 0.05535689202230054, 
32, 0011111100, 0000000000, 0.16072586692266116, 0.2678705130272073, 0.6108336701563338 0.0374292019228838 0.04204715280041991 0.051587297875855045 0.06001545721326325 0.09764747202856248 0.10043974800268166, 
33, 0000000000, 0001111000, 0.11050775882068797, 0.18417632842022555, 0.6896364864610562 0.04221247212910061 0.046189964549052165 0.0640900506557805 0.05558699398201411 0.057856751939227846 0.04442728028376853, 
34, 0011111100, 0000111100, 0.20228632635631838, 0.33713634800581527, 0.5133948625942916 0.03352308176374097 0.04892148541712607 0.07227777998771964 0.09595851851224983 0.12476100892449156 0.1111632628003804, 
35, 0011111000, 0000000000, 0.16651910892738486, 0.27752745022667585, 0.57952455829692 0.03576629665496324 0.054812625399219904 0.06568979786836103 0.08441654773341936 0.09370347491480828 0.08608669913230832, 
36, 0011110000, 0000000000, 0.16098687348774215, 0.2683062564361443, 0.5873471842612326 0.03633603763635805 0.04267386769882962 0.08206761290296997 0.08635062748838648 0.09479960315294693 0.07042506685927634, 
37, 0000000000, 0000000000, 0.09897731812007567, 0.16495880901733684, 0.7164496974366584 0.044890893461446535 0.0479008214485744 0.043149384813763576 0.05640670100309422 0.053229651727018594 0.037972850109444185, 
38, 0000000000, 0000000000, 0.11198388032937676, 0.1866366960023735, 0.678583363060439 0.041087636052624395 0.056747604925810304 0.0635127725615015 0.06078126129184771 0.06415020538856188 0.03513715671921522, 
