run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 0011110100, 0011111100, 0.5860606979628837, 0.9767631788531255, 0.0 0.0 0.0 0.0008094366454988717 0.010018555399466035 0.11695550614581843 0.8722165018092167, 
23, 0011111100, 0011111100, 0.5875960264838163, 0.9793221189546918, 0.0 0.0 0.0 0.0003409112071222776 0.007195252399386876 0.10865404785170872 0.8838097885417822, 
24, 0011111100, 0011111100, 0.5873872281413391, 0.9789741005899196, 0.0 0.0 0.0 0.0002098895674414294 0.008748983667645371 0.10802776042286706 0.8830133663420462, 
25, 0011111100, 0011111100, 0.5876740543000586, 0.9794520564233117, 0.0 0.0 0.0 0.00025827393302708864 0.00817979797711193 0.1061532437068244 0.8854086843830365, 
26, 0011111100, 0011111100, 0.5868342108673108, 0.9780523636152498, 0.0 0.0 0.0 0.00043743210467290307 0.00758475099552638 0.11520402000342914 0.8767737968963715, 
27, 0011111100, 0010111100, 0.587404266300376, 0.979002387872028, 0.0 0.0 0.0 0.0003091753527012325 0.005657064880047018 0.11374401694963422 0.8802897428176175, 
28, 0011111100, 0011111100, 0.5882305844151283, 0.9803796345698992, 0.0 0.0 0.0 0.0008286001833033277 0.007904297768380992 0.09942779649393367 0.8918393055543821, 
29, 0011111100, 0011110100, 0.5881222476318194, 0.9801990695300093, 0.0 0.0 0.0 0.0005328682058561557 0.0076260643639053044 0.10195484947456454 0.889886217955674, 
30, 0011111100, 0011111100, 0.5861256732137424, 0.9768715329299844, 0.0 0.0 0.0 0.00029605716725377806 0.007304179355441707 0.12327427220744915 0.8691254912698553, 
31, 0011111100, 0011111100, 0.5881323281170306, 0.9802158649399779, 0.0 0.0 6.480857202116932e-05 0.00030283798199666397 0.007116518757972832 0.10330402461011245 0.889211810077897, 
32, 0011111100, 0011111100, 0.5873220993582433, 0.9788655867970222, 0.0 0.0 0.0 0.0002845156847203629 0.0073956233996850815 0.11116168536433603 0.8811581755512585, 
33, 0011111100, 0011111100, 0.5890368697721512, 0.9817234503883557, 0.0 0.0 0.0 0.0001408472544882411 0.006991504483671068 0.09525374693905812 0.8976139013227826, 
34, 0011111100, 0011110000, 0.5879569067503316, 0.9799236295784584, 0.0 0.0 0.0 0.00037796164469152684 0.006893094478966783 0.10553814863724174 0.8871907952390999, 
35, 0011111100, 0011111100, 0.5878609375939211, 0.9797636194795054, 0.0 0.0 0.0 0.0001342019868617966 0.00597864837641231 0.10905838040955732 0.8848287692271686, 
36, 0011111100, 0011111100, 0.586741551511132, 0.9778978432386032, 0.0 0.0 0.0 0.0003174593824085309 0.008561368598606199 0.11453782522394304 0.8765833467950421, 
37, 0011111100, 0011111100, 0.5874990394993461, 0.9791604295509665, 0.0 0.0 0.0 0.0005536596870562007 0.00687123904123199 0.10963396555056806 0.8829411357211437, 
38, 0011111100, 0011111100, 0.5851881010176366, 0.9753088510190291, 0.0 0.0 0.0 0.00020048505747724855 0.01167549387948577 0.12419445095442248 0.8639295701086146, 
39, 0011111100, 0011111100, 0.5872495237005935, 0.9787445721331509, 0.0 0.0 0.0 0.0006880035529747232 0.008066333239580888 0.10933589006300908 0.8819097731444353, 
40, 0011111100, 0011111100, 0.5871683131360413, 0.9786092902277084, 0.0 0.0 4.388031956120615e-06 0.000218517854885686 0.007982487557897081 0.1117061778254743 0.8800884287297868, 
41, 0011111100, 0011111100, 0.588040551602338, 0.9800629587571266, 0.0 0.0 3.848553888343629e-05 0.0003043334922239326 0.007330940138490334 0.10389342454805438 0.8884328162823479, 
42, 0011111100, 0011111100, 0.5860011494185235, 0.9766639473510241, 0.0 0.0 0.0 9.701145668461208e-05 0.009789845002121407 0.12014559151955867 0.8699675520216352, 
43, 0011111100, 0011111100, 0.5870688605830227, 0.9784434660005644, 0.0 0.0 0.0 8.511667319402187e-05 0.0061209213912210994 0.11684201119458973 0.8769519507409951, 
44, 0011111100, 0011111100, 0.5871498246337212, 0.9785784201849002, 0.0 0.0 0.0 0.0005607270695277445 0.008332985206041147 0.11018132726993275 0.8809249604544983, 
45, 0011111100, 0011110100, 0.5865092603441429, 0.9775107471895, 0.0 0.0 0.0 0.0002971981181293442 0.00792122436105428 0.11820147378650309 0.8735801037343132, 
46, 0001111100, 0011111100, 0.5881381772680463, 0.980225645374883, 0.0 0.0 0.0 0.00025557681753939814 0.006596246281821762 0.10468690473444041 0.8884612721661984, 
47, 0011111100, 0011111100, 0.5867527453948838, 0.9779165781008569, 0.0 0.0 0.0 0.0006748645789994298 0.01056848511355284 0.10933896743075497 0.8794176828766928, 
48, 0011111100, 0011111100, 0.5878148020406254, 0.9796866409596844, 0.0 0.0 0.0 0.00032614824381990796 0.005637512950559723 0.10962668360931443 0.8844096551963059, 
49, 0011111100, 0011111000, 0.5886511988980293, 0.9810806985206176, 0.0 0.0 0.0 0.0 0.008062148048935645 0.09739151277842219 0.8945463391726421, 
50, 0011111100, 0011111100, 0.5874087597361073, 0.9790099141306617, 0.0 0.0 0.0 0.00020673365287502118 0.0110340302549246 0.10325225374755563 0.8855069823446446, 
51, 0011111100, 0011111100, 0.5874124244018954, 0.9790159972427869, 0.0 0.0 4.89442718791394e-05 0.0004597368766866127 0.007296176474197042 0.10973667587730722 0.88245846649993, 
52, 0011111100, 0011111100, 0.5862864541042192, 0.9771394102880617, 0.0 0.0 0.0 0.0007519546802059551 0.010155367118973727 0.11459693999306517 0.8744957382077552, 
53, 0011111100, 0011111100, 0.5869623005829326, 0.9782657725023501, 0.0 0.0 0.0 0.0004439729798890295 0.007322892372597122 0.11442766130103811 0.8778054733464757, 
54, 0011111100, 0011111100, 0.5875452657907897, 0.9792374396662281, 0.0 0.0 0.0 0.0002891529718231303 0.008301913884133674 0.10710407531889457 0.8843048578251487, 
55, 0011101100, 0011111100, 0.5870474284732234, 0.9784077402057355, 0.0 0.0 0.0 0.0001718378707472767 0.008767241498628986 0.11150356215608742 0.8795573584745363, 
56, 0011111100, 0011111100, 0.5874208365532293, 0.9790300488378837, 0.0 0.0 0.0 0.000803808054691553 0.008164876561534275 0.1070785296855554 0.8839527856982188, 
57, 0011111100, 0011111100, 0.586634767292037, 0.9777198711634235, 0.0 0.0 0.0001734629994198396 0.0009487423926293068 0.009295729721730343 0.11154923440043149 0.8780328304857891, 
58, 0011111100, 0011111100, 0.5881280142597569, 0.9802087159269393, 0.0 0.0 0.0 6.169567039989289e-05 0.007300729145260234 0.1039611591366434 0.8886764160476965, 
59, 0011111100, 0011111100, 0.5884683039772223, 0.9807757892691951, 0.0 0.0 0.0 0.0003905782276171729 0.006212644481057446 0.10174824073986304 0.8916485365514623, 
60, 0011111100, 0001111100, 0.5882926977719163, 0.9804831612794469, 0.0 0.0 0.0 0.00037868340405486877 0.005878927996388469 0.10420712611837675 0.88953526248118, 
61, 0011111100, 0011111100, 0.5872014006280339, 0.9786644075221781, 0.0 0.0 0.0 0.0005785034169915744 0.008807030993294763 0.108663982629368 0.8819504829603456, 
62, 0011111100, 0011111100, 0.5875074210815381, 0.9791744266391705, 0.0 0.0 0.0 0.0003803251570438771 0.007233728596876153 0.10934500750009302 0.883040938745987, 
63, 0011111100, 0011111100, 0.5880709497932437, 0.9801135134790057, 0.0 0.0 0.0 0.0005230647873639776 0.006009478132234045 0.10573076849940627 0.8877366885809957, 
64, 0011111100, 0011111100, 0.5868061756048261, 0.9780056731036423, 0.0 0.0 0.0 0.0007184920034810758 0.005511161502336836 0.11878816236302925 0.8749821841311529, 
65, 0010111100, 0011111100, 0.5860319719571417, 0.9767152916520431, 0.0 0.0 0.0 0.00020663755326922093 0.009899784592898473 0.11928876824213683 0.8706048096116954, 
66, 0011111100, 0011111100, 0.587228705454182, 0.9787097665032085, 0.0 0.0 3.3583602747576575e-05 0.0010497055256786373 0.007236626853716545 0.10998469628528973 0.8816953877325675, 
67, 0011111100, 0011111100, 0.5872088555851376, 0.9786767601979846, 0.0 0.0 0.0 0.00018014267762184142 0.006808589424535622 0.11378183193015597 0.8792294359676867, 
68, 0011111100, 0011111100, 0.5868401946729962, 0.9780622709275888, 0.0 0.0 0.0 0.000262973510056138 0.007840757816627646 0.11515593827104337 0.876740330402273, 
69, 0011111000, 0011111100, 0.5864802356992919, 0.9774624497086745, 0.0 0.0 0.0 0.0004744314447090455 0.007718476775505528 0.11836505386281515 0.8734420379169703, 
70, 0010111100, 0011111100, 0.588074823930756, 0.9801200408887284, 0.0 0.0 0.0 6.140973544444357e-05 0.007094791715285526 0.10490594203072479 0.8879378565185453, 
71, 0011111100, 0011111100, 0.5878291811255791, 0.9797105375340247, 0.0 0.0 0.0 0.00047467908700406193 0.006549219475863055 0.10721429858311297 0.88576180285402, 
72, 0011111100, 0011111100, 0.5887340279253926, 0.9812187126872229, 0.0 0.0 0.0 0.0007075661824763388 0.0058307734426423195 0.09890347844394853 0.894558181930933, 
73, 0011111100, 0011111100, 0.5864247952736017, 0.977369964826685, 0.0 0.0 0.0 0.00020864408686931642 0.007095449405458243 0.12096337996836554 0.8717325265393069, 
74, 0011111100, 0011111100, 0.5857931007234511, 0.9763172037611073, 0.0 0.0 0.0001439052161729726 8.442833786900198e-05 0.010260500639187934 0.12074687027668125 0.8687642955300888, 
75, 0011111100, 0011111100, 0.586645398950146, 0.9777376564092705, 0.0 0.0 9.704738102867489e-05 0.0006337115606278465 0.006959252466678382 0.11736623240502281 0.8749437561866423, 
76, 0011111100, 0011111100, 0.5862773884892285, 0.9771242952543805, 0.0 0.0 0.0 0.00037215923530993 0.008027530357455525 0.12008269005287588 0.8715176203543588, 
77, 0011111000, 0011111100, 0.5863793678242716, 0.9772943215919764, 0.0 0.0 0.0 0.00021118201063783393 0.010690291593100093 0.11421994123002781 0.8748785851662343, 
78, 0011111100, 0011111100, 0.5879458180002568, 0.9799050570117, 0.0 0.0 0.0 5.875497527951285e-05 0.005452383501513937 0.10948862600093384 0.8850002355222727, 
79, 0011111100, 0011111100, 0.5881356174241897, 0.9802213229096812, 0.0 0.0 0.0 3.8314460375422517e-05 0.006657558816394408 0.10524200152799758 0.8880621251952325, 
80, 0001111100, 0011111100, 0.5861859193440225, 0.976971890070114, 0.0 0.0 0.0 0.0002179186239094287 0.008512496542880377 0.12048991062182712 0.8707796742113831, 
81, 0011111100, 0011111100, 0.5877033622106669, 0.9795009368375585, 0.0 0.0 0.00015087665677797224 0.000353342909055338 0.007662729359646985 0.10600538490107785 0.8858276661734419, 
82, 0011111100, 0001111100, 0.5882616679440135, 0.9804315544411589, 0.0 0.0 0.0 0.0002108699578180767 0.005990443982767586 0.10479717551405772 0.8890015105453566, 
83, 0011111100, 0011111100, 0.5868761707438199, 0.9781223230104501, 0.0 0.0 4.7685655501229416e-05 0.0005294768189051037 0.0076203444695234854 0.11424619991953218 0.877556293136538, 
84, 0011111100, 0011111100, 0.5887291413568925, 0.9812105347483596, 0.0 0.0 0.0 0.0004061155942223185 0.004546233335237943 0.10242597805669951 0.8926216730138402, 
85, 0011111100, 0011111100, 0.5881815174131589, 0.9802979534718436, 0.0 0.0 0.0 0.00017765313153956616 0.006626977417415671 0.10442536493948859 0.8887700045115562, 
86, 0011111100, 0011111100, 0.5877991885930807, 0.9796607916030511, 0.0 0.0 0.0 2.9948923888376778e-05 0.005489169652395212 0.11096706430523862 0.8835138171184779, 
87, 0001111100, 0011111100, 0.5861558738543531, 0.9769218332135066, 0.0 0.0 0.0 0.0004953029329818203 0.009338387770080007 0.11830631637985506 0.8718599929170832, 
88, 0011111100, 0011111100, 0.5860988358030963, 0.9768266975147781, 0.0 0.0 0.0 0.0001757039098739056 0.010281762021060355 0.11794917913958806 0.8715933549294778, 
89, 0011111100, 0011111100, 0.587275728825498, 0.9787881844861217, 0.0 0.0 0.0 0.0003765713538956393 0.006750036004476106 0.11264110701263068 0.8802322856289976, 
90, 0011111100, 0011111100, 0.5872222691299778, 0.9786991044178649, 0.0 0.0 0.0 0.0001489037965439331 0.008551788350129503 0.11025508540292031 0.8810442224504063, 
91, 0011111100, 0001111000, 0.5875626508901333, 0.9792664265672975, 0.0 0.0 0.0 0.0014087348953997591 0.009019145206398651 0.1021369454972181 0.8874351744009834, 
92, 0011111100, 0011111100, 0.5861772453948165, 0.9769573927065753, 0.0 0.0 0.0 0.0002041402537160686 0.008617382465454222 0.12040845806849099 0.8707700192123388, 
93, 0011101100, 0011111100, 0.5849006919873938, 0.9748297953168885, 0.0 0.0 0.0 0.0004805003701257776 0.008498746065801501 0.13258223485668866 0.8584385187073841, 
94, 0011111100, 0011111100, 0.5875875724861251, 0.979308019545602, 0.0 0.0 0.0 0.00024538409980231807 0.007498881281158584 0.10841796786466422 0.8838377667543749, 
95, 0011111000, 0011111100, 0.58765681381146, 0.9794232547124376, 0.0 0.0 0.0 0.00044474814558201066 0.00774059354837164 0.10664504019188431 0.885169618114162, 
96, 0011111100, 0001111100, 0.5857543244138914, 0.9762525853166399, 0.0 0.0 0.0 0.0007946207579268159 0.01059872387055709 0.11890317808526506 0.8697034772862511, 
97, 0011111100, 0011111100, 0.5863588806675127, 0.9772601791546878, 0.0 0.0 1.0183645947547184e-05 0.00047969726514773706 0.00938947791042942 0.11618014287178173 0.8739404983066936, 
98, 0011111100, 0011111100, 0.5852677680545421, 0.9754416441226273, 0.0 0.0 0.0 0.0004967417981904744 0.012652113189435018 0.12055568349079422 0.8662954615215802, 
99, 0011111100, 0011111100, 0.5866630770284953, 0.977767096032335, 0.0 0.0 2.8968213436291327e-05 0.0003183325863804419 0.00850508820551223 0.11531637678207814 0.8758312342125929, 
100, 0011111100, 0011111100, 0.5872323672654015, 0.9787159136063721, 0.0 0.0 4.725646767570858e-05 0.0002565543610788704 0.006065701055651087 0.1146144272965253 0.879016060819069, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5870597829415611, 0.9784284006981135, 0.0 0.0 0.0 0.0005022919781541078 0.007537679338865076 0.11284736119912639 0.8791126674838544, 
2, 0011111100, 0011111000, 0.5865821896252611, 0.9776324044719802, 0.0 0.0 0.0 0.0002172464086455958 0.005905139879578994 0.12174355418302381 0.8721340595287516, 
3, 0011111100, 0011111100, 0.5878239914319955, 0.9797019945467356, 0.0 0.0 0.0 0.00025715664132027393 0.006826927684299434 0.10736270742702726 0.8855532082473532, 
4, 0001111100, 0011111100, 0.5870414892618986, 0.9783977998825307, 0.0 0.0 0.0 0.0002909650746613421 0.008183976454718496 0.11237235257139491 0.8791527058992253, 
5, 0011111100, 0011111100, 0.5877715751323751, 0.9796147038417445, 0.0 0.0 0.0 0.0005482645790278911 0.007259358002553284 0.10614826720734255 0.8860441102110763, 
6, 0011111100, 0011111100, 0.5878494163552872, 0.9797443641525719, 0.0 0.0 0.00019042622085968652 0.0003082148573408382 0.0067442767290695664 0.10635891217096696 0.886398170021763, 
7, 0011111100, 0011111100, 0.5882244053577276, 0.9803693923022505, 0.0 0.0 0.0 0.0003802260074050937 0.008644825260153416 0.09935331764397501 0.8916216310884665, 
8, 0011111100, 0011011100, 0.5878887682795324, 0.9798100290096519, 0.0 0.0 7.743286881787435e-06 0.0005599740778513748 0.00809896827972391 0.10323099400155915 0.8881023203539837, 
9, 0011011100, 0001111000, 0.587795607759184, 0.9796545907441815, 0.0 0.0 0.0 0.00012330043118045442 0.0069112886320873085 0.10787997697719577 0.8850854339595364, 
10, 0011111100, 0011111100, 0.5875881053567413, 0.9793088090866997, 0.0 0.0 0.0 0.00039724227221006435 0.009490430962384814 0.10397455673840181 0.8861377700270033, 
11, 0011111100, 0011110000, 0.5875757076301573, 0.9792882009491836, 0.0 0.0 0.0 0.00020595735079890205 0.006331595621068424 0.1109897310103653 0.8824727160177673, 
12, 0011111000, 0011111100, 0.586321417834817, 0.9771977703290194, 0.0 0.0 2.0553945675123304e-05 0.0007008839941618981 0.008608087687744586 0.11741233488520794 0.8732581394872104, 
13, 0011111100, 0011111100, 0.5880991488244398, 0.9801605675520856, 0.0 0.0 0.0 0.00048766032858819474 0.008003818097573216 0.10156597750657524 0.8899425440672634, 
14, 0011111100, 0011111100, 0.5854544675873741, 0.9757528595737206, 0.0 0.0 0.0 9.929185826585405e-05 0.009822835485401124 0.12553929601207617 0.8645385766442568, 
15, 0011111100, 0011111100, 0.5871740866091337, 0.9786187759566346, 0.0 0.0 0.0 0.0005150670946142929 0.007391927432486954 0.11195828811137525 0.8801347173615235, 
16, 0011111100, 0011111100, 0.5880425038181186, 0.9800662350708191, 0.0 0.0 0.0 0.000429056198330039 0.008350839034670605 0.10161374291075435 0.889606361856245, 
17, 0011111100, 0011111100, 0.5862643935870714, 0.9771027267966452, 0.0 0.0 0.0 0.0005986321254281486 0.010423046216183049 0.11474165041147838 0.8742366712469104, 
18, 0011111100, 0011111100, 0.5871909658818036, 0.978647067457855, 0.0 0.0 0.0 0.0003572504474398777 0.008083327570013718 0.11087918877052294 0.8806802332120235, 
19, 0011111100, 0011111100, 0.5878161541540854, 0.9796888524493758, 0.0 0.0 7.603029168390091e-05 8.76207651063374e-05 0.008215241274809021 0.10486941929207276 0.8867516883763279, 
20, 0011111100, 0011111100, 0.5872356462364591, 0.9787213171919229, 0.0 0.0 2.7595292481467833e-05 0.0005623752907557146 0.010738832837731077 0.10439692413080733 0.8842742724482243, 
21, 0011111100, 0011111100, 0.5864354985022278, 0.977387858564548, 0.0 0.0 8.018794635170982e-05 0.0008580042022195741 0.00859251992076382 0.11559304437911987 0.874876243551545, 
22, 0011111100, 0011111100, 0.5867871643245018, 0.9779739615706505, 0.0 0.0 0.0 0.0004260998130223155 0.008927470327344157 0.11302299048234206 0.8776234393772916, 
23, 0011011100, 0001111100, 0.5868679395464145, 0.9781086111486088, 0.0 0.0 0.0 0.000709054899651919 0.0084612675804549 0.11229863324848177 0.8785310442714115, 
24, 0011111100, 0011111100, 0.5871787612825828, 0.9786266658078525, 0.0 0.0 0.0 0.00015545892137639887 0.007491796043999389 0.11279003630075664 0.8795627087338675, 
25, 0011111100, 0011111100, 0.5869961838756939, 0.9783222933763187, 0.0 0.0 0.0 0.0002069284256804344 0.007472770511131423 0.11449991344278324 0.8778203876204049, 
26, 0011111100, 0011111100, 0.5862426529983519, 0.9770663510562978, 0.0 0.0 0.0 0.0009850055904718524 0.009422043027495042 0.11580279083580775 0.8737901605462254, 
27, 0011111100, 0011111100, 0.5865077512113349, 0.9775082922863831, 0.0 0.0 0.0 0.0006454938037338994 0.007553492641615822 0.11790677958726858 0.8738942339673816, 
28, 0011111100, 0011111100, 0.5865379230872712, 0.9775586297876124, 0.0 0.0 0.0 0.0005011191934886494 0.00867721203312163 0.11579043962761626 0.8750312291457734, 
29, 0011111100, 0011011100, 0.5865544540904527, 0.9775861207481892, 0.0 0.0 0.0 3.153459329639162e-05 0.007608358154679662 0.11917195542161652 0.8731881518304074, 
30, 0011111100, 0011111100, 0.5873929944237785, 0.9789836626598566, 0.0 0.0 0.0 0.00029742549754299577 0.007527905437151824 0.1101499366739277 0.8820247323913776, 
31, 0011111100, 0011111100, 0.5870425060436544, 0.9783995724146022, 0.0 0.0 0.0 9.958329594419115e-05 0.009613386369271882 0.1100770428860107 0.8802099874487732, 
32, 0011111100, 0011111100, 0.587262148020892, 0.9787656065569481, 0.0 0.0 0.0 0.0006348011317588318 0.010169830361916182 0.10516229653920148 0.8840330719671236, 
33, 0011111100, 0011111100, 0.5877077211598722, 0.9795082494351968, 0.0 0.0 0.0 0.0004654113112193062 0.006048491839132028 0.10945728577689814 0.8840288110727506, 
34, 0011111100, 0011111100, 0.5881844326082702, 0.9803026860121058, 0.0 0.0 0.0 0.00017890448883600175 0.007606271022021429 0.10243462841681374 0.8897801960723289, 
35, 0011111100, 0011011100, 0.5869253889794928, 0.9782043323016565, 0.0 4.714385577095051e-05 8.5377800022353e-05 0.00033020616496088956 0.00798242537024866 0.11324130647573685 0.8783135403332603, 
36, 0011111100, 0011111100, 0.5876972245916153, 0.9794906983991699, 0.0 0.0 0.0 0.0006779234816806372 0.005069279487006847 0.11088348018592488 0.8833693168453877, 
37, 0011111100, 0011111100, 0.5878494355056405, 0.9797443465010095, 0.0 0.0 0.0 4.947363324026266e-05 0.004519809143547805 0.11234588180712674 0.8830848354160853, 
38, 0011111100, 0011111100, 0.5865081481109714, 0.977508910002642, 0.0 0.0 0.0 5.013176820119221e-05 0.0087979065068978 0.11720033166574957 0.8739516300591514, 
39, 0011111100, 0011111100, 0.5877295860813372, 0.9795446475897313, 0.0 0.0 0.0 3.883489796377363e-05 0.009056727058931072 0.1045021556498585 0.8864022823932467, 
40, 0011111100, 0011111100, 0.5864484468203935, 0.9774093995726214, 0.0 0.0 0.0 0.000537926090679268 0.009699114985324806 0.1145315943215839 0.8752313646024119, 
41, 0011111100, 0011111100, 0.5885070808639532, 0.980840501798343, 0.0 0.0 0.0 0.0004803878974689756 0.005291649437790335 0.10293252664195511 0.8912954360227855, 
42, 0011110100, 0011111100, 0.5876670738380873, 0.9794404492893752, 0.0 0.0 0.0 0.0005155697174626873 0.008304011577772838 0.1052025719558148 0.8859778467489497, 
43, 0011111100, 0011111100, 0.5872818902386122, 0.978798489748344, 0.0 0.0 0.0 0.000490799085521399 0.007480091835706507 0.11077648058195877 0.8812526284968133, 
44, 0011111100, 0011111100, 0.5878135142543649, 0.9796844701512115, 0.0 0.0 0.0 0.00023624354589152902 0.007817971423630938 0.10554850560779355 0.8863972794226841, 
45, 0011111100, 0011111100, 0.5876199210272657, 0.979361895755164, 0.0 0.0 0.0 0.0001216875942981243 0.009609341899489728 0.10424487888714291 0.8860240916190691, 
46, 0011111100, 0011111100, 0.5872047960978074, 0.9786699328175822, 0.0 0.0 0.0 6.595730388164519e-06 0.006542264438297549 0.11487608702674751 0.8785750528045667, 
47, 0011111100, 0011111100, 0.5891304682942989, 0.9818795214106952, 0.0 0.0 0.0 0.00012904742210334254 0.007343883230222576 0.09364796280907314 0.8988791065386009, 
48, 0011111100, 0011111100, 0.586247910493855, 0.977075175515326, 0.0 0.0 0.0 0.0006537030870374611 0.010203492822821757 0.11518085200128807 0.8739619520888527, 
49, 0011111100, 0011111100, 0.5865989507543548, 0.9776601995427314, 0.0 0.0 7.953001332510085e-05 0.0006703857877164227 0.008517753304473555 0.11467401871821466 0.8760583121762703, 
50, 0011111100, 0011111100, 0.5862833339529268, 0.9771342665665679, 0.0 0.0 0.0 0.000469667678245164 0.011099830781214907 0.1135857360034271 0.8748447655371128, 
51, 0011111100, 0011111100, 0.5876059732533195, 0.9793386488518836, 0.0 0.0 0.0 0.0003403386792680763 0.007151350094589224 0.10864439066171551 0.8838639205644272, 
52, 0011111100, 0011111100, 0.5872069213583859, 0.9786735209188848, 0.0 0.0 0.0 0.00017950957154756498 0.007664558118412224 0.11209122953522414 0.8800647027748162, 
53, 0001111100, 0011111100, 0.5888119008425485, 0.9813485056011814, 0.0 0.0 0.0 0.0006976278970437957 0.0057468626490552645 0.09832235740366993 0.895233152050231, 
54, 0011111100, 0011111000, 0.5863513503604807, 0.9772477151875273, 0.0 0.0 0.0 0.0002774928316991208 0.008553476722832371 0.1185742769340733 0.8725947535113953, 
55, 0011111100, 0011111100, 0.5856560623728707, 0.9760886661838407, 0.0 0.0 0.0 5.2952486631075534e-05 0.0120568957231062 0.11919535399085027 0.8686947977994124, 
56, 0011111100, 0011111100, 0.5868268227697858, 0.9780400476213285, 0.0 0.0 9.640336148608297e-05 0.0006146199239479217 0.007228994667053296 0.11507225172013409 0.8769877303273786, 
57, 0011111100, 0011111100, 0.5856802522342917, 0.9761290673833306, 0.0 0.0 0.0 0.0007881045171854183 0.008048474057100095 0.12476433403426004 0.8663990873914544, 
58, 0001111100, 0011111100, 0.5878701765041291, 0.9797790399646608, 0.0 0.0 0.0 0.00035593485022056666 0.006684177039620763 0.10688960158213107 0.8860702865280277, 
59, 0001111100, 0011111100, 0.5874637918520715, 0.9791016885010537, 0.0 0.0 0.0 0.00021000323478945662 0.008051251802394176 0.10865735568452033 0.883081389278296, 
