run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
75, 0011111110, 1111111100, 0.7259978076329877, 0.9887122624634651, 0.0 0.0 0.0 0.0 0.002941999202172625 0.06184242681486467 0.9352155739829627, 
76, 0111111111, 0011111111, 0.7221097206900875, 0.9852911441970913, 0.0 0.0 0.0 0.0009953471298002061 0.0056972657987883115 0.07387256183047458 0.9194348252409369, 
77, 0011111100, 0111111111, 0.724665653368778, 0.9878809052457412, 0.0 0.0 0.0 0.0 0.0053999443940233325 0.061914679737505585 0.9326853758684711, 
78, 0111111100, 0011111110, 0.7294761772892658, 0.9900278034125514, 0.0 0.0 0.0 0.0 0.006949012203297146 0.04593515511809802 0.9471158326786049, 
79, 0011111100, 0011111110, 0.720337798566317, 0.985717843433722, 0.0 0.0 0.0 0.0 0.009479607316450539 0.06673372476476663 0.9237866679187828, 
80, 0111111100, 0011111100, 0.7226641377108832, 0.9881029470664712, 0.0 0.0 0.0 0.0 0.00518670335141514 0.06100891089834253 0.9338043857502423, 
81, 0011111110, 0011111110, 0.7243592565686982, 0.9875841663556076, 0.0 0.0 0.0 0.00030745216182149945 0.005314491036007031 0.06294366330887581 0.9314343934932957, 
82, 1111111111, 0011111100, 0.7276991415899768, 0.9888876398119496, 0.0 0.0 0.0 0.0 0.0043289626135259865 0.058016235901250365 0.9376548014852236, 
83, 0111111111, 0011111111, 0.7213772312494586, 0.9856627689860005, 0.0 0.0 0.0 0.0012051559923968427 0.008233882145893061 0.0659401538150211 0.9246208080466889, 
84, 0111111100, 0011111000, 0.724685246500612, 0.9907543831738571, 0.0 0.0 0.0 0.0 0.0015540501158569256 0.05236560072514332 0.9460803491589997, 
85, 0011111111, 1111111100, 0.7219250619945653, 0.9871570857356107, 0.0 0.0 0.0 0.0 0.0029796770308310075 0.07109813152467398 0.925922191444495, 
86, 1111111100, 1111111100, 0.7222645354985511, 0.9871559795251295, 0.0 0.0 0.0 3.101764355829784e-05 0.006854534086303823 0.06326200174594086 0.9298524465241971, 
87, 1111110000, 0011111110, 0.7239434633517692, 0.9903349147537716, 0.0 0.0 0.0 3.0616847435746874e-05 0.001964371921831628 0.05396991709140075 0.9440350941393318, 
88, 0111111111, 0111111100, 0.7273597096260004, 0.9881528383152405, 0.0 0.0 0.0 0.0006753113205289839 0.004752307555888479 0.05955242103519306 0.9350199600883895, 
89, 0111111110, 0111111111, 0.7261671784512812, 0.9871822605489811, 0.0 0.0 0.0 0.00024062843906909226 0.005185844946917192 0.06581286149507223 0.9287606651189415, 
90, 0111111111, 1111111100, 0.7247061639510097, 0.9882245949772325, 0.0 0.0 0.0 0.0 0.005247524151471626 0.06015738183366177 0.9345950940148666, 
91, 0011111110, 0011111110, 0.7241658395353158, 0.9874834405520643, 0.0 0.0 0.0005930880633486452 0.0008615358157928216 0.0031467648854512755 0.06384886721593902 0.9315497440194683, 
92, 1111111111, 0011111100, 0.7218113957295975, 0.9883230419442949, 0.0 0.0 0.0 0.0 0.0032548262449803803 0.06355209584426992 0.9331930779107497, 
93, 0011111110, 1111111100, 0.7188783518133337, 0.9827034465976805, 0.0 0.0 0.0 0.0 0.011947165655414947 0.07988498910308743 0.9081678452414976, 
94, 0011111000, 0011111110, 0.7227861545380935, 0.9876076457722714, 0.0 0.0 0.0 0.0007254524203802289 0.004584689740727692 0.06300838862377493 0.9316814692151171, 
95, 0011111100, 1111111110, 0.7248317424793679, 0.9904942150128464, 0.0 0.0 0.0 0.00014120231002319426 0.0016770550189047766 0.053256992955041944 0.9449247497160301, 
96, 0111111100, 0011111100, 0.725880911425401, 0.9884524873072362, 0.0 0.0 0.0 0.0 0.00485856430834597 0.05956794753989095 0.9355734881517632, 
97, 1111111100, 1111111111, 0.7305776914142232, 0.9914040978987967, 0.0 0.0 0.0 0.0 0.0036238568242577458 0.044327698958704226 0.952048444217038, 
98, 0111111111, 0011111100, 0.7309992519631799, 0.9912430380629624, 0.0 0.0 0.0 0.0 0.00011997544695360319 0.05230182072831774 0.9475782038247287, 
99, 0011111100, 0011111100, 0.7276662193974718, 0.9909495137276432, 0.0 0.0 0.0 0.0 0.002602303277856196 0.04909831107842888 0.9482993856437149, 
100, 0011111110, 0011111111, 0.7284295474281685, 0.988045503560787, 0.0 0.0 0.0 0.0010392025310229402 0.003970233323712405 0.060668904394784014 0.9343216597504805, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111100, 0111111100, 0.7228235406902955, 0.9867704266668342, 0.0 0.0 0.0 0.00023117527151493797 0.002855336392136613 0.07297324140017626 0.9239402469361722, 
2, 0011111100, 1111111100, 0.7260158299648868, 0.9869663215592664, 0.0 0.0 0.0 0.0008384357385566545 0.004686067873062392 0.06631462768260575 0.9281608687057752, 
3, 1111111110, 0111111110, 0.7199991993840963, 0.9874351303681582, 0.0 0.0 0.0 0.0010233186529810655 0.0032308316982549994 0.06585759843559745 0.9298882512131665, 
4, 1111111100, 0111111110, 0.7209793065900476, 0.9873178305137237, 0.0 0.0 0.0 0.0 0.00392558226790956 0.06824185238183841 0.927832565350252, 
5, 0011111100, 0011111110, 0.7180129361974712, 0.9871733850540442, 0.0 0.0 0.0 0.00019995080997387566 0.005400470241821779 0.06555889676216961 0.9288406821860348, 
6, 0011111110, 1111111100, 0.7301757884717248, 0.9901408381575303, 0.0 0.0 0.0 0.00026582899094503546 0.003490538638290436 0.05137640680540273 0.9448672255653618, 
7, 0011111100, 0111111110, 0.719737722449244, 0.9857465231866929, 0.0 0.0 0.0 0.0015238761775175588 0.005963379209150054 0.06902247392899026 0.9234902706843421, 
8, 0011111110, 1111111100, 0.7220811218631339, 0.9876704040935026, 0.0 0.0 0.0 0.0004503596105046499 0.003505927883958809 0.06561464083955273 0.9304290716659838, 
9, 1111111100, 0011111100, 0.7260086538299392, 0.9875812099269256, 0.0 0.0 0.0003822923773814383 0.0005219198082590102 0.0028077009594145645 0.06580240958531465 0.9304856772696303, 
10, 1111111100, 0111111110, 0.7154949946826404, 0.9857848911650873, 0.0 0.0 0.0 0.00029010957158065974 0.008721363146512695 0.06697759800170956 0.924010929280197, 
11, 0011111111, 0111111000, 0.720589488097884, 0.9856401960738066, 0.0 0.0 0.0 0.0008680621754999386 0.005813445254569333 0.07192774652152233 0.9213907460484083, 
12, 1111111110, 0011111100, 0.7316584811332926, 0.9902820122291387, 0.0 0.0 0.0 0.0022408245029383613 0.0020815880193294513 0.04742227707769359 0.9482553104000385, 
13, 0000111110, 0011111100, 0.7271250381509893, 0.990244522705648, 0.0 0.0 0.0 0.00033077262519302816 0.0027082643010849193 0.05212401728836374 0.9448369457853583, 
14, 0011111110, 0011111100, 0.7205473049928636, 0.9880984620903355, 0.0 0.0 0.0 0.0 0.005027560004234601 0.06135410744951822 0.9336183325462472, 
15, 0111111110, 0011111111, 0.7294875032107819, 0.9861644425111377, 0.0 0.0 0.0 0.0 0.008204155709515043 0.06660503351414376 0.9251908107763412, 
16, 0011111110, 0011111110, 0.7231263557786805, 0.9871581103060808, 0.0 0.0 0.0 0.0005303828751985232 0.006453820183518514 0.06255254917088242 0.9304632477704005, 
17, 0111111111, 0111111100, 0.7289942017431819, 0.9906517991828163, 0.0 0.0 0.0 0.0005616197975692294 0.004323537290306007 0.04575727092978291 0.9493575719823418, 
18, 0011111111, 0111111110, 0.7208902596163677, 0.9870102628642776, 0.0 0.0 0.0 0.0 0.007448175469367163 0.06304207187560067 0.9295097526550321, 
19, 0011111100, 0011111100, 0.7165445344446354, 0.9864376345381015, 0.0 0.0 0.0 0.0 0.004050238850631146 0.07327371507012874 0.92267604607924, 
20, 0011111110, 1111111110, 0.7130776548287676, 0.9852959314669116, 0.0 0.0 0.0 0.0011265138566471237 0.005496356846653304 0.07385215593528224 0.9195249733614173, 
21, 0111111111, 0111111111, 0.7222576359532118, 0.9880247385534731, 0.0 0.0 0.0 0.0 0.006057664929740159 0.05973623881968153 0.9342060962505784, 
22, 0011111100, 0111111110, 0.7231852646102755, 0.9873873872964741, 0.0 0.0 0.0 0.0 0.0035800864231368187 0.06851550337488169 0.9279044102019816, 
23, 0011111111, 0011111111, 0.7212047121057691, 0.9869448275182144, 0.0 0.0 0.0 0.0 0.00639991336827647 0.0655312081541614 0.9280688784775621, 
24, 0011111111, 0011111100, 0.7181062688450681, 0.9880863515964237, 0.0 0.0 0.0 0.0 0.003650461143809883 0.06418096813383783 0.9321685707223524, 
25, 0111111100, 0111111110, 0.7286922600101426, 0.9896908940003375, 0.0 0.0 0.0 0.0 0.0010802328974276211 0.05969417020312048 0.9392255968994518, 
26, 0111111100, 0011111100, 0.7258735652976227, 0.989111958949778, 0.0 0.0 0.0 0.00017731980020931786 0.002670419602324934 0.059455447696054084 0.9376968129014116, 
27, 0111111100, 0011111111, 0.7252037048710719, 0.988521276314384, 0.0 0.0 0.0 0.001406105400095894 0.004558801582619413 0.05553642274816876 0.9384986702691159, 
28, 0111111110, 0011111100, 0.7244581279182821, 0.9862282529064595, 0.0 0.0 0.0 0.0 0.003153491836826744 0.07632349888758883 0.9205230092755845, 
29, 1111111000, 0011111100, 0.722852535581511, 0.9859958223923355, 0.0 0.0 0.0 0.0 0.010887243865753609 0.062250577914480264 0.926862178219766, 
30, 1111111100, 0011111110, 0.7272557756244745, 0.988389284476443, 0.0 0.0 0.0 0.0 0.0022050919627324595 0.06525410921587699 0.9325407988213906, 
31, 0111111100, 0011111110, 0.7227360285757847, 0.9868357200051676, 0.0 0.0 0.0 0.0007738261832640283 0.0074312511692573545 0.06180169908068706 0.9299932235667916, 
32, 0011111111, 0011111100, 0.7212555594026353, 0.9885798843640585, 0.0 0.0 0.0 0.0 0.002000758480472536 0.06451917685470417 0.9334800646648234, 
33, 0111111110, 0011111110, 0.7197498458381345, 0.9897320078605625, 0.0 0.0 0.0 0.0 0.0036931342585869247 0.054221684319451374 0.9420851814219616, 
34, 0011111110, 0011111110, 0.718613683388261, 0.9893286626767355, 0.0 0.0 0.0 0.0009529977687965119 0.0021963450932615427 0.05677634044667445 0.9400743166912675, 
35, 0011111100, 0011111100, 0.7233881404108244, 0.9889490683681224, 0.0 0.0 0.0 0.0 0.004393797709845446 0.0575179943715757 0.9380882079185789, 
36, 0011111100, 1111111110, 0.7262263402659007, 0.9893783696601556, 0.0 0.0 0.0 0.0 0.006718003613678781 0.050293774811709595 0.9429882215746117, 
37, 1111111100, 0011111111, 0.7204302982285603, 0.9893174894398583, 0.0 0.0 0.0 0.0 0.0028981079708315163 0.05829884741918738 0.9388030446099812, 
38, 0111111100, 0001111111, 0.7262417577136069, 0.9868699956866889, 0.0 0.0 0.0 0.004222402938716695 0.00960470378962 0.046903409484476535 0.9392694837871869, 
39, 0111111110, 0001111100, 0.7270883566182874, 0.9897200203196364, 0.0 0.0 0.0 0.0 0.006920848263717166 0.047838181554748255 0.9452409701815345, 
40, 0011111100, 0011111110, 0.7202590512690107, 0.9874958113155439, 0.0 0.0 0.0 0.0 0.0037221107105151665 0.06758091068570657 0.9286969786037782, 
41, 0111111110, 0011111110, 0.725383316682612, 0.9893552692804314, 0.0 0.0 0.0 0.0 0.00281359270801911 0.05824119890137354 0.9389452083906072, 
42, 0011111100, 0011111110, 0.7263525694369758, 0.9898094294072731, 0.0 0.0 0.0 4.133994138308933e-05 0.0017160905399256517 0.05758722265236057 0.9406553468663307, 
43, 0011111100, 0011111110, 0.719131107914929, 0.987140552014455, 0.0 0.0 0.0 0.0019205298321347008 0.006065474425813569 0.05926414956523826 0.9327498461768134, 
44, 0111111000, 0011111100, 0.7237982365280966, 0.9878346636567822, 0.0 0.0 0.0 0.0 0.0020832423668293723 0.06882553332564842 0.9290912243075222, 
45, 1111111100, 0011111100, 0.7280567384930573, 0.9923757767136206, 0.0 0.0 0.0 0.00017261120200815652 0.0010366261482615696 0.04315425381572898 0.9556365088340013, 
46, 0111111111, 0111111000, 0.723705045227127, 0.9860680678497887, 0.0 0.0 0.0 0.001221034301926607 0.004355671431904332 0.07121714713167954 0.9232061471344895, 
47, 0011111111, 0011111100, 0.7229988612204017, 0.985321262275872, 0.0 0.0 0.0 0.0 0.011075340654477546 0.06592174503581313 0.9230029143097093, 
48, 0011111100, 1111111100, 0.7229706332320037, 0.9896332926513386, 0.0 0.0 0.0 0.0 0.0044493284733269035 0.05330158714531436 0.9422490843813588, 
49, 0011111100, 0011111100, 0.7183053831124493, 0.9874611160098935, 0.0 0.0 0.0 0.002045538924563328 0.005454119988698902 0.05818844718955058 0.9343118938971873, 
50, 0011111100, 1111111100, 0.725733076085599, 0.9884040851009016, 0.0 0.0 0.0 0.0 0.0020583562785097672 0.06545877683757144 0.9324828668839188, 
51, 0111111100, 1111111100, 0.7295508405418221, 0.9883092008038546, 0.0 0.0 0.0 0.0 0.0014144536894879808 0.06731588779789564 0.9312696585126163, 
52, 0011111100, 1111111100, 0.7231764402740642, 0.9863363160461724, 0.0 0.0 0.0 0.0 0.006813117387499766 0.06835586894796637 0.9248310136645339, 
53, 0111111000, 0111111100, 0.7164010913764418, 0.9880679030351931, 0.0 0.0 0.0 0.0020498125281196546 0.004207635362481219 0.05702787347952047 0.9367146786298787, 
54, 0111111100, 1111111111, 0.7265423208225822, 0.9884029471820307, 0.0 0.0 0.0 0.0 0.0021676117917119463 0.0652470933243925 0.9325852948838955, 
55, 0011111100, 0011111100, 0.720310143168306, 0.9852290395230555, 0.0 0.0 0.0 0.0013268081456872395 0.006038395083811453 0.07256854825698227 0.9200662485135191, 
56, 1111111111, 1111111100, 0.7217216904597606, 0.9859712969441495, 0.0 0.0 0.0 0.0 0.008107787451379923 0.0679566434323427 0.9239355691162774, 
57, 0011111111, 0011111100, 0.7281359237052785, 0.9905546025983539, 0.0 0.0 0.0 0.0 0.0021738763298935547 0.052324631750089806 0.9455014919200166, 
58, 1111111100, 0011111110, 0.7221388047953923, 0.9887133080014145, 0.0 0.0 0.0 0.0 0.003693661852264507 0.060332828286983546 0.9359735098607519, 
59, 0011111000, 0011111110, 0.7262295620018101, 0.9907232534245973, 0.0 0.0 0.0 0.0 0.0030714183320824304 0.04951764278825124 0.9474109388796663, 
60, 0000000000, 0000000000, 7.150582863211411e-05, 7.587965476219083e-05, 0.9995447357804084 0.00045525051061002625 1.3708981559390112e-08, 
61, 0011111100, 1111111000, 0.7293127045852985, 0.9925616689858044, 0.0 0.0 0.0 0.0 0.000647230643789314 0.04333552479759396 0.9560172445586167, 
62, 0111111000, 0011111111, 0.7225481982055619, 0.9873122951708857, 0.0 0.0 0.0 0.0 0.0059627314936989825 0.06420076598728805 0.929836502519013, 
63, 0011111100, 0111111100, 0.7223156669763103, 0.9871232659856279, 0.0 0.0 0.0 0.00019483189335692494 0.0031736850696230607 0.07032853826691544 0.9263029447701047, 
64, 0111111100, 0011111000, 0.7186779750255186, 0.9829546805808144, 0.0 0.0 0.0 0.0007187420596547069 0.010620781770733037 0.07887412679468403 0.9097863493749282, 
65, 1111111100, 0111111100, 0.7250297106880397, 0.9908000149856897, 0.0 0.0 0.0 0.0 0.002057489607859793 0.051084930870142854 0.9468575795219975, 
66, 0011111100, 1111111100, 0.7170128465179118, 0.9844508916743606, 0.0 0.0 0.0016658949760002888 0.0013229526420848424 0.005567224390903143 0.07152776334177448 0.9199161646492372, 
