run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 0011111100, 0011111100, 0.5885994098031491, 0.9809960778453636, 0.0 0.0 0.0 3.331001189803793e-05 0.005072578325076733 0.10377844624197118 0.891115665421054, 
15, 0011111100, 0011111100, 0.5887790673677773, 0.9812955040178266, 0.0 0.0 0.0 8.575281353181315e-05 0.004903426261946523 0.10216286492855149 0.8928479559959701, 
16, 0011111100, 0011111100, 0.5887000249719524, 0.9811637906866377, 0.0 0.0 0.0 6.592133274044309e-05 0.004739881888133613 0.10333972810568552 0.8918544686734404, 
17, 0011111100, 0011111100, 0.588392615519241, 0.980651438695078, 0.0 0.0 0.0 4.4186748830807346e-05 0.00543582598071953 0.1050871556216004 0.8894328316488492, 
18, 0011111100, 0011111100, 0.5888385628943789, 0.9813946715297259, 0.0 0.0 0.0 5.130018882808231e-06 0.0038409620631010576 0.10393465663879269 0.8922192512792234, 
19, 0011111000, 0011111100, 0.5872891937264401, 0.9788123516064071, 0.0 0.0 0.0 2.758255219104744e-05 0.006237739846927005 0.11456766301112968 0.8791670145897522, 
20, 0011111100, 0011111100, 0.5876805925133638, 0.9794647612294821, 0.0 0.0 0.0 0.00013068793970232918 0.00542640828077134 0.11196655224245745 0.8824763515370688, 
21, 0011111100, 0011111100, 0.5885525329022065, 0.9809179399095641, 0.0 0.0 0.0 5.299290546349116e-05 0.004810430503752393 0.1047125208187206 0.8904240557720635, 
22, 0011111100, 0010111100, 0.5882718646608852, 0.9804502441421532, 0.0 0.0 0.0 0.00039688092234964876 0.007607226410945611 0.10089343955814094 0.8911024531085637, 
23, 0011111100, 0011111100, 0.5881960786384012, 0.98032389522819, 0.0 0.0 0.0 2.7602153565308873e-06 0.007114288664421403 0.10381977065594737 0.8890631804642747, 
24, 0011111100, 0011111100, 0.5888928857102333, 0.9814852295703578, 0.0 0.0 0.0 3.250417945373625e-05 0.005061458015366523 0.1008681940087587 0.8940378437964211, 
25, 0011111100, 0011111100, 0.5877787539381647, 0.9796283138886436, 0.0 0.0 0.0 5.510282386246181e-05 0.004773554608874977 0.11251769897880136 0.8826536435884612, 
26, 0011111100, 0011111100, 0.5875957777268597, 0.9793233508292246, 0.0 0.0 0.0 0.00014705255000341328 0.006162654062466676 0.11129342924970907 0.8823968641378209, 
27, 0011111100, 0011111100, 0.5875450179642497, 0.9792387643263905, 0.0 0.0 0.0 5.848556370735168e-06 0.006804397835648231 0.11094107270124909 0.882248680906732, 
28, 0011111100, 0011111100, 0.5872929375853997, 0.9788185965982791, 0.0 0.0 0.0 0.00044138178863468617 0.006149094102870984 0.11346608683867954 0.8799434372698148, 
29, 0011111100, 0011111100, 0.5892468471725119, 0.9820751640533976, 0.0 0.0 0.0 0.00011691750232787358 0.0033128885916966053 0.10057248598923824 0.8959977079167373, 
30, 0011111100, 0011111100, 0.5891082467970661, 0.9818440914881111, 0.0 0.0 0.0 6.950531935771305e-05 0.004949262341488209 0.09882841043028406 0.89615282190887, 
31, 0011111100, 0011111100, 0.5879411461039373, 0.9798989987836569, 0.0 0.0 0.0 0.00015382722997512135 0.0056274160978088735 0.10888969341251543 0.8853290632597006, 
32, 0011111100, 0011111100, 0.5876546786439056, 0.9794215765763398, 0.0 0.0 0.0 0.00020360971345038638 0.005297520557983028 0.11226467028564512 0.8822341994429215, 
33, 0011111100, 0011111100, 0.5895861714271764, 0.9826406428350878, 0.0 0.0 0.0 0.0003598461072091545 0.004259751558180031 0.09455710155148607 0.9008233007831248, 
34, 0011111100, 0011111100, 0.5886145613963815, 0.9810213457981661, 0.0 0.0 0.0 0.00042199057845592494 0.004806282120261025 0.10299338923511307 0.8917783380661699, 
35, 0011111100, 0011111100, 0.589246486042889, 0.982074559040447, 0.0 0.0 0.0 0.00033086959143912507 0.0055952874226602 0.09536946213767969 0.898704380848221, 
36, 0011111100, 0011111100, 0.5879672979323901, 0.9799425294007659, 0.0 0.0 0.0 0.00030066811908052076 0.005053518734105016 0.10933578176995273 0.8853100313768617, 
37, 0011111100, 0011111100, 0.5883563094236759, 0.9805908806309996, 0.0 0.0 0.0 0.00025812967443503083 0.005213913816334182 0.10525249955802872 0.8892754569512021, 
38, 0011111100, 0011111100, 0.5892442492106441, 0.9820708313061883, 0.0 0.0 0.0 6.912717302410374e-05 0.00378458749047736 0.09979845566284266 0.8963478296736559, 
39, 0011111100, 0011111100, 0.5889961563043004, 0.9816573339399458, 0.0 0.0 0.0 0.0002596095623733316 0.0044809985784405966 0.10031517051632344 0.8949442213428627, 
40, 0011111100, 0011111100, 0.5888147973933434, 0.9813551293800522, 0.0 0.0 0.0 5.51295599384251e-05 0.004604737734075745 0.10249435957172044 0.8928457731342654, 
41, 0011111100, 0011111100, 0.5878656685321842, 0.9797732109621003, 0.0 0.0 0.0 0.0 0.005642838127830709 0.11007505797173611 0.8842821039004333, 
42, 0011111100, 0001111100, 0.5881313912997411, 0.9802161022443091, 0.0 0.0 0.0 0.0001837208229561079 0.00503624812949872 0.10807972780628036 0.8867003032412648, 
43, 0011111100, 0011111100, 0.588519941510054, 0.9808637035993818, 0.0 0.0 0.0 0.0006006330856131372 0.00438076865428674 0.10425434183829645 0.8907642564218037, 
44, 0011111100, 0011111100, 0.5876928299465509, 0.9794851460217421, 0.0 0.0 0.0 8.989425474416641e-05 0.006050530748747065 0.11071837960782115 0.8831411953886876, 
45, 0011111100, 0011111100, 0.5884469582473083, 0.9807419921943292, 0.0 0.0 0.0 0.000275126072967024 0.005831555038031765 0.10305955853906044 0.8908337603499407, 
46, 0011111100, 0011111100, 0.5886675743671378, 0.9811096813618158, 0.0 0.0 0.0 0.0 0.002782308398477412 0.10777729503215157 0.8894403965693711, 
47, 0011111100, 0011111100, 0.5898707270752653, 0.9831149639341631, 0.0 0.0 0.0 0.0006393258960883354 0.0035187226808621446 0.09235479334503172 0.9034871580780177, 
48, 0011111100, 0011111100, 0.5878403035633739, 0.979730932138299, 0.0 0.0 0.0 0.0 0.0062366547647417225 0.10914109764072236 0.8846222475945359, 
49, 0011011100, 0011111100, 0.5870387022340567, 0.9783949112493778, 0.0 0.0 0.0 6.01004000933965e-05 0.005929090869802226 0.11759204956384804 0.8764187591662562, 
50, 0011111100, 0011111100, 0.5873719226769166, 0.9789503046458402, 0.0 0.0 0.0 0.00020816301683731773 0.006782473763104057 0.11210873554823894 0.8809006276718196, 
51, 0011111100, 0011111100, 0.5882585326185161, 0.9804279720158435, 0.0 0.0 0.0 2.0263948745936864e-05 0.005118278171997744 0.10713481971470604 0.8877266381645502, 
52, 0011111100, 0011111100, 0.5889413772307158, 0.9815660324064853, 0.0 0.0 0.0 0.0 0.0039692397002351314 0.10266532616061749 0.8933654341391474, 
53, 0011111100, 0011111100, 0.5892035997042149, 0.9820031063629028, 0.0 0.0 0.0 0.00034655950128487177 0.003981347866418276 0.0989789875858927 0.8966931050464041, 
54, 0011111100, 0011111100, 0.5889395226382231, 0.9815629737185356, 0.0 0.0 0.0 2.541070350851331e-05 0.005527832648793056 0.09949026028067402 0.8949564963670243, 
55, 0011111100, 0011111100, 0.5883898388986588, 0.9806468031117749, 0.0 0.0 0.0 0.0001859339717475573 0.007536399746889137 0.10048857992032922 0.891789086361034, 
56, 0011111100, 0011111100, 0.5884484972744081, 0.9807445489546242, 0.0 0.0 0.0 0.0 0.004142841314592411 0.10724702364307072 0.8886101350423369, 
57, 0011111100, 0011111100, 0.5892003791826238, 0.9819977182837769, 0.0 0.0 0.0 7.29862869141783e-05 0.004559272488700569 0.09867618645919461 0.8966915547651907, 
58, 0011111100, 0011111100, 0.589107456231478, 0.9818428122639457, 0.0 0.0 0.0 0.0 0.005319842697850645 0.09830344102062533 0.896376716281524, 
59, 0011111100, 0011111100, 0.5881372599977097, 0.9802257819826631, 0.0 0.0 0.0 2.1362222089767454e-05 0.006130415047420683 0.106320391342911 0.8875278313875785, 
60, 0011111100, 0011111100, 0.5896671241027559, 0.9827756246083662, 0.0 0.0 0.0 0.0 0.0040621710420326316 0.095221910265738 0.9007159186922293, 
61, 0011111100, 0011011100, 0.5885975709786238, 0.9809929717420608, 0.0 0.0 0.0 0.0002561556953508513 0.004398347032345894 0.10447700839689114 0.890868488875412, 
62, 0011111100, 0011111100, 0.5867612409460918, 0.9779324991880564, 0.0 0.0 0.0 0.00015692638980379416 0.0060196573119739045 0.11989491107830273 0.8739285052199196, 
63, 0001111100, 0011111100, 0.5889187217927757, 0.9815282615263611, 0.0 0.0 1.4619214359238032e-05 0.0007491847473888453 0.004182950181731012 0.10015849937876763 0.8948947464777534, 
64, 0011111100, 0011111100, 0.5872942694098287, 0.9788208941918524, 0.0 0.0 0.0 0.00012889534603130248 0.00448867717057699 0.11771059446963786 0.877671833013754, 
65, 0011111100, 0011111100, 0.5872854741331268, 0.978806175220134, 0.0 0.0 0.0 4.1563044546956105e-05 0.006990903528080948 0.11305645248939365 0.8799110809379785, 
66, 0011111100, 0011111100, 0.5875105937955942, 0.9791813446539148, 0.0 0.0 0.0 0.00032902414173414306 0.005640771128654263 0.11264331739400095 0.8813868873356107, 
67, 0011111100, 0011111100, 0.5886554242039886, 0.9810894256890237, 0.0 0.0 0.0 0.00010380765937589463 0.004644286909078657 0.10386344906957345 0.8913884563619721, 
68, 0011111100, 0011111100, 0.5889648158105385, 0.9816051054297892, 0.0 0.0 0.0 0.00022408855103958218 0.004377546280649577 0.10094200920684739 0.8944563559614634, 
69, 0011111100, 0011111100, 0.5886362974936231, 0.9810575797820064, 0.0 0.0 0.0 0.0002111290163259279 0.004744675373195629 0.10353178351259228 0.8915124120978862, 
70, 0011111100, 0011111100, 0.5883109758122852, 0.9805153908546814, 0.0 0.0 0.0 0.00028133447258614356 0.005389130066502894 0.10528539132114685 0.8890441441397641, 
71, 0011111100, 0011111100, 0.5883886305200974, 0.9806447870156364, 0.0 0.0 0.0 0.0001904048419403533 0.005141757448963187 0.10527654848243309 0.8893912892266634, 
72, 0011111100, 0011111100, 0.5880162934061417, 0.9800242343961592, 0.0 0.0 0.0 0.0002500398074652751 0.00598628159749053 0.10713191100566737 0.8866317675893769, 
73, 0011111100, 0011111100, 0.5866794089837871, 0.9777961228284656, 0.0 0.0 0.0 0.0001004360429625284 0.005744496647103247 0.12143296160611192 0.8727221057038224, 
74, 0011111100, 0011111100, 0.5879222795142155, 0.9798675256595771, 0.0 0.0 0.0 9.611919242047127e-05 0.006422526655284404 0.10766143515470715 0.885819918997588, 
75, 0011111000, 0011111100, 0.588295092714434, 0.9804888947260102, 0.0 0.0 0.0 0.0 0.003009340656319679 0.11104795033129872 0.8859427090123816, 
76, 0011111100, 0011111000, 0.5892279754939772, 0.9820436815136538, 0.0 0.0 0.0 0.000217732942421933 0.0037388876773891983 0.09960693673603276 0.8964364426441561, 
77, 0011111100, 0010111100, 0.5878029359037605, 0.979668620964767, 0.0 0.0 0.0 9.197772108713784e-06 0.004583804392680141 0.11279307210971153 0.8826139257254996, 
78, 0011111100, 0011111100, 0.5886929681115334, 0.9811520229947637, 0.0 0.0 0.0 0.0 0.005262509030678797 0.1025628439700609 0.8921746469992604, 
79, 0011111100, 0011111100, 0.5881765952673412, 0.9802914096776078, 0.0 0.0 0.0 0.0 0.00656261599238713 0.1051263099495801 0.8883110740580328, 
80, 0011111100, 0011111100, 0.5885820000868379, 0.9809670866732916, 0.0 0.0 0.0 0.0004246130476016373 0.00452681430892989 0.1038700121995861 0.8911785604438824, 
81, 0011111100, 0011111100, 0.5875277126146253, 0.9792099528675223, 0.0 0.0 0.0 9.762299626617204e-05 0.004963000045925318 0.11452141371421613 0.8804179632435923, 
82, 0011111100, 0011111100, 0.588915600248564, 0.9815230637712259, 0.0 0.0 0.0 0.00017581819431503612 0.003956490933362536 0.10242118092297496 0.8934465099493474, 
83, 0011111100, 0011111100, 0.5889626071102907, 0.981601408739091, 0.0 0.0 0.0 4.5517947355792634e-05 0.0036685467050652457 0.10291790031325633 0.8933680350343226, 
84, 0011111100, 0011111100, 0.5889317878955257, 0.9815500652870858, 0.0 0.0 0.0 9.300739600808846e-05 0.006377368326674142 0.09766584943611309 0.8958637748412046, 
85, 0011111100, 0011111100, 0.5887216750823799, 0.9811998838578545, 0.0 0.0 0.0 0.000299092197248368 0.004856197150351244 0.10219102596042448 0.8926536846919759, 
86, 0011111100, 0011111100, 0.5884366774901207, 0.9807249171341786, 0.0 0.0 0.0 9.112318661882762e-05 0.00475005126334158 0.10587702510838845 0.8892818004416512, 
87, 0011111100, 0011111100, 0.5881395226310445, 0.9802296318937888, 0.0 0.0 0.0 4.913589588060265e-05 0.00462410238529873 0.10922659617902787 0.8861001655397928, 
88, 0011111100, 0011111100, 0.588397063277974, 0.9806588495935887, 0.0 0.0 0.0 0.0 0.005923771678734849 0.10419935908099832 0.8898768692402669, 
89, 0011111100, 0011111100, 0.5889786975408199, 0.9816282206116032, 0.0 0.0 0.0 0.00017238133846236834 0.0042818055092337225 0.10114992129652689 0.894395891855777, 
90, 0011111100, 0011111100, 0.588767036885385, 0.981275500170636, 0.0 0.0 0.0 7.054510823999132e-05 0.004900261706994715 0.1023348402374733 0.892694352947292, 
91, 0011111100, 0011111100, 0.5881967876330176, 0.980325044161773, 0.0 0.0 0.0 0.0 0.006154506028337336 0.10574072297268754 0.8881047709989751, 
92, 0001111100, 0011111100, 0.5878103089760534, 0.9796808947561849, 0.0 0.0 0.0 7.257770416210094e-05 0.006412177405928302 0.1088725435385479 0.8846427013513616, 
93, 0011111100, 0011111100, 0.5876326800525626, 0.9793848771612568, 0.0 0.0 0.00011660599090377489 0.0003253242037067385 0.0052060395763672915 0.11183626130498887 0.8825157689240333, 
94, 0011111100, 0011111100, 0.5885627271517055, 0.9809349778023333, 0.0 0.0 4.0767805887545855e-05 0.0003649987260852257 0.0058462333765526 0.10143959903108979 0.8923084010603848, 
95, 0011111100, 0011111100, 0.5877696211115022, 0.9796131382030896, 0.0 0.0 0.0 0.00011311127446745122 0.006707778641933049 0.10856627967419394 0.8846128304094056, 
96, 0011111100, 0011111100, 0.5883148182904413, 0.98052174322162, 0.0 0.0 0.0 8.394210391901787e-05 0.00547851130458737 0.10566069174934704 0.8887768548421465, 
97, 0011111100, 0011111100, 0.5874654656103082, 0.9791061684292308, 0.0 0.0 0.0 0.0 0.006859192616310268 0.11164460419199444 0.8814962031916953, 
98, 0011111100, 0011111100, 0.5883574602588741, 0.9805928738490831, 0.0 0.0 0.0 0.000265392083649763 0.007856719408956155 0.09993314183663991 0.8919447466707541, 
99, 0011111100, 0011111100, 0.589705680439415, 0.9828398879572982, 0.0 0.0 0.0 0.0 0.0031414569902729274 0.09667775827566506 0.900180784734062, 
100, 0011111100, 0011111100, 0.5887472917413102, 0.9812425163770159, 0.0 0.0 0.0 0.0002086357432197602 0.005509256393652501 0.10090048172094047 0.8933816261421872, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5868351659077302, 0.9780556932334598, 0.0 0.0 0.0 0.0001882061003719341 0.005556523535351075 0.11998817522742404 0.874267095136853, 
2, 0011111100, 0001111100, 0.5879761825873614, 0.9799574108887611, 0.0 0.0 0.0 0.00013407097027923377 0.007084090952072482 0.1056851398524516 0.8870966982251967, 
3, 0011111100, 0011101100, 0.5881252268944619, 0.980205789209709, 0.0 0.0 0.0 7.252986617428915e-06 0.005481364326880197 0.10778077712813335 0.8867306055583689, 
4, 0011111100, 0010111100, 0.5884381079799179, 0.9807273028313451, 0.0 0.0 0.0 4.5623119443257646e-05 0.0045763317762235614 0.10634665010115224 0.889031395003181, 
5, 0011101100, 0001111100, 0.5894748336214826, 0.9824551632993787, 0.0 0.0 0.0 5.3486226940268555e-05 0.004712231236243503 0.09568409905042015 0.8995501834863961, 
6, 0011111100, 0011111100, 0.5881619148283876, 0.9802669512839326, 0.0 0.0 0.0 0.0004173892370574247 0.005024357028982245 0.10709741052726796 0.8874608432066923, 
7, 0011111100, 0011111100, 0.5885754944316314, 0.9809562406680258, 0.0 0.0 0.0 5.202567965961637e-05 0.0058443102419267 0.10241785846901305 0.8916858056094006, 
8, 0011111100, 0011111000, 0.5886187807927424, 0.9810284006437185, 0.0 0.0 0.0 0.0005534072785622165 0.005217667166675346 0.10173403996865069 0.8924948855861118, 
9, 0011111100, 0011111100, 0.5895474122038213, 0.982576120872378, 0.0 0.0 0.0 0.0 0.0033433009079459836 0.09785667294984046 0.8988000261422135, 
10, 0011111100, 0011111100, 0.5870374105793037, 0.9783927741638524, 0.0 0.0 0.0 0.00014182874962869144 0.0072688071623651035 0.1146802544432695 0.8779091096447368, 
11, 0011111100, 0011101100, 0.5865687846209092, 0.9776116996667309, 0.0 0.0 0.0 0.000707838675575384 0.007469095696713679 0.11726809457946148 0.8745549710482494, 
12, 0011111100, 0011111100, 0.5881476280539276, 0.9802431376932405, 0.0 0.0 0.0 0.0001480766038581303 0.005883220620718929 0.10633050278754515 0.8876381999878777, 
13, 0011111100, 0011111100, 0.5878203975978205, 0.9796977324569445, 0.0 0.0 0.0 8.677367048107442e-06 0.005271222940268081 0.11124512727665249 0.8834749724160312, 
14, 0001011100, 0011111100, 0.5881772532517597, 0.9802925236511575, 0.0 0.0 0.0 0.00014891533864009948 0.0055771319466764455 0.10664384818378225 0.8876301045309011, 
15, 0011111100, 0011111100, 0.5876332378819601, 0.9793858175446943, 0.0 0.0 0.0 7.1408087921767e-05 0.004302744479078792 0.11486538150991174 0.8807604659230877, 
16, 0011111100, 0011111100, 0.5881755416573999, 0.9802896319309778, 0.0 0.0 0.0 1.7206171657698494e-05 0.007076211929375464 0.10405816604040906 0.8888484158585578, 
17, 0011111100, 0011111100, 0.5874751384060516, 0.9791223105968296, 0.0 0.0 0.0 8.002637597288403e-05 0.004981897232499425 0.11506226282610511 0.8798758135654225, 
18, 0010111100, 0011011100, 0.5882410016027207, 0.9803987700811135, 0.0 0.0 0.0 0.0 0.003924676790256361 0.10975802593280501 0.8863172972769386, 
19, 0011111100, 0011111100, 0.5883835354970799, 0.9806362627908953, 0.0 0.0 0.0 6.115323408881822e-05 0.005794378730603594 0.10441020609115467 0.889734261944153, 
20, 0011111100, 0011111100, 0.587808791737905, 0.9796784076421674, 0.0 0.0 0.0 1.2931326595033917e-05 0.005556427414011419 0.11077790533918781 0.8836527359202058, 
21, 0011111100, 0011111100, 0.5887736445700869, 0.9812864610804555, 0.0 0.0 0.0 6.076139474880127e-05 0.004504793001885726 0.10308936332924935 0.8923450822741161, 
22, 0011111100, 0011111100, 0.5883772414989108, 0.9806257711272922, 0.0 0.0 0.0 4.5540981372197466e-07 0.0064184895728181665 0.10340702786116884 0.8901740271561993, 
23, 0011111100, 0011111100, 0.5893396264345221, 0.9822297743411401, 0.0 0.0 0.0 0.00012135931151174362 0.005432863901028592 0.0953915482165664 0.8990542285708932, 
24, 0011111100, 0011110100, 0.5881693699093877, 0.9802793637863617, 0.0 0.0 0.0 0.0 0.004270895799560637 0.10978202568270948 0.8859470785177299, 
25, 0011111100, 0011111100, 0.5882859923867342, 0.9804737218526721, 0.0 0.0 0.0 0.00016669148173587662 0.007043879478811288 0.10256983548113786 0.890219593558315, 
26, 0011111100, 0011111100, 0.5877729190483675, 0.9796186260262579, 0.0 0.0 0.0 0.0001852287709664163 0.0060598095710821375 0.10961293838738886 0.8841420232705626, 
27, 0011111100, 0011111100, 0.5886067754813137, 0.9810083796196091, 0.0 0.0 0.0 2.0265506812731424e-05 0.006001381997213475 0.10188616176748039 0.8920921907284934, 
28, 0011111000, 0011111100, 0.5885673948438467, 0.980942704403978, 0.0 0.0 0.0 9.417703719956533e-05 0.003924282061169475 0.10621267834219415 0.8897688625594368, 
29, 0011111100, 0011111100, 0.5878423130219672, 0.9797342708892535, 0.0 0.0 0.0 0.00016223309814839134 0.00515867288950345 0.11079032959102758 0.8838887644213207, 
30, 0011011100, 0011111100, 0.5874332516632714, 0.9790525420044226, 0.0 0.0 0.0 7.251709303833189e-05 0.005177901228047838 0.11511139423825285 0.8796381874406609, 
31, 0011111100, 0011111100, 0.5896895442150324, 0.9828130049601307, 0.0 0.0 0.0 0.00010272526925609224 0.003960455337204791 0.0948928837570379 0.9010439356365012, 
32, 0011111100, 0011111100, 0.5884977783037528, 0.9808267064356925, 0.0 0.0 0.0 1.4948645490166685e-05 0.0045250901478295375 0.10594473515371515 0.8895152260529651, 
33, 0011111100, 0011111100, 0.5872771595163735, 0.9787923970050347, 0.0 0.0 0.0 0.0006077131731342133 0.006109181174412757 0.11320411610156388 0.8800789895508891, 
34, 0011111000, 0011100100, 0.5888127777007631, 0.9813516926820449, 0.0 0.0 0.0 5.007090658483051e-05 0.005646739541457791 0.10044615210506065 0.8938570374468968, 
35, 0011101100, 0011111100, 0.5890456798957521, 0.9817398833538767, 0.0 0.0 0.0 6.862139711731956e-05 0.004609520405383693 0.10013579487462006 0.8951860633228789, 
36, 0011111100, 0011111100, 0.5884844769921327, 0.9808045664700378, 0.0 0.0 0.0 6.896664159525008e-06 0.0038307283576495934 0.1074904544719957 0.8886719205061953, 
37, 0011111100, 0011111100, 0.5874433840579067, 0.9790693762367184, 0.0 0.0 0.0 0.00024028484446196325 0.005738370662130012 0.11338614672204347 0.8806351977713646, 
38, 0011111100, 0011111100, 0.587488159417598, 0.9791440239732223, 0.0 0.0 0.0 8.938288398118245e-05 0.00519556229699161 0.11447658291473932 0.8802384719042878, 
39, 0011111000, 0011111100, 0.5875507983892557, 0.9792484002427856, 0.0 0.0 0.0 0.0 0.005252284314120809 0.11400502991504549 0.8807426857708337, 
40, 0011111100, 0011111100, 0.5875743245825495, 0.9792876392154928, 0.0 0.0 0.0 0.00015637038592883516 0.004969286217783937 0.1138664811136891 0.8810078622825982, 
41, 0011111100, 0011111100, 0.5882468402398554, 0.9804084673043656, 0.0 0.0 0.0 8.292652567877655e-05 0.003906184573753128 0.10948804744926309 0.886522841451305, 
42, 0011111100, 0011111100, 0.5876866654268504, 0.9794748661194586, 0.0 0.0 0.0 8.397991924967084e-05 0.005168816908602759 0.11256122970829366 0.8821859734638539, 
43, 0011111100, 0011111100, 0.5886875683019224, 0.9811430678394262, 0.0 0.0 0.0 0.0 0.005422379269703506 0.10229683442403588 0.8922807863062606, 
44, 0011111100, 0011111100, 0.5881550979163978, 0.9802555592536464, 0.0 0.0 0.0 0.00020849841987060646 0.004566425668364379 0.10870829788178125 0.8865167780299837, 
45, 0011111100, 0011111100, 0.5884756178323982, 0.9807898174194869, 0.0 0.0 0.0 0.00017248949444611866 0.005820782805307713 0.10310206138912532 0.8909046663111209, 
46, 0011111100, 0011111100, 0.5879308818293059, 0.9798818765060427, 0.0 0.0 0.0 3.724661881387233e-05 0.005163271827298853 0.11027045745270432 0.884529024101183, 
47, 0011111100, 0011111100, 0.5894629117834502, 0.9824352686414086, 0.0 0.0 0.0 3.524601285656293e-06 0.003943291636408803 0.09749123107487405 0.8985619526874316, 
48, 0011111100, 0011111100, 0.587785265367801, 0.9796392089088543, 0.0 0.0 0.0 0.00026498260212557654 0.0049013112359225395 0.11156717626865328 0.8832665298932986, 
49, 0011111100, 0011111100, 0.5872830629240615, 0.978802154363563, 0.0 0.0 0.0 0.00022887134106142176 0.006486972487550299 0.11352651482033824 0.8797576413510501, 
50, 0011111100, 0011111100, 0.5878475999818351, 0.9797430771506003, 0.0 0.0 0.0 0.0 0.005650476180480134 0.11024058473543742 0.8841089390840825, 
51, 0011011100, 0011111100, 0.5885090355538403, 0.9808454999392443, 0.0 0.0 0.0 0.0005575714393711657 0.007274114414603845 0.09870605721721264 0.8934622569288123, 
52, 0011111100, 0011110100, 0.5886087059741723, 0.9810116383997478, 0.0 0.0 0.0 9.783317010470799e-05 0.0056872222537427885 0.10226222558371377 0.8919527189924388, 
53, 0011111100, 0001111100, 0.586858264375687, 0.9780942180351815, 0.0 0.0 0.0 0.0 0.004591068766200354 0.12225255425651069 0.873156376977289, 
54, 0011110100, 0011111100, 0.5881174758014448, 0.9801928973620657, 0.0 0.0 0.0 0.00020517690599373406 0.006248707906224876 0.10572966929717417 0.8878164458906072, 
55, 0011111100, 0011111100, 0.5888787218789497, 0.9814616561425145, 0.0 0.0 0.0 0.00019712344647140727 0.004735630047540337 0.10116743271041834 0.8938998137955699, 
56, 0011111100, 0011111100, 0.5883228303198024, 0.9805350839402754, 0.0 0.0 0.0 0.00018695403389828544 0.006054973078421822 0.10411868809980902 0.8896393847878709, 
57, 0011111100, 0011111100, 0.5881806347392358, 0.9802981405243517, 0.0 0.0 0.0 0.00010026599358808426 0.006423755613514938 0.10506284764609494 0.8884131307468021, 
58, 0011110100, 0011111100, 0.5887142669182401, 0.9811875150545444, 0.0 0.0 0.0 3.844618068888073e-05 0.004055846227586675 0.10464787867549386 0.8912578289162305, 
59, 0001111100, 0011111100, 0.5884888165661538, 0.9808117368731084, 0.0 0.0 0.0 0.0 0.004684949223296585 0.10575968031475574 0.8895553704619477, 
60, 0011111100, 0001111100, 0.5878795197196544, 0.9797962367267264, 0.0 0.0 0.0 4.695054170517694e-05 0.0054348492793812484 0.1102120294557629 0.8843061707231505, 
61, 0011111100, 0011111100, 0.5889858951893511, 0.9816402487187184, 0.0 0.0 0.0 0.0 0.005136466586129239 0.09988557451543194 0.8949779588984389, 
