run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 1111111111, 1111111111, 0.9016199440708206, 0.9978187812347883, 0.0 0.0 0.0 0.0 0.0005097948074343374 0.012067722976402441 0.9874224822161632, 
18, 1111111111, 1111111111, 0.8829908313352628, 0.9974793741674193, 0.0 0.0 0.0 4.050559930120195e-05 0.0009285346832340103 0.01314516883111244 0.9858857908863523, 
19, 0011111100, 1111111111, 0.8341577043494343, 0.9950994006476271, 0.0 0.0 0.0 0.0 0.0010179446170551784 0.027367706880126973 0.9716143485028178, 
20, 1111111111, 1111111111, 0.8785682174829645, 0.9972553997816327, 0.0 0.0 0.0 0.0 1.7793992596580867e-05 0.01643201332501096 0.9835501926823925, 
21, 1111111111, 1111111111, 0.8102990406953402, 0.9949029417971129, 0.0 0.0 0.0 1.548459379655974e-05 0.0016302352422918024 0.027275424951349228 0.9710788552125624, 
22, 1111111111, 0011111100, 0.7851168688397516, 0.9943822890282876, 0.0 0.0 0.0 0.00040838446773548915 0.0015677752790009122 0.029345561869066467 0.9686782783841972, 
23, 1111111111, 1111111111, 0.923978059760688, 0.9982992093359111, 0.0 0.0 0.0 0.0 0.00014748868883345806 0.009909766606866545 0.9899427447043, 
24, 1111111111, 1111111111, 0.9095315850948372, 0.9970145524319881, 0.0 0.0 0.0 0.0 0.0017121149169654504 0.01448845557413981 0.9837994295088948, 
25, 1111111111, 1111111111, 0.8805536957426467, 0.997141877857222, 0.0 0.0 0.0 0.0 0.0002363525521907352 0.01667602775228699 0.9830876196955223, 
26, 1111111111, 1111111111, 0.8877147797876285, 0.9969723645245062, 0.0 0.0 0.0 0.0 0.0007754045648255234 0.016615003723312274 0.9826095917118624, 
27, 1111111111, 1111111111, 0.9045779546119043, 0.9979028868934899, 0.0 0.0 0.0 0.0 0.0006468779764588389 0.011288922686143189 0.9880641993373981, 
28, 0011111100, 1111111111, 0.8542765680502571, 0.9961774096141456, 0.0 0.0 0.0 0.00015433191277640205 0.0015849984939043861 0.01930254958898864 0.9789581200043306, 
29, 1111111111, 0011111100, 0.8203113115569576, 0.9951919809465157, 0.0 0.0 0.0 0.0 0.00030855365292018367 0.02823100701506576 0.9714604393320141, 
30, 1111111111, 0011111100, 0.8736423701166133, 0.9963554303570964, 0.0 0.0 0.0 0.0 0.0016393635588026613 0.01858869073981576 0.9797719457013816, 
31, 1111111111, 1111111111, 0.8444497109011093, 0.9965506516981671, 0.0 0.0 0.0 8.612115550200144e-05 0.0011939181103298776 0.018049890123831912 0.9806700706103363, 
32, 1111111111, 0011111100, 0.8503143845383733, 0.9969367920808717, 0.0 0.0 0.0 2.7211034381957278e-06 0.00030838567251523333 0.01775431285942557 0.981934580364621, 
33, 1111111111, 0011111100, 0.9626363771480233, 0.9992341128437812, 0.0 0.0 0.0 0.0 0.0003120599570987905 0.003971203023115736 0.9957167370197855, 
34, 1111111111, 1111111111, 0.9019253937300654, 0.9975657232557691, 0.0 0.0 0.0 0.0 0.0001258791236149697 0.014353902218156644 0.9855202186582284, 
35, 1111111111, 0011111110, 0.8510835747260971, 0.9956403079759001, 0.0 0.0 0.0 0.0 0.0007134700410544872 0.0247312120624909 0.9745553178964546, 
36, 1111111111, 0011111100, 0.7904118380208625, 0.995130291869109, 0.0 0.0 0.0 0.0 0.001063011652145698 0.02709222548105563 0.9718447628667986, 
37, 1111111111, 1111111111, 0.8433044171726837, 0.9962913929890468, 0.0 0.0 0.0 0.0 0.001260998859960238 0.019729644345799255 0.9790093567942405, 
38, 0011111100, 1111111111, 0.7941477192301095, 0.9948931520336032, 0.0 0.0 0.0 0.0 0.0018786228576916455 0.026883842082997603 0.9712375350593108, 
39, 0011111100, 0011111100, 0.7766490309786183, 0.9944812600832169, 0.0 0.0 0.0 0.0 0.0009755206874604876 0.031161398125777204 0.9678630811867622, 
40, 1111111111, 0011111100, 0.8882207238075659, 0.9973836157653004, 0.0 0.0 0.0 0.0 0.000688983834226472 0.014320337739743845 0.9849906784260297, 
41, 0001111100, 1111111111, 0.8136133748426037, 0.9956461377536753, 0.0 0.0 0.0 0.0002451410875982897 0.0010876293927000959 0.023212491429753606 0.9754547380899481, 
42, 1111111111, 0011111100, 0.9792888597317384, 0.9995288412422254, 0.0 0.0 0.0 0.0 0.0 0.002826952546647503 0.9971730474533526, 
43, 1111111111, 1111111111, 0.8475294638525617, 0.996238801098278, 0.0 0.0 0.0 0.0 0.00022776107562649816 0.02211167125907841 0.9776605676652951, 
44, 1111111111, 0111111000, 0.8061819190247558, 0.9953919358847605, 0.0 0.0 0.0 1.1853972013110205e-05 0.0014471801089033908 0.024718462557590876 0.9738225033614926, 
45, 0011111100, 1111111111, 0.938202592050888, 0.9982531148820071, 0.0 0.0 0.0 0.0 0.00039235708882971883 0.00969659653029822 0.9899110463808719, 
46, 1111111111, 1111111111, 0.9612365881921328, 0.9993639607081464, 0.0 0.0 0.0 0.0 1.876142257173856e-05 0.0037787129059793263 0.9962025256714488, 
47, 1111111111, 0011111100, 0.874904349738078, 0.997117250738044, 0.0 0.0 0.0 0.0 0.0001812543729304132 0.016933986825874985 0.9828847588011946, 
48, 1111111111, 0001111100, 0.8971282156218768, 0.9970839220718289, 0.0 0.0 0.0 0.0 0.0007017185059685365 0.016093030557089757 0.9832052509369417, 
49, 1111111111, 1111111111, 0.7541068442019584, 0.9934969160155881, 0.0 0.0 0.0 0.0 0.000496535165043161 0.03802543357638514 0.9614780312585717, 
50, 0011111100, 0011111100, 0.8924563877067765, 0.9962911374582889, 0.0 0.0 0.0 0.00028754715640715185 0.0011930096911644083 0.019004514398716643 0.9795149287537118, 
51, 0011111100, 0011111100, 0.750916487789757, 0.9940200817933168, 0.0 0.0 0.0 0.0 0.00018054483838943495 0.03551841956331988 0.9643010355982906, 
52, 1111111111, 1111111111, 0.884669041336623, 0.9976084017055025, 0.0 0.0 0.0 0.0 0.00013457045804914972 0.014080448850886763 0.9857849806910641, 
53, 0111111100, 0011111100, 0.8148390971330481, 0.9949353036444551, 0.0 0.0 0.0 0.0 0.0018369841917392042 0.02671420974979057 0.9714488060584703, 
54, 1111111111, 1111111111, 0.8256433887600021, 0.9954385633225542, 0.0 0.0 0.0 8.192915101357868e-05 0.0011324717506960033 0.02485788911024197 0.9739277099880485, 
55, 1111111111, 1111111111, 0.8375784231304456, 0.9956539213600879, 0.0 0.0 0.0 0.00013631944438729967 0.001666612914108861 0.02233428767809359 0.9758627799634103, 
56, 0011111100, 1111111111, 0.7613270767513935, 0.9945263501741967, 0.0 0.0 0.0 9.977098278332323e-05 0.001627185740916271 0.029288214524637625 0.9689848287516628, 
57, 0011111100, 1111111111, 0.8762324599287129, 0.9968337829100278, 0.0 0.0 0.0 0.0 0.00041449071813968406 0.018168321103554656 0.9814171881783056, 
58, 1111111111, 1111111111, 0.8955872880769995, 0.9969313534894667, 0.0 0.0 0.0 0.0001871939151507332 0.0010071280532880835 0.015836041211170694 0.9829696368203904, 
59, 1111111111, 0011111100, 0.8393187439018073, 0.9962254177410919, 0.0 0.0 0.0 3.41305874352228e-05 0.0005538971813065097 0.021437307428529728 0.9779746648027285, 
60, 1111111111, 0011111100, 0.9193866267507389, 0.9977710680974164, 0.0 0.0 0.0 0.0 0.0005611851904312769 0.012251221034638653 0.98718759377493, 
61, 1111111111, 0011111100, 0.8151192568130601, 0.9939863759699306, 0.0 0.0 0.0 0.00012945345359075637 0.0042193193806410395 0.027254745058362707 0.9683964821074056, 
62, 1111111111, 1111111111, 0.8573138533505376, 0.9963467775092985, 0.0 0.0 0.0 0.0 0.000512594199192013 0.020894146545825117 0.978593259254983, 
63, 1111111111, 1111111111, 0.8198185000249153, 0.9961312980044095, 0.0 0.0 0.0 0.0 0.0008087710957325071 0.021594669782077767 0.9775965591221897, 
64, 1111111111, 1111111100, 0.876683076421384, 0.9969522002040075, 0.0 0.0 0.0 0.0 0.0013470288877919174 0.015592741000370218 0.9830602301118379, 
65, 0011111000, 1111111111, 0.8920401283346554, 0.9975994794336919, 0.0 0.0 0.0 0.0 0.00017894033558175676 0.01404524272668498 0.9857758169377332, 
66, 1111111111, 1111111111, 0.8570978346323023, 0.9957859666803216, 0.0 0.0 0.0 9.837882718898356e-05 0.0016712214721986438 0.021646620492106656 0.9765837792085057, 
67, 1111111111, 0011111100, 0.853980678815061, 0.996548225749364, 0.0 0.0 0.0 0.0 0.0021646422892312206 0.016381360925353878 0.9814539967854149, 
68, 1111111111, 1111111111, 0.89063651648604, 0.9975973477233958, 0.0 0.0 0.0 2.6980379015264055e-05 0.0005702440710680824 0.01319448438044344 0.9862082911694732, 
69, 0011111100, 1111111111, 0.8399548873501288, 0.9970082020644816, 0.0 0.0 0.0 0.0 0.0005393331514063052 0.01687212131029757 0.9825885455382961, 
70, 1111111111, 1111111111, 0.8359619475893082, 0.9955993440396544, 0.0 0.0 0.0 0.0 0.0003184184678779329 0.025767098826318672 0.9739144827058035, 
71, 0011111100, 0011111100, 0.794751264579233, 0.9944341600119596, 0.0 0.0 0.0 0.0 0.0006906961824091842 0.03201364756342444 0.9672956562541664, 
72, 1111111111, 1111111111, 0.8735348168830719, 0.9964246385941797, 0.0 0.0 0.0 0.0 0.0013528450567404427 0.01874647832144163 0.9799006766218179, 
73, 0011111100, 0011111100, 0.8321487837168198, 0.9949890809346099, 0.0 0.0 0.0 0.0 0.0015591589562518752 0.02694719647983699 0.9714936445639112, 
74, 1111111111, 1111111111, 0.8444089763998729, 0.9952157261553229, 0.0 0.0 0.0 0.0 0.00030596814134177704 0.02809370678537865 0.9716003250732796, 
75, 1111111111, 0011111110, 0.8313173226677072, 0.9957577870499412, 0.0 0.0 0.0 0.0 0.0006044251448581899 0.024244427410636357 0.9751511474445055, 
76, 1111111111, 0011111100, 0.9002938506807615, 0.997373022528441, 0.0 0.0 0.0 0.0 0.0007351144743012245 0.01429163588075195 0.9849732496449468, 
77, 0011111110, 1111111111, 0.9271434492076553, 0.9985847172706486, 0.0 0.0 0.0 0.0 7.398500664860009e-05 0.008343726362811922 0.9915822886305394, 
78, 1111111111, 1111111111, 0.9142457104327627, 0.9986380171544926, 0.0 0.0 0.0 0.0 0.0 0.008171897073044436 0.9918281029269554, 
79, 1111111111, 0111111100, 0.8183331131677307, 0.9948826349824271, 0.0 0.0 0.0 0.0 0.002567098812087451 0.025569992481263185 0.9718629087066494, 
80, 1111111111, 0011111100, 0.8296994670357513, 0.9955959191701418, 0.0 0.0 0.0 0.00019000038834685368 0.001075962399403183 0.023702559015302754 0.9750314781969472, 
81, 1111111111, 1111111111, 0.9140696621716503, 0.9982343362976532, 0.0 0.0 0.0 0.0 0.0001586749392160915 0.010276632335647854 0.989564692725136, 
82, 0111111000, 0011111100, 0.8285641289972346, 0.9939398940915443, 0.0 0.0 0.0 6.769300614825316e-05 0.004550203758899598 0.027057148914489765 0.9683249543204623, 
83, 1111111111, 0011111100, 0.9168946902897909, 0.9980667537718654, 0.0 0.0 0.0 0.0 0.0005198765507065682 0.010559724267395479 0.9889203991818979, 
84, 1111111111, 0011111100, 0.9505745768016887, 0.9986682461031756, 0.0 0.0 0.0 8.86352850745973e-05 0.001092606020134744 0.005539405485453946 0.9932793532093367, 
85, 1111111111, 1111111111, 0.8972405579927555, 0.9982739014062137, 0.0 0.0 0.0 0.0 0.0003197401638638405 0.009717111234989534 0.9899631486011466, 
86, 1111111111, 0011111100, 0.8513888048208231, 0.9968164512579761, 0.0 0.0 0.0 0.0 0.0009060279225142441 0.01728923660711467 0.9818047354703712, 
87, 0011111100, 0111111100, 0.7717453143583488, 0.9939442646488077, 0.0 0.0 0.0 0.0001539601873339074 0.0016329895209370906 0.03260655250327747 0.9656064977884515, 
88, 1111111111, 1111111111, 0.878988145820924, 0.9973368680100898, 0.0 0.0 0.0 0.00019204337475345245 0.0011004177825558752 0.013201826250089307 0.9855057125926013, 
89, 1111111111, 1111111111, 0.8765807546047757, 0.9964531193964066, 0.0 0.0 0.0 0.0007228213177117279 0.000787208819290286 0.017538402029844778 0.9809515678331532, 
90, 1111111111, 0011111100, 0.7922344904760229, 0.9946388593278551, 0.0 0.0 0.0 0.0 0.0013053036464041187 0.029556236740061807 0.9691384596135342, 
91, 1111111111, 1111111111, 0.9327409394068017, 0.9980496717719182, 0.0 0.0 0.0 3.29245297554561e-05 0.0005668789004823707 0.010469437978260346 0.9889307585915018, 
92, 1111111111, 1111111111, 0.9628769480601865, 0.9987168372779657, 0.0 0.0 0.0 0.0 0.0005062933908039048 0.0066863895505989155 0.9928073170585971, 
93, 0111111100, 1111111111, 0.7812867951825773, 0.993128798476673, 0.0 0.0 0.0 0.0 0.0011287768408046164 0.03896965545835392 0.9599015677008415, 
94, 0011111100, 1111111111, 0.8416529159041721, 0.9953225301286537, 0.0 0.0 0.0 2.6866124127024692e-05 0.0023422153530745842 0.023299790149547663 0.9743311283732508, 
95, 0011111100, 0011111100, 0.8180993826923231, 0.9947687839472757, 0.0 0.0 0.0 0.0 0.0017260390151002292 0.027935218286145168 0.9703387426987546, 
96, 1111111111, 1111111111, 0.82634910959512, 0.9960870220459802, 0.0 0.0 0.0 0.0 0.00018417840168791157 0.023109510920742905 0.9767063106775692, 
97, 0011111100, 1111111111, 0.866296245495922, 0.9967055224807443, 0.0 0.0 0.0 0.0 0.0022623918301211935 0.015242081455291755 0.9824955267145871, 
98, 0011111100, 0011111100, 0.8724019360938305, 0.9969567690800544, 0.0 0.0 0.0 0.0 0.0002669070161842732 0.01772557148730473 0.9820075214965109, 
99, 0111111100, 0011111110, 0.8179793758746755, 0.9952293725597889, 0.0 0.0 0.0 0.00024114860529576027 0.0015494847718067963 0.024801349281765226 0.9734080173411322, 
100, 1111111111, 1111111111, 0.8078589647357091, 0.9945871495067341, 0.0 0.0 0.0 0.0 0.0017291135510778708 0.029018875857439074 0.969252010591483, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.8370158344055327, 0.9961278778175908, 0.0 0.0 0.0 4.139257940791902e-06 0.0017916157443671919 0.019637083831898144 0.9785671611657939, 
2, 0001111100, 0011111111, 0.9326434072022131, 0.9980645875566089, 0.0 0.0 0.0 3.058035785277684e-05 0.0005820555203089259 0.010356622546169803 0.9890307415756683, 
3, 0011111100, 0011111110, 0.9431340539816754, 0.9988631045478392, 0.0 0.0 0.0 8.390241160704976e-07 0.00039470466421230203 0.006029446312191963 0.9935750099994797, 
4, 0011111110, 0011111100, 0.8752640480111008, 0.9965814691192648, 0.0 0.0 0.0 0.0 0.0014505403352205524 0.01761010461397132 0.9809393550508082, 
5, 1111111111, 0011111100, 0.8453297706193195, 0.9966745913922095, 0.0 0.0 0.0 0.0 0.00047589084015210465 0.019000669966438958 0.9805234391934089, 
6, 0011111110, 1111111111, 0.8379342391574598, 0.9956803711957024, 0.0 0.0 0.0 0.0 0.0009469158550683089 0.02402394111564867 0.975029143029283, 
7, 1111111111, 1111111111, 0.8330200085874088, 0.9960124336146843, 0.0 0.0 0.0 0.0 0.0007348870560219174 0.022455624199850303 0.9768094887441278, 
8, 1111111111, 1111111111, 0.8669774009685738, 0.9966635236956974, 0.0 0.0 0.0 0.0 0.0 0.02001885782581562 0.9799811421741844, 
9, 0011111100, 1111111111, 0.8517096998409168, 0.9960364016677542, 0.0 0.0 0.0 0.0 0.000796206139870002 0.02218917771373505 0.977014616146395, 
10, 1111111111, 0011111100, 0.9109073336682603, 0.9976211063105652, 0.0 0.0 0.0 0.0 0.0011501811743355364 0.011972999787937642 0.9868768190377268, 
11, 0011111100, 1111111111, 0.9650187011908221, 0.9995012686541451, 0.0 0.0 0.0 0.0 0.0 0.002992388075129114 0.997007611924871, 
12, 1111111111, 1111111111, 0.8629345416823104, 0.9969886073680045, 0.0 0.0 0.0 0.0 0.0005354668693541344 0.016997422053264433 0.9824671110773814, 
13, 0111111100, 1111111111, 0.9238528494827328, 0.9985308968023037, 0.0 0.0 0.0 0.0 1.0635611077036175e-05 0.008793347964023472 0.9911960164248994, 
14, 1111111111, 1111111111, 0.8590142998732821, 0.9967906847425507, 0.0 0.0 0.0 0.00028869135014409107 0.0006665788806760594 0.017056659732911032 0.9819880700362688, 
15, 0011111110, 1111111111, 0.8562623851916226, 0.9961384670413911, 0.0 0.0 0.0 0.0 0.0011260635516330173 0.02091707064838695 0.9779568657999801, 
16, 1111111111, 0011111100, 0.8954845908608795, 0.9976814845328749, 0.0 0.0 0.0 0.00012134103611526033 0.0002084736023939507 0.013130122489616954 0.9865400628718738, 
17, 0011111100, 1111111111, 0.9067139769075546, 0.9974348935214504, 0.0 0.0 0.0 0.0 0.0008220667724657944 0.013746505326364514 0.9854314279011696, 
18, 1111111111, 1111111111, 0.9028125996705655, 0.9975927697895672, 0.0 0.0 0.0 0.0 0.00043829959858935854 0.013566782065418028 0.9859949183359926, 
19, 0011111100, 1111111111, 0.8715514469902326, 0.9970625722111026, 0.0 0.0 0.0 4.401780025573003e-05 0.0016377089272697693 0.014217095478077552 0.9841011777943969, 
20, 1111111111, 0011111100, 0.9365726485898948, 0.9978438804288655, 0.0 0.0 0.0 0.0 0.0007855384241955052 0.011365640578416087 0.9878488209973886, 
21, 1111111111, 1111111111, 0.9091019752608847, 0.9968564648156221, 0.0 0.0 0.0 0.0 0.0006571406404678026 0.017546929825331986 0.9817959295342003, 
22, 1111111111, 1111111111, 0.865325328914573, 0.9966554377532914, 0.0 0.0 0.0 0.0 3.710346964069775e-05 0.019993166540970657 0.9799697299893887, 
23, 1111111111, 1111111111, 0.9266517553125239, 0.9979446425269678, 0.0 0.0 0.0 0.0 0.00013059524392196109 0.012070954350350214 0.9877984504057279, 
24, 1111111111, 1111111111, 0.8900822286407063, 0.9977576699334593, 0.0 0.0 0.0 0.0 0.0007260689653747137 0.012001842468494329 0.987272088566131, 
25, 1111111111, 1111111111, 0.8607834797554473, 0.9968508273888069, 0.0 0.0 0.0 0.0 0.0008493649188360146 0.017196305829486277 0.9819543292516777, 
26, 1111111111, 0111111100, 0.8501666963958945, 0.9969661899402343, 0.0 0.0 0.0 0.0 0.0004774706206277154 0.017247919117338088 0.9822746102620342, 
27, 0011111100, 1111111111, 0.8387961416851749, 0.9964011338121651, 0.0 0.0 0.0 0.0 0.0013366887552901533 0.018919819616428548 0.9797434916282812, 
28, 1111111111, 1111111111, 0.8419412376568022, 0.9958306579945281, 0.0 0.0 0.0 0.0 0.001138795628481422 0.022738460775869686 0.9761227435956489, 
29, 0011111100, 1111111111, 0.8980622607718227, 0.9969588833022782, 0.0 0.0 0.0 0.0 0.0014566681390343675 0.015333363908263248 0.9832099679527023, 
30, 1111111111, 0011111100, 0.8910279244855457, 0.9976190104127305, 0.0 0.0 0.0 3.290637030516351e-05 0.0006997743274132552 0.012787669757875103 0.9864796495444064, 
31, 1111111111, 1111111111, 0.834624398636509, 0.9956150793716219, 0.0 0.0 0.0 0.0 0.0003002585106626011 0.02570900674894412 0.9739907347403933, 
32, 0011111100, 0011111100, 0.8573917842520448, 0.9969198494829142, 0.0 0.0 0.0 0.0 0.00017083730973205927 0.018139228483051485 0.9816899342072164, 
33, 1111111111, 0011111100, 0.8982451238558954, 0.997362776785102, 0.0 0.0 0.0 0.0 0.0007228269455482845 0.01437768539829173 0.98489948765616, 
34, 0011111100, 0011111100, 0.8658572625101997, 0.9956332167395455, 0.0 0.0 0.0 0.0 0.0014895146103614638 0.023221670342003183 0.9752888150476353, 
35, 1111111111, 0011111100, 0.9092542791290196, 0.9983358409560676, 0.0 0.0 0.0 0.0 0.0006332515745226541 0.008718451114548074 0.9906482973109293, 
36, 0011111100, 1111111111, 0.8572927072824854, 0.9966118011950156, 0.0 0.0 0.0 0.0 0.0006112570257995951 0.01910667877830657 0.9802820641958938, 
37, 1111111111, 1111111111, 0.8614095193871613, 0.9967528481412756, 0.0 0.0 0.0 0.0 0.0007094778917731557 0.018063955368800105 0.9812265667394268, 
38, 0011111100, 1111111111, 0.9407446395373247, 0.9986227101773181, 0.0 0.0 0.0 0.0 8.096509831939423e-05 0.008101808739452194 0.9918172261622284, 
39, 1111111111, 0011111100, 0.8407659954468771, 0.996143801788457, 0.0 0.0 0.0 0.0 0.0017091740218786965 0.019718841225501438 0.9785719847526199, 
40, 1111111111, 1111111111, 0.8940617168294378, 0.9971280775842766, 0.0 0.0 0.0 0.0 5.610355081575257e-05 0.017119327392709126 0.9828245690564751, 
41, 1111111111, 1111111111, 0.8168863634045479, 0.9954084629457909, 0.0 0.0 0.0 0.0 0.000557378400449554 0.02643446552435585 0.9730081560751946, 
42, 1111111111, 1111111111, 0.9545620951083232, 0.9987960946785601, 0.0 0.0 0.0 0.0 0.0 0.007223431928639638 0.9927765680713604, 
43, 0011111100, 0011111100, 0.8381023411634643, 0.9965398417534934, 0.0 0.0 0.0 0.0 0.0005803052937160006 0.019600338891608858 0.9798193558146752, 
44, 1111111111, 1111111111, 0.889237501391296, 0.997512763594653, 0.0 0.0 0.0 0.0 4.433423833461034e-05 0.014834749955412715 0.9851209158062527, 
45, 1111111111, 1111111111, 0.8321861086901731, 0.9956565325642275, 0.0 0.0 0.0 0.0 0.0006075048028654427 0.024845795008904648 0.9745467001882299, 
46, 1111111111, 1111111111, 0.9479802901741617, 0.9990477114884457, 0.0 0.0 0.0 0.0 0.0004091137630340315 0.004895503543257415 0.9946953826937085, 
47, 1111111111, 0011111100, 0.870843932890927, 0.9968764038742778, 0.0 0.0 0.0 0.0 0.0007562541411846024 0.01722906847196491 0.9820146773868506, 
48, 1111111111, 0011111100, 0.8980578560987825, 0.9979089673581804, 0.0 0.0 0.0 0.0 0.00019623956346568605 0.012153716723987204 0.9876500437125472, 
49, 1111111111, 1111111111, 0.8685903557967889, 0.9965833262208632, 0.0 0.0 0.0 0.0 0.00047997168962995204 0.01954009929556168 0.9799799290148083, 
50, 0011111110, 0011111100, 0.927919559501496, 0.9978705685880692, 0.0 0.0 0.0 0.0 0.0006298119303754255 0.011516964610833753 0.9878532234587909, 
51, 1111111111, 0011111100, 0.8464438424861137, 0.9957621181775766, 0.0 0.0 0.0 4.6074330804234455e-05 0.0017770516351928738 0.02173496467174198 0.9764419093622608, 
52, 1111111111, 1111111111, 0.9105358912161461, 0.9982285469265385, 0.0 0.0 0.0 0.0 0.00019867730196515717 0.010231363836839312 0.9895699588611955, 
53, 1111111111, 0011111110, 0.8248661953588923, 0.994991815945682, 0.0 0.0 0.0 0.0 0.0008596179875877925 0.028329868350733048 0.9708105136616791, 
54, 1111111111, 1111111111, 0.9607565756219008, 0.998904908241971, 0.0 0.0 0.0 5.571728041001728e-06 0.00023845767969965932 0.006076920004650183 0.9936790505876091, 
55, 0011111110, 1111111111, 0.7956683784686917, 0.9953025271790029, 0.0 0.0 0.0 6.364156582913316e-05 0.0010988058957564174 0.02579630043698245 0.973041252101432, 
56, 1111111111, 1111111111, 0.9386910879743571, 0.9983714944831987, 0.0 0.0 0.0 0.0 0.00037471866473924543 0.009021595771329344 0.9906036855639314, 
57, 1111111111, 1111111111, 0.8415160882134456, 0.9959184298303232, 0.0 0.0 0.0 3.942914280191773e-05 0.0016281533795987706 0.021114826830457532 0.9772175906471419, 
58, 1111111111, 1111111111, 0.8541547238035335, 0.9969218459951511, 0.0 0.0 0.0 0.0 0.00042385972853436354 0.01762120457202422 0.9819549356994415, 
59, 1111111111, 1111111111, 0.9244769911771342, 0.9979482244121264, 0.0 0.0 0.0 0.0 0.0006149993337322416 0.011080654859776594 0.9883043458064912, 
60, 0011111100, 1111111111, 0.8954973776261893, 0.9970628704525946, 0.0 0.0 0.0 0.0 0.0003011069468777378 0.017020563390677465 0.982678329662445, 
61, 0011111100, 1111111111, 0.948863500579215, 0.9987974406778273, 0.0 0.0 0.0 0.0 0.0004149401675185135 0.006385475597999101 0.9931995842344823, 
62, 0011111100, 1111111111, 0.8324226141862099, 0.9954909464638336, 0.0 0.0 0.0 0.0 0.0012277801656072266 0.02459876088578338 0.9741734589486094, 
63, 1111111111, 1111111111, 0.8557115653375963, 0.9968522817316418, 0.0 0.0 0.0 0.0 0.000722270960398743 0.01744176768935231 0.981835961350249, 
64, 1111111111, 0011111100, 0.8995446284350366, 0.9974085795926352, 0.0 0.0 0.0 0.0 0.00025656872426084107 0.015035384995667827 0.9847080462800712, 
65, 1111111111, 0011111100, 0.9669641340014318, 0.9991869583555254, 0.0 0.0 0.0 0.0 0.0 0.004878249866847991 0.995121750133152, 
66, 0011111100, 0011111100, 0.8299077740656111, 0.9958196698854885, 0.0 0.0 0.0 0.0 0.0008887503006764022 0.02330448008571491 0.9758067696136087, 
67, 1111111111, 1111111111, 0.9228953984885492, 0.9984135546997496, 0.0 0.0 0.0 0.0 0.000865609494294893 0.007787452812912407 0.9913469376927927, 
68, 1111111111, 1111111111, 0.8753831155035747, 0.9975606745970398, 0.0 0.0 0.0 0.0 0.000288532923107062 0.014058886571547182 0.9856525805053459, 
