run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 0011111100, 0011111100, 0.5798998071386069, 0.965865604670006, 0.0 0.0 0.0 0.0021339743679353166 0.02366361226527579 0.15107722434560678 0.8231251890211821, 
16, 0011111000, 0011111100, 0.5802417458593156, 0.9664255903529559, 0.0 0.0 0.0007823763580208732 0.0019669700480948174 0.024043057964054614 0.14432992637778724 0.8288776692520424, 
17, 0011111100, 0011111100, 0.5737273775772349, 0.9555653059746952, 0.012135980217466723 0.000743858716883787 0.0007577166507672128 0.002986914586614895 0.01893748158413046 0.14020641573143505 0.8242316325127018, 
18, 0011111100, 0011111100, 0.5823824916808585, 0.9699925180924251, 0.0 0.0 0.0 0.001512297487170469 0.013774726741541595 0.14795854550085538 0.8367544302704325, 
19, 0011111100, 0011111100, 0.5803057076659818, 0.9665151240204549, 0.0 0.0 0.00025560026434308006 0.001992159523919991 0.01855271285405305 0.15680495054003266 0.8223945768176513, 
20, 0011111100, 0011111100, 0.5822110864393472, 0.9697408571750897, 0.0 0.0 9.476293842974163e-05 0.002601762982430458 0.013448639015001028 0.14647323821844888 0.8373815968456899, 
21, 0011111100, 0011111100, 0.5776396860893173, 0.962108716894839, 0.0 0.0 0.0008580222506878205 0.006943551864198928 0.019803757328869093 0.16347743937787967 0.8089172291783644, 
22, 0011111100, 0011111100, 0.5791804586586584, 0.9646621301850288, 0.0 0.0 0.00013125047590863134 0.0035189946713771133 0.017156740015148397 0.16663175294176463 0.8125612618958012, 
23, 0011111100, 0011111100, 0.5801430066554649, 0.9662782848959006, 0.0 0.0 0.0 0.0005494609596544787 0.021971380689918787 0.15673914636579495 0.8207400119846316, 
24, 0011111100, 0011111100, 0.5817203702776156, 0.9688847600420555, 0.0 0.0 0.0 0.0013308799133117425 0.01900697249205254 0.14468485502362674 0.8349772925710089, 
25, 0001111100, 0011111100, 0.5803639088314356, 0.9666321431439655, 0.0 0.0 0.0008855735432629641 0.002813971344238647 0.023328955915000046 0.14156502110043892 0.8314064780970595, 
26, 0011111000, 0011111100, 0.5807015206132402, 0.9671845276376162, 0.0 0.0 0.00012551085816406066 0.0035536855181877666 0.016887189858519364 0.15195535447004457 0.8274782592950842, 
27, 0011111100, 0001111100, 0.5824150037621987, 0.9700445973987739, 0.0 0.0 0.00011516249471982319 0.0006429828243131296 0.017875714843494605 0.1415913874685486 0.8397747523689238, 
28, 0011111100, 0011111100, 0.578172271094342, 0.9629927776518662, 0.0 0.0 0.0 0.004224873035963805 0.025225783181998793 0.1589171486169139 0.8116321951651235, 
29, 0011111100, 0011111100, 0.5815791979799829, 0.9686365118880076, 0.0 0.0 0.0 0.0013172968244441348 0.014984311491812922 0.15426041521499695 0.8294379764687461, 
30, 0011111100, 0011111100, 0.5825795727132785, 0.9703372525879509, 0.0 0.0 0.0 0.000497908660958608 0.015809642970133583 0.1448634725491517 0.8388289758197562, 
31, 0011111100, 0011111100, 0.5813631897924577, 0.9683130569617561, 0.0 0.0 0.0 0.0023190664733487507 0.017043208666813726 0.1490780414757899 0.8315596833840476, 
32, 0011111000, 0011111100, 0.5788159979315437, 0.9640557101052613, 0.0 0.0 9.016826415289015e-06 0.0023683605049883254 0.02274552875752661 0.163033533032753 0.8118435608783168, 
33, 0011111100, 0011111100, 0.5831990357129194, 0.9713509366592087, 0.0 0.0 0.0 0.0011543112356506358 0.011591197604694748 0.14524905112840691 0.8420054400312478, 
34, 0011111100, 0011111100, 0.5788687947768334, 0.9641617540899148, 0.0 0.0 0.0003109709084605035 0.0027972153587205277 0.02211350654080715 0.1611669326688941 0.8136113745231177, 
35, 0011111100, 0011111100, 0.5839411105660145, 0.9725797222762581, 0.0 0.0 0.0 0.0019196403129568588 0.009581689429559184 0.1395993665444619 0.848899303713022, 
36, 0011111100, 0001111000, 0.5831459292267246, 0.9712681055023435, 0.0 0.0 0.0 0.0012809916855204388 0.012274182238469827 0.1440000274524381 0.8424447986235717, 
37, 0011111100, 0011111100, 0.5808506106593663, 0.9674332899152497, 0.0 0.0 0.0 0.0015882896358130516 0.020227610146075093 0.15018017130891256 0.8280039289091994, 
38, 0011111100, 0011111100, 0.5813908031301276, 0.9683336557639891, 0.0 0.0 0.0 0.0017271732001076423 0.017344705417317204 0.15012713498110836 0.8308009864014668, 
39, 0011111000, 0011111100, 0.5782891214362289, 0.9631836671643966, 0.0 0.0 0.00011262212132323354 0.002974692538931852 0.02419001002240705 0.16314341086671696 0.8095792644506209, 
40, 0011111100, 0011111100, 0.5777349970729523, 0.962265963159661, 0.0 0.0 0.0011425062667648565 0.005423889762529758 0.02200877432598303 0.16154497803541987 0.8098798516093025, 
41, 0011111100, 0011111100, 0.5773347782616367, 0.9615772363548204, 0.0018989216256726353 0.00010786616312668436 0.0002682318717316786 0.004621697102603884 0.02293453369804217 0.15779663511058556 0.8123721144282374, 
42, 0011111100, 0011111100, 0.5811792547516283, 0.9680078465375227, 0.0 0.0 0.0 0.0004960077852984127 0.014818399079655868 0.16082809925965746 0.8238574938753883, 
43, 0011111100, 0011111100, 0.5807965271893507, 0.9673177131299441, 0.0 0.0 7.875665712296962e-05 0.002427996247362203 0.022104195627870114 0.14428631459401667 0.831102736873628, 
44, 0011111100, 0011111100, 0.5747644634866503, 0.9573093576291561, 0.004088488206402574 0.00022206135745582125 0.0014315063572137268 0.0028083497532197547 0.024913059871703766 0.16652542376744725 0.8000111106865571, 
45, 0011111100, 0011111100, 0.570895868694155, 0.9508527693300037, 0.01644956492893866 0.0009628011514552433 0.00029487583984681535 0.0016625631815416044 0.017046555363534475 0.15111168505798867 0.8124719544766945, 
46, 0011111100, 0011111000, 0.5812830601099538, 0.9681656595959021, 0.0 0.0 0.00047130962378655154 0.0038060008827246936 0.01835340227100163 0.1409959967392632 0.836373290483224, 
47, 0011111100, 0011111100, 0.5796585445896356, 0.9654628796597015, 0.0 0.0 0.0015472904969798665 0.0014077238028133907 0.024583571394005067 0.1476432458574216 0.8248181684487801, 
48, 0001111100, 0011111100, 0.5773907012204282, 0.961680272072132, 0.0 0.0 3.2387986655561696e-05 0.004841015194550723 0.028932307122056994 0.15740115579282 0.8087931339039168, 
49, 0011111100, 0011111100, 0.5784855662386664, 0.9634964091682253, 0.0 0.0 0.0001086606423758325 0.0030182767853301194 0.026513591088678422 0.15650488988779712 0.8138545815958185, 
50, 0011111100, 0011111100, 0.5779930641931886, 0.9627040766246368, 0.0 0.0 0.00042776494652898536 0.00450753380954802 0.024796010411953746 0.15894985821351237 0.8113188326184568, 
51, 0001111100, 0011111100, 0.5792410328076718, 0.9647685278838637, 0.004463317194920778 0.0001763122294364089 0.00024749369262178734 0.0020852205412234576 0.014747939595040054 0.1469858527958737 0.8312938639508839, 
52, 0001111100, 0011111100, 0.5826514875364358, 0.970437468613345, 0.0 0.0 0.0004299706149646214 0.0011977845841583325 0.016349586155501375 0.13936277979659362 0.842659878848782, 
53, 0011111100, 0011111100, 0.5766102869362436, 0.9603686662094927, 0.0027418448982756615 0.00021847077553415934 0.0004894550830780572 0.00422266665588894 0.026428382279556167 0.15276199461662796 0.8131371856910391, 
54, 0001111100, 0011111000, 0.5808351366594178, 0.9674121284582199, 0.0 0.0 0.0 0.0011729466254023998 0.017984836964585117 0.15603871544530268 0.8248035009647098, 
55, 0011111100, 0011111100, 0.5799653277197492, 0.9659550640548019, 0.0 0.0 0.0 0.002547234617646365 0.021643707948453834 0.15334049592134105 0.8224685615125588, 
56, 0011111100, 0011111100, 0.5805989645145344, 0.9670152714740626, 0.0 0.0 0.0 0.002026188466791365 0.021040305693403916 0.14974919436844245 0.8271843114713623, 
57, 0011111100, 0011111100, 0.5825460914168774, 0.9702500142310261, 0.0 0.0 0.0012804326691786304 0.005594114714921216 0.012510691149142607 0.13157445749408056 0.8490403039726769, 
58, 0011111100, 0011111100, 0.5806644956162276, 0.9671161972491198, 0.0 0.0 9.073310299328395e-05 0.0023427222480288147 0.01925564161495789 0.15140043411930587 0.8269104689147141, 
59, 0011111100, 0011111100, 0.5806284728076347, 0.9670612555780549, 0.0 0.0 0.0 0.002433995796179035 0.016126258829536985 0.1580779614840592 0.8233617838902247, 
60, 0011111100, 0011111100, 0.5767343643902945, 0.9605968845589632, 0.0 0.0 0.0009671798126679942 0.005616188421248708 0.023789902841060827 0.16812160244968113 0.8015051264753413, 
61, 0011111000, 0011111100, 0.5782047177729056, 0.9630402591308491, 0.0 0.0 0.0 0.002707874226763454 0.019688719135901374 0.17425738426281143 0.8033460223745237, 
62, 0011111100, 0011111000, 0.5802660184776673, 0.966471774180453, 0.0 0.0 0.0 0.002485102532018247 0.01859909763457132 0.156515852052084 0.8223999477813264, 
63, 0011111100, 0011111100, 0.5790641606365414, 0.9644829510413321, 0.0 0.0 0.00033732940318641203 0.002540846044329447 0.024266992321792177 0.1555964533626892 0.8172583788680028, 
64, 0011111100, 0011111100, 0.5790901687727419, 0.9645269068838724, 0.00047383974133786695 7.076326118866602e-05 0.0009354562386510485 0.00377043412342344 0.018460670999107535 0.15766723461970503 0.8186216010165864, 
65, 0011111100, 0011111100, 0.5813305977433393, 0.9682545673573976, 0.0 0.0 0.0 0.0012320968725419326 0.024640730768012934 0.1374948437019631 0.836632328657482, 
66, 0011111100, 0011111100, 0.5801203208229867, 0.9662479018620613, 0.0 0.0 8.762317356575102e-05 0.004218197524110788 0.017028793214553625 0.1554499171319291 0.8232154689558407, 
67, 0011111100, 0011111100, 0.5796903033576236, 0.9654931025378835, 0.0 0.0 0.00019039983117302256 0.0034103733659011475 0.02207683899251548 0.1518949873652724 0.822427400445138, 
68, 0011111100, 0011111100, 0.5769118970002699, 0.9608744256706614, 0.0 0.0 1.501695906101238e-05 0.0038106204658699032 0.02791677917473275 0.16742795839271257 0.8008296250076238, 
69, 0011111100, 0011111100, 0.5832661403659721, 0.9714441152084626, 0.0 0.0 0.0 0.0012902493528959083 0.016646953412415573 0.13417065386570456 0.847892143368984, 
70, 0011111100, 0000000000, 0.5778176880548045, 0.9623685819608998, 0.0022828958321693964 0.00014909805689857118 0.00036407045750334145 0.002554471119136498 0.024171521581385046 0.15388290460689868 0.8165950383460084, 
71, 0011111000, 0011111100, 0.5818088045060066, 0.9690675237044554, 0.0 0.0 0.0 0.0017600038882126976 0.016761615336067598 0.14679161543649435 0.8346867653392254, 
72, 0011111100, 0011111100, 0.5830683778235657, 0.9711525551332578, 0.0 0.0 0.0 0.0016439538332713925 0.01619107293886577 0.13577066182290778 0.846394311404955, 
73, 0001111100, 0011111100, 0.5816606838513895, 0.9687867738372536, 0.0 0.0 0.001859474898336203 0.002398550669580343 0.022995063671974326 0.1266556780304437 0.8460912327296655, 
74, 0011111000, 0011111100, 0.5818228841458056, 0.9690824468471111, 0.0006857578384602636 6.320726583094823e-05 0.0008903835324683004 0.0020870954300126004 0.015104979490520722 0.14104195615646503 0.8401266202862422, 
75, 0011111100, 0011111100, 0.5830893148404416, 0.9711441086271265, 0.0 0.0 0.00040055275112829035 0.0014152417222246243 0.015377812286577563 0.13653178749289835 0.8462746057471713, 
76, 0011111100, 0011111100, 0.5807764944705588, 0.9673281367631542, 0.0 0.0 0.00019906137454387684 0.0009569392840016738 0.01659010192530533 0.1591839122202831 0.8230699851958659, 
77, 0001111100, 0001111100, 0.5812286483439452, 0.9680618867570232, 0.0 0.0 0.0 0.001618365777196884 0.024978259533578656 0.13681706305911265 0.8365863116301118, 
78, 0011111100, 0011111000, 0.5790927142570029, 0.9645179407286977, 0.0004753202467280342 1.2325126195180983e-05 0.0011249981855356976 0.00334898876415881 0.021123731855455404 0.15318438577093993 0.820730250050987, 
79, 0011111100, 0011111000, 0.5778641948772696, 0.962468445054789, 0.0 0.0 5.563829241116841e-05 0.003587954714009043 0.0199760606174349 0.17425079112472397 0.8021295552514209, 
80, 0011111100, 0011111100, 0.5804678656389015, 0.9667960947499296, 0.0 0.0 0.0 0.002131355402951471 0.015195852877845018 0.16243765953587824 0.8202351321833253, 
81, 0011111000, 0011111100, 0.5807718357217257, 0.9673245751349296, 0.0 0.0 8.669401924178713e-05 0.004323551966621279 0.01782032628563218 0.14709446464232737 0.8306749630861774, 
82, 0011111100, 0011111100, 0.581676346275937, 0.9688307943557771, 0.0 0.0 0.0001883088931097019 0.0010759659803312946 0.01998363979685216 0.14306682075820046 0.8356852645715063, 
83, 0011111100, 0011111100, 0.5777439566120942, 0.9622628678592404, 0.0 0.0 0.0 0.00493971553623098 0.02467711492768755 0.16224941638048915 0.8081337531555923, 
84, 0001111100, 0011111100, 0.5782978620247629, 0.9631816600790646, 0.0 0.0 0.00014862681392942154 0.003848927958505538 0.0309829301190561 0.14680288815626624 0.8182166269522426, 
85, 0011111100, 0011111100, 0.5797843433175341, 0.9656737017147498, 0.0 0.0 3.171944392578942e-06 0.001459442933321737 0.022848930730524027 0.1558689116729177 0.8198195427188439, 
86, 0011111100, 0011111100, 0.5809631271721348, 0.967613484797069, 0.0 0.0 0.0 0.0004770486977911421 0.01701041263072807 0.15886711986275648 0.8236454188087243, 
87, 0011111000, 0011111000, 0.5790319148523063, 0.9644270416831694, 0.0 0.0 0.0007749807206637517 0.0020113237764833084 0.02339521426768962 0.1575134271534991 0.8163050540816643, 
88, 0011111100, 0011111100, 0.5816507326693858, 0.9687933309881432, 0.0 0.0 0.0 0.0009863165709826456 0.013325772302822747 0.1576295197525471 0.8280583913736475, 
89, 0011111100, 0011111100, 0.581177755434929, 0.9679997090453026, 0.0 0.0 0.0 0.0022049132885658454 0.01839185323973626 0.14860329938301428 0.8307999340886836, 
90, 0011111100, 0011111100, 0.5831773539916207, 0.971301615565628, 0.0 0.0 0.0003409675777730487 0.0009562911822080753 0.015706307954176053 0.13654494684016338 0.8464514864456794, 
91, 0011111100, 0011111100, 0.5800415880802967, 0.966075376280648, 0.0 0.0 0.0 0.0011073673998463437 0.01903280273497317 0.16216003464662626 0.8176997952185543, 
92, 0011111000, 0011111100, 0.5805093844885014, 0.9668605428418595, 0.0 0.0 0.0 0.0011604714682946317 0.023174326184055034 0.14900667617584884 0.8266585261718015, 
93, 0011111100, 0001111100, 0.5793533987468605, 0.9649724712660444, 0.0 0.0 0.0 0.002762669001417642 0.024569550853026825 0.15273806369342796 0.8199297164521275, 
94, 0011111100, 0011111100, 0.5793004396453875, 0.9648592071044132, 0.0 0.0 0.0008211139825865364 0.0025451687798046575 0.01992467380524779 0.16007544749326544 0.8166335959390955, 
95, 0011111100, 0011111100, 0.5773842681634778, 0.961694569829097, 0.0 0.0 0.0012236265137477076 0.004431816063285755 0.026134623774812998 0.15937337923094413 0.8088365544172095, 
96, 0011111100, 0011111100, 0.577549586370788, 0.9619458272112974, 0.002890175792656966 0.0003062640914851143 0.0002901888035626638 0.003931632020193003 0.019535723704844094 0.15742556283433096 0.8156204527529272, 
97, 0011111100, 0011111100, 0.5801039056090951, 0.9662003911677604, 0.0 0.0 3.677827387111527e-05 0.001025534395389798 0.018184095483092393 0.1632057457455988 0.8175478461020479, 
98, 0001111100, 0011111100, 0.5781045409860923, 0.9628555799550295, 0.0 0.0 0.0 0.004106712018144343 0.028811070964730418 0.1529242422859288 0.8141579747311964, 
99, 0001111100, 0011111100, 0.5794354020044258, 0.9650754272298998, 0.0 0.0 0.0001336348683643341 0.004804936257967835 0.02396899296314477 0.14666010244695088 0.8244323334635721, 
100, 0011111100, 0011111100, 0.5817455652437471, 0.9689182661488903, 0.0 0.0 0.0 0.0013983815372039022 0.01915196159455881 0.14399133530592856 0.8354583215623087, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000111100, 0.5696466284521475, 0.9487686246738628, 0.015495715106626446 0.0008916105619779246 0.0004255608866004752 0.0028814397684850026 0.02149523208425475 0.15661888148680875 0.8021915601052466, 
2, 0001111100, 0011111100, 0.5824390923335655, 0.9700892951015473, 0.0 0.0 2.4062436259303772e-05 0.0019433871260074772 0.015581378428497888 0.14237506141066072 0.8400761105985745, 
3, 0011111100, 0001111100, 0.5811278002509388, 0.9678855689893126, 0.0 0.0 0.0003778636892769876 0.0016229103259842877 0.018910171046570886 0.148486058235922 0.8306029967022458, 
4, 0011111100, 0011111000, 0.577761802746467, 0.9622961077392556, 0.0037489953447491777 0.00021411375110512687 0.00047480602689992807 0.002541720179414039 0.021919611694365886 0.1492952047058725 0.8218055482975932, 
5, 0011111100, 0011111100, 0.5768668548479733, 0.9608071892705193, 0.0 0.0 0.0006733867937755584 0.005745938948760238 0.030789376868859228 0.15364674661778313 0.8091445507708219, 
6, 0011111000, 0011111100, 0.578910020672309, 0.9641837344476782, 0.0 0.0 0.0004095487011178334 0.002408944735435247 0.02674384088886093 0.1525448825254316 0.8178927831491544, 
7, 0011111100, 0011111000, 0.5793676449048503, 0.9649637487632698, 0.0 0.0 0.0 0.0019527933414908816 0.016895139583338298 0.17056884822923213 0.8105832188459388, 
8, 0011111100, 0011111100, 0.5813075879990129, 0.9682078078349825, 0.0 0.0 0.0 0.0015433988094385321 0.022567056387895586 0.14098884378599785 0.834900701016668, 
9, 0011111100, 0011111100, 0.5809835561126264, 0.967670641519876, 0.0 0.0 0.0 0.0009864811097974435 0.02094701069595719 0.14912268615943777 0.8289438220348075, 
10, 0011111100, 0011111000, 0.5811221546415206, 0.9678937152222821, 0.0 0.0 0.0 0.001039770753641753 0.015742910467527977 0.15803257547032656 0.8251847433085038, 
11, 0011111100, 0011111100, 0.5799876761812246, 0.9659856705434364, 0.0 0.0 0.00019604071094033262 0.0037469259397797496 0.020824951232400673 0.15041113361147884 0.8248209485054003, 
12, 0011111100, 0011111100, 0.580608471366747, 0.9670320242485014, 0.0 0.0 0.00021451793785129273 0.0029267951487345883 0.02216383001265255 0.1438417372860774 0.8308531196146841, 
13, 0011111100, 0011111100, 0.5799956064579767, 0.9660186044330212, 0.0 0.0 0.0 0.0013879334013860848 0.019029300852968712 0.16166597149177733 0.817916794253868, 
14, 0011111100, 0001111100, 0.5802502446792891, 0.9664218947947898, 0.0 0.0 6.738233240388688e-06 0.0021435549208358353 0.024916368730320212 0.14517827607515113 0.8277550620404526, 
15, 0011111100, 0001111100, 0.5806179223439746, 0.9670463622721476, 0.0 0.0 0.0007390870365395999 0.002554873354507571 0.02005023770647363 0.14700038274448607 0.8296554191579931, 
16, 0011111100, 0001111100, 0.5809760533484947, 0.9676428438844701, 0.0 0.0 0.0 0.0017935206658485955 0.020186984686330848 0.1483884053229711 0.8296310893248494, 
17, 0011111100, 0011111100, 0.5808009810657717, 0.9673559175116547, 0.0 0.0 0.0 0.0031832570121627796 0.021486786039673376 0.14334115181423696 0.8319888051339269, 
18, 0011111100, 0011111100, 0.5800774186964259, 0.9661644449305908, 0.0 0.0 0.0001267508797719365 0.0033851418518624984 0.025811448265913115 0.1407280048099541 0.8299486541924983, 
19, 0011111100, 0011111100, 0.5828085290932862, 0.9706747255492837, 0.0 0.0 0.0 0.0012232581492434228 0.01717517109216878 0.1379315300722296 0.8436700406863582, 
20, 0011111100, 0011111100, 0.5840463585582036, 0.9727303597156857, 0.0 0.0 0.0 0.003119455903408754 0.012711434284873603 0.1288366054259125 0.8553325043858051, 
21, 0011111100, 0011111100, 0.5794698234557647, 0.9651292947528901, 0.0 0.0 0.0 0.0029656323501681143 0.02592001285555886 0.14848730872103724 0.8226270460732358, 
22, 0011111100, 0011111100, 0.5836301983750635, 0.9720450499293972, 0.0 0.0 7.263106101501555e-05 0.0016127562571456317 0.01568361193812408 0.131233683531872 0.8513973172118432, 
23, 0001111100, 0011111100, 0.5800073249276944, 0.9660203369439974, 0.0 0.0 0.0 0.003991487204516527 0.022281265484835222 0.14734098575279608 0.8263862615578522, 
24, 0011111000, 0011111100, 0.5805645650394732, 0.9669414842578536, 0.0 0.0 0.0005016985477167297 0.005526966071372663 0.019910200473224688 0.13994300110144425 0.8341181338062416, 
25, 0011111100, 0011111100, 0.5794032611859549, 0.9650267763626477, 0.0 0.0 0.000247377805020724 0.003058201447465377 0.025041120822530807 0.14959298461657375 0.8220603153084094, 
26, 0011111100, 0011111100, 0.5819454860610003, 0.9692701868622741, 0.0 0.0 0.0 0.0017761305689434775 0.016737780103734518 0.14557492691205637 0.8359111624152656, 
27, 0011111100, 0001111100, 0.581147258568241, 0.9679442404591473, 0.0 0.0 0.0 0.0006465827993677911 0.019634110781310082 0.15112658728439268 0.8285927191349294, 
28, 0001111100, 0011111100, 0.5808196306245627, 0.9673983307751477, 0.0 0.0 0.0 0.0015650026703926169 0.020624219026251913 0.1496665692854322 0.8281442090179234, 
29, 0011111100, 0011111100, 0.5747602314875865, 0.9572875134678284, 0.008264133786313988 0.0005378613436100596 0.000603178490879195 0.004062931127828799 0.020686416442774306 0.1480264695245438 0.8178190092840499, 
30, 0011111100, 0011111100, 0.581174793059148, 0.967992856186191, 0.0 0.0 0.0 0.001769981909477214 0.020610899006503883 0.1455111191414153 0.8321079999426036, 
31, 0011111100, 0011111100, 0.5811856190372514, 0.967998962363447, 0.0 0.0 0.0 0.0018330276543415157 0.015611469006409168 0.1552842048434747 0.8272712984957746, 
32, 0001111100, 0011111100, 0.5787875523472018, 0.9640382453024304, 0.0 0.0 0.0010728889002275608 0.0038775589157703087 0.02360845857033568 0.1526293786965256 0.8188117149171408, 
33, 0011111100, 0011111100, 0.5821682550248772, 0.9696241189626047, 0.0 0.0 0.00013891620520330608 0.0017142024973334582 0.016912283934249428 0.14273244604305968 0.8385021513201542, 
34, 0011111100, 0011111000, 0.5845536462956216, 0.973599444075456, 0.0 0.0 0.0 0.0008027290689760162 0.013270417177094389 0.12945431398614707 0.8564725397677826, 
35, 0011111100, 0011111100, 0.5801419556845083, 0.9662600931391863, 0.0 0.0 0.0 0.002156689893240758 0.024824648718517323 0.14632007404812475 0.8266985873401171, 
36, 0011111100, 0011111100, 0.5790238925694905, 0.9643766878892481, 0.0 0.0 0.0 0.0010519701332054533 0.02508788582186751 0.16040819062116027 0.8134519534237667, 
37, 0011111100, 0011111100, 0.5773230874752435, 0.9615772773472667, 0.0 0.0 0.0 0.005483078082995818 0.026470004803884093 0.16114709205964442 0.8068998250534756, 
38, 0011111100, 0011111100, 0.5778872167271689, 0.9625078602534326, 0.0 0.0 9.254448200407481e-07 0.003026242161599626 0.024654875104143766 0.16656066000703806 0.8057572972823984, 
39, 0011111100, 0011111000, 0.5829584133926488, 0.9709378081531974, 0.0 0.0 0.0 0.003348140388072509 0.015692921603281906 0.1329428867100346 0.8480160512986109, 
40, 0011111100, 0011111100, 0.5796292146240049, 0.9654178296333817, 0.0 0.0 0.0 0.003006779495111718 0.019408127408985808 0.15965642889640316 0.8179286641994993, 
41, 0011111100, 0011111100, 0.5791481229971933, 0.964601558298581, 0.0 0.0 4.8918763869042904e-05 0.0025464694472690634 0.026314776452389086 0.15192601390645233 0.8191638214300204, 
42, 0011111100, 0011111000, 0.5787813095740116, 0.9640242404026189, 0.0 0.0 0.00016074914339272748 0.0036218131262796068 0.024998011370255587 0.15435009889136558 0.8168693274687064, 
43, 0001111100, 0011111100, 0.5781053591014906, 0.9628800301793603, 0.0 0.0 0.00012537429621287753 0.003790723321352772 0.02217388563115387 0.16649838051262075 0.8074116362386599, 
44, 0011111100, 0011111100, 0.5812718638160597, 0.968126863871641, 0.0 0.0 0.0006806645303747766 0.00187645169693145 0.01934039231538485 0.14420601892709028 0.8338964725302187, 
45, 0011111100, 0011111100, 0.5806905544607205, 0.9671801527372195, 0.0 0.0 0.0 0.000691684715653743 0.022656542709078516 0.14953094401156553 0.8271208285637023, 
46, 0001111100, 0011111100, 0.5778947177998085, 0.9625206240111496, 0.0 0.0 5.926333703381674e-05 0.0038029277660366215 0.027961686106207927 0.15730704707444207 0.8108690757162796, 
47, 0011111100, 0011111100, 0.5763787323131061, 0.960000092124258, 0.006258830217952898 0.0004652603682851791 0.0006537648764135156 0.0016667361205014088 0.019412609202698213 0.15367967783275438 0.8178631213813944, 
48, 0011111000, 0011111100, 0.5797755049730976, 0.9656347023873688, 0.0 0.0 0.0 0.004044193092114123 0.02207754188739193 0.1499041226246605 0.8239741423958334, 
49, 0011111100, 0011111100, 0.5808470259920573, 0.9674179073787632, 0.0 0.0 7.288945407731191e-05 0.0019986276556800517 0.020171901804311578 0.14886131133544825 0.8288952697504828, 
50, 0011111100, 0011111100, 0.5784617995981828, 0.9634564391199396, 0.0 0.0 0.0 0.0017482526041200969 0.022918030038859536 0.1681805473902832 0.8071531699667372, 
51, 0011111100, 0011110000, 0.5814715140813567, 0.9684972854700765, 0.0 0.0 0.0 0.0007593528152702252 0.017105167616959637 0.1525278934998108 0.8296075860679594, 
52, 0011111100, 0011111100, 0.5830885751382495, 0.9711338541435276, 0.0 0.0 0.0 0.0008955160682421212 0.01717354337088324 0.13616324019234144 0.8457677003685331, 
53, 0011111100, 0011111100, 0.5802479932290042, 0.9664043701443943, 0.0 0.0 6.418608431975047e-05 0.001878333206232275 0.019637565321923595 0.15640690453381137 0.822013010853713, 
54, 0011111100, 0011111100, 0.580609105181212, 0.9670277993826033, 0.0 0.0 9.447745466226622e-05 0.0037424500811467846 0.015607671926527813 0.15501259978923573 0.8255428007484273, 
