run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
57, 011111, 111111, 0.9966998756650196, 0.9966998756650196, 0.0 0.0 0.0 0.0 0.00025892371233575396 0.019282898585210907 0.9804581777024532, 
58, 111111, 111111, 0.9973098719436699, 0.9973098719436699, 0.0 0.0 0.0 0.0 4.306418126458213e-05 0.01605463997545238 0.983902295843283, 
59, 111111, 111111, 0.9963765111861105, 0.9963765111861105, 0.0 0.0 0.0 0.0 0.0006183583573329448 0.0205042161686709 0.9788774254739963, 
60, 111111, 111111, 0.9957953807414633, 0.9957953807414633, 0.0 0.0 0.0 0.0 0.00036694989531952705 0.024493815760580625 0.9751392343440999, 
61, 111111, 111111, 0.997162820074718, 0.997162820074718, 0.0 0.0 0.0 0.0 3.903095246962138e-05 0.016945017646752897 0.9830159514007774, 
62, 111111, 111111, 0.996336152754513, 0.996336152754513, 0.0 0.0 0.0 0.0 0.0006606456820740017 0.020661792108774127 0.9786775622091519, 
63, 111111, 111111, 0.9957642528192505, 0.9957642528192505, 0.0 0.0 0.0 0.0 0.0003374486675230094 0.0247395857494512 0.9749229655830258, 
64, 111111, 111111, 0.9964248773950793, 0.9964248773950793, 0.0 0.0 0.0 0.0 0.00038199877798983026 0.0206867380735446 0.9789312631484655, 
65, 111111, 111111, 0.995790996103139, 0.995790996103139, 0.0 0.0 0.0 0.0 4.807671810218266e-06 0.02524440803754626 0.9747507842906435, 
66, 111111, 111111, 0.9957949495275394, 0.9957949495275394, 0.0 0.0 0.0 0.0 0.00030483539015735894 0.024620632054448786 0.9750745325553938, 
67, 111111, 011111, 0.9967053732412005, 0.9967053732412005, 0.0 0.0 0.0 0.0 0.0006729395543482828 0.01842188144410069 0.980905179001551, 
68, 111111, 111111, 0.996074542037768, 0.996074542037768, 0.0 0.0 0.0 0.0 0.00017841801548570393 0.023195911742420243 0.976625670242094, 
69, 111111, 111111, 0.9960264196792794, 0.9960264196792794, 0.0 0.0 0.0 0.0 0.0005485396373186792 0.022744402649685747 0.9767070577129956, 
70, 111111, 111111, 0.9958632885274956, 0.9958632885274956, 0.0 0.0 0.0 0.0 5.401702815884635e-05 0.02471223477870845 0.9752337481931327, 
71, 111111, 111111, 0.9961565849339832, 0.9961565849339832, 0.0 0.0 0.0 0.0 0.0002609652307768095 0.022538559934547165 0.9772004748346761, 
72, 111111, 111111, 0.9956613707696925, 0.9956613707696925, 0.0 0.0 0.0 0.0 0.00037341897222248566 0.025284937437399943 0.9743416435903776, 
73, 111111, 111111, 0.9955847026382895, 0.9955847026382895, 0.0 0.0 0.0 0.0 0.0003242813563798722 0.025843221457503264 0.9738324971861169, 
74, 111111, 111111, 0.9959392650090998, 0.9959392650090998, 0.0 0.0 0.0 0.0 0.00011791524402671626 0.024128579457348656 0.9757535052986247, 
75, 111111, 111111, 0.9965915619451698, 0.9965915619451698, 0.0 0.0 0.0 0.0 0.00035024802523476734 0.01975013227851199 0.9798996196962533, 
76, 111111, 111111, 0.9963885256324765, 0.9963885256324765, 0.0 0.0 0.0 0.0 0.0007319259721290213 0.020204994260883066 0.9790630797669879, 
77, 111111, 111111, 0.9964294002721842, 0.9964294002721842, 0.0 0.0 0.0 0.0 0.0005716757651084803 0.02028024683667747 0.9791480773982141, 
78, 111111, 111111, 0.9961022376555366, 0.9961022376555366, 0.0 0.0 0.0 0.0 7.883434667258034e-05 0.023228905373434756 0.9766922602798926, 
79, 111111, 111111, 0.9960115112914413, 0.9960115112914413, 0.0 0.0 0.0 0.0 0.00029630425397010076 0.023338323743412517 0.9763653720026174, 
80, 111111, 111111, 0.9966218603603032, 0.9966218603603032, 0.0 0.0 0.0 0.0 4.557548493067423e-05 0.020177686868319392 0.9797767376467499, 
81, 111111, 111111, 0.9958811024272164, 0.9958811024272164, 0.0 0.0 0.0 0.0 0.0004498573722338676 0.023813670692234487 0.9757364719355316, 
82, 111111, 111111, 0.9960983708792748, 0.9960983708792748, 0.0 0.0 0.0 0.0 0.0003052554977415857 0.022799263728867966 0.9768954807733905, 
83, 111111, 111111, 0.9964577957978894, 0.9964577957978894, 0.0 0.0 0.0 0.0 0.00022037556985695446 0.020812474072950324 0.9789671503571927, 
84, 111111, 111111, 0.9966668767879707, 0.9966668767879707, 0.0 0.0 0.0 0.0 0.0 0.01999873927217577 0.9800012607278242, 
85, 111111, 111111, 0.9962740114321683, 0.9962740114321683, 0.0 0.0 0.0 0.0 0.00010221695530891417 0.022151497496372005 0.977746285548319, 
86, 111111, 111111, 0.9956155415852028, 0.9956155415852028, 0.0 0.0 0.0 0.0 0.00015619921145183698 0.025994352065880282 0.9738494487226678, 
87, 111111, 111111, 0.9958877724073371, 0.9958877724073371, 0.0 0.0 0.0 0.0 0.00025723153638323147 0.02415890248321046 0.9755838659804064, 
88, 111111, 111111, 0.9957940905027459, 0.9957940905027459, 0.0 0.0 0.0 0.0 0.00011168454867542143 0.02501208788617491 0.9748762275651497, 
89, 111111, 111111, 0.9958730479041271, 0.9958730479041271, 0.0 0.0 0.0 0.0 0.0009393090040915636 0.022883094567054105 0.9761775964288544, 
90, 111111, 111111, 0.9959293277345436, 0.9959293277345436, 0.0 0.0 0.0 0.0 0.0007380079699457968 0.022948017652847146 0.9763139743772071, 
91, 111111, 111111, 0.9961133691141638, 0.9961133691141638, 0.0 0.0 0.0 0.0 0.00033672942746077264 0.022646326460095578 0.9770169441124436, 
92, 111111, 111111, 0.9963417245966877, 0.9963417245966877, 0.0 0.0 0.0 0.0 0.0007728047978951108 0.02040404282408318 0.9788231523780216, 
93, 011111, 111111, 0.9964783880232305, 0.9964783880232305, 0.0 0.0 0.0 0.0 0.0002760914834597139 0.020577488893697232 0.979146419622843, 
94, 111111, 111111, 0.9960266229754204, 0.9960266229754204, 0.0 0.0 0.0 0.0 0.0002771685377831118 0.0232859250719122 0.9764369063903047, 
95, 111111, 111111, 0.9967253820689631, 0.9967253820689631, 0.0 0.0 0.0 0.0 0.0001227028449211518 0.01940230189637883 0.9804749952587001, 
96, 111111, 111111, 0.9959539189357364, 0.9959539189357364, 0.0 0.0 0.0 0.0 0.001113400027984409 0.022049686329613117 0.9768369136424023, 
97, 111111, 111111, 0.9958632587190172, 0.9958632587190172, 0.0 0.0 0.0 0.0 0.0005911009789991945 0.023638245727898688 0.9757706532931021, 
98, 111111, 111111, 0.9959919863497705, 0.9959919863497705, 0.0 0.0 0.0 0.0 0.00019036893203697386 0.023667344037303476 0.9761422870306595, 
99, 111111, 111111, 0.9962591705046456, 0.9962591705046456, 0.0 0.0 0.0 0.0 0.0006295544153650033 0.021185868141395735 0.9781845774432393, 
100, 111111, 111111, 0.9963435859975852, 0.9963435859975852, 0.0 0.0 0.0 0.0 0.00025982632922723174 0.0214188313560346 0.9783213423147382, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9968648267524545, 0.9968648267524545, 0.0 0.0 0.0 0.0 0.000214291423591943 0.01838245663808877 0.9814032519383193, 
2, 111111, 111111, 0.9959704268802213, 0.9959704268802213, 0.0 0.0 0.0 0.0 0.0 0.02417743871867203 0.9758225612813279, 
3, 111111, 111111, 0.9958756295284398, 0.9958756295284398, 0.0 0.0 0.0 0.0 0.00011869052769831247 0.024508841773964972 0.9753724676983366, 
4, 111111, 111111, 0.9967561466574787, 0.9967561466574787, 0.0 0.0 0.0 0.0 0.0 0.019463120055127674 0.9805368799448723, 
5, 111111, 111111, 0.9963273566481946, 0.9963273566481946, 0.0 0.0 0.0 0.0 0.00011604138746196314 0.02180377733590943 0.9780801812766285, 
6, 111111, 111111, 0.9969369724532242, 0.9969369724532242, 0.0 0.0 0.0 0.0 0.0005282322653965438 0.017321700749862026 0.9821500669847415, 
7, 111111, 111111, 0.9967265091456681, 0.9967265091456681, 0.0 0.0 0.0 0.0 0.0004020654457853663 0.01883681423442056 0.980761120319794, 
8, 111111, 111111, 0.9958695780662757, 0.9958695780662757, 0.0 0.0 0.0 0.0 0.0005773905074246724 0.02362775058749706 0.9757948589050782, 
9, 111111, 111111, 0.9961231979081859, 0.9961231979081859, 0.0 0.0 0.0 0.0 7.332508399145943e-06 0.023246147534086846 0.9767465199575139, 
10, 111111, 111111, 0.9961755319834489, 0.9961755319834489, 0.0 0.0 0.0 0.0 0.00016820221166624906 0.022610403675973965 0.9772213941123598, 
11, 111111, 111111, 0.9962603703110602, 0.9962603703110602, 0.0 0.0 0.0 0.0 0.00035593752265078676 0.02172590308833716 0.977918159389012, 
12, 111111, 111111, 0.9963600694853046, 0.9963600694853046, 0.0 0.0 0.0 0.0 0.0010706625242912768 0.01969825803958962 0.9792310794361191, 
13, 111111, 111111, 0.9966609635225806, 0.9966609635225806, 0.0 0.0 0.0 0.0 0.00017779634260188962 0.019678626179312514 0.9801435774780856, 
14, 111111, 111111, 0.9964731751004018, 0.9964731751004018, 0.0 0.0 0.0 0.0 0.00013142626971165337 0.020898096858166036 0.9789704768721222, 
15, 111111, 111111, 0.995542721169089, 0.995542721169089, 0.0 0.0 0.0 0.0 0.0003768832173671325 0.025989906550731363 0.9736332102319016, 
16, 011111, 111111, 0.9957886565781411, 0.9957886565781411, 0.0 0.0 0.0 0.0 0.00016438345733154385 0.02493929361649082 0.9748963229261777, 
17, 111111, 111111, 0.9959346756997813, 0.9959346756997813, 0.0 0.0 0.0 0.0 0.00024428692969361937 0.023903371941923914 0.9758523411283825, 
18, 111111, 111111, 0.9960671747705753, 0.9960671747705753, 0.0 0.0 0.0 0.0 0.0003648160858231073 0.02286731920490216 0.9767678647092748, 
19, 111111, 111111, 0.9958791535984219, 0.9958791535984219, 0.0 0.0 0.0 0.0 0.0008989700401535771 0.022927138329160077 0.9761738916306865, 
20, 111111, 011111, 0.9963877660945784, 0.9963877660945784, 0.0 0.0 0.0 0.0 0.00030335894323249655 0.02106668554606487 0.9786299555107028, 
21, 011111, 111111, 0.9962881741528391, 0.9962881741528391, 0.0 0.0 0.0 0.0 0.0012191466274432624 0.019832661828079388 0.9789481915444773, 
22, 111111, 111111, 0.9968504939301721, 0.9968504939301721, 0.0 0.0 0.0 0.0 3.4785600708382464e-05 0.01882746521755085 0.9811377491817408, 
23, 111111, 111111, 0.9958357546333836, 0.9958357546333836, 0.0 0.0 0.0 0.0 0.0002567173364691223 0.024472037526760276 0.9752712451367707, 
24, 111111, 111111, 0.9959661200458112, 0.9959661200458112, 0.0 0.0 0.0 0.0 0.000672235836702759 0.02285880805172726 0.97646895611157, 
25, 111111, 111111, 0.99572962876977, 0.99572962876977, 0.0 0.0 0.0 0.0 0.00018330519204363935 0.025255616997292365 0.9745610778106639, 
26, 111111, 111111, 0.9961150549108195, 0.9961150549108195, 0.0 0.0 0.0 0.0 0.0003126414301125297 0.022684387674857594 0.9770029708950299, 
27, 111111, 111111, 0.9955892734334298, 0.9955892734334298, 0.0 0.0 0.0 0.0 0.0002258295549016907 0.02601270028961725 0.9737614701554811, 
28, 111111, 111111, 0.9959052449763515, 0.9959052449763515, 0.0 0.0 0.0 0.0 0.0009172640901256742 0.02273400196163958 0.9763487339482347, 
29, 111111, 111111, 0.9956396897747987, 0.9956396897747987, 0.0 0.0 0.0 0.0 0.0002616776200159674 0.025638506111176424 0.9740998162688077, 
30, 111111, 111111, 0.9962850769937097, 0.9962850769937097, 0.0 0.0 0.0 0.0 0.0002762967014506956 0.02173694463484044 0.977986758663709, 
31, 111110, 111111, 0.9952655433894326, 0.9952655433894326, 0.0 0.0 0.0 0.0 0.0010902006713934575 0.026226338320616858 0.9726834610079897, 
32, 111111, 111111, 0.9967326298116179, 0.9967326298116179, 0.0 0.0 0.0 0.0 0.0 0.019604221130293854 0.9803957788697061, 
33, 111111, 111111, 0.9963633343505186, 0.9963633343505186, 0.0 0.0 0.0 0.0 0.0001690882061256681 0.021481817484636873 0.9783490943092374, 
34, 111111, 111111, 0.9949442908417889, 0.9949442908417889, 0.0 0.0 0.0 0.0 0.0008982276426475104 0.02853779966397144 0.970563972693381, 
35, 111111, 111111, 0.9950100689034521, 0.9950100689034521, 0.0 0.0 0.0 0.0 0.0005762342846273808 0.028787118010032982 0.9706366477053396, 
36, 111111, 111111, 0.9961680334836164, 0.9961680334836164, 0.0 0.0 0.0 0.0 0.0001772802798468442 0.02263723853860744 0.9771854811815457, 
37, 111111, 111111, 0.9965333072565203, 0.9965333072565203, 0.0 0.0 0.0 0.0 3.834993539276577e-05 0.020723456590092428 0.9792381934745148, 
38, 111111, 111111, 0.9962544695739427, 0.9962544695739427, 0.0 0.0 0.0 0.0 0.0005528193633906614 0.021367543829561846 0.9780796368070476, 
39, 111111, 111111, 0.9960869535344341, 0.9960869535344341, 0.0 0.0 0.0 0.0 0.0001965595951856034 0.02308515960302509 0.9767182808017894, 
40, 111111, 111111, 0.9959851278336167, 0.9959851278336167, 0.0 0.0 0.0 0.0 5.992777732809384e-05 0.023969377443643622 0.9759706947790283, 
41, 111111, 111111, 0.995550452539113, 0.995550452539113, 0.0 0.0 0.0 0.0 0.0006195759007240193 0.025458132963873708 0.9739222911354022, 
42, 111111, 111111, 0.997038678779134, 0.997038678779134, 0.0 0.0 0.0 0.0 0.00013721982641671385 0.017493487672362616 0.9823692925012207, 
43, 111111, 111111, 0.995250061763038, 0.995250061763038, 0.0 0.0 0.0 0.0 0.00016659202778810544 0.028166445366196276 0.9716669626060156, 
44, 111111, 111111, 0.9966443215878229, 0.9966443215878229, 0.0 0.0 0.0 0.0 0.0001420508139430909 0.019849968845177136 0.9800079803408798, 
45, 111111, 111111, 0.9956441612187112, 0.9956441612187112, 0.0 0.0 0.0 0.0 0.00015974591860521407 0.025815540850522026 0.9740247132308727, 
46, 111111, 111111, 0.996367358489486, 0.996367358489486, 0.0 0.0 0.0 0.0 4.759771133402273e-05 0.021700653640415894 0.9782517486482502, 
47, 111111, 111111, 0.9965392596004969, 0.9965392596004969, 0.0 0.0 0.0 3.7789894639083315e-05 0.00028328817891030083 0.020084496355280146 0.9795944255711704, 
48, 111111, 111111, 0.996295565195276, 0.996295565195276, 0.0 0.0 0.0 4.0563883832182196e-05 0.00045467527491160794 0.021195566627024195 0.9783091942142321, 
49, 111111, 111111, 0.9962602867906813, 0.9962602867906813, 0.0 0.0 0.0 0.0 0.000468638230783769 0.02150100279434445 0.9780303589748718, 
50, 111111, 111111, 0.9961487914923078, 0.9961487914923078, 0.0 0.0 0.0 0.0 0.000427097332321008 0.02225305638151111 0.9773198462861679, 
51, 111111, 111111, 0.9966177176022564, 0.9966177176022564, 0.0 0.0 0.0 0.0 0.00011105767326463545 0.020071579039932112 0.9798173632868032, 
52, 111111, 111111, 0.9954706925008346, 0.9954706925008346, 0.0 0.0 0.0 0.0 0.00019749191220425421 0.026780861170583058 0.9730216469172127, 
53, 111111, 111111, 0.995811719887377, 0.995811719887377, 0.0 0.0 0.0 0.0 0.0004994702945263116 0.02413074008668533 0.9753697896187883, 
54, 111110, 111111, 0.9958207614488895, 0.9958207614488895, 0.0 0.0 0.0 7.89093027069455e-06 0.0006463647923946805 0.023759028931060647 0.9755867153462741, 
55, 111111, 111111, 0.9965640747760556, 0.9965640747760556, 0.0 0.0 0.0 0.0 0.0 0.020615551343666872 0.9793844486563332, 
56, 111111, 111111, 0.9959477884790408, 0.9959477884790408, 0.0 0.0 0.0 0.0 3.700470964658828e-05 0.024239259706461513 0.975723735583892, 
57, 111111, 111111, 0.996313912453339, 0.996313912453339, 0.0 0.0 0.0 0.0 0.0004068733381470044 0.02130277860367239 0.9782903480581807, 
58, 111111, 111111, 0.9968884658359354, 0.9968884658359354, 0.0 0.0 0.0 0.0 0.00016703363674425652 0.01833513771089942 0.9814978286523564, 
59, 111111, 111111, 0.9963973635728998, 0.9963973635728998, 0.0 0.0 0.0 0.0 0.0004266528863598051 0.020762512789881594 0.9788108343237586, 
60, 111111, 111110, 0.9966278038697397, 0.9966278038697397, 0.0 0.0 0.0 0.0 0.000512945863187313 0.01920728505518778 0.980279769081625, 
61, 111111, 111111, 0.9958006810717728, 0.9958006810717728, 0.0 0.0 0.0 0.0 2.9545781267654326e-05 0.025136822006827923 0.9748336322119044, 
62, 111111, 111111, 0.995119105615222, 0.995119105615222, 0.0 0.0 0.0 0.0 8.411943362780978e-06 0.029268542421941653 0.9707230456346956, 
63, 111111, 111111, 0.996297553484608, 0.996297553484608, 0.0 0.0 0.0 0.0 0.000271655071155883 0.021671368950040428 0.9780569759788037, 
64, 111111, 111111, 0.996374622174248, 0.996374622174248, 0.0 0.0 0.0 0.0 0.0003653905713980254 0.021021485811715524 0.9786131236168865, 
65, 111111, 111111, 0.9963767827064164, 0.9963767827064164, 0.0 0.0 0.0 0.0 0.00027886042422953103 0.02118158291304331 0.9785395566627272, 
66, 111111, 111111, 0.9965920127383241, 0.9965920127383241, 0.0 0.0 0.0 0.0 9.413662354775482e-05 0.02025965032296062 0.9796462130534915, 
67, 111111, 111111, 0.9956271982461085, 0.9956271982461085, 0.0 0.0 0.0 0.0 0.0004135050702380566 0.025409800382873306 0.9741766945468887, 
68, 111111, 111111, 0.9968775021194511, 0.9968775021194511, 0.0 0.0 0.0 0.0 0.00015357524690111477 0.018427836789490813 0.9814185879636081, 
69, 111111, 111111, 0.9960709517127236, 0.9960709517127236, 0.0 0.0 0.0 0.00017560341772136233 0.000190902649615038 0.022665674171263948 0.9769678197613997, 
70, 111111, 111111, 0.9961474024838676, 0.9961474024838676, 0.0 0.0 0.0 0.0 0.0 0.023115585096794188 0.9768844149032058, 
71, 111111, 111111, 0.9958642306731668, 0.9958642306731668, 0.0 0.0 0.0 0.0 0.00020857321495697608 0.024397469531085587 0.9753939572539575, 
72, 111111, 111111, 0.9964322142604086, 0.9964322142604086, 0.0 0.0 0.0 0.0 0.0004198982686110479 0.020566917900325738 0.9790131838310634, 
73, 111111, 111111, 0.9964752434470187, 0.9964752434470187, 0.0 0.0 0.0 0.0 0.00034167376624181156 0.02046519178540396 0.9791931344483542, 
74, 111111, 111111, 0.9960704215162859, 0.9960704215162859, 0.0 0.0 0.0 0.0 0.00010073542535429908 0.023376000051576744 0.9765232645230689, 
75, 111111, 111111, 0.9963060966601169, 0.9963060966601169, 0.0 0.0 0.0 0.0 0.0005394757643056767 0.02108446851068664 0.9783760557250076, 
76, 111111, 111111, 0.9962871929726403, 0.9962871929726403, 0.0 0.0 0.0 0.0 0.00036156741131300013 0.02155370734153219 0.9780847252471548, 
77, 111111, 011111, 0.9956695283375442, 0.9956695283375442, 0.0 0.0 0.0 0.0 0.0008135628290487471 0.02435570431663789 0.9748307328543133, 
78, 111111, 111111, 0.9959576860341552, 0.9959576860341552, 0.0 0.0 0.0 0.0 0.0 0.02425388379506922 0.9757461162049308, 
79, 111111, 111111, 0.9955620222138084, 0.9955620222138084, 0.0 0.0 0.0 0.0 0.001116578487953515 0.024394709741242682 0.9744887117708039, 
80, 111111, 111111, 0.9960233422174555, 0.9960233422174555, 0.0 0.0 0.0 0.0 0.00017093716520127794 0.023518072364864577 0.9763109904699342, 
