run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 0011111100, 0011111100, 0.5764206536009515, 0.9594452693809282, 0.0 0.0 0.00013843748732129732 0.0035653842978359968 0.025514201027505304 0.18105007881662669 0.7897318983707107, 
27, 0001111100, 0011111000, 0.573851936473424, 0.9552118033620913, 0.0 0.0 0.0007223080344653128 0.003811217733071148 0.025229900671308515 0.20394649314776017 0.7662900804133947, 
28, 0011111100, 0011111100, 0.5732854890736021, 0.9542565005011849, 0.0 0.0 3.1419493985119315e-05 0.005034360342788838 0.04108697072512793 0.17705829653832755 0.7767889528997707, 
29, 0011111100, 0001110000, 0.5575506731391756, 0.9281501807170542, 0.01970794210982981 0.000429913644294909 0.002118184359832065 0.009369107828689627 0.04141961789975823 0.19128239809230807 0.7356728360652873, 
30, 0011111100, 0001111100, 0.5734700053110499, 0.9546067329486049, 0.0 0.0 8.145855831921099e-05 0.004010114963494227 0.043172456085249035 0.17365851101411295 0.7790774593788246, 
31, 0011111100, 0011111100, 0.5746114925444036, 0.9565047653147024, 0.0 0.0 0.0001403420096791358 0.0020731305476943225 0.028320105589617006 0.197550437250752 0.7719159846022575, 
32, 0011111100, 0011111100, 0.5762899794894567, 0.9592857931242694, 0.0 0.0 0.0 0.0051721484550224595 0.023646248001692172 0.1814762998859317 0.7897053036573536, 
33, 0011111100, 0011111100, 0.5776126088999756, 0.961472265840779, 0.0 0.0 0.0006258800013362226 0.005012619122186614 0.024794000414831197 0.16403702675375884 0.8055304737078871, 
34, 0011111100, 0011111100, 0.5724753925616256, 0.9529401421252285, 0.0 0.0 0.0026749635023320287 0.007863042753074822 0.027999277025618052 0.19207161092884026 0.7693911057901348, 
35, 0011111100, 0011111100, 0.5736360941004904, 0.9548978861030043, 0.0005444284727552959 1.2801276496364956e-05 0.0016985217609321501 0.006510625372061431 0.03386236465431785 0.1732314136944124 0.7841398447690245, 
36, 0001111100, 0011111100, 0.5666833603711066, 0.9433177120123604, 0.01706254755544054 0.00027539025588923973 0.0005565250463268657 0.004838689686478624 0.029758292476511947 0.16008273711598145 0.7874258178633714, 
37, 0011111000, 0011111100, 0.5742835549715223, 0.9559625654026281, 0.0 0.0 0.0 0.002774835082686174 0.03082058546857583 0.19425893139902095 0.7721456480497171, 
38, 0011111100, 0011111100, 0.5773853209154922, 0.9611188825730762, 0.0 0.0 0.0 0.0021922215156281984 0.029684766047161897 0.16734050792033425 0.8007825045168756, 
39, 0011111100, 0011111000, 0.5764795909826785, 0.9595975743592098, 0.0 0.0 0.0 0.001582374379772501 0.028321668377813015 0.1810240939497979 0.7890718632926166, 
40, 0011111100, 0011111100, 0.5768541907724478, 0.9602536429885209, 0.0 0.0 0.0005421756136105741 0.003294804581474832 0.02781412414351169 0.17079677758298423 0.7975521180784186, 
41, 0011111100, 0011111100, 0.574468240872534, 0.956282746105977, 0.0 0.0 8.113807448534737e-05 0.005142283243035446 0.03392427676821856 0.17870356780065383 0.7821487341136067, 
42, 0011111100, 0001111100, 0.5758482954069974, 0.9585485617684696, 0.0 0.0 0.002414939821628332 0.006906580065496449 0.03105568897359202 0.15621775195899604 0.8034050391802872, 
43, 0011111100, 0011111100, 0.5741562943610261, 0.9557062847546038, 0.0 0.0 0.0 0.0036637409728975095 0.03425093302228574 0.18626920250911363 0.7758161234957031, 
44, 0011111100, 0011111100, 0.569841074234957, 0.9486002705278718, 0.0 0.0 0.0005515419889362368 0.004321210032265001 0.03794786773286733 0.21733284331449404 0.7398465369314374, 
45, 0011111100, 0011111100, 0.5747657000656409, 0.9567817533150568, 0.0 0.0 0.000904835025530798 0.004727020381282148 0.032876416065342154 0.1757562467330059 0.7857354817948391, 
46, 0011111100, 0011111100, 0.5708439732198083, 0.9501940502225074, 0.0 0.0 0.002236879013643293 0.009816702479805591 0.03273623604429028 0.19496560308238522 0.7602445793798757, 
47, 0011111100, 0011111000, 0.5704180471335178, 0.949497394652311, 0.0 0.0 0.0008678769663879132 0.0056366151171708175 0.04230794520916172 0.19801838845074587 0.7531691742565337, 
48, 0011111100, 0011111100, 0.5747663092689236, 0.9567469503910152, 0.0 0.0 0.0 0.002839019758827523 0.03499039556206716 0.1810204472532924 0.7811501374258129, 
49, 0011111100, 0001111100, 0.5742896896507504, 0.9559822709491068, 0.0 0.0 0.00013215203229552223 0.0062686806904157 0.03440468976317817 0.1759623445785738 0.7832321329355368, 
50, 0001111100, 0011111100, 0.5687767357347533, 0.9467940730530143, 0.0 0.0 0.0008480355984598114 0.009348207965585957 0.04250612005601346 0.20278655527929026 0.7445110811006505, 
51, 0011111100, 0011111000, 0.5716410347934452, 0.9515281557262227, 0.0 0.0 0.0003709006810355186 0.006210248784097993 0.044552200014908706 0.18161231653641038 0.7672543339835474, 
52, 0001111000, 0011111100, 0.5772347098730655, 0.9608879687460946, 0.0 0.0 6.328256526129585e-05 0.004603647325659361 0.0206225225247907 0.1793630702358275 0.7953474773484612, 
53, 0011111100, 0011111100, 0.5799233476397568, 0.9653365011676168, 0.0 0.0 0.0 0.004173661421271221 0.01715753325940748 0.16114494221167058 0.8175238631076508, 
54, 0011111100, 0011111100, 0.5748765854163252, 0.9569687587963597, 0.0 0.0 0.0006528602111601261 0.005849014315935798 0.03534324791952058 0.16734246759035315 0.7908124099630304, 
55, 0011111000, 0011111100, 0.5743348763443509, 0.9560307736543919, 0.0 0.0 0.0002335738316026188 0.006696286748835983 0.024092531635412962 0.1946071392299048 0.7743704685542437, 
56, 0011111100, 0011111100, 0.5556659469137198, 0.9249646495692259, 0.027632127660722615 0.0005120903264773459 0.000652836972569738 0.006810388609398575 0.03402836812418293 0.190759635021082 0.7396045532855668, 
57, 0011111100, 0001111100, 0.5788709227464072, 0.9635142148501576, 0.0 0.0 0.00022610341040259314 0.003761599616924609 0.029342203140215763 0.14804109212623792 0.8186290017062191, 
58, 0001111100, 0011111100, 0.5733078571785482, 0.9543847611915666, 0.0 0.0 0.0010103049044493195 0.0055160855580825745 0.03133094676029993 0.19044006303795663 0.7717025997392115, 
59, 0011111100, 0111111100, 0.570529234372329, 0.9497277300181457, 0.0034215740148611294 6.409099990015938e-05 0.0004593274847443898 0.0029136628225450425 0.037973185806833 0.1942590507821799 0.7609091080889364, 
60, 0011111100, 0011111000, 0.580234603669164, 0.9658263700398177, 0.0 0.0 0.00011435657030639193 0.0019134788083328517 0.015234413447620235 0.16837509015962857 0.8143626610141119, 
61, 0011111100, 0011111100, 0.5767937094011006, 0.9601238408948449, 0.0 0.0 0.0 0.003124552961913808 0.0337852060132733 0.16231288371864275 0.8007773573061702, 
62, 0011111100, 0011111100, 0.5722110558806652, 0.9525403510229553, 0.0 0.0 0.0008251945792821474 0.005661611441102765 0.031522830407376336 0.2014266204070785 0.7605637431651603, 
63, 0011111100, 0011111100, 0.5769337391730816, 0.9602947933721718, 0.0 0.0 0.0 0.0045555857707500255 0.031108338682400205 0.16234780508991836 0.8019882704569314, 
64, 0011111100, 0011111100, 0.5762242596742267, 0.9591561651058834, 0.0 0.0 0.0 0.0027356984053220064 0.028833055797805825 0.17918980255312203 0.7892414432437502, 
65, 0001111100, 0011111100, 0.5757057991572104, 0.9583021990266749, 0.0 0.0 0.0 0.004082401113755476 0.02573761809823515 0.18646436630221336 0.783715614485796, 
66, 0011111100, 0011111100, 0.5749694460031357, 0.9569822873450425, 0.0 0.0 0.0 0.004455142881804874 0.028379875743270343 0.18798109579778846 0.7791838855771362, 
67, 0011111100, 0011111100, 0.5741912195208574, 0.9558177766428776, 0.0 0.0 0.0 0.006342253341025908 0.03202959294380633 0.18200739423204454 0.7796207594831231, 
68, 0000111100, 0011111100, 0.5649774906521846, 0.9404173305084257, 0.017610085533568402 0.00031993169021447495 0.00514125805108286 0.009302106361412795 0.01909882679535335 0.16356684041768677 0.7849609511506813, 
69, 0011111100, 0011111100, 0.5760461897317894, 0.9589114468375036, 0.0 0.0 0.0 0.001818462991309251 0.03156448183991518 0.17794696632122015 0.7886700888475554, 
70, 0011111100, 0011111100, 0.5741230425237914, 0.9555589765731036, 0.0 0.0 0.0015564479847269396 0.007616518340568215 0.03596516175344467 0.16564047009387678 0.7892214018273834, 
71, 0011111110, 0011110000, 0.5749539076076511, 0.9569964817427103, 0.0 0.0 0.0 0.0023579634602495033 0.032929827409933825 0.18508756434312135 0.7796246447866954, 
72, 0011111100, 0011111100, 0.5724828782202549, 0.9529653404194699, 0.0 0.0 0.0005312580729846726 0.005502018085922336 0.034795525863091085 0.19398581920729216 0.7651853787707098, 
73, 0001111100, 0011111100, 0.5736732353381206, 0.9549218028824511, 0.0 0.0 0.0003826125741574877 0.0050883442421532235 0.030621525684693496 0.19243064831281664 0.7714768691861791, 
74, 0111111000, 0011111100, 0.5722752110671, 0.9526204563021151, 0.0 0.0 0.0003687689839939276 0.00826334138470958 0.03254978019146627 0.19291260171427269 0.7659055077255577, 
75, 0011111100, 0011111100, 0.5755984752994701, 0.9581399734946614, 0.0 0.0 0.0 0.006274094465031339 0.026136269057158306 0.18006533752262052 0.7875242989551897, 
76, 0011111100, 0011111000, 0.573636820800656, 0.9548459381598297, 0.0 0.0 0.0008034555216299919 0.005495873816095235 0.028241036496635445 0.19474085451294618 0.7707187796526932, 
77, 0011111100, 0001111100, 0.5731272488557719, 0.9540177510621826, 0.0010316546440443822 1.6220896241863568e-05 0.0007423628845468304 0.010783447394312874 0.037192303447602416 0.15991806066509842 0.7903159500681533, 
78, 0011111100, 0011111100, 0.5746959233238288, 0.9566915827168797, 0.0 0.0 0.0 0.003182437782529379 0.03478872670010977 0.18072573695091418 0.7813030985664466, 
79, 0011111100, 0011111100, 0.5756670266474804, 0.9582223132829724, 0.0 0.0 0.0 0.00277037975353617 0.03053767452777638 0.1812796319860045 0.7854123137326829, 
80, 0011111100, 0001111100, 0.5696556470327995, 0.9482312475261058, 0.0 0.0 0.0006685004171210669 0.007783079258499904 0.04790033967513548 0.18878859604911055 0.754859484600133, 
81, 0011111100, 0011111100, 0.5757795385711865, 0.9584618495817203, 0.0 0.0 0.0 0.0058857691753375525 0.028693541565126223 0.17418451185341333 0.7912361774061228, 
82, 0011111100, 0011111100, 0.5731520491904616, 0.9540673283582516, 0.0 0.0 1.0794009087312788e-05 0.003410330290375039 0.03335537182854884 0.19861111928591818 0.7646123845860706, 
83, 0011111100, 0011111100, 0.5686186443004196, 0.9464857085291825, 0.0 0.0 0.0015155068536177134 0.012808006868115491 0.03828911527821325 0.2000214702496616 0.747365900750392, 
84, 0011111100, 0011111000, 0.5782713003698449, 0.9625415981111924, 0.0 0.0 0.0 0.004206999115075781 0.023719496495837305 0.16469042099594375 0.8073830833931431, 
85, 0011111100, 0011111100, 0.5705803975979492, 0.9497388677243663, 0.0 0.0 0.0032958107017055007 0.010089080972332727 0.04265504391247374 0.17280622010503396 0.7711538443084541, 
86, 0011111100, 0011111100, 0.5662404282425234, 0.942490090221712, 0.0 0.0 0.0007431873701724552 0.014448982108282545 0.04832181537392113 0.20209613211634828 0.7343898830312755, 
87, 0001111100, 0011111100, 0.5716787977519634, 0.951607319612083, 0.009053703653512397 0.0001581678200502055 0.00042857855318148927 0.0019515043735795715 0.022380228400288433 0.1829137371721349 0.783114080027253, 
88, 0011111100, 0001111000, 0.5710215812103447, 0.9504685466620364, 0.0 0.0 0.0007464708449172121 0.004393064661585368 0.037592069433648026 0.20583950379606036 0.751428891263789, 
89, 0011111100, 0011111100, 0.5722529713870826, 0.9525556065159235, 0.0 0.0 0.0 0.0033676813837594075 0.03895970768698634 0.19664390137920798 0.7610287095500463, 
90, 0011111100, 0011111100, 0.5796134335404931, 0.9647647825810075, 0.0 0.0 0.0009436598222606522 0.0023439597348106187 0.017617204304605137 0.1653703774112705 0.8137247987270532, 
91, 0011111100, 0000111100, 0.5662013761453452, 0.9424638539032383, 0.013001129326013041 0.0002470787578330721 0.0009951836362247736 0.004504780302354487 0.029345213207019577 0.18978920496932483 0.7621174098012302, 
92, 0011111100, 0001111100, 0.5689200742282043, 0.947004573033205, 0.0 0.0 0.00011064689025072824 0.009612126628840579 0.045576243724081464 0.19754110690508248 0.7471598758517448, 
93, 0011111100, 0011111100, 0.5770416566805252, 0.9605258012610901, 0.0 0.0 2.973269702025822e-05 0.003380782784768754 0.03017499296241279 0.1662339273662475 0.8001805641895507, 
94, 0000111100, 0011111100, 0.5768937166212631, 0.9602294189806592, 0.0 0.0 0.0005007158935050736 0.0010964131268115696 0.032519626704089526 0.1682921297534101 0.7975911145221838, 
95, 0011111100, 0001111100, 0.5741305092452198, 0.9556566089502186, 0.0 0.0 0.0 0.003388031136508772 0.02915820283987575 0.19757984720941085 0.7698739188142046, 
96, 0011111100, 0011111100, 0.5575597289425716, 0.9280524058593479, 0.021508399563396997 0.0003938170252360616 0.00012130725274051937 0.004663330684938601 0.03934161312168872 0.20750763502819497 0.7264638973238041, 
97, 0011111000, 0011111100, 0.5561905594464169, 0.9258444266574964, 0.02581635053679744 0.00042397088993572046 0.0005935112390947146 0.00860007276366655 0.03525041410491902 0.18924039092734132 0.7400752895382452, 
98, 0011111100, 0011111100, 0.574287175156148, 0.9559403618628506, 0.0 0.0 5.5698046332313895e-05 0.002906390521436965 0.031103664665219688 0.1932085357428177 0.7727257110241933, 
99, 0011111100, 0011111100, 0.570963441266118, 0.9504105233543656, 0.0 0.0 0.0007212397773721104 0.0037428905714554797 0.03482330771263951 0.21377661362467237 0.7469359483138606, 
100, 0011111100, 0011111000, 0.5758533829717545, 0.9584913202247916, 0.0 0.0 7.455051025095439e-06 0.002304222372237472 0.037785347173780966 0.16653889698287544 0.793364078420081, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111000, 0.574566156767679, 0.9563561805654897, 0.0 0.0 0.00024388141070970465 0.004565657154503429 0.03274458227444867 0.18170125495181605 0.7807446242085222, 
2, 0011111100, 0001111000, 0.5767227101369732, 0.960018876321677, 0.0 0.0 3.4674145775295434e-05 0.003160263635356653 0.031010917200314476 0.16824542018013788 0.7975487248384157, 
3, 0011111100, 0011111100, 0.5742915658475782, 0.9559385267267466, 0.0 0.0 0.0 0.002687815319105358 0.034980040028473 0.18634531362525822 0.7759868310271635, 
4, 0001111100, 0011111100, 0.5732144455894127, 0.9541684986508263, 0.0 0.0 8.534207773509479e-05 0.0024182001882184683 0.03078151832801983 0.205830002563407 0.7608849368426196, 
5, 0001111100, 0011111100, 0.574108848585351, 0.9556081203790763, 0.0 0.0 0.0011734799887309754 0.00446809292217652 0.029726064600205944 0.18880094980367793 0.7758314126852087, 
6, 0011111100, 0011111100, 0.5741682837218353, 0.955693055076156, 0.0 0.0 0.0006754637408080271 0.0040511900505103525 0.0355895645779272 0.17980711527244653 0.7798766663583079, 
7, 0011111100, 0011111100, 0.578902118571458, 0.9636078518683344, 0.0 0.0 0.0 0.003839184812484298 0.0243817416471566 0.15807185105822794 0.8137072224821312, 
8, 0011111100, 0011111100, 0.5737264453290051, 0.9550005618684775, 0.0 0.0 0.0 0.005325317141890752 0.029454818222496515 0.19511104091846956 0.7701088237171432, 
9, 0011111100, 0011111100, 0.576895476086052, 0.9602354613734767, 0.0 0.0 0.0005208042566508445 0.002214458131202356 0.026477508491154572 0.17690562335661936 0.7938816057643728, 
10, 0001111100, 0011111100, 0.5735006617187034, 0.954645684821636, 0.0 0.0 0.0 0.004570004669872848 0.04190420737737623 0.17460746230581264 0.7789183256469383, 
11, 0011111100, 0011111100, 0.5769997939716711, 0.9604640009653844, 0.0 0.0 0.00041147188269285924 0.0034228437300342957 0.026454355665538522 0.17239286415574254 0.7973184645659918, 
12, 0011111100, 0011111000, 0.5654074713026251, 0.941178922082783, 0.012669570252015873 0.00022837246710300443 0.0017161288582381179 0.0061118692476715055 0.031275774042098026 0.18801551239552933 0.7599827727373442, 
13, 0011111100, 0011111100, 0.5776751565663574, 0.9615344340066251, 0.0 0.0 3.894177895631109e-05 0.003999766655591662 0.024308223191880442 0.1700218824938881 0.8016311858796835, 
14, 0011111100, 0011111100, 0.5744161971834424, 0.956169684361975, 0.0 0.0 0.0 0.004320325962628225 0.03527808919027058 0.17946473755972464 0.7809368472873766, 
15, 0011111100, 0011111100, 0.5727015505508323, 0.9532423508646699, 0.0015177068822864123 4.340093411082313e-05 0.0009394338724196524 0.004743694560496004 0.025251649135147602 0.20273053140624606 0.7647735832092933, 
16, 0001111100, 0011111000, 0.5726155188748849, 0.9531917841674484, 0.0 0.0 0.0014849133883870498 0.00802049642129169 0.032631568223446976 0.1855850157309918 0.7722780062358825, 
17, 0011111100, 0011111100, 0.5738340769265414, 0.9551572829134929, 0.0 0.0 0.0 0.0017009183453524962 0.03381359726298268 0.19632635295702033 0.7681591314346444, 
18, 0011111100, 0011111100, 0.5709611138027826, 0.9504185906879041, 0.0 0.0 0.0007252611397735277 0.005462091968665534 0.036822745199921056 0.20455564500764298 0.7524342566839969, 
19, 0000000000, 0011111100, 0.5575029293593398, 0.9279916282188493, 0.03278350425457395 0.0005898954655166267 0.0010846313877840464 0.004536309829788172 0.02621897084460483 0.1620143311021669 0.7727723571155655, 
20, 0011111100, 0011111100, 0.5770618015262229, 0.9605766871456681, 0.0 0.0 8.982219462826138e-05 0.0009759555111575125 0.0205760029918702 0.19210071583026597 0.7862575034720781, 
21, 0000111100, 0011111100, 0.569957543359001, 0.9487271413867184, 0.0 0.0 0.0001611657395279975 0.007473060529370403 0.04252855060963039 0.19951620591420544 0.7503210172072657, 
22, 0011111000, 0011111100, 0.5714905636266229, 0.9512688235638095, 0.006737189346727983 0.00013163990291391097 0.00265260607859532 0.006567724803164629 0.02901364326160347 0.16296483777512347 0.7919323588318712, 
23, 0011111100, 0011111100, 0.5800488949090562, 0.9655543245962915, 0.0 0.0 0.0 0.0014903832109880641 0.016095576731020217 0.1700117493272462 0.8124022907307454, 
24, 0011111100, 0011111100, 0.5579040330000161, 0.9286964821288659, 0.024978281762014852 0.00040687484710875006 0.0009180870025372504 0.005002021197704161 0.03416667123404985 0.18890528834780992 0.7456227756087752, 
25, 0011111100, 0011111100, 0.5715740180155883, 0.9514162142977475, 0.0 0.0 0.0012252813286175045 0.008547425774888654 0.032075897238279756 0.19680751709781874 0.7613438785603954, 
26, 0011111100, 0011111100, 0.5795018780976655, 0.9645799082621139, 0.0 0.0 0.0 0.005238326603903855 0.027474020828520105 0.1418575289585647 0.8254301236090115, 
27, 0011111000, 0011111100, 0.5739281997181106, 0.9553012439914417, 0.0 0.0 0.0009829886655550767 0.007309111359510538 0.027229154396492605 0.18787493851761378 0.776603807060828, 
28, 0011111100, 0001111100, 0.5736826233657898, 0.9549722139058158, 0.0 0.0 0.0 0.0058695811229620655 0.0361357209865436 0.18028653122313154 0.7777081666673629, 
29, 0011111100, 0011111000, 0.56234155038443, 0.9360981738821751, 0.01646735104528166 0.00018585070837554476 0.0010579857804580528 0.004856584099707223 0.03925265628340231 0.18637058890562327 0.751808983177152, 
30, 0011111100, 0011111100, 0.5788478110188819, 0.9634774966387434, 0.0 0.0 0.0 0.0024440532095999657 0.02442891377463452 0.16294503298947122 0.8101820000262943, 
31, 0011111100, 0011111100, 0.5735808409490357, 0.954721671192536, 0.0 0.0 0.0005481858670334588 0.004713621403300194 0.03289783580015376 0.18954069356644185 0.7722996633630708, 
32, 0001111000, 0011111100, 0.5742829723842359, 0.9558852248825551, 0.0 0.0 0.00031993039537077855 0.004826592834023928 0.03386077106739487 0.18120760848632497 0.7797850972168854, 
33, 0011111000, 0011111100, 0.5774729731189729, 0.9612452632060721, 0.0 0.0 0.00010632325127794628 0.004550720576618909 0.025836736213378172 0.1667774936018424 0.8027287263568825, 
34, 0011111100, 0011111100, 0.5629904038540859, 0.9370832755414542, 0.014645088185655502 0.00022302315556753247 0.0018997116423983798 0.007751826780925478 0.034652178238712 0.18835601846971034 0.7524721535270309, 
35, 0011111000, 0011111100, 0.5720495770281796, 0.95218548506942, 0.0 0.0 0.0 0.002570746737959243 0.03931359749887941 0.2005476543718432 0.7575680013913182, 
36, 0011111100, 0011111100, 0.5782382738607338, 0.9625582660556643, 0.0 0.0 0.0008078075589333261 0.005772887226745273 0.024722592269495743 0.15465532721105338 0.8140413857337724, 
37, 0011110000, 0011111100, 0.5701921717618753, 0.949101177569066, 0.005424872549335048 0.00010909543810537882 0.0031127418188372107 0.004513248687960789 0.029854287992630475 0.18659893277457457 0.7703868207385566, 
38, 0011111100, 0011111100, 0.5759149236055269, 0.9585774802544759, 0.0 0.0 0.0 0.0024398116901880986 0.034218393616917364 0.17277889616874584 0.7905628985241487, 
39, 0011111100, 0011111100, 0.5690003573636222, 0.9470880350522556, 0.007310409450046646 0.00016156344476001602 0.001568000460113457 0.007450209958036286 0.036851993968319875 0.17047489611118488 0.7761829266075387, 
40, 0011111100, 0011111100, 0.5745065158765851, 0.9562768599672578, 0.0 0.0 0.0009387056247879776 0.0038496826042250716 0.032344509106446144 0.182345951671734 0.7805211509928067, 
41, 0011111100, 0001111100, 0.5631940287653723, 0.9374321848529215, 0.015712824672135625 0.00022713273684126986 0.0016725609643273125 0.005357372558636325 0.03512767961267604 0.18697655840688118 0.7549258710485023, 
42, 0000111100, 0011111100, 0.5758839121702773, 0.9585946265786554, 0.0 0.0 0.0 0.0055767528153065835 0.028302912284144086 0.1750961575138598 0.7910241773866895, 
43, 0011111100, 0011111100, 0.5725345942468104, 0.9530536910795415, 0.0 0.0 0.0 0.003691196107468837 0.03886621203398727 0.19287184113236946 0.7645707507261744, 
44, 0011111000, 0011111100, 0.5766149567806566, 0.9597482827569986, 0.0 0.0 0.0 0.005890754275544328 0.026068381570450546 0.17170127749047384 0.7963395866635312, 
45, 0011111100, 0011111100, 0.5737291012735073, 0.95501684379817, 0.0 0.0 0.00017553353929973783 0.0059367385701832595 0.031990578395003355 0.18740543055322495 0.7744917189422887, 
46, 0011111100, 0011111000, 0.5772031555701094, 0.9607990973681467, 0.0 0.0 0.0 0.0037622710719292926 0.02377422233845282 0.17637015789842655 0.7960933486911913, 
47, 0011111100, 0011111100, 0.5517767201532847, 0.9184408445267055, 0.03941903968033756 0.0006630728688216209 0.0020410907005324105 0.0028019301928826736 0.03290259399739503 0.16714998903806574 0.755022283521965, 
48, 0011111100, 0011111100, 0.5686595486864655, 0.9466156057840514, 0.0 0.0 2.7679831543649944e-05 0.006271102924007205 0.04696052023498699 0.20746129672752217 0.73927940028194, 
49, 0001111100, 0011111100, 0.5224989189645456, 0.8697677677098007, 0.07950068531225425 0.0014639660104293197 0.006545883921202193 0.00644179345998632 0.04158714035362552 0.1683862550435047 0.6960742758989977, 
50, 0011111000, 0011111100, 0.5757575478260952, 0.9583574416869937, 0.0 0.0 0.0 0.002807459819209575 0.03210141793894387 0.17723013454252104 0.7878609876993256, 
51, 0011111100, 0011111100, 0.5760409502017239, 0.9588466060480836, 0.0 0.0 2.7524029717785967e-05 0.0036421297181242133 0.026756859729783183 0.1823701589786888 0.787203327543686, 
