run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
71, 0011111110, 0011111111, 0.677300637132242, 0.9947339488438622, 0.0 0.0 0.0 0.0003173896493012138 0.0009005956260196084 0.02884294673688457 0.9699390679877946, 
72, 0111111110, 1111111110, 0.6773464439737694, 0.994572043278783, 0.0 0.0 0.0 0.0 0.0004923118549175915 0.03158311661746592 0.9679245715276165, 
73, 0111111100, 0011111100, 0.677614358379064, 0.994661433775433, 0.0 0.0 0.0 0.0 0.00026611564393026483 0.031499166059541846 0.9682347182965279, 
74, 0001111100, 1111111100, 0.6779609733549222, 0.9952976631345863, 0.0 0.0 0.0 0.0 0.0004646247516855845 0.027284771689111482 0.9722506035592029, 
75, 0111111110, 0011111100, 0.6773188374525925, 0.9952962705351462, 0.0 0.0 0.0 0.0 0.0009140555776174862 0.026394265633887404 0.972691678788495, 
76, 0011111100, 1111111100, 0.6804268357624634, 0.996633139143314, 0.0 0.0 0.0 0.0 6.533857230688843e-05 0.02007048799550204 0.9798641734321911, 
77, 0011111100, 0011111110, 0.677463358192911, 0.9947214197121178, 0.0 0.0 0.0 0.0 0.0006755999064293468 0.030320281914434238 0.9690041181791363, 
78, 1111111111, 0011111100, 0.6786589482826816, 0.9951171248864986, 0.0 0.0 0.0 0.0 0.0003756630368645134 0.028545924607280462 0.9710784123558551, 
79, 0011111100, 0011111110, 0.6807039337679798, 0.9951060262300012, 0.0 0.0 0.0 6.47780793098041e-05 0.0014559357321263918 0.026257636917810582 0.9722216492707532, 
80, 0011111100, 0111111100, 0.6805277400908818, 0.9958446154032727, 0.0 0.0 0.0 0.0 0.00044954978581036837 0.02403320800874216 0.9755172422054474, 
81, 0011111110, 0011111111, 0.6783550662408364, 0.9957390867149375, 0.0 0.0 0.0 0.0 9.713317246727999e-05 0.02537121336544133 0.9745316534620914, 
82, 0011111111, 0011111100, 0.6767573134938355, 0.9943343990046575, 0.0 0.0 0.0 0.0003235340661525726 0.0003196529709439334 0.032383697831709156 0.9669731151311943, 
83, 0111111100, 0011111100, 0.6776639122548284, 0.9950316994734338, 0.0 0.0 0.0 0.0 0.0020742794957649704 0.02566124416786681 0.9722644763363683, 
84, 0111111100, 0011111111, 0.6782049415430349, 0.99467754986307, 0.0 0.0 0.0 0.0 0.0008042478245968193 0.030326205172387127 0.968869547003016, 
85, 0011111100, 0011111100, 0.6788577548589241, 0.9959067142462396, 0.0 0.0 0.0 0.0 0.00017596222555241411 0.024207790071457985 0.9756162477029896, 
86, 0011111100, 0011111100, 0.6767570481436489, 0.995731082952953, 0.0 0.0 0.0 0.0 0.0002742868035152412 0.02506492867525175 0.9746607845212331, 
87, 0011111111, 0011111100, 0.6796484288495358, 0.9942809512117133, 0.0 0.0 0.0 0.0 0.0009407494935646435 0.032432793742590456 0.966626456763845, 
88, 0001111100, 0011111100, 0.679296145116809, 0.9954203281396511, 0.0 0.0 0.0 0.0 0.00045453588066543847 0.026568959400762815 0.9729765047185718, 
89, 0011111100, 0011111110, 0.6791022395138719, 0.9954035454997938, 0.0 0.0 0.0 0.0 0.0003511012176574837 0.026876524565921805 0.9727723742164208, 
90, 0011111110, 0011111110, 0.6792612554158473, 0.9955297584859129, 0.0 0.0 0.0 0.0 4.719545404428527e-05 0.026727058176433952 0.9732257463695219, 
91, 0111111110, 0011111100, 0.6808088976731173, 0.9959316481520606, 0.0 0.0 0.0 0.0 5.950010229860033e-06 0.024398211067175848 0.9755958389225943, 
92, 0011111110, 0011111100, 0.677328722384093, 0.9953359281137729, 0.0 0.0 0.0 0.0 0.00027643008768348464 0.027431571141996167 0.9722919987703204, 
93, 0011111111, 0011111100, 0.6802827790674829, 0.9960930004467146, 0.0 0.0 0.0 0.0 3.164203823152042e-06 0.02343566891206581 0.976561166884111, 
94, 0011111110, 0011111110, 0.6811302899687283, 0.996300512972758, 0.0 0.0 0.0 9.490201350217772e-05 0.0009965450842063482 0.019919125954533556 0.9789894269477578, 
95, 0011111100, 0011111100, 0.6778797245814147, 0.99554472607769, 0.0 0.0 0.0 0.0 0.0008525531561168317 0.025026537221627062 0.9741209096222561, 
96, 0111111110, 0111111000, 0.6786107299848055, 0.9951453957847601, 0.0 0.0 0.0 0.0 0.00021609875347679568 0.028695427784486104 0.9710884734620371, 
97, 0011111100, 0011111110, 0.6772740597940295, 0.9945885172809058, 0.0 0.0 0.0 0.0 0.0008114373556729157 0.03084602160321925 0.9683425410411077, 
98, 0011111100, 1111111100, 0.6785103410738706, 0.9944872493413665, 0.0 0.0 0.0 8.000062111343655e-05 0.0014658929842430138 0.029904716119975028 0.9685493902746686, 
99, 0011111100, 0011111100, 0.6770146430160473, 0.9952546395619811, 0.0 0.0 0.0 0.0 0.00028131420727287016 0.027909534213567556 0.9718091515791596, 
100, 0111111100, 0011111100, 0.6779759563483194, 0.9950579410798808, 0.0 0.0 0.0 0.0 0.000989225049142582 0.027673903422430347 0.9713368715284271, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.6772262396566296, 0.9956225537725868, 0.0 0.0 0.0 0.0 0.0003516717444665091 0.025561333875547158 0.9740869943799864, 
2, 0001111100, 0011111100, 0.6827291144105793, 0.9967382843143648, 0.0 0.0 0.0 0.0 0.0006477894403486592 0.018274715233114518 0.9810774953265369, 
3, 0011111100, 0111111100, 0.6787260748978851, 0.995439040483926, 0.0 0.0 0.0 0.0 0.00041736429738358725 0.026531028501677732 0.9730516072009386, 
4, 0011111110, 0011111110, 0.6779287277786497, 0.9949077789308077, 0.0 0.0 0.0 3.636930317745322e-05 0.00010911378270832555 0.030225990940204908 0.9696285259739092, 
5, 0011111100, 0011111100, 0.6766833411259323, 0.9948766320169493, 0.0 0.0 0.0 0.0001099210768164907 0.00038888784537196197 0.029632668977110574 0.969868522100701, 
6, 0011111110, 0111111100, 0.6787787060284087, 0.9957131781990307, 0.0 0.0 0.0 0.0 0.0007471067706964554 0.02422671726442332 0.9750261759648802, 
7, 0111111110, 0011111100, 0.6789685658185824, 0.9940752430024955, 0.0 0.0 0.0 0.0005232599333819889 0.00105854478323576 0.03186167261840926 0.966556522664973, 
8, 0011111110, 0011111100, 0.6796039976559645, 0.9963430410444081, 0.0 0.0 0.0 0.0 0.0005055829543101717 0.020930587824930735 0.9785638292207591, 
9, 0111111100, 0011111110, 0.6802715313268006, 0.9962120793263316, 0.0 0.0 0.0 3.498740201825187e-05 0.0009343014885958461 0.020753958858764604 0.9782767522506213, 
10, 1111111100, 0011111100, 0.6788850684733203, 0.9958242544565692, 0.0 0.0 0.0 0.0 0.0002081495087953834 0.024638174242993808 0.9751536762482108, 
11, 0011111100, 0011111110, 0.679664283493624, 0.9948602870174198, 0.0 0.0 0.0 0.0 0.0007461816980107199 0.029345914499460064 0.9699079038025292, 
12, 0011111100, 0011111100, 0.6806580576815949, 0.9960777167029895, 0.0 0.0 0.0 0.0 0.0006777706023462329 0.022178158577370932 0.9771440708202829, 
13, 0011111110, 0011111110, 0.6756399020306392, 0.9950725078622846, 0.0 0.0 0.0 0.0 0.0010874495149593231 0.027390053796373492 0.9715224966886672, 
14, 0011111100, 0001111100, 0.6779201164314804, 0.9959078117744492, 0.0 0.0 0.0 0.0 3.205126195589701e-05 0.02448902682939261 0.9754789219086515, 
15, 0011111111, 0011111111, 0.6789919670312063, 0.9952156054358955, 0.0 0.0 0.0 0.00018710486382081393 0.0006735755906282152 0.026797901611908228 0.9723414179336427, 
16, 0011111110, 0111111110, 0.6786148385667303, 0.995486325270811, 0.0 0.0 0.0 0.0 0.00108898634511546 0.02490407568490293 0.9740069379699816, 
17, 0011111100, 1111111100, 0.6791870133681397, 0.996033250526664, 0.0 0.0 0.0 0.0 0.0005379728355961611 0.02272455116882346 0.9767374759955804, 
18, 0111111100, 0011111100, 0.6779945370365853, 0.9949231628490645, 0.0 0.0 0.0 0.0 0.0016888134080257583 0.027083396089561743 0.9712277905024126, 
19, 0011111110, 0011111100, 0.6793755854538178, 0.9956808112303951, 0.0 0.0 0.0 0.0 0.00038748138198463686 0.02514016985366082 0.9744723487643545, 
20, 0111111110, 0011111100, 0.6789138856989642, 0.9960470230575569, 0.0 0.0 0.0 0.00017596103307763734 0.0007847830620695153 0.021620412431287057 0.9774188434735658, 
21, 0011111100, 0011111100, 0.6788413446928568, 0.9962399612233243, 0.0 0.0 0.0 0.0 0.00025397787725119363 0.022052276905552955 0.9776937452171959, 
22, 0111111100, 0011111110, 0.6785692510318573, 0.9950625210372075, 0.0 0.0 0.0 0.0 0.0005372030338285082 0.028550467709098235 0.9709123292570732, 
23, 0011111100, 0011111100, 0.6793749023314698, 0.9945648807446841, 0.0 0.0 0.0 2.196894130536488e-06 0.0009677762478403533 0.030668572353823118 0.968361454504206, 
24, 0011111100, 0011111110, 0.6803406770418576, 0.9955610037163662, 0.0 0.0 0.0 0.0 0.00028858465053816635 0.026056808400726456 0.9736546069487354, 
25, 0011111110, 0011111110, 0.6791164543705953, 0.9955864660790769, 0.0 0.0 0.0 0.0 0.0007391487106310185 0.025002906104277155 0.9742579451850918, 
26, 0011111100, 0111111100, 0.6798740482820846, 0.9956287170685367, 0.0 0.0 0.0 0.0 0.0009741208059378286 0.024279455976903317 0.9747464232171589, 
27, 0011111100, 0011111111, 0.6788121287703355, 0.9947319298713899, 0.0 0.0 0.0 0.0 0.0010921688373185126 0.02942408309702374 0.9694837480656577, 
28, 0011111100, 0011111100, 0.6774363917620926, 0.9950161718794528, 0.0 0.0 0.0 0.0 0.0010670703367946367 0.027768828049694296 0.9711641016135112, 
29, 0011111100, 0011111100, 0.6775088369655325, 0.9947618735688661, 0.0 0.0 0.0 0.0 0.000902021785761689 0.029624715015279635 0.9694732631989587, 
30, 0011111100, 0111111100, 0.6789050410132135, 0.9951083534593447, 0.0 0.0 0.0 2.0735590012187047e-05 0.0011108632125276894 0.02706594604884015 0.97180245514862, 
31, 0011111110, 0011111111, 0.6783207060182161, 0.9949396336127588, 0.0 0.0 0.0 0.0 0.0004888460802584602 0.029384506162930205 0.9701266477568113, 
32, 0011111111, 0011111100, 0.6794923730161174, 0.9956009448232672, 0.0 0.0 0.0 0.00012242083128225412 0.0012001945436262355 0.02362667947929783 0.9750507051457936, 
33, 0011111100, 0011111100, 0.6782733204727788, 0.9946378021909155, 0.0 0.0 0.0 0.0 0.00039779816584521814 0.03137759052281676 0.9682246113113381, 
34, 0011111100, 0011111100, 0.6786900452075252, 0.995842000491462, 0.0 0.0 0.0 0.0 1.6028435517492746e-05 0.0249159401801929 0.9750680313842897, 
35, 0011111100, 0011111100, 0.6783917901971659, 0.9958255166155283, 0.0 0.0 0.0 0.0 0.0003963720194181374 0.024254156267994473 0.9753494717125873, 
36, 0011111100, 0011111110, 0.6787010461010927, 0.9950715012072984, 0.0 0.0 0.0 0.0 0.0005279970679993856 0.028514998620210712 0.9709570043117899, 
37, 0011111100, 0011111100, 0.6770512566599398, 0.9947905011166551, 0.0 0.0 0.0 0.0 0.0007752893246125038 0.02970641465084498 0.9695182960245425, 
38, 0011111100, 1111111100, 0.6774134239043487, 0.9946556824313237, 0.0 0.0 0.0 0.0 0.0009223008884371177 0.03022130363518307 0.9688563954763798, 
39, 0011111110, 0011111110, 0.6782982841517039, 0.9951195836932478, 0.0 0.0 0.0 0.0 0.0010641643760312739 0.027154169088450867 0.9717816665355178, 
40, 0111111111, 1111111100, 0.6796805922500151, 0.9953253090979058, 0.0 0.0 0.0 0.0 0.0006413648282038313 0.026765415756156784 0.9725932194156394, 
41, 0011111100, 1111111100, 0.6790239153942073, 0.9953776851566968, 0.0 0.0 0.0 0.0 0.0002958334875747082 0.02714222208466952 0.9725619444277557, 
42, 0111111100, 0111111110, 0.6778601387886737, 0.9953580420241307, 0.0 0.0 0.0 0.0 0.0008015096468877383 0.02624872856144005 0.9729497617916723, 
43, 0111111100, 0011111100, 0.6795452646006594, 0.9951417816081742, 0.0 0.0 0.0 0.0 0.000687369177533161 0.027774571995888432 0.9715380588265784, 
44, 0111111100, 0111111110, 0.6784733898842857, 0.995776529777059, 0.0 0.0 0.0 0.0 0.0007860370804990437 0.023768747176647734 0.9754452157428533, 
45, 1111111100, 0011111100, 0.6793854319726776, 0.9953979576633931, 0.0 0.0 0.0 0.0 0.001077221672653435 0.02545781067433417 0.9734649676530124, 
46, 0011111110, 0011111110, 0.6794214844471155, 0.9952475560486029, 0.0 0.0 0.0 0.0 0.0016684947419355381 0.02517767422451143 0.973153831033553, 
47, 0111111111, 0111111100, 0.6777920535663011, 0.9945544910093014, 0.0 0.0 0.0 0.0 0.0017519864491331576 0.029169081045926006 0.9690789325049408, 
48, 0111111100, 0011111111, 0.676913037288074, 0.9950267113511672, 0.0 0.0 0.0 0.0 0.00013056419287420454 0.02957860350724898 0.9702908322998768, 
49, 0011111111, 0111111110, 0.6794618964343438, 0.995975753250004, 0.0 0.0 0.0 0.0 0.0004562278477910302 0.023233024804394 0.976310747347815, 
50, 1111111110, 0011111111, 0.6798771683489567, 0.9953114189608594, 0.0 0.0 0.0 0.0 0.0006792045435817468 0.026773077147679833 0.9725477183087384, 
51, 0011111100, 1111111100, 0.6794498883396042, 0.9960014255979436, 0.0 0.0 0.0 9.187455152591068e-05 0.00035147108246030547 0.023012880592840256 0.9765437737731735, 
52, 0111111110, 0001111100, 0.6802594714568542, 0.9951598764167975, 0.0 0.0 0.0 0.0 0.0008441967611493364 0.027352347976915877 0.9718034552619348, 
53, 0011111100, 0011111110, 0.679634968566524, 0.995895408164729, 0.0 0.0 0.0 0.0 9.978874920876252e-05 0.02442797351320825 0.975472237737583, 
54, 0011111100, 0011111100, 0.6808407776784478, 0.9962412815152741, 0.0 0.0 0.0 0.0 0.0 0.02255231090835431 0.9774476890916458, 
55, 0011111110, 0111111111, 0.6767996654739187, 0.9946719867591365, 0.0 0.0 0.0 3.37560640048413e-05 0.0016304150375697725 0.028605981178027273 0.9697298477203982, 
56, 0111111110, 1111111110, 0.6788477025082553, 0.994913971999218, 0.0 0.0 0.0 0.0 0.0008525999458243022 0.028810968113043962 0.9703364319411317, 
57, 0011111111, 0011111100, 0.6791999811287321, 0.9957678103669059, 0.0 0.0 0.0 0.0 0.000981889092408589 0.02342935961374814 0.9755887512938433, 
58, 0011111100, 0011111110, 0.678875734365586, 0.994970449457195, 0.0 0.0 0.0 0.0 0.0006890204493050347 0.028799262358219904 0.9705117171924751, 
59, 0011111110, 0011111100, 0.6786126722642791, 0.9958603968550149, 0.0 0.0 0.0 0.0 0.0005896363803642136 0.023658346109181837 0.9757520175104539, 
60, 0011111100, 0011111100, 0.6797336120193733, 0.9956967718447033, 0.0 0.0 0.0 0.0 0.0001803719407345461 0.025458625050312263 0.9743610030089531, 
61, 0011111110, 0011111100, 0.679348727393429, 0.9951352314073, 0.0 0.0 0.0 0.0 0.0018283600550761249 0.025531891446048473 0.9726397484988755, 
62, 0011111111, 0111111100, 0.67848743272607, 0.9953241022905327, 0.0 0.0 0.0 5.7549306369225176e-05 0.0021230273857636393 0.02363668356616965 0.9741827397416974, 
63, 0011111100, 1111111111, 0.6803937052367689, 0.9964266838772945, 0.0 0.0 0.0 0.0 0.0012375968656856671 0.01896470300486126 0.9797977001294531, 
64, 0011111100, 0011111100, 0.6807601820379433, 0.995807138069103, 0.0 0.0 0.0 0.0 0.0008465322924332107 0.02346410700051516 0.9756893607070516, 
65, 0111111110, 0011111100, 0.6805218515228315, 0.9958039806798398, 0.0 0.0 0.0 0.0 0.0006066531230986561 0.023962809674763916 0.9754305372021375, 
66, 0011111111, 0011111100, 0.680365486119201, 0.9953017800665961, 0.0 0.0 0.0 0.0 0.00020282135555037427 0.027783676889322675 0.972013501755127, 
67, 0111111100, 0011111100, 0.6778864295103804, 0.9951096137996044, 0.0 0.0 0.0 0.0 0.000913834218262661 0.027514648765848772 0.9715715170158886, 
68, 0011111100, 0011111110, 0.6798303064399888, 0.996508729772298, 0.0 0.0 0.0 0.0 0.00011869576391083852 0.020710229838390676 0.9791710743976985, 
69, 0011111110, 0001111100, 0.6802193619990519, 0.9948890774322671, 0.0 0.0 0.0 0.0 0.0016121841782202747 0.027441167049956618 0.9709466487718231, 
70, 0111111100, 0011111100, 0.6774630149949279, 0.9950002113997156, 0.0 0.0 0.0 0.0 0.0007201516544294215 0.02855842829284769 0.9707214200527229, 
71, 0011111100, 0011111100, 0.6796432685141429, 0.9961665371454299, 0.0 0.0 0.0 4.3956057374761216e-05 0.0002172775827779656 0.022434353789740204 0.977304412570107, 
72, 0111111100, 0011111100, 0.6797674674106559, 0.9952868893381315, 0.0 0.0 0.0 0.0 0.0010832190611152705 0.02611222584898066 0.9728045550899042, 
73, 0011111100, 1111111100, 0.6802029748110727, 0.9944362844531616, 0.0 0.0 0.0 0.00021336222124599273 0.0010906702651531106 0.030560866086986372 0.9681351014266145, 
74, 0111111110, 0011111110, 0.6758711796722725, 0.9954802296213314, 0.0 0.0 0.0 7.419577514603024e-05 0.0010923423605747448 0.02471135022542431 0.9741221116388549, 
75, 0111111100, 0011111100, 0.6801954093377702, 0.9959181705361295, 0.0 0.0 0.0 0.0 0.0006740557573762393 0.023142865268469884 0.9761830789741539, 
76, 0011111110, 0111111110, 0.6786147150492338, 0.9958784080326177, 0.0 0.0 0.0 0.0 0.00029017958377173966 0.02414919263675068 0.9755606277794776, 
77, 0011111100, 0011111100, 0.6782814828332485, 0.9952561683323257, 0.0 0.0 0.0 0.0 0.0009348038753401096 0.02659338225536618 0.9724718138692936, 
78, 0111111100, 0011111110, 0.677829944913446, 0.9947495154645051, 0.0 0.0 0.0 0.0 0.001480266504478284 0.028542374204012826 0.9699773592915089, 
79, 0111111100, 0011111110, 0.6798858915494488, 0.9961834768535467, 0.0 0.0 0.0 0.0 0.000515321956964646 0.02186849496479081 0.9776161830782445, 
80, 0111111110, 1111111100, 0.6788323306512052, 0.9947254903124477, 0.0 0.0 0.0 0.0 0.001181928787032394 0.02928320055124897 0.9695348706617187, 
81, 0011111100, 0011111111, 0.6756396601860335, 0.9943879495571464, 0.0 0.0 0.0 0.0009399628116528192 0.0016231904228644284 0.02760603337643385 0.969830813389049, 
82, 0011111110, 0111111110, 0.6783421570749648, 0.9954680858636675, 0.0 0.0 0.0 0.0 0.0009735681404637757 0.025244348537067227 0.973782083322469, 
83, 1111111100, 0011111110, 0.6772294668062293, 0.9945280666864218, 0.0 0.0 0.0 0.00012383124986489614 0.0012272809058072273 0.030005544320260067 0.9686433435240679, 
84, 0011111100, 0111111100, 0.6798918135311164, 0.9958022781836321, 0.0 0.0 0.0 0.0 0.0002866752051293282 0.02461298048794834 0.9751003443069224, 
85, 0011111100, 0111111110, 0.6769709413953642, 0.9947750024445939, 0.0 0.0 0.0 0.0 0.0005130696181677068 0.030323846096101018 0.9691630842857313, 
86, 0111111100, 0011111110, 0.67876661048867, 0.9947933308942738, 0.0 0.0 0.0 0.0 0.0010629050929241947 0.02911420444850898 0.9698228904585668, 
87, 1111111110, 1111111110, 0.6780624616221181, 0.9950791114197709, 0.0 0.0 0.0 2.3558770443484893e-05 0.000716046452728595 0.028022562264586524 0.9712378325122414, 
88, 0011111100, 0011111100, 0.6801013912189845, 0.9964877194280318, 0.0 0.0 0.0 0.0 0.00030351008289240653 0.0204666632660249 0.9792298266510826, 
89, 0011111100, 0011111100, 0.6773086074711355, 0.9941932887371013, 0.0 0.0 0.0 0.00021896192325586363 0.0014384595899493637 0.03130646262772583 0.9670361158590689, 
90, 0011111100, 0011111110, 0.6800843555643935, 0.9950238990276803, 0.0 0.0 0.0 0.0 0.00010980312592228873 0.029636999582074355 0.9702531972920034, 
91, 0011111000, 1111111111, 0.6801968999262503, 0.9960364642643035, 0.0 0.0 0.0 0.0 0.00020042344165909856 0.02338036753086058 0.9764192090274804, 
92, 0011111100, 0011111100, 0.6807007475913825, 0.9953197773271713, 0.0 0.0 0.0 2.780592517960639e-05 0.002393993606786898 0.023209931047859796 0.9743682694201737, 
93, 0111111100, 0011111100, 0.6782222634316012, 0.9949201782242331, 0.0 0.0 0.0 0.0 0.0018757152990027124 0.02672750005659559 0.9713967846444016, 
94, 0011111100, 0011111100, 0.6800963346355078, 0.9958504459779787, 0.0 0.0 0.0 0.0 0.0002770236597693534 0.02434327681258914 0.9753796995276415, 
95, 0001111100, 0111111100, 0.6802785395190035, 0.9960357906008483, 0.0 0.0 0.0 0.00012896854361284346 0.000428168112610096 0.02254201453885157 0.9769008488049256, 
96, 0011111100, 1111111110, 0.680292672530462, 0.9956784180567565, 0.0 0.0 0.0 0.0 0.0007230871859399477 0.024483317287581196 0.9747935955264788, 
97, 0011111110, 0011111100, 0.6786293048845575, 0.994869850114252, 0.0 0.0 0.0 0.0 0.0014538399345296335 0.027873219445428726 0.9706729406200416, 
98, 0011111110, 0011111111, 0.6805333804310408, 0.9947204935949785, 0.0 0.0 0.0 0.0001282751969177382 0.0018912785794374734 0.027509655680500976 0.9704707905431438, 
99, 1111111100, 0011111111, 0.6786578948564084, 0.9953083134958353, 0.0 0.0 0.0 0.0 0.000262750203593572 0.027624618617800627 0.9721126311786058, 
100, 0011111100, 1111111100, 0.6794224822577387, 0.994666053768994, 0.0 0.0 0.0 0.0 0.0008583836469079966 0.030286910092220006 0.968854706260872, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111110, 0011111100, 0.6799302408802588, 0.9949094725162568, 0.0 0.0 8.626205860983757e-05 0.0003499452319826398 0.001017420242785116 0.02711344048650072 0.9714329319801217, 
2, 1111111110, 0011111100, 0.6784339673725961, 0.9949629986244133, 0.0 0.0 0.0 0.0 0.0005825071971340974 0.029056993859252787 0.9703604989436131, 
3, 0111111110, 0001111100, 0.6774103378829536, 0.994872423119333, 0.0 0.0 0.0 0.0 1.8354119526777592e-05 0.030728753044948303 0.9692528928355248, 
4, 0011111100, 0011111100, 0.6787701129516973, 0.9949595419116928, 0.0 0.0 0.0 0.0 0.00047963602600458426 0.029283476477834545 0.9702368874961609, 
5, 0011111110, 0011111100, 0.6792652964602739, 0.99559652483619, 0.0 0.0 0.0 0.0 0.0003223463299600993 0.025776158322940446 0.9739014953470996, 
6, 0011111110, 0011111100, 0.6768838893518483, 0.9957767923594989, 0.0 0.0 0.0 0.0 0.0004325694921879541 0.02447410685862983 0.9750933236491822, 
7, 0011111100, 0011111110, 0.6793214102238775, 0.9956423386543405, 0.0 0.0 0.0 3.346486903148038e-05 0.0008563385019718465 0.024332896462919223 0.9747773001660774, 
8, 0011111100, 0011111110, 0.6788149369017628, 0.9959278244723349, 0.0 0.0 0.0 0.00018988373770293732 0.0018762218627773294 0.02011095822732737 0.9778229361721923, 
9, 0011111100, 0011111110, 0.6794663605480907, 0.9950419501368182, 0.0 0.0 0.0 0.0 0.0004675360129034235 0.02881322715328354 0.9707192368338131, 
10, 0011111100, 0011111110, 0.6782381842711209, 0.9952531195675189, 0.0 0.0 0.0 0.0 0.00021786476234867457 0.02804555307018979 0.9717365821674615, 
11, 0111111100, 0011111100, 0.6780283091567123, 0.9958215660397154, 0.0 0.0 0.0 0.0 0.0006724294389181619 0.02372574488387115 0.9756018256772108, 
12, 0111111111, 0011111110, 0.6775783119349749, 0.9954183334890823, 0.0 0.0 0.0 0.0 0.0009621729579781207 0.0255656531495503 0.9734721738924715, 
13, 0011111110, 0011111100, 0.6784022409041964, 0.995424221898885, 0.0 0.0 0.0 0.0 0.0006468084928463754 0.026161051620997515 0.9731921398861562, 
14, 0111111110, 0111111100, 0.6763781215229276, 0.9944914017011957, 0.0 0.0 0.0 0.0 0.0018212284325286319 0.029409132927768845 0.9687696386397024, 
15, 1111111110, 0011111100, 0.6745049338235556, 0.9941621996087014, 0.0 0.0 0.0 0.0 0.0014583711156344306 0.03211006011652293 0.9664315687678426, 
16, 0011111110, 0011111110, 0.6798804751730005, 0.9962078165776922, 0.0 0.0 0.0 0.0 0.00019905351956500892 0.022354993494717652 0.9774459529857173, 
17, 0111111100, 0011111100, 0.6773681011032173, 0.9946910412241771, 0.0 0.0 0.0 0.0 0.001020434799635836 0.029812883055665613 0.9691666821446987, 
18, 0011111110, 0011111100, 0.6782715517182466, 0.9954519385974883, 0.0 0.0 0.0 7.698431733483359e-05 0.0007651819467041038 0.025527051569657684 0.9736307821663034, 
19, 0011111110, 0111111110, 0.6795580764237666, 0.9951707159559072, 0.0 0.0 0.0 0.0 0.0012736251045576091 0.02642845405544094 0.9722979208400014, 
20, 0011111100, 1111111111, 0.6791504545150262, 0.9946379388903712, 0.0 0.0 0.0 0.0 0.0009229331462993507 0.030326500365174446 0.9687505664885262, 
21, 0111111100, 0011111100, 0.6793675696573713, 0.9951424818288555, 0.0 0.0 0.0 0.0 0.0013479810814974987 0.0264491468638721 0.9722028720546305, 
22, 0011111100, 1111111100, 0.6823229647549504, 0.9954930015545388, 0.0 0.0 0.0 0.0 0.0010422588443069372 0.02495747298415374 0.9740002681715393, 
23, 0011111110, 0011111110, 0.6793061840575275, 0.995753010081351, 0.0 0.0 0.0 0.0 0.0005576067307240196 0.02436672605044565 0.9750756672188302, 
24, 0011111100, 0111111100, 0.6791705866303079, 0.9952054453516875, 0.0 0.0 0.0 0.0 0.000423276305129716 0.027920775279615426 0.9716559484152548, 
25, 0011111100, 0011111110, 0.6792524644553325, 0.9957636967867148, 0.0 0.0 0.0 0.0 0.0006054133598498503 0.024206992560011402 0.9751875940801387, 
26, 0011111100, 0011111111, 0.6788417849419762, 0.9954237093925233, 0.0 0.0 0.0 0.0 0.000633162283795561 0.026191419077269077 0.9731754186389353, 
27, 0011111110, 0011111100, 0.678931871418767, 0.9953898783267722, 0.0 0.0 0.0 0.0 0.0010359629158868675 0.025588804207593296 0.97337523287652, 
28, 0011111111, 0011111110, 0.6787926959761199, 0.9956419045600905, 0.0 0.0 0.0 0.0 0.0006511156589585825 0.0248463413215401 0.9745025430195012, 
29, 0011111111, 0011111100, 0.6784992285768856, 0.9958638809327377, 0.0 0.0 0.0 0.0 0.00043173152356383343 0.02395325135644623 0.97561501711999, 
30, 0011111100, 0111111100, 0.6809156186214816, 0.9951000807324005, 0.0 0.0 0.0 0.0 0.0017379491447461217 0.025923617316104836 0.9723384335391491, 
31, 0111111100, 0111111100, 0.6792891391977025, 0.9952758439709006, 0.0 0.0 0.0 0.0 0.000788001722139222 0.026768932730318294 0.9724430655475425, 
32, 0011111100, 0011111100, 0.6783401525759185, 0.9957929254668827, 0.0 0.0 0.0 0.0 0.00017451114879602476 0.024893424901111745 0.9749320639500922, 
33, 0011111100, 0011111100, 0.67875255130907, 0.9950065746733026, 0.0 0.0 0.0 0.0 0.0004138823655028002 0.029132787229179065 0.970453330405318, 
34, 0111111100, 0011111111, 0.6781731778404989, 0.9956571468139748, 0.0 0.0 0.0 0.0 0.0007462385104243669 0.024564642095302368 0.9746891193942733, 
35, 0011111100, 0011111100, 0.6802474736949631, 0.9945983360094452, 0.0 0.0 0.0 0.0 0.0009763547856672887 0.030457274371993415 0.9685663708423393, 
36, 0011111110, 0111111110, 0.6814871484316023, 0.9957229582734335, 0.0 0.0 0.0 0.0 0.001449866950540599 0.02276251645831781 0.9757876165911415, 
37, 0111111100, 0011111110, 0.6767195709924486, 0.9955709900395804, 0.0 0.0 0.0 0.0 0.0002489828365535679 0.02607609408941073 0.9736749230740357, 
38, 0011111110, 0011111100, 0.6782126544799748, 0.9957815262888771, 0.0 0.0 0.0 0.0 0.0003699290076246715 0.024570984251488563 0.9750590867408867, 
39, 0011111100, 0011111100, 0.6773557794287398, 0.9945887281942741, 0.0 0.0 0.0 0.0 0.0005102175898413998 0.031447195654673 0.9680425867554855, 
