run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 0011111100, 0011111100, 0.5957234558014276, 0.9877733942706194, 0.0 0.0 0.0 8.507237020640145e-05 0.003402981092292574 0.06629845508107948 0.9302134914564215, 
27, 0011111100, 0011111100, 0.5948140798289066, 0.9864389738863025, 0.0 0.0 0.0 0.00025418057868812765 0.003679387286767221 0.07324484037258645 0.9228215917619582, 
28, 0011111000, 0011111100, 0.5948211368449625, 0.9863058544010578, 0.0 0.0 0.0 0.0003146940517104807 0.003516310366097246 0.07418817070632809 0.9219808248758642, 
29, 0011111100, 0011111100, 0.5958628027169112, 0.9880154150868056, 0.0 0.0 0.0 8.272945850570996e-05 0.0029391626297827203 0.06578099584408391 0.9311971120676276, 
30, 0011111100, 0011111100, 0.5954314115189264, 0.9872336196049223, 0.0 0.0 0.0 0.0008199725073808715 0.0036698707812688304 0.0667986232857856 0.9287115334255648, 
31, 0011111100, 0011111100, 0.5948026941865145, 0.9862094003843179, 0.0 0.0 0.0 0.00040515387990679055 0.005007095366607577 0.0715139453211568 0.9230738054323289, 
32, 0011111100, 0011111000, 0.5948152395771813, 0.9862554392308118, 0.0 0.0 0.0 9.757813029925028e-05 0.006532181685601061 0.06911026685302908 0.9242599733310707, 
33, 0011111100, 0011111100, 0.5944931363270082, 0.9858406519310619, 0.0 0.0 0.0 0.000618359013043273 0.00503054757188173 0.07303991623073543 0.9213111771843395, 
34, 0001111100, 0011111100, 0.5949491637385298, 0.9865857133231993, 0.0 0.0 0.0003573347578853652 0.0009090478975172268 0.004553339776804186 0.06722255778310257 0.9269577197846907, 
35, 0011111100, 0011111100, 0.5951053874952885, 0.9868753684879581, 0.0 0.0 0.0 0.0 0.004450953496880538 0.06984588207849085 0.9257031644246286, 
36, 0011111100, 0011111100, 0.5948019783970672, 0.9863143289526496, 0.0 0.0 0.0 0.0004019494024735973 0.003876309370296258 0.07315555933608989 0.9225661818911403, 
37, 0011111100, 0011111000, 0.5956869278373372, 0.9877747006113804, 0.0 0.0 0.0 6.793574939722106e-05 0.0037611405624378928 0.06562570795864953 0.9305452157295153, 
38, 0011111100, 0011111100, 0.5953355735391792, 0.9870973902743795, 0.0 0.0 0.0 0.00011546323788276739 0.0033285005446780434 0.07041226755071858 0.9261437686667205, 
39, 0011111100, 0011111100, 0.595710215576947, 0.9877187065222128, 0.0 0.0 0.0 1.760386610295091e-05 0.003174613162179433 0.06728572294405512 0.9295220600276625, 
40, 0011111100, 0011111100, 0.5955076169708723, 0.987409048602613, 0.0 0.0 0.0 0.0 0.0032082131873327206 0.06912928200965565 0.9276625048030116, 
41, 0011111100, 0011111100, 0.5945085721991565, 0.9858561419645704, 0.0 0.0 0.0 7.83928165870621e-05 0.005229658285973934 0.07416865319086834 0.9205232957065707, 
42, 0011111100, 0011111100, 0.5951534685391395, 0.9868768195563343, 0.0 0.0 0.0 3.9211229903357364e-07 0.002972048760664704 0.07279380880376718 0.9242337503232692, 
43, 0011111100, 0011111100, 0.5948334032568161, 0.9862686645636465, 0.0 0.0 0.0 3.3729867873362126e-05 0.00478118422603497 0.07272445456243076 0.922460631343661, 
44, 0011111100, 0011111100, 0.5953565394818159, 0.9871488106381902, 0.0 0.0 0.0 0.00018074340166915738 0.002970506663706572 0.07062389263843903 0.9262248572961853, 
45, 0011111100, 0011111100, 0.5949782835469588, 0.9864714202554422, 0.0 0.0 0.0 1.4210665389384541e-05 0.003915054503790125 0.07329873746359845 0.9227719973672219, 
46, 0011111100, 0011111100, 0.595462862877557, 0.9873201636974402, 0.0 0.0 0.0 0.0 0.0024290767273669935 0.07122086436062375 0.9263500589120093, 
47, 0011111100, 0011111100, 0.5942506928819363, 0.9852466708787988, 0.0 0.0 0.00033965815980445765 0.0001537738933819816 0.003533467750930793 0.07963308490598128 0.9163400152899015, 
48, 0011111100, 0011111100, 0.5943888463850264, 0.9856684193063957, 0.0 0.0 0.0 6.865889633366039e-05 0.004440059136242256 0.07690338920014067 0.9185878927672835, 
49, 0011111100, 0011111100, 0.5947307670177273, 0.9861642571733313, 0.0 0.0 0.0001058254765525886 0.0007322591364786991 0.005448614040819116 0.06949714956272725 0.9242161517834223, 
50, 0011111100, 0011111100, 0.5956524998859277, 0.9876748147311467, 0.0 0.0 0.0 0.0006295302492605788 0.004316253089057391 0.0634300146872247 0.9316242019744573, 
51, 0011111100, 0011111100, 0.5954391519114928, 0.9873860907605511, 0.0 0.0 0.0 0.0002989212458918208 0.0033355996417941364 0.06811549241542965 0.9282499866968844, 
52, 0011111100, 0011111100, 0.5955501871651308, 0.9874525587055453, 0.0 0.0 0.0 0.0 0.0033686051035880437 0.06854743755955199 0.9280839573368599, 
53, 0011111100, 0001111100, 0.5950471054875003, 0.9866123203921311, 0.0 0.0 0.0 0.00027748986406902825 0.004466346744054988 0.07056091456689632 0.9246952488249797, 
54, 0011111100, 0011111100, 0.5947162982875176, 0.9861809551741003, 0.0 0.0 0.0 0.00029719016039444574 0.004975223743681923 0.07207225098685156 0.922655335109072, 
55, 0011111100, 0011111100, 0.5959810921964177, 0.9880097259767445, 0.0 0.0 0.0 5.6842581286430356e-05 0.0035698579922350277 0.06463140041120445 0.931741899015274, 
56, 0011111100, 0011111100, 0.5951471621154405, 0.986682983542045, 0.0 0.0 0.0 3.9105102892376123e-05 0.003074188960999037 0.07363640551705458 0.9232503004190541, 
57, 0011111100, 0011111100, 0.5942428395790555, 0.985287299061006, 0.0 0.0 0.0 8.835876014096395e-05 0.005199874748651653 0.07761137985623694 0.9171003866349704, 
58, 0011111000, 0011111100, 0.5958240623661408, 0.9878157274186968, 0.0 0.0 0.0 4.7758901529312126e-05 0.003166894338366034 0.06662857010649895 0.9301567766536056, 
59, 0011111100, 0011111100, 0.5950192714015928, 0.9866345350460664, 0.0 0.0 0.0 7.296154174353394e-05 0.0019532029699783665 0.07606749915841501 0.9219063363298631, 
60, 0011111100, 0011111100, 0.596614610481749, 0.989199703501806, 0.0 0.0 0.0 0.0003396921903391111 0.0030775094500435497 0.05762768351806006 0.9389551148415574, 
61, 0011111110, 0011111100, 0.5940013418235622, 0.9849399936322493, 0.0 0.0 0.0 9.075887118918554e-05 0.007037673346765944 0.07601241489940515 0.9168591528826397, 
62, 0011111000, 0011111100, 0.5939520683466513, 0.9850445299003615, 0.0 0.0 0.0 0.00010372442763569808 0.0033649240923656447 0.08269179913019224 0.9138395523498064, 
63, 0011111100, 0011111100, 0.5948729656562404, 0.9863567913613163, 0.0 0.0 0.0 0.0002724499748123827 0.003746893870358866 0.07354811416694684 0.9224325419878819, 
64, 0011111100, 0011111100, 0.595652797109532, 0.9876925621616833, 0.0 0.0 0.0 0.00023986166815190084 0.003543580630874128 0.0660378807636951 0.930178676937279, 
65, 0011111000, 0011111100, 0.5953545707871901, 0.9871449039929754, 0.0 0.0 0.0 0.00013511413085298877 0.0033808591285822004 0.06996351539242471 0.9265205113481402, 
66, 0111111100, 0111111110, 0.5949325969419755, 0.9865196585929641, 0.0 0.0 2.498676717996597e-05 0.0003465142031400544 0.004933719125428948 0.06987512051321752 0.9248196593910335, 
67, 0011111100, 0011111100, 0.594389831212481, 0.9856958473723355, 0.0 0.0 0.0 0.0001392009408069508 0.007054678687418691 0.07129795556872875 0.9215081648030456, 
68, 0011111100, 0011111100, 0.5946095774153167, 0.9860405617523176, 0.0 0.0 0.0 0.0004976506019293126 0.005513875760612487 0.07123592615908166 0.9227525474783765, 
69, 0011111100, 0011111100, 0.594782276885002, 0.9862303051063561, 0.0 0.0 0.0 0.0 0.0034833148234532235 0.07565153971495744 0.9208651454615893, 
70, 0011111100, 0011111100, 0.5944983023037584, 0.9858258227528497, 0.0 0.0 0.0 7.865628924880708e-05 0.004714725362182823 0.07537964389078984 0.9198269744577785, 
71, 0011111100, 0011111100, 0.5938679683244653, 0.984766452910102, 0.0 0.0 0.0 0.00018205417842547097 0.005537579458101293 0.07977996108791001 0.9145004052755632, 
72, 0011111100, 0011111100, 0.5954914415894017, 0.9873969960327098, 0.0 0.0 0.0 0.00011794639845904848 0.0034391117614167074 0.06838596108553059 0.9280569807545935, 
73, 0011111100, 0011111100, 0.5954080105662501, 0.9873893289931175, 0.0 0.0 0.0 3.7881957976136886e-05 0.004786101205929879 0.06597817775550666 0.9291978390805874, 
74, 0011111100, 0011111100, 0.5947809556279474, 0.9861286182411179, 0.0 0.0 0.0 0.0003782655653672062 0.004447132844153221 0.07319922816888431 0.9219753734215953, 
75, 0001111100, 0011111100, 0.5941224589409505, 0.9851730640096116, 0.0 0.0 0.0 3.16943805256344e-05 0.004504898311545519 0.07985673617766187 0.915606671130267, 
76, 0011111100, 0011111100, 0.5952161184754292, 0.9868453186389206, 0.0 0.0 0.0 0.00031520146001707937 0.004761799206131767 0.06845888537416185 0.9264641139596894, 
77, 0011111100, 0011111100, 0.5939798290389809, 0.9848749800568795, 0.0 0.0 0.0 0.0002690014838744345 0.004550974218262522 0.08084116677057468 0.9143388575272884, 
78, 0011111110, 0011111100, 0.5944701198721893, 0.9857347183582137, 0.0 0.0 0.0 0.0002707492321815235 0.006842937997166244 0.0710935661598409 0.9217927466108113, 
79, 0011111100, 0011111100, 0.5946954532709064, 0.9861203377660204, 0.0 0.0 0.0 0.0005825808995480692 0.0050302631753902875 0.07146970435445285 0.9229174515706088, 
80, 0011111110, 0011111100, 0.5955395602822187, 0.9874032173231981, 0.0 0.0 9.12412786585944e-05 0.00017038430251967336 0.004083752121395128 0.06653707379582789 0.9291175485015988, 
81, 0011111100, 0011111100, 0.5942723174668791, 0.9853020971443107, 0.0 0.0 0.0 6.159075968679926e-05 0.004880717650026409 0.07824120955502192 0.9168164820352649, 
82, 0011111100, 0011111100, 0.5969309513682717, 0.9899363207488665, 0.0 0.0 0.0 5.03879395348685e-06 0.002297519626962088 0.055771919871015756 0.9419255217080686, 
83, 0011111100, 0011111100, 0.594695277371381, 0.9860781291237045, 0.0 0.0 0.0 0.00027361980932218686 0.0020157017065996 0.0786789624166066 0.9190317160674716, 
84, 0011111100, 0011111100, 0.5958590829308478, 0.9881248425364075, 0.0 0.0 0.0 3.8606614171663914e-05 0.0021614071146519266 0.06681231070973602 0.9309876755614404, 
85, 0011111100, 0011111100, 0.5948023642496425, 0.9863388691294611, 0.0 0.0 0.0 5.901501462641216e-05 0.003922087775192014 0.07394556462896976 0.9220733325812117, 
86, 0011111000, 0001111100, 0.5941952903771157, 0.9853210565250877, 0.0 0.0 0.0 0.0007165935517716407 0.003879354855137616 0.0781651704838831 0.9172388811092077, 
87, 0011111100, 0011111100, 0.5954000281587802, 0.9873640811973899, 0.0 0.0 0.0 0.00014881445722137178 0.0045334873199467714 0.06630209480410225 0.9290156034187297, 
88, 0011111100, 0011111100, 0.5952003335438116, 0.9868871108486592, 0.0 0.0 0.0 0.0 0.003636410506888193 0.071404513894268 0.9249590755988438, 
89, 0011111100, 0011111100, 0.5953107620138517, 0.9871218219126695, 0.0 0.0 0.0 0.0 0.0032147842366614826 0.07083950005066006 0.9259457157126785, 
90, 0011111100, 0011111100, 0.5950342123108758, 0.9866660597107816, 0.0 0.0 0.0 0.0 0.004501923789953731 0.07099979415540343 0.9244982820546428, 
91, 0011111100, 0011111100, 0.5953055535673445, 0.9871560113021975, 0.0 0.0 0.0 2.3277323805036997e-05 0.003469972105372548 0.0700541560046554 0.9264525945661671, 
92, 0001111100, 0011111100, 0.5947794526771658, 0.9863141225731947, 0.0 0.0 0.0 0.0001363844536374864 0.0022134217985189226 0.07727926760288147 0.9203709261449621, 
93, 0011111100, 0011111100, 0.5958332619889377, 0.9878260570650973, 0.0 0.0 0.0 3.1801575865972606e-05 0.0027221897335209413 0.06750387341477657 0.9297421352758365, 
94, 0011111100, 0011111100, 0.5961727456357239, 0.9884991543863858, 0.0 0.0 0.0 4.7577713652054466e-05 0.0026526730816597596 0.06355699437740946 0.9337427548272786, 
95, 0011111100, 0011111100, 0.5945518002663515, 0.9857863010307186, 0.0 0.0 0.0 2.8062604273330595e-05 0.0036566015673130605 0.07788480286824208 0.9184305329601716, 
96, 0011111100, 0011111100, 0.5950394559986656, 0.9866962010582424, 0.0 0.0 0.0 6.762923725934254e-05 0.0031994957379073044 0.07322091446295288 0.9235119605618803, 
97, 0011111100, 0011111100, 0.5953285588803382, 0.9870472535517888, 0.0 0.0 0.0 0.0 0.003698672612100449 0.07031913346506628 0.9259821939228333, 
98, 0111111100, 0001111100, 0.594798155116893, 0.9862875530587311, 0.0 0.0 0.0 6.626305718839168e-05 0.003735255434039717 0.07460538160796819 0.9215930999008037, 
99, 0011111100, 0011111100, 0.5958624003544837, 0.9879594311436535, 0.0 0.0 0.0 0.0 0.003839015742645611 0.06456538165278794 0.9315956026045664, 
100, 0011111100, 0011111100, 0.595368806895215, 0.9872067935467953, 0.0 0.0 0.0 0.00012104765070631389 0.0049701783996501485 0.06645573896780972 0.9284530349818338, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5952477413706971, 0.9869837138595587, 0.0 0.0 0.0 0.0003955536344217118 0.004343419922120575 0.068224216095141 0.9270368103483168, 
2, 0011111100, 0011111100, 0.5952043016873616, 0.986808407799861, 0.0 0.0 0.0 0.0008499160839137008 0.004290824456640701 0.06801815603581192 0.9268411034236337, 
3, 0011111100, 0011111100, 0.5933946550084724, 0.9840023211738289, 0.0 0.0 0.0 0.0008939779080121856 0.007625967374813346 0.07805220448336268 0.9134278502338118, 
4, 0011111100, 0011111100, 0.5945001200292933, 0.9855958709983346, 0.0 0.0 0.0 0.0 0.0033700839034068917 0.07968460620317878 0.9169453098934143, 
5, 0011111100, 0011111100, 0.595664559004629, 0.9877155512741128, 0.0 0.0 0.0 1.5036082871244065e-05 0.0035207269294277362 0.06662013024785415 0.9298441067398469, 
6, 0011111100, 0011111110, 0.5945519335433523, 0.9860260237464972, 0.0 0.0 0.0 4.9873033327488666e-05 0.0031713595761108464 0.0773515192688123 0.9194272481217494, 
7, 0011111100, 0011111000, 0.5951234207557049, 0.9868160699021863, 0.0 0.0 0.0 0.0 0.003596445738676985 0.07191068910952765 0.9244928651517954, 
8, 0011111100, 0011111100, 0.5950037776868781, 0.9866335849667993, 0.0 0.0 0.0 0.0008045560912443483 0.005330369135807667 0.06712408365385548 0.9267409911190925, 
9, 0011111100, 0011111100, 0.595808967300976, 0.9879215015771973, 0.0 0.0 0.0 0.0 0.002823892859254309 0.06682320481830761 0.9303529023224381, 
10, 0011111100, 0001111100, 0.5950880560954288, 0.9865940528679539, 0.0 0.0 0.0 0.0004206385820920694 0.004597149695548361 0.06997946765490365 0.925002744067456, 
11, 0011111100, 0011111100, 0.5945750758747341, 0.985928050690279, 0.0 0.0 0.0 0.00011392537874136651 0.0034113040595136084 0.07726731160307394 0.9192074589586711, 
12, 0011111100, 0011111100, 0.5949614641652736, 0.986494778736753, 0.0 0.0 0.0 0.0 0.0040400901668264716 0.07295114724582986 0.9230087625873438, 
13, 0011111110, 0001111100, 0.5943028204283675, 0.985535259564713, 0.0 0.0 0.0 0.00023047417700143084 0.005518643514573527 0.07505973305157106 0.9191911492568541, 
14, 0011111100, 0011111100, 0.5955383676683124, 0.9875730436772006, 0.0 0.0 0.0 5.52044675121137e-05 0.004237204526522851 0.06592171548121471 0.9297858755247503, 
15, 0011111100, 0011111100, 0.5939566224588454, 0.985044092940402, 0.0 0.0 9.626184770368393e-05 0.0011875965830276125 0.005488693782305951 0.07481021765307898 0.9184172301338838, 
16, 0011111100, 0011111100, 0.5953649776181278, 0.9871283366388834, 0.0 0.0 0.0 0.0 0.001494111002508203 0.07424175816168331 0.9242641308358086, 
17, 0011111100, 0011111100, 0.5950430727326088, 0.9866319998244668, 0.0 0.0 0.0 0.0 0.004946168968721741 0.07031566311575595 0.9247381679155222, 
18, 0011111100, 0011111100, 0.5946619326386753, 0.9860408204642519, 0.0 0.0 0.0 0.0004141696695839223 0.0044473327767994425 0.07361790265213845 0.9215205949014782, 
19, 0011111100, 0001111100, 0.5943918888201363, 0.985587718957697, 7.31156239476658e-05 4.9060483388673684e-06 9.12034394399325e-05 0.0001120880956621397 0.005073467297999193 0.07516244962769279 0.9194827698669195, 
20, 0011111100, 0011111100, 0.5955404614366329, 0.98748113990389, 0.0 0.0 9.518625654833656e-06 0.0006275844742008617 0.0037095700499081095 0.06577319255162262 0.9298801342986136, 
21, 0011111110, 0011111100, 0.5946789987476342, 0.9861161150007379, 0.0 0.0 0.0 4.974918482542038e-05 0.0030724380090981613 0.07700918642289999 0.9198686263831766, 
22, 0011111100, 0011111100, 0.5962370988424959, 0.988672429474057, 0.0 0.0 0.0 7.238029208387646e-05 0.00310644885161111 0.06153538457618369 0.9352857862801214, 
23, 0011111100, 0011111100, 0.5947673934538118, 0.9861991057003259, 0.0 0.0 0.0 5.872590656166984e-06 0.00520223406169935 0.07238327990267866 0.9224086134449658, 
24, 0011111100, 0011111100, 0.5959296914894602, 0.9880571418262067, 0.0 0.0 0.0 6.010670510309083e-05 0.0027173039466598485 0.06604222103413053 0.9311803683141066, 
25, 0011111100, 0011111100, 0.5943700580034454, 0.9854291242668075, 0.0 0.0 0.0 0.00018010703086801936 0.007597242258104468 0.07169044879034217 0.9205322019206853, 
26, 0011111100, 0011111100, 0.5940713898503742, 0.9851287354309516, 0.0 0.0 0.0 0.0012255975087155614 0.0059354544378913045 0.07367988601236083 0.9191590620410324, 
27, 0011111100, 0111111100, 0.5955516677217239, 0.9874569878322076, 0.0 0.0 0.0 0.0001699981990773337 0.0036150210288850744 0.06751803635175196 0.9286969444202856, 
28, 0011111000, 0011111100, 0.5944836854562492, 0.985800249085222, 0.0 0.0 0.0 0.00020668113021572428 0.004388045296601752 0.07580237150481683 0.9196029020683657, 
29, 0011111100, 0011111100, 0.5951046482378619, 0.9868172742325211, 0.0 0.0 0.0 4.8963609049660814e-05 0.004053161103622672 0.07084314157047905 0.9250547337168485, 
30, 0011111100, 0011111100, 0.5956814348512876, 0.9876088077308309, 0.0 0.0 0.0 2.322287664538338e-05 0.0040804169630231455 0.06611665105903171 0.9297797091012998, 
31, 0011111100, 0011111100, 0.5945923383540022, 0.9859912800678995, 0.0 0.0 0.0 0.000876284063649518 0.0056798708683092995 0.07006372566503595 0.9233801194030052, 
32, 0011111100, 0011111100, 0.5945406963626444, 0.9859327188486852, 0.0 0.0 0.0 0.00010213979462013357 0.004113475062137139 0.07587031739975386 0.9199140677434889, 
33, 0011111100, 0011111100, 0.5952428466956883, 0.9870487854429334, 0.0 0.0 0.0 0.0003848017063704558 0.004248751587155284 0.0680553790489784 0.9273110676574958, 
34, 0111111100, 0011111100, 0.5945992716536707, 0.9859580776264427, 0.0 0.0 0.0 0.0001085250341001011 0.004954423174799439 0.07401711278944441 0.920919939001656, 
35, 0011111100, 0011111100, 0.5946846638853825, 0.9860423907143933, 0.0 0.0 0.0 0.00049798961502535 0.0038355303797348405 0.07458062610909548 0.9210858538961443, 
36, 0001111110, 0011111100, 0.5962980818358163, 0.988715122782783, 0.0 0.0 0.0 0.0 0.003912911175878294 0.059883440951545464 0.9362036478725763, 
37, 0011111100, 0111111100, 0.5953049199362805, 0.9870994026755884, 0.0 0.0 0.0 0.0 0.0032940397867889945 0.07081550437289176 0.9258904558403193, 
38, 0011111100, 0011111100, 0.5947416676290864, 0.9861014244553192, 0.0 0.0 0.0 0.0 0.005523896992778629 0.07234365928252802 0.9221324437246934, 
39, 0011111100, 0011111100, 0.5947871370663528, 0.9862688032171856, 0.0 0.0 0.0 0.0003895395715710982 0.0049565261424208635 0.07130550969733083 0.9233484245886772, 
40, 0011111100, 0011111100, 0.5960273573667009, 0.9882822006446191, 0.0 0.0 0.0 7.686566387632062e-05 0.0033696256856675373 0.06333694776932064 0.9332165608811356, 
41, 0011111100, 0011111100, 0.5956097221570621, 0.9875994471381893, 0.0 0.0 0.0 0.0001553136097246976 0.002083104160338954 0.06977116802101237 0.927990414208924, 
42, 0011111100, 0011111100, 0.5955495915314837, 0.9874447460756675, 0.0 0.0 0.0 0.0001043715460671981 0.0033452494847224686 0.0683279099383494 0.9282224690308609, 
43, 0011111100, 0011111100, 0.595129305201545, 0.9868681663143116, 0.0 0.0 0.0 0.0002872641542708873 0.004113822397442485 0.06970156485643313 0.9258973485918535, 
44, 0011111100, 0011111100, 0.5949062595663351, 0.9864942612559409, 0.0 0.0 0.0 0.00015976392402464434 0.004478241408469655 0.07159865787534185 0.9237633367921637, 
45, 0011111100, 0011111100, 0.5948319144199546, 0.9862985643470255, 0.0 0.0 0.0 0.00013936224819421767 0.0031876094898557568 0.07541530819355369 0.9212577200683963, 
46, 0011111100, 0011111100, 0.5949924228367308, 0.9866105939903902, 0.0 0.0 0.0 0.0005141748710347924 0.004927131306648921 0.06893964883125644 0.9256190449910598, 
47, 0011111100, 0011111100, 0.5950534211353408, 0.9867494767978578, 0.0 0.0 0.0 3.4552698579118364e-05 0.004669110252818791 0.0700612606114787 0.9252350764371234, 
48, 0011111100, 0011111100, 0.5954148918445128, 0.9872088498702782, 0.0 0.0 0.0 0.00032868388509108904 0.0039713186407909625 0.06781821184147592 0.927881785632642, 
49, 0011111100, 0011111100, 0.5960699097171075, 0.9884446875121088, 0.0 0.0 0.0 0.0 0.003349672776655848 0.06263252937403554 0.9340177978493086, 
50, 0011111100, 0011111100, 0.5954759757919285, 0.9873494627166838, 0.0 0.0 0.0 0.0 0.0035202539254255093 0.06886271584904602 0.9276170302255284, 
51, 0111111100, 0011111100, 0.5955696490231263, 0.9876257758628791, 0.0 0.0 0.0 6.120027627732072e-05 0.003211683577115067 0.06763837683966346 0.9290887393069441, 
52, 0011111100, 0011111100, 0.5951019376584776, 0.9866222905191316, 0.0 0.0 0.0 9.250466755424227e-05 0.004254449170429546 0.07147984454168868 0.9241732016203276, 
53, 0011111100, 0011111100, 0.5951684117321384, 0.9868301392474463, 0.0 0.0 0.0 0.00020690552418013412 0.003618538049678415 0.07116137184342584 0.9250131845827155, 
54, 0011111100, 0011111100, 0.5962278274961395, 0.9885441223742333, 0.0 0.0 0.0 3.415005350105109e-05 0.002402617245632735 0.06382758110283142 0.9337356515980348, 
55, 0111111100, 0011111100, 0.5959631180842814, 0.9881478227857682, 0.0 0.0 0.0 0.0 0.002377248283541809 0.06635856671830892 0.9312641849981493, 
56, 0011111100, 0011111100, 0.5954729591653195, 0.9873701881024122, 0.0 0.0 0.0 0.00023586549907355078 0.0034416235501811897 0.06818802778794411 0.9281344831628011, 
57, 0011111100, 0011111100, 0.5955629740085432, 0.987482162979429, 0.0 0.0 0.0 0.000523964372780479 0.004274807349330939 0.06498551430642234 0.9302157139714662, 
58, 0011111100, 0011111100, 0.5952695865923616, 0.9869642910481492, 0.0 0.0 0.0 6.718223793483914e-05 0.0038195127004074336 0.07037368159648531 0.9257396234651725, 
59, 0011111100, 0011111100, 0.5948743655283114, 0.986268163035418, 0.0 0.0 0.0 0.00020202806185631522 0.003847561576063739 0.07408981444979558 0.9218605959122844, 
60, 0011111100, 0011111100, 0.5957861545314198, 0.9878600560345093, 0.0 0.0 0.0 4.0128975179479234e-05 0.0038332826670707527 0.06505271153326446 0.9310738768244853, 
61, 0011111100, 0011111100, 0.5955249901544376, 0.9875124493990829, 0.0 0.0 0.0 0.00026947231869365484 0.0038968958872637786 0.06632309487489445 0.9295105369191481, 
