run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 111111, 110111, 0.9714094955889381, 0.9714094955889381, 0.0 0.0 8.163486286674226e-05 0.000684497604564258 0.011083184771765817 0.14699662465768046 0.8411540581031227, 
25, 111111, 111111, 0.967165968650419, 0.967165968650419, 0.0 0.0 0.0 3.9160169162661544e-05 0.012110642080755367 0.1726654234284871 0.8151847743215949, 
26, 111111, 111111, 0.9668085490410239, 0.9668085490410239, 0.0 0.0 4.705016612665993e-05 0.00037472170952337127 0.014415616285402208 0.169005107389976 0.8161575044489716, 
27, 111111, 111011, 0.9678037327304063, 0.9678037327304063, 0.0 0.0 0.0 0.00017930407889229908 0.0137019597291726 0.16523577192254013 0.820882964269395, 
28, 111111, 111111, 0.9695949701627798, 0.9695949701627798, 0.0 0.0 0.00021738393258927122 0.0004681072375978529 0.013545955387712251 0.1530644108047459 0.8327041426373547, 
29, 111111, 111111, 0.9695321309687643, 0.9695321309687643, 0.0 0.0 0.0 0.0012304007766765319 0.012088744013016734 0.15493852383135148 0.8317423313789553, 
30, 111011, 111111, 0.9637224857791489, 0.9637224857791489, 0.0 0.0 0.0 0.0010028364644488832 0.018904628021818144 0.17684731988812433 0.8032452156256087, 
31, 111111, 111111, 0.9690805267825583, 0.9690805267825583, 0.0 0.0 0.0 0.0008892877080592086 0.013163898575222098 0.15652117903002866 0.82942563468669, 
32, 111111, 101111, 0.9692333518578198, 0.9692333518578198, 0.0 0.0 0.0 0.0002204204617561045 0.011777153921777705 0.16038431962425787 0.8276181059922083, 
33, 111111, 111111, 0.9669030330348969, 0.9669030330348969, 0.0 0.0 0.0 0.0008213641215408273 0.012431492423174456 0.17125472457964777 0.815492418875637, 
34, 111111, 111111, 0.9687430431742937, 0.9687430431742937, 0.0 0.0 0.0 0.00034986597022800215 0.009484023770118975 0.16752409550331596 0.822642014756337, 
35, 111111, 111111, 0.9711390192138412, 0.9711390192138412, 0.0 0.0 0.0 0.0005274193840199425 0.00870839850393528 0.15416682955702224 0.8365973525550225, 
36, 111111, 111111, 0.9688995517459137, 0.9688995517459137, 0.0 0.0 8.251436996255601e-05 0.0006479600396672267 0.01398796140334905 0.1563528291189676 0.8289287350680536, 
37, 111111, 111111, 0.9660282279519727, 0.9660282279519727, 0.0 0.0 0.0 0.0008641830666604566 0.016215304204435423 0.16880747467931093 0.8141130380495932, 
38, 111111, 111111, 0.9719885530478228, 0.9719885530478228, 0.0 0.0 0.0 0.0003178420400671164 0.01138106049334957 0.1443530346061619 0.8439480628604213, 
39, 111111, 111111, 0.9678518438061676, 0.9678518438061676, 0.0 0.0 8.391412245812869e-05 0.0005923396384636205 0.013284609910987998 0.16420704193579494 0.8218320943922952, 
40, 111111, 111111, 0.9687102390912963, 0.9687102390912963, 0.0 0.0 0.0 0.0002993174236595914 0.012224675217657856 0.16239126274592744 0.8250847446127552, 
41, 111111, 111111, 0.9686527222669897, 0.9686527222669897, 0.0 0.0 0.0 0.000563087939280586 0.011676623317448271 0.16304115594532312 0.824719132797948, 
42, 111111, 111111, 0.969554076131815, 0.969554076131815, 0.0 0.0 0.0 0.0004030386893021741 0.015552079026460663 0.15036226908828224 0.8336826131959548, 
43, 111111, 111111, 0.9693246643945881, 0.9693246643945881, 0.0 0.0 7.423142389127186e-05 0.0007912351664423942 0.010949866055009612 0.15948165032755943 0.8287030170270974, 
44, 111111, 111111, 0.9677449527949528, 0.9677449527949528, 0.0 0.0 0.0 0.000852410938707531 0.016978114305080963 0.15701682180399917 0.8251526529522123, 
45, 111111, 111111, 0.9693652151807931, 0.9693652151807931, 0.0 0.0 0.0 0.00017078946368172054 0.010315196358923102 0.1626659478063494 0.8268480663710458, 
46, 111111, 111111, 0.9689716959264849, 0.9689716959264849, 0.0 0.0 0.0 0.0003554682262269088 0.01145564088708043 0.16219213798824816 0.8259967528984445, 
47, 111111, 011111, 0.9709360975639014, 0.9709360975639014, 0.0 0.0 0.0 0.00016527976692188353 0.009316354050168913 0.1552548672154877 0.8352634989674216, 
48, 111111, 111111, 0.9681645519769133, 0.9681645519769133, 0.0 0.0 0.0 0.000760234015265107 0.013721742516382165 0.1612885010599608 0.824229522408392, 
49, 111111, 111111, 0.9696116624461298, 0.9696116624461298, 0.0 0.0 0.0 0.000310646550414619 0.011204805435259717 0.15898847480145764 0.829496073212868, 
50, 111111, 111111, 0.9668266747884547, 0.9668266747884547, 0.0 0.0 0.0 0.0006904431904522151 0.013327482888613195 0.17031365592068853 0.8156684180002461, 
51, 111111, 111111, 0.9690876205114153, 0.9690876205114153, 0.0 0.0 3.770754396506718e-05 0.0011004007917245653 0.008699384524360454 0.16462347533175367 0.8255390318081963, 
52, 111111, 111111, 0.9707313715574942, 0.9707313715574942, 0.0 0.0 0.0 0.00011172229643452734 0.011172347875039816 0.1529319080156515 0.8357840218128741, 
53, 111111, 111111, 0.967601134093177, 0.967601134093177, 0.0 0.0 0.0001671005945266996 0.001117013546995038 0.013959923890316068 0.16245390464121404 0.8223020573269482, 
54, 111111, 111110, 0.9659222902524655, 0.9659222902524655, 0.0 0.0 0.0 0.0006154376310112362 0.015322878429858546 0.17197418873245665 0.8120874952066737, 
55, 111111, 111111, 0.9697454710780105, 0.9697454710780105, 0.0 0.0 3.788779995696885e-05 0.0009090051413136436 0.01244970837737398 0.15374919015342087 0.8328542085279346, 
56, 111111, 111111, 0.9684635226954564, 0.9684635226954564, 0.0 0.0 0.0 0.00021456566690122796 0.014817541429815704 0.15894008396692558 0.8260278089363575, 
57, 111110, 111011, 0.9674175296910117, 0.9674175296910117, 0.0 0.0 0.0 0.0006845690905317521 0.012599673044801318 0.16824176849273198 0.8184739893719349, 
58, 111101, 111111, 0.9681072208333109, 0.9681072208333109, 0.0 0.0 0.0 0.0002953203934461162 0.01134217264812222 0.16778636852355153 0.8205761384348801, 
59, 111111, 111111, 0.9709194272108733, 0.9709194272108733, 0.0 0.0 0.0 0.00043740967357516286 0.011915843088554505 0.14933952153692592 0.8383072257009444, 
60, 111111, 111111, 0.9684571328327204, 0.9684571328327204, 0.0 0.0 0.0 0.0009268749843411218 0.01204910158457096 0.16237837488151227 0.8246456485495757, 
61, 111011, 111111, 0.9730999210293082, 0.9730999210293082, 0.0 0.0 0.0 0.0008615759797590828 0.00866224712944428 0.1414912516259852 0.8489849252648114, 
62, 111111, 111111, 0.9683478121585066, 0.9683478121585066, 0.0 0.0 0.0 0.00032947927213602116 0.012780247618101911 0.1633641939963488 0.8235260791134132, 
63, 011111, 111101, 0.9683625110032096, 0.9683625110032096, 0.0 0.0 5.925672626465558e-05 0.0008730056720269878 0.013892265327552842 0.15918435940449763 0.8259911128696579, 
64, 110111, 111111, 0.967019445302353, 0.967019445302353, 0.0 0.0 0.0 0.0007206470028130851 0.014292572228764837 0.16713624271991334 0.8178505380485087, 
65, 111111, 111111, 0.968429450412193, 0.968429450412193, 0.0 0.0 0.0 0.000882871242423398 0.011713248849057072 0.16334818610145857 0.824055693807061, 
66, 111111, 111010, 0.9703755851148945, 0.9703755851148945, 0.0 0.0 0.0 0.00012060581767820175 0.009646643757019457 0.1580913843435594 0.8321413660817429, 
67, 111111, 111111, 0.9682695636694072, 0.9682695636694072, 0.0 0.0 0.0 4.86137238570622e-05 0.011039310978941534 0.16815815485410326 0.8207539204430981, 
68, 111111, 111111, 0.9699022894846117, 0.9699022894846117, 0.0 0.0 0.0 0.00013348178827972637 0.012469693561076958 0.1552464306053366 0.8321503940453068, 
69, 111111, 111111, 0.9669834569897124, 0.9669834569897124, 0.0 0.0 0.0 0.0009545455371441513 0.017210234331320243 0.16081515278765204 0.8210200673438836, 
70, 111111, 111111, 0.9670149469164173, 0.9670149469164173, 0.0 0.0 3.9938249356746666e-05 0.0005290104027394453 0.012025331479551501 0.17211287133674877 0.8152928485316034, 
71, 111111, 111111, 0.9673327994531963, 0.9673327994531963, 0.0 0.0 7.804634541369619e-05 0.0004911378161736329 0.016391460085566446 0.16143468427951357 0.8216046714733327, 
72, 111111, 111111, 0.9683526443705834, 0.9683526443705834, 0.0 0.0 0.0 0.00022405989329890124 0.013255361476810945 0.16270123114298077 0.8238193474869093, 
73, 111111, 111111, 0.9693611771386745, 0.9693611771386745, 0.0 0.0 0.0 0.001517207763184802 0.010449942680836079 0.15838142851672626 0.8296514210392528, 
74, 111111, 111111, 0.9695378772441917, 0.9695378772441917, 0.0 0.0 0.0 0.000768873293872589 0.014822552717627193 0.15082101121797797 0.8335875627705223, 
75, 111111, 111111, 0.9689992649630093, 0.9689992649630093, 0.0 0.0 0.0 0.00015487208746304114 0.011960159615384817 0.1616194747287858 0.8262654935683663, 
76, 111111, 111111, 0.9690986697705258, 0.9690986697705258, 0.0 0.0 4.5131992756923033e-05 0.0007451713459426305 0.016677162020310804 0.14963761532736777 0.8328949193136219, 
77, 111111, 111111, 0.9642393353548447, 0.9642393353548447, 0.0 0.0 0.0001534501227631881 0.0006315153885876138 0.017334948355481404 0.1773857445031534 0.8044943416300143, 
78, 111111, 111111, 0.9667078376084383, 0.9667078376084383, 0.0 0.0 0.0 0.0009413578399449799 0.015250356205846353 0.16642818841784313 0.8173800975363655, 
79, 111111, 111111, 0.9700229723034918, 0.9700229723034918, 0.0 0.0 0.0 0.0004630122164634863 0.013851980163067963 0.1507691692035229 0.8349158384169456, 
80, 111111, 011111, 0.9678122576825501, 0.9678122576825501, 0.0 0.0 0.0 0.0004999323251542599 0.014464119621729972 0.16269841768577692 0.8223375303673388, 
81, 111111, 111111, 0.968177955999976, 0.968177955999976, 0.0 0.0 0.0 0.0009710312832343578 0.014951880205943593 0.1581154097385534 0.8259616787722687, 
82, 110111, 111111, 0.9683385393156028, 0.9683385393156028, 0.0 0.0 0.0 0.0006496336647440705 0.013178901811522587 0.16166205948910678 0.8245094050346266, 
83, 111111, 111111, 0.9684665264521002, 0.9684665264521002, 0.0 0.0 0.0 0.0016260840741384312 0.016044723936544995 0.15223314119189382 0.8300960507974228, 
84, 111111, 111111, 0.9684553703696742, 0.9684553703696742, 0.0 0.0 0.0 0.0005887112251374267 0.013775039946961729 0.15995156421261905 0.8256846846152818, 
85, 111111, 111111, 0.9693946513501579, 0.9693946513501579, 0.0 0.0 0.0 0.00036646672322149785 0.011461280131910825 0.15961013146556596 0.8285621216793018, 
86, 111111, 111111, 0.966422223045538, 0.966422223045538, 0.0 0.0 0.0 0.00015407570112067673 0.012859931491942176 0.17528457163952502 0.8117014211674122, 
87, 111110, 111111, 0.9661757109371175, 0.9661757109371175, 0.0 0.0 0.0 0.00010526348844096772 0.012642301328459416 0.17734534125505377 0.8099070939280458, 
88, 111111, 111111, 0.9648509928922425, 0.9648509928922425, 0.0 0.0 0.0 0.0005193650340099703 0.018990938050150032 0.17135407144421513 0.8091356254716248, 
89, 111111, 111111, 0.9643817733539348, 0.9643817733539348, 0.0 0.0 0.0 0.0006787770508892886 0.016663495942868135 0.1783460368379868 0.8043116901682558, 
90, 111111, 011110, 0.9656450361475203, 0.9656450361475203, 0.0 0.0 0.0 0.0004923273233274051 0.015299057539193042 0.17405468606650987 0.8101539290709697, 
91, 111111, 111111, 0.9688949443034572, 0.9688949443034572, 0.0 0.0 0.0 0.0013035346328052523 0.012604166561237104 0.15751139715836635 0.8285809016475912, 
92, 111111, 111111, 0.967985399704648, 0.967985399704648, 0.0 0.0 0.0 0.00011650558250376154 0.015040267103725443 0.16165755081714978 0.823185676496621, 
93, 111111, 111111, 0.9691322677248645, 0.9691322677248645, 0.0 0.0 0.0 0.0004920115677603156 0.011127375028115578 0.161475608891301 0.8269050045128231, 
94, 111111, 111111, 0.9712073009154507, 0.9712073009154507, 0.0 0.0 0.00012001132408462818 0.00042165574317878907 0.012159391505932813 0.14669239896955485 0.840606542457249, 
95, 111111, 111111, 0.9688470834677047, 0.9688470834677047, 0.0 0.0 7.495606710956919e-06 0.0006235900164872017 0.013306068532597012 0.15840460965227218 0.8276582361919326, 
96, 111110, 111111, 0.9638840429983724, 0.9638840429983724, 0.0 0.0 0.0 0.001075037504593297 0.02014151028468611 0.17318760892661328 0.8055958432841073, 
97, 111111, 111111, 0.9691177953989722, 0.9691177953989722, 0.0 0.0 1.5252550421442302e-06 0.0005200301696156887 0.013658929317119642 0.15640917744291147 0.829410337815311, 
98, 111100, 111111, 0.9679057523066066, 0.9679057523066066, 0.0 0.0 0.0 0.00019623882071977567 0.011005509498117355 0.169965750701967 0.8188325009791959, 
99, 011111, 111101, 0.9676056800697828, 0.9676056800697828, 0.0 0.0 0.0 0.001404533559443312 0.014374030597164581 0.1614042577086448 0.8228171781347474, 
100, 111111, 101111, 0.9686565787460415, 0.9686565787460415, 0.0 0.0 0.0 0.0006181511942059653 0.012316660367680247 0.161572753205773 0.8254924352323408, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9648989023790283, 0.9648989023790283, 0.0 0.0 0.0 0.0015850253763474167 0.013117665845086633 0.1796161779066149 0.805681130871951, 
2, 111111, 111111, 0.9696862302678352, 0.9696862302678352, 0.0 0.0 0.0 0.0006721417862955728 0.012491301517521553 0.15488358999905896 0.8319529666971239, 
3, 111111, 111111, 0.9678258784806016, 0.9678258784806016, 0.0 0.0 0.0 0.0010193364690820942 0.009517987290811035 0.170950745127522 0.8185119311125849, 
4, 111111, 111111, 0.9677579563786406, 0.9677579563786406, 0.0 0.0 0.0 0.00034000032538888 0.013754419387385829 0.16492342197721804 0.8209821583100073, 
5, 111111, 111111, 0.9667629288476763, 0.9667629288476763, 0.0 0.0 0.0 0.0005563115307753994 0.01460811658993786 0.16853725914174023 0.8162983127375466, 
6, 111101, 011111, 0.9666129662715035, 0.9666129662715035, 0.0 0.0 1.2357385951223826e-05 0.0009132964024943964 0.015053926735689806 0.16742503014831098 0.8165953893275536, 
7, 111111, 111111, 0.967716771683466, 0.967716771683466, 0.0 0.0 0.0 0.0011195813202227011 0.013151443891684787 0.16403773815516687 0.8216912366329255, 
8, 111111, 111111, 0.9692588959572913, 0.9692588959572913, 0.0 0.0 0.0 0.0008805390963271117 0.01531910408317981 0.1511667988009108 0.8326335580195824, 
9, 111111, 111111, 0.9671472643175715, 0.9671472643175715, 0.0 0.0 0.0001154653200889769 0.0005662975281938484 0.014437527926136963 0.16608060437735958 0.8188001048482206, 
10, 111111, 111111, 0.9690019714730016, 0.9690019714730016, 0.0 0.0 0.0 0.0002298984463748974 0.012428612692199054 0.16044125043846783 0.8269002384229582, 
11, 111111, 111111, 0.9681999830137068, 0.9681999830137068, 0.0 0.0 0.0 0.001055932757927981 0.015290195838659423 0.15705191196665608 0.8266019594367564, 
12, 111111, 111111, 0.9653927249771189, 0.9653927249771189, 0.0 0.0 0.0 0.0014580978302968681 0.013961109754574834 0.17534713713724565 0.8092336552778827, 
13, 111111, 111110, 0.9715658426453607, 0.9715658426453607, 0.0 0.0 0.0 0.00029012531077701417 0.014940441169218834 0.13985368585706692 0.8449157476629372, 
14, 111111, 111111, 0.9696259848447308, 0.9696259848447308, 0.0 0.0 0.0 0.0004036999380094664 0.011517463028044963 0.15799806506149677 0.8300807719724489, 
15, 111111, 111111, 0.9680346289284172, 0.9680346289284172, 0.0 0.0 0.0 0.0006708636955205031 0.013476987784569214 0.1628256597737975 0.8230264887461127, 
16, 111111, 111111, 0.9702903486175414, 0.9702903486175414, 0.0 0.0 0.0 0.0 0.011865361531741218 0.15452718523127015 0.8336074532369886, 
17, 111111, 111111, 0.9675577298340882, 0.9675577298340882, 0.0 0.0 0.0 0.0008937348200508082 0.01348816607253883 0.1649960843902406 0.8206220147171698, 
18, 111111, 111111, 0.968392968024251, 0.968392968024251, 0.0 0.0 0.0 0.0009356143066385246 0.010065719293738971 0.1667039103471009 0.8222947560525217, 
19, 111111, 111101, 0.9692473914785751, 0.9692473914785751, 0.0 0.0 0.0 0.00031576517066952725 0.013719276655986453 0.15612980230456855 0.8298351558687754, 
20, 111111, 110111, 0.9695611557536511, 0.9695611557536511, 0.0 0.0 0.0 0.00028014756342428776 0.012511761046083213 0.15676910069565386 0.8304389906948386, 
21, 111111, 111110, 0.9658049856725881, 0.9658049856725881, 0.0 0.0 0.0 0.00022510393624300046 0.014731193551694425 0.17503238705235344 0.8100113154597091, 
22, 111111, 111111, 0.9687115663825532, 0.9687115663825532, 0.0 0.0 0.0 0.0004438017601373649 0.010774595865193142 0.16485000469388258 0.8239315976807869, 
23, 111111, 111111, 0.9705190486545834, 0.9705190486545834, 0.0 0.0 0.0 0.0006950446987583807 0.014057489707024154 0.1466855945621762 0.8385618710320413, 
24, 011111, 111111, 0.9670044113904023, 0.9670044113904023, 0.0 0.0 0.0 0.0001671989097488778 0.013815909114084616 0.16984011670017002 0.8161767752759964, 
25, 111111, 111111, 0.9680329968645934, 0.9680329968645934, 0.0 0.0 0.0 2.197817768369402e-05 0.010485567971791837 0.17076494833580463 0.8187275055147198, 
26, 111111, 111111, 0.9662512960457528, 0.9662512960457528, 0.0 0.0 0.0 0.000715841633046837 0.017312384803134875 0.1657199292200727 0.8162518443437456, 
27, 111111, 111111, 0.968475343851319, 0.968475343851319, 0.0 0.0 0.0 0.001016156649429571 0.012858837760643085 0.1603817914225118 0.8257432141674156, 
28, 111111, 111111, 0.971649562415832, 0.971649562415832, 0.0 0.0 0.0 0.00036354737148605636 0.011286937482208551 0.1464381084261332 0.8419114067201723, 
29, 111111, 111111, 0.9666066248942826, 0.9666066248942826, 0.0 0.0 0.0 0.00029413302714650826 0.013304932636543075 0.172867986279778 0.8135329480565324, 
30, 111101, 111111, 0.9697649351572774, 0.9697649351572774, 0.0 0.0 0.0 0.0003466218405832563 0.01311880162305609 0.1541329202884736 0.8324016562478871, 
31, 111111, 111111, 0.9661031387565142, 0.9661031387565142, 0.0 0.0 0.0 0.0006091583399442548 0.01584066709015257 0.16987235826077718 0.8136778163091261, 
32, 111111, 101111, 0.9704926328460065, 0.9704926328460065, 0.0 0.0 0.0 5.5419176486787335e-05 0.01072883112521627 0.15542028314406786 0.8337954665542291, 
33, 111111, 111111, 0.9702442298439666, 0.9702442298439666, 0.0 0.0 0.0 0.0005248679875471903 0.009746597770655655 0.15746682143224738 0.8322617128095497, 
34, 011111, 011111, 0.9694103019474207, 0.9694103019474207, 0.0 0.0 0.0 0.0008133826078628358 0.01636014665135375 0.14837774718917948 0.8344487235516038, 
35, 111111, 110011, 0.9644374200047338, 0.9644374200047338, 0.0 0.0 0.0 0.0005491126794199432 0.018136137404689057 0.17545586712395952 0.8058588827919314, 
36, 111111, 111111, 0.9680393165544, 0.9680393165544, 0.0 0.0 0.0 0.00019191946834745858 0.015692761965469988 0.15980281833761775 0.8243125002285647, 
37, 111101, 111111, 0.969388888683522, 0.969388888683522, 0.0 0.0 0.00014366946106081916 0.0007924584517209302 0.010631880001824901 0.15945085469581244 0.8289811373895809, 
38, 111111, 111111, 0.9706776259865099, 0.9706776259865099, 0.0 0.0 0.0 0.00038826981378777394 0.012011039850885348 0.15074735493780686 0.8368533353975199, 
39, 111011, 111111, 0.9726747498491929, 0.9726747498491929, 0.0 0.0 1.1622683181081497e-06 0.00035463174655812126 0.010181255856486798 0.14252044487892254 0.8469425052497144, 
40, 111111, 111111, 0.9697514535813256, 0.9697514535813256, 0.0 0.0 0.0 0.0005646551044822022 0.011482627694634021 0.1568320578093314 0.8311206593915524, 
41, 011111, 100111, 0.9700792414810708, 0.9700792414810708, 0.0 0.0 0.0 0.0013578551197788828 0.012520428131247272 0.15041012949174395 0.8357115872572298, 
42, 111111, 111111, 0.9670599939034107, 0.9670599939034107, 0.0 0.0 0.0 0.0004191946964500915 0.014255212781750846 0.16787202692668396 0.8174535655951152, 
43, 111111, 111111, 0.9659754270265914, 0.9659754270265914, 0.0 0.0 0.0 0.0008892976022766033 0.014814798047179742 0.17184994893926214 0.8124459554112815, 
44, 111111, 011011, 0.9668864382980749, 0.9668864382980749, 0.0 0.0 0.0 0.0008883115897046667 0.01749654908800814 0.16102333726642007 0.8205918020558671, 
45, 111111, 111111, 0.9696365215162539, 0.9696365215162539, 0.0 0.0 2.248597998357954e-05 0.0005955759493681362 0.013144957073339287 0.15401428498775876 0.8322226960095502, 
46, 111111, 111111, 0.9680228576675217, 0.9680228576675217, 0.0 0.0 0.0 0.00039880148513975596 0.014071769911426066 0.16252290971659816 0.8230065188868361, 
47, 111111, 111111, 0.9686233744871843, 0.9686233744871843, 0.0 0.0 0.0 0.0003445035035155784 0.015228412990984475 0.15676941658437862 0.8276576669211213, 
48, 110111, 111111, 0.9699838702495205, 0.9699838702495205, 0.0 0.0 0.0 0.0016124372465092652 0.011473444395135703 0.15231257797307773 0.8346015403852773, 
49, 111111, 111111, 0.9653598232935724, 0.9653598232935724, 0.0 0.0 0.0 0.0004590362318535255 0.015128932226743566 0.17620608708951793 0.808205944451885, 
50, 111111, 111111, 0.9664927392238614, 0.9664927392238614, 0.0 0.0 0.0 0.001008679800303266 0.01379400167784458 0.1704295219002329 0.8147677966216194, 
51, 111111, 111111, 0.968430172694397, 0.968430172694397, 0.0 0.0 0.0 0.0007352342869496345 0.011109609100990599 0.1649940427707886 0.8231611138412712, 
52, 111111, 111111, 0.9674332218996088, 0.9674332218996088, 0.0 0.0 0.0 0.0006156094259632981 0.014079245925652932 0.16539534847315185 0.819909796175232, 
53, 111111, 111111, 0.9667445996892594, 0.9667445996892594, 0.0 0.0 0.0 0.0008787030225779115 0.012293369781107014 0.17230955323449604 0.814518373961819, 
54, 111111, 111111, 0.9683393210722686, 0.9683393210722686, 0.0 0.0 1.6581293018204823e-05 0.0007082277347835392 0.014843074358889199 0.15808691647218664 0.8263452001411223, 
55, 111111, 111111, 0.969297500157511, 0.969297500157511, 0.0 0.0 0.0 0.00011824795999708628 0.012177791045157376 0.15950467308462743 0.8281992879102181, 
56, 111111, 111110, 0.963633553373334, 0.963633553373334, 0.0 0.0 0.0 0.0004249546984372979 0.014619004778116432 0.18768580610845098 0.7972702344149953, 
57, 111011, 111111, 0.9662344226929518, 0.9662344226929518, 0.0 0.0 0.0 0.0010773523466731678 0.015379761494548363 0.1686018838131725 0.814941002345606, 
58, 111111, 111111, 0.9696339046143881, 0.9696339046143881, 0.0 0.0 0.0 0.00039397498803233103 0.013464700289784868 0.1540852467700044 0.8320560779521784, 
59, 111111, 111111, 0.9650384019633688, 0.9650384019633688, 0.0 0.0 0.0 0.00023058325532955781 0.015296275274288324 0.17848528790522178 0.8059878535651603, 
60, 111111, 101111, 0.9672280442622523, 0.9672280442622523, 0.0 0.0 0.0 0.00018937341809477124 0.017446572890394405 0.1611704683914124 0.8211935853000983, 
61, 111111, 111111, 0.967701632590414, 0.967701632590414, 0.0 0.0 0.0 0.00020171597761792792 0.012560086688516742 0.16806488314762885 0.8191733141862364, 
62, 111111, 111111, 0.9694066711206902, 0.9694066711206902, 0.0 0.0 0.0 0.0006131310545804954 0.01432455361204599 0.15307147288802428 0.8319908424453493, 
63, 111111, 111111, 0.9672221370612112, 0.9672221370612112, 0.0 0.0 0.0 0.0012828616407884656 0.01845321064272117 0.15591217142492533 0.824351756291565, 
64, 101111, 111111, 0.9680775829735887, 0.9680775829735887, 0.0 0.0 0.0 0.0006773088272790681 0.010499884649841154 0.1685028063769486 0.8203200001459312, 
65, 110111, 111111, 0.9685448406963996, 0.9685448406963996, 0.0 0.0 3.773459822614278e-05 0.0006005982064055403 0.011570944146172641 0.1636363345171361 0.8241543885320596, 
66, 111101, 111111, 0.9704130368898132, 0.9704130368898132, 0.0 0.0 0.0 0.00013550390862433683 0.011632343007411162 0.15385058092042603 0.8343815721635384, 
67, 111111, 111010, 0.9703611071584044, 0.9703611071584044, 0.0 0.0 0.0 0.00033713212282775943 0.010913504681515548 0.1549949513180593 0.8337544118775974, 
