run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 000000, 000000, 0.0006167530167038598, 0.0006167530167038598, 0.996551504362584 0.003196473174608847 0.00025202246280715574, 
16, 000000, 000000, 0.00607937862990143, 0.00607937862990143, 0.9872796555436032 0.0032679737731559273 0.0006735321400395745 0.003458068144292327 0.005116822701248455 0.0002039476976605398, 
17, 000000, 000000, 0.03837169274482384, 0.03837169274482384, 0.936620956251575 0.0031419181348564256 0.009750848627190193 0.014252626682942337 0.020183551759476375 0.012206137270784036 0.003843961273175591, 
18, 000000, 000000, 0.0009069349736466402, 0.0009069349736466402, 0.9956295643420486 0.003455064726195514 0.0007595676795832882 0.0001558032521725836, 
19, 000000, 000000, 0.03377904475381166, 0.03377904475381166, 0.9495528285006676 0.003046037297935133 0.006262064383559581 0.009065566651198806 0.011003097304650601 0.010527421886313301 0.010542983975675048, 
20, 000000, 000000, 0.034751265050972244, 0.034751265050972244, 0.9442168003390848 0.003142813763272159 0.006436596830839627 0.01475763281543652 0.01601083333050932 0.008436586412610438 0.00699873650824717, 
21, 000001, 000000, 0.017629014054868036, 0.017629014054868036, 0.9721854211578042 0.003151795827367095 0.005092003129909457 0.006585842445509206 0.0015403594649294726 0.002148150801107344 0.009296427173373329, 
22, 000000, 000000, 0.008267518596260773, 0.008267518596260773, 0.9828203778828908 0.0032086719403466002 0.003449744295952387 0.005862250162575869 0.0013845780335860875 0.0032743776846482636, 
23, 000000, 000000, 0.0006580449543004028, 0.0006580449543004028, 0.9963733420728053 0.0033050461285871868 0.00032161179860761474, 
24, 111111, 000000, 0.14765517422211033, 0.14765517422211033, 0.8134271161975902 0.0027065208696331862 0.01205328025809962 0.01908744815485483 0.028806119353113 0.05688594893044091 0.06703356623626812, 
25, 000000, 000000, 0.037266478048272045, 0.037266478048272045, 0.9479799291685007 0.0029625405967504083 0.0049435315855296995 0.007460175152126919 0.007447715136363988 0.016658771644384292 0.012547336716344042, 
26, 000000, 000000, 0.0005332076102777617, 0.0005332076102777617, 0.9968035534655291 0.003193647407275218 2.7991271956761674e-06, 
27, 000000, 011111, 0.00548363240335585, 0.00548363240335585, 0.9883916574899747 0.0031426548102941707 0.00150552848796765 0.0029022635073791226 0.0022481864101538203 0.0018097092942305972, 
28, 000000, 000000, 0.0009556378604339451, 0.0009556378604339451, 0.9954331535143521 0.0033998658086919426 0.0011669806769558644, 
29, 000000, 000000, 0.11106222190242523, 0.11106222190242523, 0.8486741726350928 0.002699110209814248 0.01568456164140186 0.019535132850415478 0.03480778502103078 0.03712686656690438 0.04147237107534033, 
30, 000000, 000000, 0.0011043903838200493, 0.0011043903838200493, 0.9950288079952154 0.003317368736863274 0.0016524962377070633 1.327030214298339e-06, 
31, 000000, 000000, 0.0005506522251460962, 0.0005506522251460962, 0.9967010025941577 0.0032940814608080123 4.915945034282548e-06, 
32, 000000, 000000, 0.011248833540409078, 0.011248833540409078, 0.9757639529956683 0.003212254301888348 0.005776362679390509 0.008262757452390307 0.006983613628698019 1.0589419644219534e-06, 
33, 000000, 000000, 0.004822394144924886, 0.004822394144924886, 0.9891154934112348 0.0032021948823295 0.0013573050872048166 0.003166427942484333 0.0022746173983756697 0.0008839612783709026, 
34, 011111, 000000, 0.022928973608822126, 0.022928973608822126, 0.9677172589969436 0.0030469045088918896 0.005076134072917171 0.00041324764624167584 0.0048819973297304 0.009579807931091375 0.009284649514183835, 
35, 000000, 000000, 0.04542151711497863, 0.04542151711497863, 0.9223948125352207 0.0030940355804158926 0.01531486620446449 0.02304069387322417 0.018378741055496757 0.010492815648200652 0.007284035102977354, 
36, 000000, 000000, 0.022809153425018186, 0.022809153425018186, 0.9617326849117834 0.0031406097805761345 0.005573105001532399 0.007524041209074925 0.012330534598839395 0.007520308245276496 0.0021787162529172213, 
37, 000000, 000000, 0.03552510019259365, 0.03552510019259365, 0.9364881716872664 0.002908612778932935 0.01376739058408666 0.018840720324331123 0.01773106583779346 0.006323449841248762 0.0039405889463407645, 
38, 000000, 000000, 0.0005450299140828514, 0.0005450299140828514, 0.9967389316959587 0.0032519571235853422 9.111180455883343e-06, 
39, 000000, 111111, 0.08610389893644986, 0.08610389893644986, 0.8852489999736556 0.002927872992065678 0.011527999619126436 0.017886328232634176 0.014545455037266355 0.02838134833009811 0.039481995815153687, 
40, 000000, 000000, 0.028200588220926144, 0.028200588220926144, 0.9584378696012832 0.0032220470730057486 0.0014426701008508032 0.006221894075835431 0.015693711860909346 0.008235231348987362 0.006746575939128171, 
41, 000000, 000000, 0.003961288635539818, 0.003961288635539818, 0.9867360763956811 0.0031633662804781935 0.009697306438761636 0.0004032508850791482, 
42, 000000, 000000, 0.0006376393949421606, 0.0006376393949421606, 0.9963052423736605 0.0035636788830259473 0.00013107874331350837, 
43, 000000, 000000, 0.015391303811421609, 0.015391303811421609, 0.9651411886605078 0.003157262074128795 0.007964797609099858 0.021686418650866603 0.0020499554033835726 3.7760201340629935e-07, 
44, 000000, 000000, 0.08825749062862746, 0.08825749062862746, 0.883000782362006 0.00284150779381259 0.003790781476577584 0.014918041368019296 0.03489285091669545 0.02853987124337781 0.0320161648395114, 
45, 000000, 000000, 0.002315543896560977, 0.002315543896560977, 0.9924858193916536 0.0032036498935636916 0.0022428564137540923 0.0020667965458209454 8.777552077883765e-07, 
46, 000000, 000000, 0.014660138079195703, 0.014660138079195703, 0.9745406735395366 0.003136843820599939 0.0019620229226804914 0.005604608743147282 0.009693142290407134 0.005062708683628582, 
47, 000000, 000000, 0.03405764506328572, 0.03405764506328572, 0.9539771504689345 0.0031321352794760485 0.00486670922778132 0.0042589645753870545 0.0017922078547957963 0.020302404062420298 0.011670428531204972, 
48, 000000, 000000, 0.0010431237433660508, 0.0010431237433660508, 0.9955001628670079 0.0030026152357503105 0.0012355384672791475 0.0002616834299625669, 
49, 000000, 000000, 0.0005452528011212196, 0.0005452528011212196, 0.9967309766441739 0.003266529904924982 2.493450901167733e-06, 
50, 000000, 000000, 0.0922909655177183, 0.0922909655177183, 0.8833084282470705 0.0029201757107486636 0.0029493175848198144 0.010004802599501098 0.0238864336974244 0.04221821332489304 0.03471262883554258, 
51, 000000, 011111, 0.06402466868999647, 0.06402466868999647, 0.9064000823359025 0.002948018749191202 0.006823819685242343 0.014908436084729212 0.03587702192471187 0.01893676925406924 0.014105851966153576, 
52, 000000, 000000, 0.01892478521982815, 0.01892478521982815, 0.964579652314179 0.0033040170130082054 0.011754047294597 0.003731121260162563 0.007612574653987316 0.009018587464065949, 
53, 000000, 000000, 0.007469157384736419, 0.007469157384736419, 0.9834065609550009 0.0031852442522035075 0.0030161905916916754 0.0059723030070571665 0.004418096118573802 1.6050754729906716e-06, 
54, 000000, 000000, 0.005658151188092826, 0.005658151188092826, 0.9848617350066177 0.0032569255175346964 0.005729070663962136 0.005375234964444069 0.0007770338474414461, 
55, 000000, 000000, 0.002190957619737932, 0.002190957619737932, 0.9928868660923433 0.0030274680179818263 0.0021387199685787015 0.0019469459210961204, 
56, 000000, 000000, 0.01793720686844617, 0.01793720686844617, 0.9648812980620722 0.0032350297179289007 0.008710824257876105 0.010409749297805172 0.008726632140577235 0.0033880126211706793 0.0006484539025696685, 
57, 000000, 000000, 0.07616763013905338, 0.07616763013905338, 0.9058520732306911 0.0029681214285129155 0.005325093791640429 0.007987495057071957 0.01323418700943061 0.02130993828232924 0.04332309120032367, 
58, 000000, 000000, 0.0007589724195049983, 0.0007589724195049983, 0.9960458752144209 0.0033554584653929785 0.0005976229089215788 1.0434112646182377e-06, 
59, 000000, 000000, 0.06816829409397157, 0.06816829409397157, 0.9071890531969761 0.0029689729540362314 0.0023465862055086803 0.01091618179120319 0.03397838600630658 0.022919389275875317 0.019681430570093902, 
60, 000000, 000000, 0.10854914835964853, 0.10854914835964853, 0.8648125652630937 0.0028372390924615407 0.006899529154795723 0.012644520703985519 0.01679704099792645 0.046517762074247196 0.04949134271348998, 
61, 000000, 000000, 0.029693812772485003, 0.029693812772485003, 0.9538067849012626 0.0032926815921062945 0.006438070167695454 0.009535783492560158 0.009005704883311816 0.010161965081897349 0.007759009881166389, 
62, 000000, 000000, 0.0005612575441363815, 0.0005612575441363815, 0.9966390141616261 0.0033544264119295454 6.559426444371541e-06, 
63, 000000, 000000, 0.00927411562143865, 0.00927411562143865, 0.979923462920553 0.003353667622274296 0.007796048183554921 0.004301551084153652 0.000394880723940801 0.0031675832021161483 0.0010628062634071424, 
64, 000000, 000000, 0.027931964502775398, 0.027931964502775398, 0.9577918047108571 0.0031081624831522867 0.007042162746520503 0.003552002641869329 0.009093484722292253 0.013104943946169387 0.0063074387491391945, 
65, 011110, 000000, 0.048393598239414734, 0.048393598239414734, 0.9362946354785275 0.003126965659308323 0.0043623041169131155 0.004998348704763427 0.01134329793751892 0.021104910938824214 0.018769537164144475, 
66, 000000, 000000, 0.019100921692984083, 0.019100921692984083, 0.9728990535206923 0.003278554212142171 0.002153874727632999 0.0032634922648607546 0.005079247695996477 0.0030429065601232505 0.010282871018551984, 
67, 000000, 000000, 0.029315637791439725, 0.029315637791439725, 0.9540208836685311 0.003313908713239271 0.006840705088363431 0.00699349541028193 0.010781168513834774 0.013505684062009879 0.0045441545437396565, 
68, 000000, 000000, 0.20599137992732675, 0.20599137992732675, 0.7414109035688703 0.0023427223121046522 0.012044579006943177 0.027136422791721876 0.04398803894418966 0.08630902517097716 0.08676830820519321, 
69, 000000, 000000, 0.013819662969167394, 0.013819662969167394, 0.9736764542990531 0.003470071773919599 0.0101376432086858 0.0015598693990801628 0.004150247639908563 0.004142261209277879 0.002863452470074835, 
70, 000000, 000000, 0.002722858332434168, 0.002722858332434168, 0.9914857459007015 0.0033295819832575716 0.0025467217637280054 0.002637676925360432 2.734269525323595e-07, 
71, 000000, 000000, 0.0005435988702227956, 0.0005435988702227956, 0.9967409187589005 0.0032565692608621864 2.5119802372938108e-06, 
72, 000000, 000000, 0.0005325977705143106, 0.0005325977705143106, 0.9968105256742325 0.003183362028449219 6.112297318322317e-06, 
73, 000000, 000000, 0.07579653806070874, 0.07579653806070874, 0.886563797851593 0.003143700912370525 0.011857868927905616 0.020308626711456147 0.04073340428048219 0.020295315557381368 0.01709728575881112, 
74, 000000, 000000, 0.01690691105074151, 0.01690691105074151, 0.97026040233948 0.0031602103017838224 0.004184052871931501 0.008297546603046975 0.006404365946795315 0.006757484959294228 0.000935936977668149, 
75, 000000, 000000, 0.06333204530928666, 0.06333204530928666, 0.9148709879703893 0.0030030407475768075 0.0034614805796576676 0.01341450869608561 0.016103165335609 0.029470817505954785 0.019675999164726846, 
76, 000000, 011100, 0.0013269589546367688, 0.0013269589546367688, 0.9945335322073579 0.003435075530417503 0.001567498589270874 0.00046389367295378726, 
77, 000000, 000000, 0.0007783685116526242, 0.0007783685116526242, 0.9961494473796311 0.0030317161720498937 0.0008180144470911933 8.220012278216225e-07, 
78, 000000, 000000, 0.0910472206460402, 0.0910472206460402, 0.8737694262452905 0.002827682669026797 0.007537027235511256 0.02011264785736027 0.03616142896908658 0.03415279485458203 0.025438992169142447, 
79, 000000, 000000, 0.000737615838056103, 0.000737615838056103, 0.9961567372900809 0.0033180208363195567 0.00046805142878157745 5.719044481796877e-05, 
80, 000000, 000000, 0.0005556026511801149, 0.0005556026511801149, 0.9966668333250018 0.0033327174429155296 4.49232082579817e-07, 
81, 000000, 000111, 0.00884834210318739, 0.00884834210318739, 0.9820888342879924 0.0032725437602762054 0.003531772638186131 0.005177164716386681 0.002425953552476905 0.0035037310446816394, 
82, 000000, 000000, 0.0005369853869102883, 0.0005369853869102883, 0.9967789189456675 0.003220249787203138 8.312671292963481e-07, 
83, 000000, 000000, 0.05935264443292761, 0.05935264443292761, 0.9166422279094409 0.0029664327106127164 0.004301163472968127 0.012424187484935024 0.0228348588499288 0.029051668346190336 0.011779461225924121, 
84, 000000, 000000, 0.02094460939256066, 0.02094460939256066, 0.9613539749957197 0.0030819582995871434 0.00921541405971246 0.011274108792705989 0.006774402289185126 0.006565914977044037 0.0017342265860455376, 
85, 000000, 000000, 0.03867019720888914, 0.03867019720888914, 0.9418375725841235 0.003145303174570903 0.004482381337569129 0.011498030850185864 0.017147535717320413 0.014508176033594607 0.007381000302635572, 
86, 000000, 000000, 0.0005457472261721083, 0.0005457472261721083, 0.9967298839674016 0.0032657487081640666 4.367324434291749e-06, 
87, 000000, 000000, 0.000545441835629202, 0.000545441835629202, 0.9967310715510951 0.003265205884034647 3.7225648702822974e-06, 
88, 000000, 000000, 0.0017023116283762208, 0.0017023116283762208, 0.9940655625990812 0.003351338420486302 0.000888734294168722 0.001692395983621847 1.9687026420093715e-06, 
89, 000000, 000000, 0.0005452909896122557, 0.0005452909896122557, 0.9967296206858423 0.0032690126906419364 1.3666235157989319e-06, 
90, 000000, 000000, 0.003562778569107517, 0.003562778569107517, 0.9883479181627056 0.003430221152190586 0.006719131792856681 0.0015027288922470523, 
91, 000000, 000000, 0.10327673221096885, 0.10327673221096885, 0.8452260732569591 0.0027385002553673553 0.022868515999023002 0.030939072831456773 0.032490649730306916 0.04601808396451949 0.019719103962367375, 
92, 000000, 000000, 0.0031651034198169987, 0.0031651034198169987, 0.9903715960536302 0.003354932151658359 0.0031847270168905454 0.003088744777820848, 
93, 000000, 000000, 0.043488883577344185, 0.043488883577344185, 0.9344052611570511 0.0031258676546300204 0.004654305836213387 0.014873289711390065 0.020576340036196777 0.012616020769060543 0.009748914835458049, 
94, 000000, 000000, 0.009325721952186481, 0.009325721952186481, 0.9824055727015985 0.003143185934909185 0.0003226513446986675 0.006968351677947271 0.00462319408155691 0.0024542538269937604 8.279043229568571e-05, 
95, 000000, 000000, 0.0005359402645680612, 0.0005359402645680612, 0.9967896553480232 0.0032050477165451907 5.296935431588263e-06, 
96, 000000, 000000, 0.0005636200840482756, 0.0005636200840482756, 0.9966226059558981 0.0033730675839143288 4.326460187662215e-06, 
97, 000000, 000000, 0.0191009240166851, 0.0191009240166851, 0.9665296904820527 0.003269204507972767 0.007777758575393613 0.007651941633517514 0.003031985305051917 0.009739460655477953 0.001999958840533438, 
98, 000000, 000000, 0.001947436135339919, 0.001947436135339919, 0.992562413242645 0.003191696256636184 0.004244750946753075 1.139553965727488e-06, 
99, 000000, 000000, 0.002611840802018305, 0.002611840802018305, 0.9920237557086297 0.0033455228908989185 0.0016299992388215234 0.002937365203032039 6.335695861793699e-05, 
100, 000000, 000000, 0.03902338830548027, 0.03902338830548027, 0.9433906346162844 0.003147824016674929 0.0037723947564356664 0.011629033747127055 0.011456873494826497 0.016886315129260674 0.009716924239390804, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.04515911853495393, 0.04515911853495393, 0.9360743723945281 0.003133543510620397 0.002109669979753508 0.009804649327953982 0.02294286211411162 0.01319298473890689 0.012741917934125546, 
2, 000000, 000000, 0.07133026758297693, 0.07133026758297693, 0.8900282772497816 0.002828206952854397 0.016477021774697728 0.022791217051457504 0.031821069544978424 0.019783818896056356 0.01627038853017398, 
3, 000000, 000000, 0.05012239963078315, 0.05012239963078315, 0.9292387496778911 0.003088205798565318 0.007466392642652377 0.012941245951872729 0.012992209117045387 0.013718348494809723 0.020554848317163414, 
4, 000000, 000000, 0.03112015799629323, 0.03112015799629323, 0.9497178227332183 0.003122432674750356 0.0033046936423159635 0.01689082224013771 0.013488170119555222 0.008492370720392238 0.004983687869630314, 
5, 000000, 000000, 0.0006082818778499723, 0.0006082818778499723, 0.996619447537871 0.003114912455883395 0.00026214120752040827 3.498798725207646e-06, 
6, 000000, 000000, 0.0005535046456339654, 0.0005535046456339654, 0.9966827605112706 0.003313451103655189 3.7883850743018443e-06, 
7, 000000, 000000, 0.1138012135620015, 0.1138012135620015, 0.8421530194307297 0.0028024402674051065 0.012625092003775209 0.0313685012926305 0.029926978404356593 0.04580257200488211 0.03532139659622084, 
8, 000000, 011000, 0.014438694752167656, 0.014438694752167656, 0.9718418495181442 0.0032147072376157715 0.005100493200153552 0.008508540405038538 0.008981194535272007 0.002353215103775887, 
9, 000000, 000000, 0.036546450366876745, 0.036546450366876745, 0.9456989812607884 0.0030955014637260073 0.006161425250995982 0.008615127538265188 0.015054469004056197 0.010449881288486661 0.010924614193681478, 
10, 000000, 000000, 0.05092808104774119, 0.05092808104774119, 0.919785510375713 0.002989866023825954 0.014360210544276818 0.015197073516513816 0.018062927512982288 0.02161120358753224 0.007993208439155958, 
11, 000000, 000000, 0.0007629664798493904, 0.0007629664798493904, 0.9959969195730904 0.0034303489672252727 0.0005707444671817904 1.9869925024963557e-06, 
12, 000000, 000000, 0.0012218668523780501, 0.0012218668523780501, 0.9950512041075844 0.003256876922102529 0.0010014327187737218 0.0006904862515394424, 
13, 000000, 000000, 0.0024282971274960743, 0.0024282971274960743, 0.9924804840758739 0.003459324936240954 0.001073906916778421 0.0029824922892489883 3.791781857921963e-06, 
14, 000000, 000000, 0.0314323655800805, 0.0314323655800805, 0.9472369061851291 0.003142606188805776 0.010022488195303401 0.013325879155361162 0.011339853397744184 0.009524041421927752 0.00540822545572857, 
15, 000000, 000000, 0.001991234404952208, 0.001991234404952208, 0.9931525232137387 0.0032601390174275572 0.0020751774758967895 0.0015117287112557318 4.315816812288193e-07, 
16, 000000, 000000, 0.054836087428986734, 0.054836087428986734, 0.9260761120475107 0.003245575588447895 0.007657834030020261 0.002835561392300696 0.0143990141309544 0.030362876639884424 0.0154230261708817, 
17, 000000, 000000, 0.0867910018908939, 0.0867910018908939, 0.8913733657719082 0.002928736255256418 0.0014512750357247534 0.008862857317788232 0.02462716234710795 0.03472211595642535 0.03603448731578906, 
18, 000000, 000000, 0.0005516517376067803, 0.0005516517376067803, 0.9966961662236015 0.0032977571271563116 6.0766492421854105e-06, 
19, 000000, 000000, 0.04827475997678571, 0.04827475997678571, 0.9434515302858173 0.0029031961499984046 0.0027219418656510394 0.0011157429784493219 0.004312093238398461 0.012267094799640745 0.033228400682044704, 
20, 000000, 000000, 0.0005505698211185811, 0.0005505698211185811, 0.9966996229987245 0.003297335075839424 3.0419254360312504e-06, 
21, 000000, 000000, 0.0005858157880839083, 0.0005858157880839083, 0.9964910598700751 0.0035029855313462397 5.954598578604913e-06, 
22, 000000, 000000, 0.02351378439074935, 0.02351378439074935, 0.9554928266510165 0.0031564291691262305 0.007659482411235216 0.01621902505993755 0.013410946370335304 0.004061290338349115, 
23, 000000, 000000, 0.0007696496121439033, 0.0007696496121439033, 0.9960154632171758 0.003351175892784852 0.0006333608900392835, 
24, 000000, 000000, 0.021576963316583833, 0.021576963316583833, 0.9640453005477987 0.0033071200271874604 0.007338000634099557 0.009516740191821823 0.002538158636479094 0.0067522762929455435 0.006502403669667811, 
25, 000000, 000000, 0.022934037697833042, 0.022934037697833042, 0.9575841059140906 0.002913877306441788 0.010152192941994776 0.00953730043038928 0.013288555330018948 0.006523968077064654, 
26, 000000, 000011, 0.0007190158285725662, 0.0007190158285725662, 0.9962119116842257 0.0032626834789943274 0.0005248030178985567 6.018188813186827e-07, 
27, 000000, 000000, 0.00808206294790991, 0.00808206294790991, 0.9787076298048675 0.0032833426987933134 0.009154494050996756 0.008518358186621779 0.0003359039667957169 2.7129192488534105e-07, 
28, 111100, 000000, 0.007011758196917166, 0.007011758196917166, 0.9834625168780851 0.0031716847441277543 0.004698441735631683 0.005283049282794418 0.0032687036790769826 0.0001156036802841368, 
29, 000000, 000000, 0.029869113108142394, 0.029869113108142394, 0.952397079361072 0.0031655687197169663 0.0039037877827981537 0.012367116231579609 0.010437426772227797 0.01698364821574228 0.0007453729168632767, 
30, 000000, 000000, 0.001108802234961951, 0.001108802234961951, 0.9949780566868822 0.0033930923881438017 0.0016268317532940597 2.019171679928189e-06, 
31, 111110, 000000, 0.08081015353405391, 0.08081015353405391, 0.8720017721953077 0.0028804855573124257 0.015815831001406384 0.030416769812716772 0.04054186989597293 0.033128644601546416 0.00521462693573736, 
32, 000000, 000000, 0.0005406035080000205, 0.0005406035080000205, 0.9967572450372624 0.00324188887747527 8.660852624263081e-07, 
33, 000000, 000000, 0.0942341262560392, 0.0942341262560392, 0.868488243489888 0.0028107867945741574 0.021281421575463158 0.016363477510442166 0.019666521986993948 0.03606268474439859 0.03532686389823993, 
34, 000000, 000000, 0.04651107575730806, 0.04651107575730806, 0.9345835534806798 0.00307475682909992 0.005529025344007302 0.007269766223723976 0.016979890923855608 0.020173258531661353 0.012389748666972112, 
35, 000000, 000000, 0.0009451215409802705, 0.0009451215409802705, 0.995474791512151 0.003379687729816367 0.0011455207580326283, 
36, 000000, 000000, 0.00491584002105161, 0.00491584002105161, 0.9854945195365359 0.0032923485314295888 0.007444699840337491 0.003760436452583131 7.995639113925752e-06, 
37, 000000, 000000, 0.0005269657978129779, 0.0005269657978129779, 0.9968414555870986 0.003155294038924838 3.2503739765144525e-06, 
38, 000000, 000000, 0.0693183512757232, 0.0693183512757232, 0.8955654461203583 0.0030484902786907134 0.018171889494433657 0.018251664540520948 0.020416385409289937 0.02717944181217951 0.017366682344526846, 
39, 000000, 000000, 0.0006205314407836693, 0.0006205314407836693, 0.9964383470395939 0.0034001172761101185 0.00016153568429594947, 
40, 000000, 111111, 0.02199384472564133, 0.02199384472564133, 0.9673143982515962 0.0032270067331556626 0.003382952756387449 0.0038816294962576454 0.005129875958250476 0.012579057039973054 0.004485079764379546, 
41, 000000, 000000, 0.001957799628247991, 0.001957799628247991, 0.9925976230016275 0.0031968290932754308 0.004066675039078848 0.00013887286601827256, 
42, 000000, 000000, 0.007249737571074466, 0.007249737571074466, 0.9846626602405095 0.0033416412591315225 0.004382632231701101 0.0011102034862159936 0.004453404666944628 0.0020494581154973162, 
43, 000000, 000000, 0.0016570840870105278, 0.0016570840870105278, 0.9941033700733107 0.003200298474785945 0.0013467883084326696 0.0013495431434706277, 
44, 000000, 000000, 0.02668608668358059, 0.02668608668358059, 0.958532006716974 0.003216843924619823 0.006146200251003929 0.007996453817319898 0.00871865595574569 0.006595745606106036 0.008794093728230538, 
45, 000000, 000000, 0.04558741703481103, 0.04558741703481103, 0.9298113412032682 0.0030781430043758354 0.010850584762024254 0.011386023177302394 0.02028093800522361 0.014094450959193478 0.010498518888612134, 
46, 111111, 000000, 0.03618155994478688, 0.03618155994478688, 0.9432453863806846 0.003205365576939455 0.007798104864062266 0.010031250053941098 0.015107290795023032 0.015910742954355205 0.004701859374994304, 
47, 000000, 000000, 0.0005604338930716477, 0.0005604338930716477, 0.9966420796116138 0.0033532374183427045 4.68297004359109e-06, 
48, 000000, 000000, 0.0005402325682663817, 0.0005402325682663817, 0.9967593998465657 0.003239804897270086 7.952561641023271e-07, 
49, 000000, 000000, 0.03843665448171537, 0.03843665448171537, 0.9407524033679926 0.0031073856111267597 0.009074588182182524 0.00898592932640348 0.019142290973021926 0.007788002192134289 0.011149400347138471, 
50, 000000, 000000, 0.02811214225387219, 0.02811214225387219, 0.9541466456666041 0.003182082312403504 0.004396360597826597 0.016694416207759265 0.0064803891253058105 0.009907391649928205 0.0051927144401724, 
51, 000000, 000000, 0.0006440075731009837, 0.0006440075731009837, 0.9964017204039058 0.003332513753582255 0.0002657658425118242, 
52, 000000, 000000, 0.09319845190251043, 0.09319845190251043, 0.8598343934300072 0.002938327442449341 0.017393721570453217 0.026711070628928624 0.0424299074706497 0.032543377682748856 0.01814920177476298, 
53, 000000, 000000, 0.02413280282537652, 0.02413280282537652, 0.9557711235298211 0.0029932149420269488 0.008212076570182216 0.012898102656570543 0.014119390201255282 0.005828972505728302 0.00017711959441557524, 
54, 000000, 000000, 0.0007160257777156015, 0.0007160257777156015, 0.9962408972287629 0.003222050876180705 0.000537051895056452, 
55, 000000, 000000, 0.04712010549951958, 0.04712010549951958, 0.9251421511461516 0.0030902868643876247 0.014100178347622012 0.01667093026091723 0.01788270103906867 0.008796119552658426 0.014317632789194554, 
56, 000000, 000000, 0.022786582095483156, 0.022786582095483156, 0.96709193648348 0.003173486474553574 0.0029478838444250534 0.005539265691784279 0.003513970811115503 0.009424182078169356 0.008309274616472266, 
57, 000000, 000000, 0.003991202483797432, 0.003991202483797432, 0.9885124452596008 0.0032090355573826746 0.004100660321908224 0.004174576742847646 3.2821182606333774e-06, 
58, 000000, 000000, 0.0011998265363778568, 0.0011998265363778568, 0.9951836290516664 0.0032658709847509246 0.0007188086460849784 0.0008312943286443892 3.9698885327293755e-07, 
59, 000000, 000000, 0.028636350316936565, 0.028636350316936565, 0.9523685897580922 0.003179730465975992 0.01241056540229221 0.0050554249411581525 0.010801604048604311 0.011659962690095843 0.004524122693781342, 
60, 000000, 000000, 0.015164435341619991, 0.015164435341619991, 0.9655451714852773 0.003213468886759357 0.008842784246055682 0.019663105131951228 0.002579091974787258 0.00015637827516930443, 
61, 000000, 000000, 0.04464646428654423, 0.04464646428654423, 0.9287887679988386 0.0032518701545617705 0.01390239247826994 0.017276613474781127 0.012677840047114348 0.010334165083242256 0.013768350763191948, 
