run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
100, 111111, 111111, 0.9670928225458573, 0.9670928225458573, 0.0 0.0 7.217418950342706e-05 0.0013454561280342792 0.017125189763651388 0.1588676200554365 0.8225895598633745, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.9620231875792141, 0.9620231875792141, 0.0 0.0 0.0006251929203164293 0.004437693305646915 0.02326389090161849 0.16551924112327246 0.8061539817491458, 
2, 111110, 011111, 0.961940733236653, 0.961940733236653, 0.0 0.0 0.0 0.002555396794818299 0.028203526526621378 0.16428235714238418 0.804958719536176, 
3, 111111, 111111, 0.9614757669054452, 0.9614757669054452, 0.0 0.0 0.0003220991327518508 0.0029493988569664954 0.02884077142554695 0.1633272626143277 0.804560467970407, 
4, 011111, 111111, 0.9578639300932092, 0.9578639300932092, 0.0 0.0 0.0008171042414634851 0.0043800620477194244 0.026670692987358902 0.18306643035701392 0.7850657103664442, 
5, 111111, 111111, 0.9643459831033739, 0.9643459831033739, 0.0 0.0 0.0 0.0031647668453986017 0.020332243492974373 0.16376531385761167 0.8127376758040152, 
6, 011110, 111111, 0.960739999919485, 0.960739999919485, 0.0 0.0 0.0005529362507060595 0.0027300985804107926 0.029842613653880013 0.1654727324312732 0.8014016190837299, 
7, 111111, 111111, 0.959272606568764, 0.959272606568764, 1.4388492366245813e-06 6.018155059962045e-05 0.000562278456275236 0.0026752900606378483 0.023302455485556678 0.18717492476087016 0.7862234308368238, 
8, 111111, 111111, 0.9618085397670686, 0.9618085397670686, 0.0 0.0 0.00019742510330989245 0.006593401524446322 0.026439038121448894 0.15570078016811273 0.8110693550826821, 
9, 111111, 111111, 0.9629630346212418, 0.9629630346212418, 0.00025219903505302606 0.00018256079547700427 0.0005873259497769673 0.0033680393099083925 0.01841778008984412 0.17050681217632538 0.806685282643615, 
10, 111110, 111111, 0.9663611497934084, 0.9663611497934084, 0.0 0.0 1.1077154271091733e-05 0.003513971743621029 0.01907460547115176 0.15309766644929837 0.8243026791816578, 
11, 111111, 111110, 0.9625125828337979, 0.9625125828337979, 0.0 0.0 0.0 0.0024783656210023873 0.024022808534653908 0.16944378906489763 0.804055036779446, 
12, 111111, 111111, 0.9555393342732684, 0.9555393342732684, 0.0 2.391806443759373e-05 0.0011676631811856654 0.006755855073850093 0.03524842140622697 0.17120934327945497 0.7855947989948446, 
13, 111111, 111111, 0.9678045270555746, 0.9678045270555746, 0.0 0.0 0.0 0.000543133304939497 0.01628458637355142 0.1589742650046305 0.8241980153168786, 
14, 111111, 111111, 0.9625619445179625, 0.9625619445179625, 0.00024925088544277917 0.0003945978860197748 0.0005082261048079672 0.0032720277022807937 0.02841357632279857 0.15248369797779812 0.814678623120852, 
15, 111110, 111111, 0.9615749740915847, 0.9615749740915847, 0.0 0.0 0.00021265503833555038 0.0032562614318646876 0.029971723205270754 0.15998730459101426 0.8065720557335148, 
16, 111111, 011111, 0.9595476004257095, 0.9595476004257095, 0.0 0.0 0.0001517112763617152 0.0033954127180201806 0.031253094536433136 0.16941512511336895 0.795784656355816, 
17, 111111, 011111, 0.9648612317960927, 0.9648612317960927, 0.0 0.0 0.0 0.0020031010820400997 0.023178542996940353 0.15846621998344232 0.8163521359375773, 
18, 111111, 011111, 0.963256460359914, 0.963256460359914, 0.0 0.0 0.0003560710951165358 0.0031189681169809043 0.023977571576676238 0.16172490595575506 0.8108224832554712, 
19, 111111, 111111, 0.9633450430426644, 0.9633450430426644, 0.0 0.0 0.0004045304853818512 0.004849816940021406 0.024013794708579547 0.15573457956526301 0.8149972783007542, 
20, 111111, 111111, 0.9625889963840183, 0.9625889963840183, 0.00010831557408764248 0.00025086778391060374 0.0008795785271855762 0.0036892489508163926 0.022386572229742985 0.16320258391113415 0.8094828330231226, 
21, 111111, 011111, 0.9566320206944172, 0.9566320206944172, 0.0 0.0 2.2058240957600726e-05 0.004921133357518201 0.031104183172486918 0.18314787645213748 0.7808047487768998, 
22, 111110, 111111, 0.9584742340538859, 0.9584742340538859, 0.0 0.0 0.0003077047968576635 0.0048464828492980035 0.02585390114856898 0.18167652564422201 0.7873153855610533, 
23, 111111, 111111, 0.9584517980693321, 0.9584517980693321, 0.0 0.0 7.089415468709808e-05 0.0022036965293473288 0.02893774852123846 0.1845190483347401 0.784268612459987, 
24, 111111, 111111, 0.9605164446087041, 0.9605164446087041, 0.0 0.0 9.42042018515723e-06 0.004971850143006635 0.02968341833486947 0.16258126356827537 0.8027540475336634, 
25, 111111, 111110, 0.9593544697901073, 0.9593544697901073, 0.0010538283991273242 0.0007364247255774906 0.0014863584053324515 0.003968907013732957 0.032540452358672395 0.15093502785683177 0.8092790012407256, 
26, 011111, 111111, 0.9659830803202203, 0.9659830803202203, 0.0 0.0 0.0007046053451270432 0.001894686333403644 0.01772948777710464 0.16014006214375015 0.8195311584006145, 
27, 111111, 111111, 0.9612191266418663, 0.9612191266418663, 0.0 0.0 0.0001643546824138505 0.0059436145408909655 0.027958585343078685 0.15827980711031736 0.8076536383232992, 
28, 111111, 111111, 0.9621578190301905, 0.9621578190301905, 0.00011531284847077869 0.00017660353189195903 0.00010820168131848175 0.0031066479945023105 0.021779125253038042 0.17216718985371557 0.8025469188370629, 
29, 111111, 111111, 0.9651580384083647, 0.9651580384083647, 0.0 0.0 0.00011819867244527452 0.00369598510989121 0.021604256765660697 0.15428250599903598 0.8202990534529668, 
30, 111111, 111111, 0.9634140505310147, 0.9634140505310147, 0.0 0.0 9.948763651441959e-05 0.0027244747878753355 0.023297629673200544 0.16434906255782733 0.8095293453445824, 
31, 111111, 111111, 0.9598129328029111, 0.9598129328029111, 0.0 0.0 0.00016892167073181695 0.0026583110297702605 0.032685157502968125 0.16710146840435885 0.7973861413921709, 
32, 111111, 111111, 0.9651183823592923, 0.9651183823592923, 0.0 0.0 5.566349422925994e-05 0.003749739110478815 0.02585238317771381 0.14611306818046504 0.8242291460371131, 
33, 111111, 111110, 0.9634716459433749, 0.9634716459433749, 0.0 0.0 0.00038538950870481274 0.002409393360817673 0.0188153165037849 0.17276975321490923 0.8056201474117834, 
34, 111111, 111111, 0.9569058470713183, 0.9569058470713183, 0.0 0.0 0.0006049629845958663 0.0054812456988240915 0.032639489879794 0.17442234877764679 0.7868519526591393, 
35, 011111, 111111, 0.9615618782625355, 0.9615618782625355, 0.0 0.0 0.0 0.0013669168200631367 0.02529513298800055 0.17593771398859687 0.7974002362033394, 
36, 001111, 111110, 0.9675800237997182, 0.9675800237997182, 0.0 0.0 0.0006165831643053463 0.0026866992611970218 0.022413853006097436 0.13916572074868297 0.8351171438197172, 
37, 011111, 111111, 0.9635846852320361, 0.9635846852320361, 0.0 0.0 0.0002194282757921162 0.00221139549807469 0.017879667200340576 0.1752206546097101 0.8044688544160825, 
38, 111111, 111111, 0.9633848530450659, 0.9633848530450659, 0.0 0.0 0.0 0.0003667186949267841 0.023567553646134085 0.1714556183525557 0.8046101093063835, 
39, 111111, 111111, 0.9649216946344171, 0.9649216946344171, 0.00023595162684202192 0.000815032474395434 0.0009856150190594081 0.002368040210817967 0.019651736964079927 0.1546289054236167 0.8213147182811885, 
40, 011111, 111111, 0.9620169535257016, 0.9620169535257016, 0.0 0.00012197337905895142 0.0007106421636132966 0.0019984620908585615 0.020614641481663448 0.17722117406013974 0.799333106824666, 
41, 111111, 011111, 0.9592178113311328, 0.9592178113311328, 0.0 1.7156346605278194e-05 0.0007263691794529415 0.003136850279608704 0.02919138868943077 0.17390854534467734 0.7930196901602249, 
42, 111110, 111111, 0.9608289455648084, 0.9608289455648084, 0.0 0.0 0.0005485622997747538 0.004442352378111712 0.024288071472974203 0.1709288773317667 0.7997921365173726, 
43, 111111, 111111, 0.960218300346349, 0.960218300346349, 0.0 0.0 0.0001767598694871969 0.003592089780026791 0.029019113651402258 0.16916866180107232 0.7980433748980115, 
44, 111111, 111111, 0.9611880251646198, 0.9611880251646198, 0.0 0.0 9.32565338774522e-05 0.0033321646487087502 0.02557602086691806 0.17135028719680978 0.7996482707536859, 
45, 111111, 111111, 0.9633017376430203, 0.9633017376430203, 0.0 0.0 0.00021989213432811554 0.0033532378905190736 0.023573945380959232 0.1621024011710899 0.8107505234231037, 
46, 111111, 111111, 0.9596057936586556, 0.9596057936586556, 3.8404265662034347e-07 6.0270594449213565e-05 0.0007684901180081672 0.004168751133342926 0.02758147559700131 0.1713184157538167 0.796102212760725, 
47, 111111, 111111, 0.961687595298801, 0.961687595298801, 0.0 0.0 0.00039778053531090414 0.0030825919784061642 0.026127801901564204 0.16677992632760363 0.8036118992571151, 
48, 011111, 011111, 0.9561075018747307, 0.9561075018747307, 0.0 0.0 0.0008455525704855009 0.004229137349437936 0.0349159340997964 0.17745349822176767 0.7825558777585124, 
49, 011111, 111111, 0.9569818348172354, 0.9569818348172354, 1.5293866933073314e-05 4.0605650771515704e-05 0.00040691671942046705 0.0045490120304765794 0.02868591858131181 0.18516765950939593 0.7811345936416907, 
50, 011111, 111111, 0.9617053600652744, 0.9617053600652744, 0.0 8.287918938220965e-05 0.0008130804986819057 0.004475175811328818 0.023472148959119955 0.1657312963144884 0.8054254192269987, 
51, 111111, 111111, 0.9605866900856531, 0.9605866900856531, 0.0 0.0 0.0 0.0021317906722694347 0.0268473945752096 0.17638969831885343 0.7946311164336676, 
52, 111111, 011111, 0.9615934929963936, 0.9615934929963936, 0.0 0.0 0.00022523915059515407 0.0032056413879459097 0.02739257109400313 0.16513601906741415 0.8040405293000417, 
53, 111111, 111111, 0.9657731081124353, 0.9657731081124353, 0.0013021379248102504 0.0004337480509134701 0.0012102387546675262 0.00276794532905062 0.018563720518008198 0.14510755148012092 0.8306146579424291, 
54, 111111, 111111, 0.961507370739845, 0.961507370739845, 0.0 0.0 8.10813170934291e-05 0.001904513898764295 0.028685902604795914 0.16754610338667106 0.8017823987926752, 
55, 111111, 111110, 0.9658052499070058, 0.9658052499070058, 0.0 0.0 0.0 0.0011914479626498335 0.019473239498333645 0.16264767767334834 0.8166876348656682, 
56, 111111, 111111, 0.9572360038081724, 0.9572360038081724, 0.0 0.0 0.0006043724126508122 0.004583638751626262 0.03454747828313295 0.17132061467921733 0.7889438958733725, 
57, 111111, 011111, 0.9600983962596581, 0.9600983962596581, 0.0007667477255618003 0.0005000091503590629 0.0013017055087821256 0.004925196457092662 0.02734687916118908 0.15763292060810097 0.8075265413889142, 
