run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 0111111110, 1111111100, 0.7545851881581921, 0.9921645770227765, 0.0 0.0 0.0 0.0 0.003415639700627965 0.04018125846208481 0.9564031018372872, 
14, 0111111110, 0111111100, 0.7655263317353677, 0.9941146019763106, 0.0 0.0 0.0 0.0 0.0009677981758900483 0.033376791790356235 0.9656554100337538, 
15, 1111111111, 1111111100, 0.7538936489885444, 0.9897527378165276, 0.0 0.0 0.0 0.00013969878759781518 0.004362488524574665 0.05233949968889208 0.9431583129989355, 
16, 0011111110, 0111111000, 0.761046148631399, 0.9949865248676747, 0.0 0.0 0.0 0.0 0.0008855920172594841 0.028309666759432587 0.9708047412233081, 
17, 0011111111, 1111111110, 0.7558612161190038, 0.9933279997999743, 0.0 0.0 0.0 0.00017689839845268498 0.0009708337595616067 0.037559638485673515 0.9612926293563123, 
18, 0111111100, 0011111111, 0.7538598434506543, 0.9940825881400643, 0.0 0.0 0.0 0.0 0.0013778692483492974 0.03274873266291542 0.9658733980887353, 
19, 0011111111, 0011111100, 0.7542163955594721, 0.990405203417188, 0.0 0.0 0.0 0.0 0.0034959780232904918 0.050576823450291006 0.9459271985264186, 
20, 0111111100, 0111111100, 0.7605018118084201, 0.993566251762412, 0.0 0.0 0.0 0.0007324516793500808 0.0005148899462087381 0.03537535449506076 0.9633773038793805, 
21, 0011111110, 1111111100, 0.7611127870384725, 0.9916626849503123, 0.0 0.0 0.0 0.0 0.004434356302191018 0.04115517769374414 0.9544104660040649, 
22, 0011111111, 0111111111, 0.7576827720286017, 0.9933921981363444, 0.0 0.0 0.0 9.733597338438033e-05 0.004165406748297647 0.031023989765184858 0.9647132675131331, 
23, 1111111100, 0011111110, 0.7561806467331745, 0.9933689557330094, 0.0 0.0 0.0 0.0 0.0022135922252720878 0.03535908115139923 0.9624273266233287, 
24, 1111111110, 0001111110, 0.7615380811588016, 0.9931312843044853, 0.0 0.0 0.0 0.0 0.0026448885996163455 0.03592251697385518 0.9614325944265285, 
25, 1111111110, 0111111100, 0.7602389317761492, 0.9927816571228775, 0.0 0.0 0.0 0.0 0.0017962299117478726 0.039717597439239964 0.9584861726490121, 
26, 0011111100, 0111111100, 0.753708205031736, 0.9894677567082505, 0.0 0.0 0.0 0.0009247400497259411 0.004669193125944535 0.05108085334943026 0.9433252134748993, 
27, 0111111110, 1111111100, 0.7588619818448656, 0.9947000212866185, 0.0 0.0 0.0 0.0 0.0011039438417545528 0.02959198459677967 0.9693040715614658, 
28, 1111111100, 0111111100, 0.758565392346162, 0.9933548095156793, 0.0 0.0 0.0 0.0003716273391241757 0.002584109167805356 0.033588042552941046 0.9634562209401294, 
29, 0011111110, 0001111110, 0.7617356238493372, 0.9923614512636643, 0.0 0.0 0.0 0.0 0.0020519845753891124 0.04172732326723677 0.9562206921573742, 
30, 0011111100, 0111111000, 0.7616791588961574, 0.9932639654623906, 0.0 0.0 0.0 0.0 0.0013862283309330826 0.03764375056379067 0.9609700211052763, 
31, 1111111110, 0011111111, 0.7616495781670397, 0.9939668483824641, 0.0 0.0 0.0 0.0 0.00092937052868423 0.03434016864784693 0.9647304608234689, 
32, 0111111100, 0011111110, 0.7548159762775245, 0.9915971449356745, 0.0 0.0 0.0 0.0 0.00247163947719977 0.0454738514315533 0.9520545090912469, 
33, 0011111110, 1111111111, 0.7665780309225669, 0.9923457488685504, 0.0 0.0 0.0 0.0 0.003903872281846943 0.03811776222500413 0.957978365493149, 
34, 0011111111, 1111111110, 0.7581226462794869, 0.9926789668723535, 0.0 0.0 0.0 7.22820074268182e-05 0.003769175876197417 0.03617100099120351 0.9599875411251723, 
35, 0011111110, 0111111111, 0.7518505832466607, 0.9927961762597399, 0.0 0.0 0.0 0.0 0.0014304358261694296 0.04036207078922124 0.9582074933846093, 
36, 0111111111, 0011111100, 0.7506058679410024, 0.9925752208634386, 0.0 0.0 0.0 0.0 0.000523269152873797 0.04350213651361997 0.9559745943335062, 
37, 0111111110, 0011111100, 0.753899156513111, 0.9942584911362077, 0.0 0.0 0.0 0.0 0.0011425726748674823 0.03216390783301866 0.9666935194921138, 
38, 1111111100, 0111111110, 0.7583989401372759, 0.9929169776678719, 0.0 0.0 0.0 0.0 0.003062080153225291 0.03637397368631787 0.9605639461604568, 
39, 0111111100, 0111111100, 0.7606163661970834, 0.9915181123614852, 0.0 0.0 0.0 0.0 0.005707966373539112 0.03947539308401075 0.9548166405424502, 
40, 0111111111, 0111111111, 0.7463690597968955, 0.9880394015257786, 0.0 0.0 0.0 0.000591183555037067 0.0037762326715172186 0.06243757483718263 0.9331950089362632, 
41, 0011111110, 1111111100, 0.756058032977747, 0.9930325209545339, 0.0 0.0 0.0 0.0 0.0024329350645682923 0.036939004143660505 0.9606280607917712, 
42, 0111111110, 0111111111, 0.7560282661945223, 0.9914877265750658, 0.0 0.0 0.0 0.0 0.0014315561151263807 0.04821052831935276 0.9503579155655208, 
43, 0011111100, 1111111100, 0.7615621296351756, 0.990343526239388, 0.0 0.0 0.0 0.0 0.002298635896581752 0.05334157077050838 0.9443597933329099, 
44, 0011111110, 1111111111, 0.7608032907985266, 0.9921918971884417, 0.0 0.0 0.0 0.0 0.0006960701054093383 0.04545647665853141 0.9538474532360592, 
45, 0011111111, 0011111100, 0.7583554930542193, 0.9928132752795775, 0.0 0.0 0.0 0.0 0.0024471063444858787 0.03822613563356271 0.9593267580219514, 
46, 0011111100, 1111111100, 0.7630745468084189, 0.9941061184630414, 0.0 0.0 0.0 0.0 0.0003425869236887069 0.0346781153743737 0.9649792977019376, 
47, 1111111110, 0011111100, 0.7520801709177571, 0.9913448430834287, 0.0 0.0 0.0 0.0006352252066750753 0.0017508783161741138 0.046523509247054264 0.9510903872300965, 
48, 0011111111, 0111111111, 0.7608386442257429, 0.9922100630421781, 0.0 0.0 0.0 0.0001693511026514144 0.00275814026312188 0.040715287912733704 0.956357220721493, 
49, 0111111110, 0111111100, 0.7568901288727715, 0.9915995642099026, 0.0 0.0 0.0 0.0 0.0030331177950451483 0.04433637915049395 0.952630503054461, 
50, 0111111110, 1111111100, 0.7627805095616856, 0.992623995535759, 0.0 0.0 0.0 0.00013300226885432288 0.0012325322230018886 0.04139195553287997 0.9572425099752638, 
51, 0011111100, 0111111111, 0.7563930665609477, 0.9926369586837116, 0.0 0.0 0.0 0.0 0.007415866903692795 0.02934651409034483 0.9632376190059623, 
52, 0111111111, 0011111110, 0.7616531952287648, 0.993047775423937, 0.0 0.0 0.0 0.0 0.002466498547187646 0.036780350362003146 0.9607531510908093, 
53, 1111111110, 0111111111, 0.7598749834307826, 0.9915057680420575, 0.0 0.0 0.0 0.0 0.005719719187559173 0.039525953372536865 0.9547543274399038, 
54, 1111111100, 0011111100, 0.755286982570804, 0.9926504719050058, 0.0 0.0 0.0 0.0005989805260052282 0.0013263729999166158 0.039647480992116395 0.9584271654819617, 
55, 0111111100, 0111111111, 0.7599761999690455, 0.995196160343912, 0.0 0.0 0.0 0.0 0.000443932171228159 0.02793517359407169 0.9716208942347001, 
56, 0111111110, 0011111111, 0.7548612999837168, 0.9928577645859751, 0.0 0.0 0.0 0.0 0.0005393626371321224 0.041774687209884975 0.957685950152983, 
57, 0111111110, 0111111100, 0.7558331172772162, 0.9920039989497864, 0.0 0.0 0.0 0.0003510136303387369 0.002343890943966479 0.042235183522331854 0.9550699119033629, 
58, 0011111100, 1111111100, 0.7627553930554909, 0.9931478346098971, 0.0 0.0 0.0 0.0 0.0013062666745777534 0.038500458991461636 0.9601932743339605, 
59, 1111111111, 0011111111, 0.7594398783510857, 0.993342681825101, 0.0 0.0 0.0 0.0 0.0003258463966521195 0.03929221625608984 0.9603819373472581, 
60, 0011111100, 0011111110, 0.7586617897841915, 0.9931712768442811, 0.0 0.0 0.0 0.0 0.0024851202665232474 0.03600209840126695 0.9615127813322097, 
61, 1111111100, 0111111100, 0.7620263892536633, 0.9934680431173285, 0.0 0.0 0.0 0.0 0.0026105420537416136 0.03397065718854551 0.9634188007577129, 
62, 1111111100, 0011111110, 0.7591963198544086, 0.9916322526297237, 0.0 0.0 0.0 2.714131656394118e-05 0.001198470042101102 0.04772812018776376 0.9510462684535712, 
63, 1111111111, 0011111110, 0.7551496518950016, 0.9915155786400813, 0.0 0.0 0.0 2.9807897832620707e-05 0.0034811242430251407 0.043854855979963255 0.9526342118791791, 
64, 0111111111, 0111111111, 0.763886547077317, 0.9942941130995122, 0.0 0.0 0.0 0.0 0.0010330262138510602 0.032169268975224 0.9667977048109249, 
65, 0011111100, 0111111100, 0.7545793309255184, 0.992786319329475, 0.0 0.0 0.0 0.0 0.0035956403164391854 0.03609080339027164 0.9603135562932892, 
66, 0011111111, 1111111100, 0.7570278437050447, 0.9929647881583262, 0.0 0.0 0.0 0.0 0.0014696090541878766 0.039272052941665914 0.9592583380041462, 
67, 0011111100, 0011111100, 0.7631474893941232, 0.9918361265066459, 0.0 0.0 0.0 0.0 0.003061041168014627 0.04286115862409564 0.9540778002078898, 
68, 0011111100, 0011111100, 0.7618026671123647, 0.9921513637877886, 0.0 0.0 0.0 0.0 0.0015641303343749613 0.043963556604518075 0.9544723130611069, 
69, 0011111100, 0001111110, 0.7532099751150652, 0.9915918899558916, 0.0 0.0 0.0 0.00019310617103673162 0.001996891992671475 0.045875557766197506 0.9519344440700943, 
70, 1111111110, 0011111110, 0.7566798752634649, 0.9928174229975775, 0.0 0.0 0.0 0.0 0.001812633244880097 0.03947019552477585 0.9587171712303441, 
71, 0011111111, 1111111111, 0.7473831173465822, 0.9927260878217594, 0.0 0.0 0.0 0.0 0.001733823270380401 0.0401758265286832 0.9580903502009365, 
72, 0011111110, 0011111111, 0.7661545743701582, 0.9934366547937546, 0.0 0.0 0.0 0.0 0.00047343448157895175 0.038433202274314224 0.9610933632441069, 
73, 0111111110, 0111111100, 0.7537042219080798, 0.9908751437746124, 0.0 0.0 0.0 0.0 0.0026050685444291713 0.04953900026346755 0.9478559311921033, 
74, 1111111110, 0001111100, 0.7645206197121311, 0.9929506164030996, 0.0 0.0 0.0 0.0 0.004266476824040185 0.03376334793332256 0.9619701752426373, 
75, 1111111110, 0111111111, 0.7600955014135291, 0.9932323071685247, 0.0 0.0 0.0 0.0 0.00020058060170536948 0.04020499578544162 0.959594423612853, 
76, 0111111110, 0111111110, 0.7534255072670875, 0.9917610323750901, 0.0 0.0 0.0 0.0 0.0016617763607459975 0.04611025302796837 0.9522279706112857, 
77, 1111111100, 0011111110, 0.7617603981759489, 0.9917191074004338, 0.0 0.0 0.0 0.00036995660439729687 0.004189232781260837 0.04019702022168413 0.9552437903926577, 
78, 0011111110, 0011111100, 0.7536594418321119, 0.9917428028991605, 0.0 0.0 0.0 0.0 0.004168680522052429 0.04120582156093261 0.9546254979170149, 
79, 0011111111, 0111111100, 0.7549686436617322, 0.9935041276163504, 0.0 0.0 0.0 0.0 0.0008573836071040942 0.03726046708768941 0.9618821493052065, 
80, 1111111100, 0011111100, 0.7575529518490887, 0.9929552525590272, 0.0 0.0 0.0 0.0002409554374536446 0.0021391498701481024 0.03726731859318017 0.9603525760992181, 
81, 0111111100, 0011111111, 0.7579788592301111, 0.9917585386575766, 0.0 0.0 0.0 0.00033406290324137323 0.004170391899227755 0.04010579554636128 0.9553897496511695, 
82, 0111111110, 1111111111, 0.7579276972359134, 0.9929454964126049, 0.0 0.0 0.0 0.0 0.004501177842055701 0.03332466584025974 0.9621741563176845, 
83, 0011111100, 0111111100, 0.7561467136067301, 0.992805546150569, 0.0 0.0 0.0 0.0 0.0007223077069607306 0.04172210768266479 0.9575555846103746, 
84, 1111111111, 1111111100, 0.7543683586897321, 0.9915867566226363, 0.0 0.0 0.0 0.0002421823407733724 0.003197773327813347 0.0433573665862345 0.9532026777451788, 
85, 0001111100, 0111111100, 0.7593708051001563, 0.992046700827977, 0.0 0.0 0.0 0.0001554930997544243 0.0025174764745559933 0.04221836278376262 0.9551086676419269, 
86, 1111111110, 0011111110, 0.7584828199934511, 0.9921686763214598, 0.0 0.0 0.0 0.00031637870126463113 0.002015651547270616 0.04200750287290709 0.9556604668785577, 
87, 0011111000, 0011111110, 0.7544115088677981, 0.9906634864260925, 0.0 0.0 0.0 0.0 0.0013495865922658144 0.05331990825891382 0.9453305051488203, 
88, 0111111110, 1111111111, 0.7548998868504236, 0.9929129959494974, 0.0 0.0 0.0 0.0 0.0015660183090683958 0.03938998768487849 0.959043994006053, 
89, 0011111111, 1111111110, 0.7605999354701066, 0.9911222387725562, 0.0 0.0 0.0 0.0 0.004986048314274875 0.04329447073611266 0.9517194809496125, 
90, 0111111111, 0111111100, 0.7593030680983534, 0.9928245393500621, 0.0 0.0 0.0 0.0 0.0006492868388800393 0.041754190221867674 0.9575965229392522, 
91, 0111111110, 1111111100, 0.7534671519584136, 0.9911982718926492, 0.0 0.0 0.0 0.0 0.0028278448078578673 0.04715467902838921 0.950017476163753, 
92, 0111111110, 0011111100, 0.7576498680927958, 0.9916700535378179, 0.0 0.0 0.0 0.0 0.004422192715785233 0.0411352933415218 0.954442513942693, 
93, 1111111100, 0111111111, 0.7631650695494262, 0.9908003166286787, 0.0 0.0 0.0 0.0 0.0036496676858248592 0.04789876485627824 0.9484515674578968, 
94, 1111111100, 0011111100, 0.7571758834383727, 0.9913762485733738, 0.0 0.0 0.0 0.0 0.0031060448280119893 0.045530418903733216 0.9513635362682548, 
95, 0011111110, 0011111110, 0.7508278648607922, 0.9919644177403685, 0.0 0.0 0.0 0.0 0.0025719982728424668 0.04306949701210384 0.9543585047150537, 
96, 0011111100, 0011111100, 0.7624356510652045, 0.9922168625762967, 0.0 0.0 0.0 0.0 0.0008035138326101642 0.04509179687699938 0.9541046892903905, 
97, 0011111100, 0011111110, 0.7431117914678289, 0.9884140817615138, 0.0 0.0 0.0 0.0 0.004003871301562788 0.0615077668277918 0.9344883618706453, 
98, 0111111100, 0111111100, 0.7515993672978316, 0.9922284957862653, 0.0 0.0 0.0 0.0 0.0015308800676301334 0.04356726514714852 0.9549018547852213, 
99, 0011111111, 0111111100, 0.7525786574536488, 0.9913905630845816, 0.0 0.0 0.0 0.0 0.003071641238759188 0.04551333901499257 0.9514150197462483, 
100, 1111111100, 0111111110, 0.7523166664972747, 0.9875683903081969, 0.0 0.0 0.0 0.00033126381042710725 0.0061199706960097765 0.061355925327517616 0.9321928401660455, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.7584837596672719, 0.992073882340183, 0.0 0.0 0.0 0.0 0.0015567341241012299 0.04444323771069976 0.954000028165199, 
2, 0011111110, 0111111100, 0.7559491882681976, 0.992357753507912, 0.0 0.0 0.0 0.0005855043137457824 0.002059199523786363 0.03997856696371736 0.9573767291987504, 
3, 0011111111, 0111111110, 0.7627972851993147, 0.9938882252786406, 0.0 0.0 0.0 0.0 0.0014593276706779568 0.03375199298680053 0.9647886793425214, 
4, 0011111100, 0111111111, 0.755049276900763, 0.9904138929155641, 0.0 0.0 0.0 0.0 0.006854711788660798 0.04380721892929333 0.9493380692820459, 
5, 0011111000, 0111111110, 0.7573457015294562, 0.9913834499025289, 0.0 0.0 0.0 0.0006226780537675107 0.0033597930862020306 0.0431116802511194 0.952905848608911, 
6, 0111111110, 0111111000, 0.7470585094879676, 0.9918390287555033, 0.0 0.0 0.0 0.0015082559444362775 0.002434423475815114 0.03957221268204078 0.9564851078977077, 
7, 1111111110, 0111111100, 0.7562600908757093, 0.9926612552842692, 0.0 0.0 0.0 0.0 0.00039887278565542325 0.043234722723074104 0.9563664044912705, 
8, 0011111100, 0011111100, 0.7552350143664768, 0.9926126835829127, 0.0 0.0 0.0 0.0 0.0011727834616822713 0.04197833157915975 0.956848884959158, 
9, 0011111111, 0011111111, 0.7515440398796135, 0.9916657551372441, 0.0 0.0 0.0 0.0 0.0023442628610731587 0.04531694345438924 0.9523387936845377, 
10, 0111111100, 0111111100, 0.7633780949819309, 0.9921561141931919, 0.0 0.0 0.0 0.00032706188044593444 0.0032951627057668706 0.039491803787976544 0.9568859716258106, 
11, 1111111111, 0111111110, 0.7600162274190816, 0.9927371534402571, 0.0 0.0 0.0 0.0 0.002849767185405748 0.037877544987646124 0.9592726878269482, 
12, 0011111100, 0011111100, 0.7555659993272621, 0.9920793739507933, 0.0 0.0 0.0 0.0 0.0009690756906958562 0.04558560491384833 0.9534453193954557, 
13, 0011111110, 0011111111, 0.7608226949555507, 0.9898816703564108, 0.0 0.0 0.0 0.0 0.00382126264248987 0.053067452576555846 0.9431112847809543, 
14, 0011111111, 0011111111, 0.7548594720235964, 0.9898753696011653, 0.0 0.0 0.0 0.0 0.006119768150123555 0.04850824609276091 0.9453719857571156, 
15, 1111111111, 0011111110, 0.7584936219007968, 0.9933525123004983, 0.0 0.0 0.0 0.0 0.0006782375674266758 0.03852845106215716 0.9607933113704161, 
16, 1111111100, 0011111100, 0.7542040847379068, 0.9945885548823961, 0.0 0.0 0.0 0.0 0.000402843820219494 0.03166298306518512 0.9679341731145954, 
17, 0011111100, 0011111110, 0.756693766013693, 0.9918312620574178, 0.0 0.0 0.0 0.0 0.004195140595395734 0.04062214646470213 0.9551827129399022, 
18, 1111111100, 0111111110, 0.7534394285626936, 0.9918979261577686, 0.0 0.0 0.0 0.0 0.003159837774066811 0.04229276750525501 0.9545473947206781, 
19, 1111111111, 0001111111, 0.7497606144163345, 0.9899339502707298, 0.0 0.0 0.0 0.0006086391556764358 0.005634546203375401 0.047301288501841274 0.9464555261391069, 
20, 0011111100, 1111111100, 0.752990336452562, 0.9910358887497575, 0.0 0.0 0.0 0.0007552478594773155 0.004610987915609436 0.04229694809180412 0.9523368161331092, 
21, 0011111111, 0011111100, 0.7519436404271896, 0.9917604559526098, 0.0 0.0 0.0 0.0 0.001746359691266389 0.04594454490180912 0.9523090954069244, 
22, 0111111110, 1111111110, 0.7566573731528261, 0.9926380573103165, 0.0 0.0 0.0 0.0 0.001934685741335863 0.040302284655429774 0.9577630296032343, 
23, 1111111111, 1111111110, 0.7592517437099069, 0.9945327064353203, 0.0 0.0 0.0 0.0004578428970912666 0.0036751345116816103 0.024079963673440646 0.9717870589177865, 
24, 0011111100, 1111111100, 0.7578294144803707, 0.9913283708442088, 0.0 0.0 0.0 0.0 0.003354913723664397 0.04531994748741833 0.9513251387889173, 
25, 0111111100, 0111111100, 0.7529930034255659, 0.9891146496938664, 0.0 0.0 0.0 0.0005651049136315072 0.007520077019578728 0.04857663305674874 0.9433381850100411, 
26, 0111111111, 0111111100, 0.7591733152615481, 0.992866230865598, 0.0 0.0 0.000178477277149221 0.0007975288720307037 0.0019433350390488226 0.03580944900362575 0.9612712098081455, 
27, 0011111110, 0011111111, 0.7536360471110214, 0.9931101776842385, 0.0 0.0 0.0 0.0 0.001091681602121194 0.03915557069032682 0.959752747707552, 
28, 0011111110, 0011111100, 0.7551391576001056, 0.9923960797921502, 0.0 0.0 0.0 4.793485494114103e-05 0.0023106290015143436 0.040858458679246965 0.9567829774642975, 
29, 0011111100, 0111111111, 0.7567716797881213, 0.992836334608657, 0.0 0.0 0.0 0.0 0.002427541852954328 0.03812690864215042 0.9594455495048954, 
30, 1111111100, 1111111110, 0.7518824969630087, 0.9922844736627653, 0.0 0.0 0.0 0.0 0.0011427857904703275 0.04400758644246827 0.9548496277670614, 
31, 1111111110, 1111111110, 0.7603047878299259, 0.9916049566025096, 0.0 0.0 0.0 0.0 0.0006111333497765376 0.049147993685389454 0.950240872964834, 
32, 0111111100, 1111111111, 0.7630973502069551, 0.9915673152257966, 0.0 0.0 0.0 0.0 0.0038551826535586794 0.042885743338103695 0.9532590740083376, 
33, 0011111110, 0011111100, 0.7600635426606357, 0.9934798203740624, 0.0 0.0 0.0 0.0 0.003149496732662742 0.03282208429030005 0.9640284189770372, 
34, 0011111110, 0111111110, 0.7595406383893265, 0.99219725371538, 0.0 0.0 0.0 0.0 0.001876163249623094 0.043064151208473934 0.9550596855419029, 
35, 0001111100, 0111111110, 0.75801459155699, 0.9934257629849721, 0.0 0.0 0.0 0.0 0.0004274530420223356 0.03859051600612255 0.9609820309518551, 
36, 1111111100, 0111111100, 0.7652497956330044, 0.9934941870228139, 0.0 0.0 0.0 0.0 0.0010738664971003077 0.03688714486891641 0.9620389886339834, 
37, 0011111100, 0111111110, 0.75577451687372, 0.992235443962385, 0.0 0.0 0.0 0.00018645072670221328 0.002604150242157933 0.040819683561267535 0.9563897154698723, 
38, 0111111111, 1111111100, 0.752238254422226, 0.9876094129191046, 0.0 0.0 0.0009870951106566474 0.002313364516325337 0.003480038829004395 0.05649497083576023 0.9367245307082533, 
39, 0111111111, 1111111100, 0.7538235897925859, 0.9932667258035268, 0.0 0.0 0.0 0.0 0.0001859764440826007 0.040027692290674335 0.9597863312652432, 
40, 0011111110, 0011111110, 0.7568685083748325, 0.9946248452093337, 0.0 0.0 0.0 0.0 0.0005769675620138077 0.03109699361997064 0.9683260388180155, 
41, 1111111000, 0011111100, 0.7555322982054289, 0.9903902539455318, 0.0 0.0 0.0 0.0 0.0035470238006848945 0.050564428725439016 0.9458885474738761, 
42, 1111111110, 1111111100, 0.7615237352883725, 0.9949148028010678, 0.0 0.0 0.0 0.0 0.0013398142747543024 0.02783155464408487 0.9708286310811608, 
43, 1111111110, 0111111110, 0.7632800950198241, 0.9928538587489341, 0.0 0.0 0.0 0.0 0.0026664383720912247 0.03754397076221372 0.9597895908656952, 
44, 1111111111, 1111111110, 0.7502182740777485, 0.9923142124438502, 0.0 0.0 0.0 0.0 0.0018136941613817214 0.04248733701413522 0.955698968824483, 
45, 0111111100, 0011111110, 0.756012618182763, 0.9924959792574727, 0.0 0.0 0.0 0.0 0.002223017585774603 0.04057808928361489 0.9571988931306106, 
46, 0011111111, 0011111110, 0.7553495903537836, 0.9915305701688204, 0.0 0.0 0.0 0.0017547705712257678 0.0052795369669760474 0.034993193339447726 0.9579724991223505, 
47, 0011111100, 0111111100, 0.7569343940344477, 0.9938181740951023, 0.0 0.0 0.0 9.766391281048455e-05 0.0012101644103933798 0.034377634870168455 0.9643145368066277, 
48, 0011111111, 0011111110, 0.7557161594987485, 0.9911953042503091, 0.0 0.0 0.0 0.0 0.004979490503668224 0.0428691934908085 0.9521513160055232, 
49, 0011111000, 0011111110, 0.7602355682292089, 0.9930136150184163, 0.0 0.0 0.0 0.0 0.00011683288557080994 0.041684644118359725 0.9581985229960694, 
50, 1111111100, 0011111110, 0.7554124034293764, 0.9926505331876821, 0.0 0.0 0.0 0.0 0.0031093118735224857 0.03787817712686186 0.9590125109996156, 
51, 0111111100, 1111111100, 0.7581715427698941, 0.9894648880323379, 0.0 0.0 0.0 0.0007507365740579082 0.004786871380391887 0.05138471932301507 0.9430776727225352, 
52, 0011111111, 0011111110, 0.7565143086998245, 0.9933024130201495, 0.0 0.0 0.0 0.0 0.0025634108754282762 0.0350587001282465 0.9623778889963253, 
53, 0011111110, 0011111111, 0.7549811020078114, 0.9917180915672307, 0.0 0.0 0.0 0.00035665670089557054 0.0015911660329734035 0.04543914842798232 0.9526130288381488, 
54, 1111111100, 0001111100, 0.7608074197220898, 0.9909257290480336, 0.0 0.0 0.0 0.0 0.003359438342502713 0.0477267490267925 0.9489138126307047, 
55, 0011111110, 0111111100, 0.7577077741065394, 0.9925564215464963, 0.0 0.0 0.0 7.728789831672395e-05 0.0027587819458916923 0.03891204313428887 0.9582518870215028, 
56, 0011111111, 0111111100, 0.7489544449704421, 0.9912378873859369, 0.0 0.0 0.0 0.0 0.0013417535122870045 0.04988916865980443 0.9487690778279085, 
57, 0011111111, 1111111100, 0.7602778332604561, 0.9933337754449362, 0.0 0.0 0.0 0.0 0.0025193845787425265 0.03495857817289707 0.9625220372483603, 
58, 0111111100, 0011111111, 0.7605907308010114, 0.9931267059644645, 0.0 0.0 0.0 0.0004187418933347293 0.0012672809145974969 0.03744897670401414 0.9608650004880536, 
59, 1111111111, 0111111110, 0.7525843619013792, 0.9911800360361189, 0.0 0.0 0.0 0.000516992880574408 0.002739110788046366 0.04589058356547071 0.9508533127659086, 
60, 0011111110, 0011111100, 0.760039414984216, 0.9937599816889114, 0.0 0.0 0.0 0.0 0.0011852093924538576 0.03506969108162382 0.9637450995259222, 
61, 0111111110, 1111111110, 0.7495556793673049, 0.9924801061205523, 0.0 0.0 0.0 0.0 0.00271235763348375 0.03969464800971899 0.9575929943567972, 
62, 0111111111, 0111111100, 0.7610585671331064, 0.9903199438330864, 0.0 0.0 0.0 0.0 0.005656583710459147 0.04676716958056296 0.9475762467089779, 
63, 0111111100, 0111111111, 0.7560509016001653, 0.9897328203044955, 0.0 0.0 0.0 0.0005635187692159697 0.0038020388699962406 0.052308444125386724 0.943325998235401, 
64, 0111111110, 1111111111, 0.7603005523481604, 0.9918336677889712, 0.0 0.0 0.0 0.0 0.0014520499654757408 0.04609389333522109 0.9524540566993033, 
65, 0011111110, 1111111110, 0.7485312120993849, 0.9917533118948224, 0.0 0.0 0.0 0.00022061239499810193 0.000950679505759662 0.046916932434551493 0.9519117756646908, 
66, 0011111111, 0111111110, 0.7586712644253213, 0.990720596501151, 0.0 0.0 0.0 0.0008421757159075282 0.004222710664553127 0.04470447251626479 0.9502306411032746, 
67, 0011111100, 0011111100, 0.7580569926749317, 0.9898072055376324, 0.0 0.0 0.0004523505839653242 0.0006931222997961725 0.006889113745954888 0.043489770047046857 0.9484756433232368, 
68, 0111111100, 1111111110, 0.7649254639736912, 0.992714389518388, 0.0 0.0 0.0 0.00041595763511248995 0.0015256344675227218 0.039414521049288616 0.9586438868480762, 
