run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
54, 011111, 111111, 0.9679859659064591, 0.9679859659064591, 0.0 9.474451424155915e-05 0.0004414267386618398 0.0010547539207101577 0.018695356237876756 0.1492898007975052 0.8304239177910046, 
55, 111111, 111111, 0.968430142969695, 0.968430142969695, 0.0 0.0 0.00014589599268278905 0.0017488648853715542 0.018010332756277513 0.14756829804242946 0.8325266083232385, 
56, 111111, 111110, 0.970122818301903, 0.970122818301903, 0.0 0.0 0.00015066016036008084 0.0006520821079489234 0.01434070485568277 0.14802279351193007 0.8368337593640781, 
57, 111111, 111111, 0.9667602972284021, 0.9667602972284021, 0.0 0.0 0.0002872186469009944 0.00239499060817826 0.020941796586547486 0.1492207770443544 0.8271552171140188, 
58, 111111, 111111, 0.9669976479045227, 0.9669976479045227, 0.0 8.166500789131436e-05 0.00014477539974180005 0.0016474735033958298 0.022191869381376354 0.14770052666149988 0.8282336900460948, 
59, 111111, 111111, 0.9637370107912814, 0.9637370107912814, 0.0 0.0 0.00011125912738760311 0.003569895974310026 0.022131122110809767 0.1621609665982114 0.8120267561892812, 
60, 111111, 111111, 0.9685035970666739, 0.9685035970666739, 0.0 5.31348064654214e-05 0.0001563561172875336 0.001693833860741825 0.018531391529586872 0.14594303445708026 0.8336222492288381, 
61, 111111, 111111, 0.9690983384143315, 0.9690983384143315, 0.0 0.0 0.0001828764635452486 0.001262724832042933 0.01793947212889627 0.14501134490590872 0.8356035816696068, 
62, 111001, 111111, 0.965474449787337, 0.965474449787337, 5.367888523828415e-05 4.524291495652425e-05 0.00037312200674658727 0.0026483086418158473 0.017397945322895007 0.16237170879154192 0.8171099934368058, 
63, 111111, 111111, 0.9673526183182333, 0.9673526183182333, 0.0 0.0 0.00023235767650029487 0.0019540679165940783 0.020165151213514903 0.14876235320778725 0.8288860699856035, 
64, 111111, 111111, 0.9700284357853375, 0.9700284357853375, 0.0 0.0 0.0001697023058168093 0.0015561418246726434 0.015578916828809655 0.1433243169330712 0.8393709221076296, 
65, 111111, 111110, 0.9658421411996962, 0.9658421411996962, 0.0 0.0 0.0001922221586367062 0.002982279018133105 0.0228765756860209 0.14947827574083422 0.824470647396375, 
66, 111111, 111111, 0.9686525581653187, 0.9686525581653187, 0.0 9.126755332946777e-06 0.00036510176099550153 0.0013380520245339967 0.017852706637423832 0.14685904083899098 0.8335759719827227, 
67, 111111, 111111, 0.9655012552525851, 0.9655012552525851, 0.0 0.0 0.0001382372580575375 0.00218298350069366 0.02211821526562994 0.15565413841891895 0.8199064255566999, 
68, 111111, 111111, 0.9681425455729442, 0.9681425455729442, 0.0 0.0 0.00030682724077332583 0.0023316453866118756 0.018773724175722907 0.1453750330879599 0.833212770108932, 
69, 111111, 011111, 0.9664678865480817, 0.9664678865480817, 0.0 0.0 0.00016465091091556207 0.0019477639083203672 0.020193387342187404 0.15430401065851204 0.8233901871800646, 
70, 111111, 011111, 0.9651616679512875, 0.9651616679512875, 0.0 0.0 5.5680379938625146e-05 0.0023029220006393195 0.022625171202120462 0.15664816236636142 0.8183680640509401, 
71, 111111, 111111, 0.9715073901929263, 0.9715073901929263, 0.0 0.0 0.00014363588995655377 0.0011503524719878035 0.014536933820518991 0.137856190225615 0.8463128875919216, 
72, 111111, 111111, 0.9671654067057281, 0.9671654067057281, 0.0 0.00011935979184052062 0.0002897512820262923 0.0018265258087473103 0.019318470109263693 0.15113523803355425 0.8273106549745679, 
73, 111111, 111111, 0.9676928203194084, 0.9676928203194084, 0.0 0.0 0.0002219124085876496 0.0028759410017565844 0.018411553949937386 0.14750449754405434 0.8309860950956641, 
74, 111111, 111111, 0.9639842890354229, 0.9639842890354229, 0.0 0.0 0.00020597166929591266 0.0021825653424497587 0.023997634638397134 0.16072741380613478 0.8128864145437223, 
75, 111111, 111111, 0.968453503698575, 0.968453503698575, 0.0 0.0 1.0148765416883285e-05 0.0015477570313216869 0.01890313413995426 0.14678884337300913 0.8327501166902981, 
76, 111111, 111111, 0.9693308742810646, 0.9693308742810646, 0.0 0.0 0.00011708501214385032 0.0025174306521762585 0.01664790706342641 0.14269830818165521 0.8380192690905983, 
77, 111111, 011111, 0.9698661220255758, 0.9698661220255758, 0.0 0.0 6.8183137181827e-05 0.0017854909077040708 0.018886144423496076 0.13740177372771423 0.8418584078039038, 
78, 111111, 111111, 0.9658966713917361, 0.9658966713917361, 0.0 2.2988702821731566e-05 0.00035395871768789184 0.002720110850836731 0.01977157237678957 0.15538571595863354 0.8217456533932306, 
79, 111110, 111111, 0.9669462692255303, 0.9669462692255303, 0.0 0.0 1.610908364284606e-05 0.0011221023980997075 0.019153077355057356 0.1565854864078335 0.8231232247553666, 
80, 011111, 111111, 0.9681149247700411, 0.9681149247700411, 0.0 0.0 9.432647102446782e-05 0.0016608827630178518 0.021700194345972392 0.14255010851465766 0.8339944879053276, 
81, 111111, 111111, 0.9658470368369999, 0.9658470368369999, 0.0 0.0 0.00023544985484764687 0.0025191156261166006 0.020545285595374253 0.15532806148951106 0.8213720874341505, 
82, 111111, 111111, 0.966860155813567, 0.966860155813567, 0.0 0.0 0.0003650615661250409 0.002027124737714387 0.020716454801356237 0.14986453503824226 0.8270268238565621, 
83, 111110, 111111, 0.9675893615760961, 0.9675893615760961, 0.0 0.0 7.9954682100103e-05 0.0019931935119683257 0.017478737215254433 0.15320695684860988 0.8272411577420672, 
84, 011111, 011111, 0.9672179000270211, 0.9672179000270211, 0.0 0.0 0.0002937627635383854 0.0019431048912482553 0.016927134747625718 0.1558339646147227 0.825002032982865, 
85, 101111, 111111, 0.9689169700900815, 0.9689169700900815, 0.0 0.0 7.887374162128992e-05 0.0019374798712916811 0.017783154797472688 0.1448039352842057 0.8353965563054087, 
86, 111111, 111111, 0.9698424686784759, 0.9698424686784759, 0.0 0.0 1.7025201086813495e-05 0.0018441098132962483 0.01909333922959728 0.13715807922571327 0.8418874465303063, 
87, 111111, 111111, 0.9653624412299442, 0.9653624412299442, 0.0 3.0146023923300558e-05 0.0006006292605628534 0.0033568870346166687 0.02054288489399685 0.1541156745666229 0.8213537782202774, 
88, 111111, 111111, 0.9682244717523248, 0.9682244717523248, 0.0 0.0 0.0005113935067279707 0.0023148446761906143 0.019757827518378773 0.14214740639380988 0.8352685279048928, 
89, 111110, 111111, 0.9647071546700483, 0.9647071546700483, 8.049513321365629e-05 4.266515968186514e-05 9.88807755383991e-05 0.00275493745440135 0.02223063176593639 0.15793917638478908 0.8168532133264393, 
90, 111110, 111110, 0.9669714223828201, 0.9669714223828201, 0.0 5.213970786049252e-06 5.894199792254538e-05 0.002113241950712686 0.018492993412872267 0.15458391517957584 0.8247456934881306, 
91, 011111, 111111, 0.9679666568238493, 0.9679666568238493, 0.0 0.0 0.00037080955497354265 0.0024868827737118656 0.0198462499670528 0.14356367258176905 0.8337323851224928, 
92, 111111, 111110, 0.9661501669296271, 0.9661501669296271, 0.0 4.6149958242688855e-06 0.00036970507057258056 0.001969556560877377 0.01905108474353818 0.1575862639911183 0.8210187746380693, 
93, 111111, 111111, 0.9670840117739447, 0.9670840117739447, 0.0 4.7470706631399334e-05 0.00030517920554047536 0.002080469937724641 0.01943077998386131 0.15093488922011636 0.8272012109461259, 
94, 111111, 111111, 0.9673144132036179, 0.9673144132036179, 0.0 0.0 0.0 0.0017795934582479367 0.02283694546667252 0.1451008494702044 0.830282611604875, 
95, 111111, 111111, 0.9681258612637464, 0.9681258612637464, 0.0 0.0 0.00011837671713526758 0.0026453926138233002 0.017423426539658476 0.14798829462819355 0.8318245095011894, 
96, 111111, 111110, 0.9682084571525427, 0.9682084571525427, 0.0 1.632827475695383e-05 0.0003429398054108733 0.0019394271821284576 0.018541771868766283 0.14639403120539846 0.832765501663539, 
97, 111111, 111111, 0.9674589644386633, 0.9674589644386633, 4.841071639265332e-05 0.0001953983259738059 0.00029499611267958366 0.0031775859686781834 0.020715753342816015 0.14183450839740971 0.8337333471360501, 
98, 111111, 111111, 0.9670940132792926, 0.9670940132792926, 0.0 0.0 9.6002716453416e-05 0.001871027676731794 0.018432432646749153 0.15457396113473695 0.8250265758253287, 
99, 111111, 111111, 0.9676986818390925, 0.9676986818390925, 8.585272971966436e-05 0.00025756142468866846 0.0004081214198491828 0.0017673806508553594 0.018254776258050557 0.14856080531561996 0.8306655022012166, 
100, 111111, 111111, 0.9664244381813224, 0.9664244381813224, 0.0 0.0 0.00017933100294970327 0.0017560077346257096 0.02075015646017058 0.1539677107760483 0.8233467940262058, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.9671460042977256, 0.9671460042977256, 2.641485846465542e-05 0.00012599910137108393 0.0003310183104850103 0.002915175822089951 0.01835076614399985 0.14956435655979414 0.8286862692037954, 
2, 111111, 111111, 0.9671807903112292, 0.9671807903112292, 0.0 0.0 0.00022293484868780486 0.0027589045875606576 0.01788903853923639 0.15196872789671906 0.8271603941277961, 
3, 111110, 111111, 0.9656183302352482, 0.9656183302352482, 0.0 0.0 0.0001378748964803843 0.0022845469819983127 0.019043415571226137 0.16079804691414196 0.8177361156361531, 
4, 111111, 111111, 0.9688189322414184, 0.9688189322414184, 0.0 0.0 0.00027112926470608935 0.001888755582400759 0.016625629909058266 0.1470843629273464 0.8341301223164884, 
5, 111111, 111111, 0.9684871609214979, 0.9684871609214979, 0.0 0.0 6.002441148616018e-05 0.0023721817873450543 0.019544883344726732 0.14263062477357988 0.8353922856828622, 
6, 111111, 111111, 0.9665985914291687, 0.9665985914291687, 0.0 0.0 0.0004227069422211817 0.0025114019476067235 0.02006082455677832 0.1510617686997258 0.8259432978536679, 
7, 111110, 011111, 0.9702201019749418, 0.9702201019749418, 0.0 0.0 2.6958298413185843e-05 0.001519377345190559 0.01594628941814586 0.14212084408483322 0.8403865308534172, 
8, 111111, 111111, 0.9660600856406367, 0.9660600856406367, 0.0 0.0 0.00019949349882755958 0.002075365143586242 0.02136602621014768 0.1538833643098152 0.8224757508376233, 
9, 111110, 011111, 0.9683710185147866, 0.9683710185147866, 0.0 0.0 0.0001693614116018159 0.0017438871635319325 0.017963806325907068 0.14793716912246344 0.8321857759764958, 
10, 111111, 011111, 0.9663316405362101, 0.9663316405362101, 0.0 2.4340435562814983e-05 0.00033356157546832443 0.0029510350612324578 0.02150811519484126 0.14868487272967212 0.826498075003223, 
11, 111111, 111111, 0.9670506760527662, 0.9670506760527662, 0.0 0.0 0.00022366984502974007 0.0020108277755149853 0.021910123095295234 0.14694853478614875 0.8289068444980114, 
12, 011111, 111110, 0.968653059828887, 0.968653059828887, 0.0 0.0 3.364002921989985e-05 0.0015466090808874864 0.01876732201404605 0.14577260963904293 0.8338798192368037, 
13, 111111, 111111, 0.9670785895063863, 0.9670785895063863, 0.0 0.0 6.431606145330837e-06 0.002130562164626533 0.02348081509193893 0.1441494198593442 0.830232771277945, 
14, 111111, 111111, 0.9682057019654591, 0.9682057019654591, 0.0 0.0 0.0002807590993444976 0.0014788798043842107 0.0163782486127856 0.15244961517114355 0.8294124973123421, 
15, 111111, 111111, 0.9662627669237192, 0.9662627669237192, 7.455263188521066e-05 2.6592291047459552e-05 0.0003072703635636965 0.0037812185936430946 0.022573536703036155 0.1441233105698802 0.8291135188469442, 
16, 111111, 111111, 0.9687637633176815, 0.9687637633176815, 0.0 0.0 0.0002622555824026607 0.0019688242067194125 0.01706762138966277 0.14632668236481666 0.8343746164563985, 
17, 111111, 111111, 0.9669093683578781, 0.9669093683578781, 0.0 1.930575316429138e-05 0.00026574376335256153 0.0019370810874067244 0.02067776643449282 0.15021750990229435 0.8268825930592892, 
18, 011111, 111111, 0.9686374520577996, 0.9686374520577996, 0.0 6.566474031902494e-05 0.0004288223048385126 0.0025305345514482895 0.0178983204738692 0.14274343013017002 0.8363332277993548, 
19, 111111, 111111, 0.9686119017037086, 0.9686119017037086, 0.0 0.0 0.00015827647863583903 0.0022240589540387296 0.017837931616400557 0.14534744376828773 0.8344322891826371, 
20, 111110, 111110, 0.9678732926862897, 0.9678732926862897, 0.0 0.0 4.119559805472691e-05 0.0019136167257288238 0.021834549076456156 0.1431855131599439 0.8330251254398163, 
21, 111111, 111110, 0.9681381022907917, 0.9681381022907917, 0.0 0.0 6.926340838884313e-05 0.0015689997237922978 0.01983787613469916 0.14651158118091911 0.8320122795522006, 
22, 111111, 111111, 0.9663493776596166, 0.9663493776596166, 0.0 0.0 7.540603468208085e-05 0.002304899059952612 0.018856035313438442 0.15697534209683733 0.8217883174950895, 
23, 111111, 111111, 0.9696112659307767, 0.9696112659307767, 3.49387470067115e-05 9.934814104176702e-05 0.0002239193941023236 0.0021471074036332857 0.016925066419671345 0.14043889860143868 0.8401307212931058, 
24, 111111, 111111, 0.9682935693064624, 0.9682935693064624, 0.0 0.0 0.0004452186121979781 0.001701757203464146 0.020414793478929896 0.1425228511441816 0.8349153795612264, 
25, 011111, 111111, 0.9683482444327107, 0.9683482444327107, 0.0 0.0 0.00030462539125504945 0.0019366619913716682 0.01503608421576401 0.1528098774330731 0.8299127509685362, 
26, 111111, 111110, 0.9678886141807165, 0.9678886141807165, 0.0 0.0 0.00020303449735124905 0.0021102647390006603 0.018316025753128334 0.1488933312030378 0.830477343807482, 
27, 111111, 111111, 0.9696574385067185, 0.9696574385067185, 0.0 4.125303170329048e-05 0.0002455479422145798 0.0019036406206105116 0.015857771594481512 0.1434404469815199 0.8385113398294702, 
28, 111110, 111111, 0.9632807480070099, 0.9632807480070099, 0.0 0.0 0.0003186061164761157 0.0023024547501683834 0.02267199458669575 0.16678973406813902 0.8079172104785207, 
29, 111111, 111111, 0.9655676669379433, 0.9655676669379433, 0.0 3.888886787190323e-05 0.0003795917620229437 0.002514741813531099 0.019963726997839836 0.15740950754861593 0.8196935430101182, 
30, 111100, 111111, 0.9682983553552466, 0.9682983553552466, 0.0 0.0 0.00012801951447537967 0.00253931360628194 0.01768056083421596 0.14671872732334199 0.8329333787216847, 
31, 111111, 011111, 0.9674613812998333, 0.9674613812998333, 0.0 1.3048035873685562e-05 0.00028170905703994487 0.0019930617990398954 0.018991063883424742 0.15007832262950316 0.8286427945951186, 
32, 011111, 111111, 0.9669584771020484, 0.9669584771020484, 7.781661120227405e-06 0.00018784657459088732 0.00043445546016213435 0.002635536093113252 0.01860815459083628 0.1504024752463727 0.8277237503738045, 
33, 111111, 111111, 0.9663233973140312, 0.9663233973140312, 0.0 0.0 6.638082709888616e-05 0.002066242245300114 0.020533836389813875 0.15452769329189 0.8228058472458971, 
34, 111111, 111111, 0.9651011144805001, 0.9651011144805001, 0.0 0.0 0.0 0.0018392396829724877 0.017861046829205873 0.16815350040966995 0.8121462130781518, 
35, 111111, 111111, 0.9688348612536395, 0.9688348612536395, 0.0 8.100583294754935e-05 0.00040699863966381264 0.002162184167102699 0.015785781761396063 0.14689969273066938 0.8346643368682204, 
36, 011111, 111111, 0.968378380930649, 0.968378380930649, 0.0 0.0 0.0002968469358844984 0.0019003718318089699 0.020268273602759554 0.14230466397162195 0.8352298436579251, 
37, 111111, 111111, 0.9659432663553827, 0.9659432663553827, 0.0 0.0 5.347765126421337e-05 0.0014217116046577691 0.023538145300442365 0.15278506584778992 0.8222015995958457, 
38, 111111, 111111, 0.965287861534579, 0.965287861534579, 0.0 0.0 0.00017231026851767582 0.002012554940311057 0.021303532128312347 0.1589388606408976 0.8175727420219614, 
39, 111111, 111111, 0.9692130699367345, 0.9692130699367345, 0.0 0.0 0.0002557673723274185 0.0017136490349700583 0.016765683401381414 0.1450261969826105 0.8362387032087106, 
40, 111111, 111111, 0.9653443401673095, 0.9653443401673095, 0.0 0.0 0.00041602283551428997 0.0023189201044690466 0.022255702650923245 0.15480170203883198 0.8202076523702614, 
41, 111110, 111111, 0.9655092188311373, 0.9655092188311373, 0.0 0.0 0.00014751781435892695 0.0022869191078417604 0.022277652565272442 0.15493855330167053 0.8203493572108563, 
42, 111110, 111111, 0.9695801343067318, 0.9695801343067318, 0.0 0.0 7.364879812064624e-05 0.0022686939681473444 0.017175853489850373 0.14106681008298408 0.8394149936608976, 
43, 111111, 111111, 0.9674685038775904, 0.9674685038775904, 9.515293671040306e-05 8.987466222377049e-05 0.00015968778048821856 0.0016022084930158724 0.02178280389283892 0.14515770141639772 0.8311125708183251, 
44, 111111, 111111, 0.9687901410632641, 0.9687901410632641, 4.1030017212572546e-05 7.600897244317191e-05 0.00021445612322574568 0.001486424594118737 0.016342583602614202 0.14863066317443663 0.8332088335159489, 
45, 111111, 111111, 0.9689824153403699, 0.9689824153403699, 0.0 0.0 0.0002570513445577167 0.0026095077264455223 0.019386453413795343 0.13847587257262228 0.8392711149425792, 
46, 011111, 011111, 0.9663232457368297, 0.9663232457368297, 0.0 0.0 3.3361933729307985e-05 0.0016289639666457686 0.021535869028749648 0.15396844788666794 0.8228333571842074, 
47, 111111, 111111, 0.9704666667330102, 0.9704666667330102, 0.0 0.0 0.00016070690574901444 0.0012455192092601741 0.014753959753393036 0.14331269484437634 0.8405271192872215, 
48, 111111, 111111, 0.9674892550427653, 0.9674892550427653, 0.0 0.0 0.00011320346975491159 0.0014711090318232276 0.021019650933724987 0.14815902690146918 0.8292370096632278, 
49, 111111, 111110, 0.9710756993798939, 0.9710756993798939, 0.0 0.0 0.0003099965299248021 0.001492328317255899 0.017660462488954178 0.1325079076712609 0.8480293049926042, 
50, 111111, 111111, 0.964886765992469, 0.964886765992469, 0.0 0.0 0.00023249877928631645 0.002551870662021438 0.021105114471465028 0.1598835679990459 0.8162269480881813, 
51, 111110, 111100, 0.9678536654365284, 0.9678536654365284, 0.0 0.0 8.210428473483948e-05 0.0019904703750911294 0.016856112154962435 0.15286595480669218 0.8282053583785195, 
52, 111111, 111111, 0.9691887186535882, 0.9691887186535882, 0.0 0.0001466997070838298 0.00032610591568353625 0.0025153452350319635 0.01793555854806013 0.1394126130791009 0.8396636775150396, 
53, 111111, 111110, 0.9665754460447202, 0.9665754460447202, 0.0 0.0 0.0003019012100572068 0.0017009871956209092 0.01954290873797027 0.15515093982864656 0.8233032630277051, 
54, 111111, 111111, 0.9682300722250653, 0.9682300722250653, 0.0 0.0 0.00012980513234795557 0.002321202386418474 0.019156340448055895 0.14482405806484924 0.8335685939683284, 
55, 111111, 111110, 0.9683259685559551, 0.9683259685559551, 6.536252846695127e-05 7.325159735804512e-05 0.00047468607356378006 0.0027377014022788118 0.018885745944612748 0.14140241511636029 0.8363608373373593, 
56, 111111, 111111, 0.9702027914624871, 0.9702027914624871, 0.0 0.0 9.549827148800804e-06 0.000859252568016932 0.01866291997959535 0.13884145425324076 0.8416268233719981, 
57, 111111, 111111, 0.9664090319229547, 0.9664090319229547, 0.0 0.0 0.00022679124105407365 0.002507747511061678 0.020938069406779697 0.15123926215131095 0.8250881296897937, 
58, 011111, 111111, 0.9692088506352232, 0.9692088506352232, 0.0 0.0 0.00010051450715755068 0.0019351765111596702 0.01746752782371441 0.1436042529791228 0.8368925281788455, 
59, 111111, 111111, 0.9678859837971859, 0.9678859837971859, 0.0 0.0 1.319596275511242e-05 0.001349434467884483 0.018160957188629635 0.15226109558495152 0.8282153167957792, 
60, 111111, 111111, 0.9686249020146867, 0.9686249020146867, 0.0 0.0 0.00023130042693075676 0.0013803101433177787 0.0164599275295398 0.15026460071512454 0.8316638611850872, 
61, 111111, 111111, 0.9671481700208924, 0.9671481700208924, 0.00012674945692652746 0.00014612710320427303 0.00043642839583635327 0.002785442526016462 0.017911915121073176 0.14969397621352368 0.8288993611834196, 
62, 011111, 111111, 0.9692119143643122, 0.9692119143643122, 0.0 0.0 0.00010848293096616154 0.0012020138137626931 0.020699210346564134 0.13929011995584617 0.8387001729528608, 
63, 111111, 111111, 0.9648899490553071, 0.9648899490553071, 0.0 0.0 0.0003733209765577316 0.002465404923667382 0.020917242901268326 0.1599363211883877 0.8163077100101188, 
64, 111111, 111111, 0.9686379928314778, 0.9686379928314778, 0.0 3.12023584422611e-06 0.0003639622934962999 0.0025182503902558594 0.017286368904101027 0.14457310367895798 0.8352551944973446, 
65, 111110, 111111, 0.96802989795142, 0.96802989795142, 0.0 0.0 9.89599552371814e-05 0.002181725015020686 0.019041418916590086 0.14679675959228908 0.8318811365208629, 
66, 111111, 111111, 0.9688566642176596, 0.9688566642176596, 0.0 0.0 0.00024485070517017726 0.002195945466722129 0.018390650381751632 0.14251147470969164 0.8366570787366644, 
67, 111111, 111111, 0.965739126282577, 0.965739126282577, 0.0 0.0 0.0001518939509739975 0.0030250875419137306 0.02092967342331443 0.15402305702827254 0.8218702880555253, 
68, 111111, 111111, 0.9671015411113024, 0.9671015411113024, 0.0 0.0 0.00016070639184298969 0.0017890392872452307 0.020318619340866668 0.15074357122134513 0.8269880637587, 
69, 011111, 111111, 0.9669202195981653, 0.9669202195981653, 0.0 0.0 0.0002178696926403613 0.0035941281608079722 0.02158331339885123 0.14365819236032024 0.83094649638738, 
70, 111110, 111111, 0.9661080711485664, 0.9661080711485664, 0.0 0.00025450715394820483 0.000527179762696198 0.0025180256163988765 0.01909091592777704 0.15423440958332546 0.8233749619558542, 
71, 111111, 111111, 0.9653046100084393, 0.9653046100084393, 0.0 0.0 0.00019314929445414313 0.0017530824133724257 0.021132552796661427 0.1598753899381076 0.8170458255574043, 
72, 111111, 111111, 0.9687173270769766, 0.9687173270769766, 0.0 0.0 0.0 0.0015952571442609336 0.019116380414816607 0.14467750527572482 0.8346108571651977, 
73, 111111, 111111, 0.9672748563986691, 0.9672748563986691, 0.0 0.0 0.00036661473614210173 0.0031292536327071625 0.017358143843942648 0.15078035407741072 0.8283656337097973, 
74, 111111, 111111, 0.9641061909209897, 0.9641061909209897, 0.0 0.0001223920418312436 0.0006251098038231191 0.00367054451015703 0.020464685819672975 0.1603094498797962 0.8148078179447195, 
75, 111111, 111111, 0.9686816691086615, 0.9686816691086615, 0.0 0.0 0.00030557999196046873 0.001833810179133674 0.017310019312514715 0.14656619621775932 0.8339843942986319, 
76, 111111, 111111, 0.9671470809570839, 0.9671470809570839, 0.0 0.0 6.949501476231074e-05 0.0014757467211769571 0.017216949142115492 0.1579783957506851 0.8232594133712602, 
77, 111111, 011111, 0.9658221310169262, 0.9658221310169262, 0.0 0.0 0.0001486831754986445 0.002070716589084771 0.021539774566696 0.15518078229580182 0.8210600433729188, 
78, 111111, 111111, 0.9654919622323663, 0.9654919622323663, 0.0 2.0432723415238513e-05 0.0004204875566761213 0.0022954348755966185 0.021008404956944667 0.15636099822134236 0.819894241666025, 
79, 111111, 111111, 0.9692360931349016, 0.9692360931349016, 0.0 0.0 8.019257891524405e-05 0.0019208156516178872 0.017235600324363866 0.1440290232713488 0.8367343681737542, 
80, 111111, 111111, 0.9672167008988467, 0.9672167008988467, 0.0 5.372504867576417e-05 0.0004233481170449228 0.0023242824893786296 0.019641401926242096 0.14848212557474147 0.8290751168439172, 
81, 111100, 111111, 0.9674843148008574, 0.9674843148008574, 0.0 6.399449999809265e-05 0.00033340043070299283 0.002250679665192408 0.01664670657925496 0.15339508481796632 0.8273101340068852, 
82, 111111, 111111, 0.966302347139483, 0.966302347139483, 0.0 0.0 0.00010197267484517324 0.002865895995575065 0.019280234309253835 0.15461986985848775 0.8231320271618381, 
83, 001111, 111111, 0.9676048295425852, 0.9676048295425852, 0.0 0.0 0.000242214645357359 0.001984441714161134 0.020826354164558195 0.14579613069145944 0.8311508587844639, 
84, 111111, 111111, 0.9655128755069882, 0.9655128755069882, 0.0 0.0 0.00012084783916287477 0.002052181547791716 0.02044645787793418 0.15938989520217645 0.8179906175329348, 
85, 111111, 111111, 0.9657175115646062, 0.9657175115646062, 0.0 0.0 0.00028231247642962704 0.0028013481647815985 0.01975736620300341 0.156646903806293 0.8205120693494923, 
86, 111111, 111111, 0.9694791209893432, 0.9694791209893432, 0.0 0.0 9.810259595866713e-05 0.0023717530440231518 0.016773543635689166 0.14207051727665804 0.8386860834476709, 
87, 111111, 111111, 0.9689623977147435, 0.9689623977147435, 5.398034011205037e-05 0.000120969889437982 0.00020571465299222528 0.001956089939312579 0.01661182972970233 0.14538209433436522 0.8356693211140775, 
88, 011111, 111111, 0.9700733382649368, 0.9700733382649368, 0.0 0.0 0.0001375615798049881 0.0019366769676744723 0.01716179376047682 0.13887610566718236 0.8418878620248614, 
89, 111111, 111111, 0.9671118797443797, 0.9671118797443797, 0.0 0.0 2.0135709569567723e-07 0.0019068813466011979 0.0204742693360446 0.15065873339344585 0.8269599145668126, 
90, 111111, 111111, 0.9683822750605664, 0.9683822750605664, 0.0 0.0 0.00023722106294495716 0.0014737635905451574 0.018522380158215213 0.14729141429675582 0.8324752208915388, 
91, 111111, 111111, 0.9662358376006895, 0.9662358376006895, 0.0001051768837395736 7.552835536147866e-05 0.0007022711043699014 0.0031443479094612594 0.01942278074981207 0.15048858167113005 0.8260613133261258, 
92, 111111, 111111, 0.9684912421503713, 0.9684912421503713, 0.0 0.0 0.0002920655428519419 0.0017304524939502383 0.017823626349557805 0.1470456747453979 0.8331081808682421, 
93, 111111, 111111, 0.9682076180897197, 0.9682076180897197, 0.0 0.0 3.759935493015107e-05 0.0026879657326625587 0.019670695590473134 0.14319860566302786 0.8344051336589063, 
94, 111111, 111111, 0.9686511730682281, 0.9686511730682281, 0.0 0.0 0.0002441244026949008 0.0015814074330687716 0.018852616160707672 0.14466700935923046 0.8346548426442982, 
95, 111111, 111111, 0.9679136298412424, 0.9679136298412424, 0.0 0.0 0.00042295292858880897 0.0025844643955935677 0.018664693071313732 0.1457436299087825 0.8325842596957214, 
96, 111111, 111111, 0.9657983990015783, 0.9657983990015783, 0.0 3.8901800013269694e-05 0.00023350325218461805 0.002081224622244409 0.021216678667075432 0.15540405278084157 0.8210256388776407, 
97, 011110, 111111, 0.9674773444359224, 0.9674773444359224, 0.0 6.15222092867749e-05 0.0004648426782099689 0.0019526778540713018 0.019394945029454727 0.14832102800406866 0.8298049842249086, 
98, 111111, 111110, 0.9652709229490842, 0.9652709229490842, 0.0 0.0 0.00017602699893228354 0.002274632072425786 0.021053602770284074 0.15873925255192095 0.8177564856064369, 
99, 011111, 111111, 0.968007896542886, 0.968007896542886, 0.0 0.0 0.00016099364742074693 0.0014768738515503596 0.019672164787037205 0.14753369502427569 0.8311562726897159, 
100, 111111, 111111, 0.9686798195428604, 0.9686798195428604, 0.0 0.0 0.00015182545744339622 0.002468861110816016 0.018111376108647007 0.14368444536332178 0.8355834919597718, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9664400662987817, 0.9664400662987817, 8.172823481695992e-05 5.672343177749996e-05 0.00032815954896909844 0.003102194383402793 0.022230605291171202 0.14550518371109392 0.8286954053987686, 
2, 111111, 111111, 0.9669699832421053, 0.9669699832421053, 0.0 0.0 8.6835392475412e-05 0.0032675518267948106 0.020812827167411178 0.14640444916225973 0.8294283364510588, 
3, 011111, 111111, 0.9706488137217862, 0.9706488137217862, 0.0 0.0 8.117088907571065e-05 0.0017534054474898034 0.015166866207043852 0.14018848535642314 0.8428100720999675, 
4, 111111, 011110, 0.9687336207270826, 0.9687336207270826, 0.0 0.0 0.00032475520145149457 0.001789972724394273 0.018540269032227778 0.14384879859405975 0.8354962044478668, 
5, 111101, 111111, 0.9669387880214741, 0.9669387880214741, 0.0 4.6449170916421065e-06 0.0002713032694369838 0.0024338445744018903 0.018061054928670935 0.15383519062740184 0.8253939616829966, 
6, 111111, 111111, 0.965693547500756, 0.965693547500756, 0.0 0.0 6.606428863582157e-05 0.002679116148727593 0.021982982813278235 0.15357114376818165 0.8217006929811768, 
