run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 111111, 111111, 0.9845568903517502, 0.9845568903517502, 0.0 0.0 0.0 0.0005277237748638788 0.0037281950322727714 0.08361909650036164 0.9121249846925017, 
42, 111111, 111111, 0.9872282919500044, 0.9872282919500044, 0.0 0.0 0.0 0.0003579490377603258 0.006371663115024864 0.06281307495664265 0.9304573128905722, 
43, 111111, 111111, 0.9868662074767581, 0.9868662074767581, 0.0 0.0 0.0 0.0 0.003789722349482675 0.07122331044048565 0.9249869672100316, 
44, 011111, 111111, 0.9858693160710865, 0.9858693160710865, 0.0 0.0 0.0 0.0 0.0054502054289834925 0.07388369271551379 0.9206661018555027, 
45, 111111, 111111, 0.987424769653805, 0.987424769653805, 0.0 0.0 0.0 0.0 0.0037073242850563454 0.06803673350705773 0.928255942207886, 
46, 111111, 111111, 0.9868601291824614, 0.9868601291824614, 0.0 0.0 0.0 0.0 0.0037237764941397767 0.07139167191695246 0.9248845515889077, 
47, 111111, 111111, 0.9866328961532568, 0.9866328961532568, 0.0 0.0 0.0 5.347874701465879e-05 0.004379462722715574 0.07128326139398412 0.9242837971362856, 
48, 111111, 111111, 0.9872878770008127, 0.9872878770008127, 0.0 0.0 0.0 0.0 0.0024236940172957236 0.0714253499605319 0.9261509560221723, 
49, 111111, 111111, 0.9860116806491934, 0.9860116806491934, 0.0 0.0 0.0 0.00038715291255274695 0.004010321345362255 0.07474781467645622 0.9208547110656288, 
50, 111111, 111111, 0.986237105404433, 0.986237105404433, 0.0 0.0 0.0 0.00018102824997356958 0.004046970850744701 0.07394034112199212 0.9218316597772895, 
51, 111111, 111111, 0.9855558960095562, 0.9855558960095562, 0.0 0.0 0.0 0.0 0.005590703083696407 0.07548321777526996 0.9189260791410336, 
52, 111111, 111111, 0.98754219039567, 0.98754219039567, 0.0 0.0 0.0 0.0002928746924017724 0.0022063983828894437 0.06945543678299522 0.9280452901417137, 
53, 111111, 111111, 0.9877090532414733, 0.9877090532414733, 0.0 0.0 0.0 0.0 0.004984789531364895 0.06377610148843049 0.9312391089802046, 
54, 111111, 111111, 0.9860122127542597, 0.9860122127542597, 0.0 0.0 0.0 0.00018269892895931287 0.004011640788304149 0.07535534511095547 0.920450315171781, 
55, 111111, 111111, 0.9874385344362133, 0.9874385344362133, 0.0 0.0 0.0 1.7498339421749114e-05 0.004101673992504119 0.06711295037944708 0.9287678772886271, 
56, 111111, 111111, 0.9866054940393467, 0.9866054940393467, 0.0 0.0 0.0 0.0 0.0015112681020441508 0.0773444995598307 0.9211442323381251, 
57, 111111, 111111, 0.9867752762582868, 0.9867752762582868, 0.0 0.0 0.0 0.0012850507982624143 0.0037006164987067095 0.06809195705807916 0.9269223756449517, 
58, 111111, 111111, 0.9859853334626676, 0.9859853334626676, 0.0 0.0 0.0 9.16469256564549e-05 0.0036909754008458053 0.07643110764533366 0.919786270028164, 
59, 111111, 111111, 0.9854388512255435, 0.9854388512255435, 0.0 0.0 0.0 0.0006683962679570061 0.006212080610119854 0.07293754262262794 0.9201819804992952, 
60, 111111, 111111, 0.9872566183906581, 0.9872566183906581, 0.0 0.0 0.0 0.0 0.0054485548638787224 0.06556317992829326 0.928988265207828, 
61, 111111, 111111, 0.9863767366558019, 0.9863767366558019, 0.0 0.0 0.0 0.0 0.0063425060310291345 0.06905456800312983 0.924602925965841, 
62, 111111, 111111, 0.9870567564876633, 0.9870567564876633, 0.0 0.0 0.0 0.0 0.0036148350270075132 0.07042979102000509 0.9259553739529874, 
63, 111111, 111111, 0.9853739722193983, 0.9853739722193983, 0.0 0.0 0.0 0.0005832306774414153 0.005774241765469253 0.07445799112034743 0.9191845364367418, 
64, 111111, 111111, 0.9869769492941965, 0.9869769492941965, 0.0 0.0 0.0 0.00043807410706179475 0.0027342507554406776 0.07135558040275448 0.9254720947347431, 
65, 011111, 111111, 0.9859108179164409, 0.9859108179164409, 0.0 0.0 0.0 0.0 0.004281065136143874 0.07597296222906642 0.9197459726347897, 
66, 111111, 111111, 0.9868186138809033, 0.9868186138809033, 0.0 0.0 0.0 0.0006021798047491482 0.0037258041307661476 0.06983016903880046 0.9258418470256843, 
67, 111111, 111111, 0.9845531519549581, 0.9845531519549581, 0.0 0.0 0.0 0.0 0.00419479083799845 0.0842915065942545 0.9115137025677471, 
68, 111111, 111111, 0.9861387282415411, 0.9861387282415411, 0.0 0.0 0.0 0.0 0.0032004957811382836 0.07676663898847685 0.9200328652303849, 
69, 111111, 111111, 0.9864649285937793, 0.9864649285937793, 0.0 0.0 0.0 7.663207183009101e-05 0.0032660694541009547 0.07444839331363237 0.9222089051604366, 
70, 111111, 111111, 0.9874313441890362, 0.9874313441890362, 0.0 0.0 0.0 3.1415017294287675e-05 0.003982808526154345 0.0673520727615909 0.9286337036949606, 
71, 111111, 111111, 0.9863034150410376, 0.9863034150410376, 0.0 0.0 0.0 0.0005263604912448638 0.0033122443516806475 0.07397593957667756 0.9221854555803969, 
72, 111111, 111111, 0.9846723255757119, 0.9846723255757119, 0.0 0.0 0.0 0.0006840027345558574 0.005120860937458134 0.07967231646714434 0.9145228198608417, 
73, 111111, 111111, 0.9859997746487938, 0.9859997746487938, 0.0 0.0 0.0 0.00015843769770432085 0.004489146982117841 0.07454774504988733 0.9208046702702904, 
74, 111110, 111111, 0.9852718160047992, 0.9852718160047992, 0.0 0.0 0.0 0.00018318202298028127 0.005452119279020201 0.07691531934422306 0.9174493793537765, 
75, 111111, 111111, 0.9862934535146579, 0.9862934535146579, 0.0 0.0 0.0 0.00045085989805650136 0.0036860347843748788 0.07351462964913301 0.9223484756684357, 
76, 111111, 111111, 0.9879521214004677, 0.9879521214004677, 0.0 0.0 0.0 0.0 0.003954893780181805 0.06437748403683001 0.9316676221829883, 
77, 111111, 111110, 0.9858382609471007, 0.9858382609471007, 0.0 0.0 0.0 0.0 0.0035017148593587937 0.0779670045986786 0.9185312805419625, 
78, 111111, 111111, 0.9865032711451568, 0.9865032711451568, 0.0 0.0 0.0 0.0 0.002082788218001347 0.07681479669305652 0.9211024150889422, 
79, 111111, 111111, 0.9865670560643848, 0.9865670560643848, 0.0 0.0 0.00015756644995445294 0.0002793756480567796 0.003945007108228664 0.07123925665324517 0.924378794140515, 
80, 111111, 111111, 0.9859509452292646, 0.9859509452292646, 0.0 0.0 0.0 0.0008269629556341113 0.004002795154638694 0.07380784944823288 0.9213623924414942, 
81, 111111, 111111, 0.9837409038655947, 0.9837409038655947, 0.0 0.0 0.0 0.0016617060932307014 0.005046738225722846 0.082475982075294 0.9108155736057525, 
82, 111111, 111111, 0.9853059371038535, 0.9853059371038535, 0.0 0.0 0.0 2.5452291276852287e-05 0.0060352963394367685 0.07601742782417545 0.9179218235451109, 
83, 111111, 111111, 0.9868786995703756, 0.9868786995703756, 0.0 0.0 0.0 0.00035245383054608386 0.002165710995435669 0.07333901909523685 0.9241428160787815, 
84, 111111, 111111, 0.9860790090764462, 0.9860790090764462, 0.0 0.0 0.0 0.001036368835322431 0.00567456030410846 0.06906771842713826 0.924221352433431, 
85, 111111, 111111, 0.986348222211034, 0.986348222211034, 0.0 0.0 0.0 0.0010020822614286058 0.0016275883982397189 0.07564924315303127 0.9217210861873003, 
86, 111111, 111111, 0.9860193865699326, 0.9860193865699326, 0.0 0.0 0.0 0.00021813548012960523 0.005691075359587919 0.07184712342083938 0.922243665739443, 
87, 111111, 111111, 0.9860255775809071, 0.9860255775809071, 0.0 0.0 0.0 8.528750507973488e-05 0.0032593719328915787 0.0770719281335357 0.919583412428493, 
88, 111111, 111111, 0.9860706027045987, 0.9860706027045987, 0.0 0.0 0.0 0.00021960533650470628 0.0035553710428716024 0.0758068256771508 0.9204181979434729, 
89, 111111, 111111, 0.9880523185840956, 0.9880523185840956, 0.0 0.0 0.0 0.0 0.004522472158003704 0.06264114417941881 0.9328363836625775, 
90, 111111, 111111, 0.9860342059358834, 0.9860342059358834, 0.0 0.0 0.0 0.0 0.0023735961373894834 0.07904757210992078 0.9185788317526898, 
91, 111111, 111111, 0.9897700222539239, 0.9897700222539239, 0.0 0.0 0.0 8.921379116092409e-05 0.0035704363225539733 0.05397135245786623 0.942368997428419, 
92, 111111, 111111, 0.9863705700363573, 0.9863705700363573, 0.0 0.0 0.0 8.527736746243067e-06 0.0032128870304959866 0.07532522251062446 0.9214533627221333, 
93, 011111, 111111, 0.9858772937775588, 0.9858772937775588, 0.0 0.0 0.0 0.0 0.0059150702188044 0.07290609689703834 0.9211788328841573, 
94, 111111, 111111, 0.9864504376241398, 0.9864504376241398, 0.0 0.0 0.0 0.0 0.00410928792861833 0.07307879839792461 0.922811913673457, 
95, 111111, 111111, 0.9870597527597138, 0.9870597527597138, 0.0 0.0 0.0 0.0 0.0040323731343040094 0.06957673717311005 0.926390889692586, 
96, 111111, 111111, 0.9861713116456342, 0.9861713116456342, 0.0 0.0 0.0 7.014612558739525e-05 0.0034023660249902837 0.07595695969945138 0.920570528149971, 
97, 111111, 111111, 0.9872325781701934, 0.9872325781701934, 0.0 0.0 0.0 0.0 0.004783575532357128 0.06703737991412528 0.9281790445535175, 
98, 111111, 111111, 0.9871299495778539, 0.9871299495778539, 0.0 0.0 0.0 2.9706703228042234e-06 0.004806675488884592 0.06759803954413934 0.9275923142966532, 
99, 111110, 111111, 0.9869261095193135, 0.9869261095193135, 0.0 0.0 0.0 0.0 0.0031884572506928584 0.07206642838273374 0.9247451143665734, 
100, 111111, 111111, 0.9877711905651727, 0.9877711905651727, 0.0 0.0 0.0 0.0 0.003509625704449585 0.066353605200064 0.9301367690954864, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9867768110841058, 0.9867768110841058, 0.0 0.0 0.0 0.0 0.003727267598979184 0.07188459829740722 0.9243881341036135, 
2, 111111, 111111, 0.9869832530667613, 0.9869832530667613, 0.0 0.0 0.0 0.0 0.0035056415119495096 0.07108919857553288 0.9254051599125175, 
3, 111111, 111111, 0.9874052445393167, 0.9874052445393167, 0.0 0.0 0.0 3.9274629787263413e-05 0.0033921316306121264 0.0686664456135141 0.9279021481260865, 
4, 111111, 111111, 0.9865001200847558, 0.9865001200847558, 0.0 0.0 0.0 0.0 0.0037060962627797713 0.07358708696590532 0.9227068167713148, 
5, 111111, 111111, 0.9874414005000944, 0.9874414005000944, 0.0 0.0 0.0 0.0 0.003000013936699898 0.06935156912603305 0.9276484169372671, 
6, 111111, 111111, 0.9863784633475636, 0.9863784633475636, 0.0 0.0 0.0 0.0 0.004995346193181354 0.07173852752825483 0.9232661262785637, 
7, 111111, 111111, 0.9860522296044604, 0.9860522296044604, 0.0 0.0 0.0 0.0017816622406575792 0.004808633037430484 0.06872436957640375 0.9246853351455081, 
8, 111111, 111111, 0.9857378435116787, 0.9857378435116787, 0.0 0.0 0.0 0.0 0.004837226304753442 0.07589848632042126 0.9192642873748254, 
9, 111111, 011111, 0.9837660226109594, 0.9837660226109594, 0.0 0.0 0.0 8.317122140643142e-05 0.009200619739989252 0.07875311119004619 0.9119630978485581, 
10, 111111, 111111, 0.9866088103535299, 0.9866088103535299, 0.0 0.0 0.0 0.0 0.0035193015063565924 0.0733085348661075 0.9231721636275358, 
11, 111111, 111111, 0.9875220635369558, 0.9875220635369558, 0.0 0.0 0.0 0.0005305753241777987 0.002161879715559681 0.06895213337461188 0.9283554115856506, 
12, 111111, 111111, 0.9849558517323583, 0.9849558517323583, 0.0 0.0 1.759332848299117e-05 0.001096780054370342 0.004648066163933311 0.07760804380094023 0.9166295166522731, 
13, 111111, 111111, 0.9872744787946828, 0.9872744787946828, 0.0 0.0 0.0 0.00017680703916251656 0.004277660063383959 0.06726738598764788 0.9282781469098056, 
14, 111111, 111111, 0.9865112369029807, 0.9865112369029807, 0.0 0.0 0.0 0.000434541147791431 0.004929202748341411 0.06977054964205891 0.9248657064618082, 
15, 111110, 111111, 0.9869883070026358, 0.9869883070026358, 0.0 0.0 0.0 0.0 0.0034761550853890885 0.07111784781340783 0.9254059971012031, 
16, 111111, 111111, 0.9826996044369921, 0.9826996044369921, 0.0 0.0 0.0 0.0002736216679603145 0.005737534716388025 0.09150643894139038 0.9024824046742613, 
17, 011111, 111111, 0.986614707804612, 0.986614707804612, 0.0 0.0 0.0 0.0 0.004049945188364436 0.07221186279559971 0.9237381920160358, 
18, 111111, 111111, 0.9862250926088416, 0.9862250926088416, 0.0 0.0 0.0 0.0 0.0043685240925065705 0.07391239616193682 0.9217190797455567, 
19, 111111, 111111, 0.9871284512066845, 0.9871284512066845, 0.0 0.0 0.0 0.0001975293449543771 0.005536517158028383 0.06556367040897432 0.9287022830880429, 
20, 111111, 111111, 0.988284797758159, 0.988284797758159, 0.0 0.0 0.0 0.00030399277205544567 0.0024755309176122784 0.06442817329965492 0.9327923030106774, 
21, 111111, 111111, 0.9870800672894713, 0.9870800672894713, 0.0 0.0 0.0 0.00028043217053586527 0.005464232483125676 0.06574983478531331 0.9285055005610251, 
22, 111111, 111111, 0.9862930331404071, 0.9862930331404071, 0.0 0.0 0.0 0.000607797673542017 0.004615972305229796 0.07118646352647216 0.923589766494756, 
23, 111111, 111111, 0.9858254989832012, 0.9858254989832012, 0.0 0.0 0.0 0.0005243232947340466 0.004898729989920967 0.07367657623674935 0.9209003704785956, 
24, 111111, 111111, 0.9856511976786299, 0.9856511976786299, 0.0 0.0 0.0 5.132077634958993e-05 0.005077145909988857 0.07578455977919356 0.9190869735344679, 
25, 111111, 111111, 0.9858398736898216, 0.9858398736898216, 0.0 0.0 0.0 0.0 0.0024589150301190066 0.08004292780083218 0.9174981571690488, 
26, 111111, 111110, 0.9878760221510484, 0.9878760221510484, 0.0 0.0 0.0 8.921977934445652e-05 0.004190800019005806 0.06409460771766459 0.9316253724839852, 
27, 111100, 111111, 0.9869512460854549, 0.9869512460854549, 0.0 0.0 0.0 0.00011062038627556391 0.003064818466609067 0.07183102539522557 0.9249935357518898, 
28, 111111, 111111, 0.9891792887063224, 0.9891792887063224, 0.0 0.0 0.0 8.419996962025052e-05 0.0018830746059785 0.060905518641248234 0.937127206783153, 
29, 111111, 111111, 0.9839027784115566, 0.9839027784115566, 0.0 0.0 0.0 0.000793945177774486 0.004596443214239575 0.08500860756885792 0.909601004039128, 
30, 111111, 111111, 0.9867583547839186, 0.9867583547839186, 0.0 0.0 0.0 0.00012421198386408031 0.0047567531278457096 0.06956372908920495 0.9255553057990852, 
31, 111111, 111111, 0.9872436034488518, 0.9872436034488518, 0.0 0.0 0.0 0.00012089795011667977 0.0041566376871897135 0.06786241008215975 0.9278600542805339, 
32, 111111, 111111, 0.9850286185955848, 0.9850286185955848, 0.0 0.0 0.0 0.0 0.004004017549822852 0.08182025332684537 0.9141757291233318, 
33, 111111, 111111, 0.9857911863968248, 0.9857911863968248, 0.0 0.0 0.0 0.0002170260463051001 0.005750756971543502 0.0731002895370489 0.9209319274451025, 
34, 111111, 111111, 0.985459916996167, 0.985459916996167, 0.0 0.0 0.0 0.0 0.005130426928807617 0.076979644165383 0.9178899289058093, 
35, 111111, 111110, 0.9862140166367579, 0.9862140166367579, 0.0 0.0 0.0 0.0 0.005063164280128228 0.07258957161919587 0.9223472641006759, 
36, 111111, 111111, 0.9850685079877782, 0.9850685079877782, 0.0 0.0 0.0 0.0 0.00429609967384948 0.08099675272563175 0.9147071476005187, 
37, 111111, 111111, 0.98543816052524, 0.98543816052524, 0.0 0.0 0.0 0.0 0.004665786824459142 0.07803946319964129 0.9172947499758995, 
38, 111111, 111111, 0.9879610625643709, 0.9879610625643709, 0.0 0.0 0.0 0.0 0.0026988934905806537 0.06683583763261423 0.9304652688768051, 
39, 111110, 111111, 0.9866884260539734, 0.9866884260539734, 0.0 0.0 0.0 9.133015677188478e-05 0.00385681531224023 0.07188182258136325 0.9241700319496247, 
40, 111111, 111111, 0.9861801073699221, 0.9861801073699221, 0.0 0.0 0.0 5.076669473208132e-06 0.004066497170619686 0.07477113143080788 0.9211572947290991, 
41, 111111, 111111, 0.9855324437536772, 0.9855324437536772, 0.0 0.0 0.0 0.0013465743415523887 0.005484272398566993 0.07179706965614556 0.9213720836037351, 
42, 111111, 111110, 0.9869462287605183, 0.9869462287605183, 0.0 0.0 0.0 0.0006087975555228335 0.0038612921628194703 0.06877365044468244 0.9267562598369753, 
43, 111111, 111110, 0.9870679850072515, 0.9870679850072515, 0.0 0.0 0.0 3.511650915157227e-05 0.0025807251766988776 0.07232529007563845 0.9250588682385111, 
44, 111111, 111111, 0.988547071703311, 0.988547071703311, 0.0 0.0 0.0 6.779136637738773e-05 0.0029129725709042516 0.06268825053919269 0.9343309855235257, 
45, 111111, 111111, 0.9874494499802833, 0.9874494499802833, 0.0 0.0 0.0 0.0003251591364038274 0.00389502249046679 0.06653777772815565 0.9292420406449737, 
46, 111110, 111111, 0.9860166107840839, 0.9860166107840839, 0.0 0.0 0.0 5.374710917563665e-05 0.003607009645761932 0.07652507467644545 0.919814168568617, 
47, 111111, 111111, 0.9855352981956774, 0.9855352981956774, 0.0 0.0 0.0 0.0 0.0040126245409226125 0.07876296174409077 0.9172244137149866, 
48, 111111, 111111, 0.9869326055625929, 0.9869326055625929, 0.0 0.0 0.0 4.6032931084405806e-05 0.003984668155718992 0.07029693151975132 0.9256723673934453, 
49, 111111, 111111, 0.9865480279947396, 0.9865480279947396, 0.0 0.0 0.0 0.0008925214634181913 0.004661191850924562 0.06871188393945836 0.9257344027461989, 
50, 111111, 011111, 0.9874439105979756, 0.9874439105979756, 0.0 0.0 0.0 3.2472182319731934e-05 0.002903978612214071 0.06943116264075908 0.9276323865647071, 
51, 111111, 111110, 0.985752302256818, 0.985752302256818, 0.0 0.0 0.0 0.00047431072306063906 0.0075911933291048705 0.06888086763170032 0.9230536283161341, 
52, 111111, 111111, 0.9867324840549843, 0.9867324840549843, 0.0 0.0 0.0 9.7221013972816e-05 0.004382044748847129 0.07054934313048117 0.9249713911066989, 
53, 111111, 111111, 0.9876405736715107, 0.9876405736715107, 0.0 0.0 0.0 3.483687463678064e-05 0.003572890165223071 0.06690626701657924 0.9294860059435609, 
54, 111111, 111111, 0.9864176622828608, 0.9864176622828608, 0.0 0.0 0.0 0.00030784073912836255 0.007973368538394497 0.0646237670086618 0.9270950237138154, 
55, 111111, 111111, 0.9874023826847211, 0.9874023826847211, 0.0 0.0 0.0 0.0 0.003251155116032326 0.06908339365960892 0.9276654512243587, 
56, 111111, 111111, 0.9852168541789956, 0.9852168541789956, 0.0 0.0 0.0 0.0005492205424347945 0.005369943933644688 0.07631132543143242 0.9177695100924882, 
57, 111111, 111111, 0.9859546552189162, 0.9859546552189162, 0.0 0.0 0.0 0.0 0.005314631477172837 0.07364280573215666 0.9210425627906705, 
58, 111111, 111111, 0.9875746624742613, 0.9875746624742613, 0.0 0.0 0.0 3.8055834628854474e-05 0.005314746309050534 0.06380836503244477 0.9308388328238759, 
59, 011111, 111111, 0.9879104892923396, 0.9879104892923396, 0.0 0.0 0.0 0.0 0.004532952382482807 0.06347115948099652 0.9319958881365208, 
60, 111110, 111111, 0.9864651370179337, 0.9864651370179337, 0.0 0.0 0.0 9.41602916195279e-06 0.004183018259702168 0.0728148932855075 0.9229926724256284, 
61, 111111, 111111, 0.984763450308602, 0.984763450308602, 0.0 0.0 0.0 0.00033908952448538366 0.005694510278626506 0.07901300901767878 0.9149533911792094, 
62, 111110, 111111, 0.9873575804322752, 0.9873575804322752, 0.0 0.0 0.0 0.0006702605061502683 0.006319482607173295 0.061204770673552705 0.9318054862131238, 
63, 111111, 111111, 0.9859729969341456, 0.9859729969341456, 0.0 0.0 0.0 0.0 0.0038151491283489173 0.07653172013842854 0.9196531307332226, 
64, 111111, 111111, 0.9853894827404527, 0.9853894827404527, 0.0 0.0 0.0 5.0381002994690614e-05 0.005025172755972615 0.07746161503635487 0.9174628312046779, 
65, 111111, 111111, 0.9848572971158899, 0.9848572971158899, 0.0 0.0 0.0 0.00028026447144286967 0.004775437152121507 0.08046454958608992 0.9144797487903457, 
66, 111111, 111111, 0.9863895098718599, 0.9863895098718599, 0.0 0.0 0.0 5.6605004309075216e-05 0.002356341926555917 0.07678044190280206 0.9208066111663329, 
67, 111111, 111111, 0.9856197123735482, 0.9856197123735482, 0.0 0.0 0.0 0.0004220191564593428 0.0033222997853345313 0.07837106871866362 0.9178846123395425, 
68, 111111, 111111, 0.9856785235560085, 0.9856785235560085, 0.0 0.0 0.0 0.0 0.00530681140061228 0.07531523586272428 0.9193779527366635, 
69, 111111, 111111, 0.9860047196930712, 0.9860047196930712, 0.0 0.0 0.0005055999900989021 0.0014430904214034193 0.0024161419648289534 0.07278772668730864 0.9228474409363602, 
70, 111111, 111111, 0.9871580694357619, 0.9871580694357619, 0.0 0.0 0.0 0.0001228401764282726 0.0033171796808293885 0.07004870349448485 0.9265112766482575, 
71, 111111, 111111, 0.987032425032616, 0.987032425032616, 0.0 0.0 0.0 0.0006629771631612521 0.0036637836296450946 0.06848895105553013 0.9271842881516635, 
72, 111111, 111111, 0.9835016036274955, 0.9835016036274955, 0.0 0.0 0.0 0.0009141186735727672 0.005080631652204578 0.08608675890989873 0.9079184907643238, 
