run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 0001111100, 0011111100, 0.605728104432576, 0.9872014135512795, 0.0 0.0 0.0 8.99103392609528e-05 0.003256883426911717 0.0700080208207159 0.9266451854131115, 
41, 0011111100, 0011111100, 0.6061977931430124, 0.9880388875778081, 0.0 0.0 0.0 0.0 0.0017550200229226973 0.06825663448730575 0.9299883454897715, 
42, 0111111100, 0011111100, 0.6052250650308606, 0.9866796346479908, 0.0 0.0 0.0 0.0 0.0030753714704411864 0.07377144917117257 0.9231531793583863, 
43, 0011111100, 0011111100, 0.6060466957110445, 0.9868394620693481, 0.0 0.0 0.0 0.0 0.0028861195566787967 0.07319098847055353 0.9239228919727677, 
44, 0011111100, 0111111100, 0.6055066510417745, 0.9869207855766774, 0.0 0.0 0.0 0.000700856977748374 0.002985124379081896 0.07040246684852669 0.925911551794643, 
45, 0011111100, 0011111100, 0.605866477774098, 0.9879008232946009, 0.0 0.0 0.0 0.0 0.003995979307865756 0.0646031016166627 0.9314009190754714, 
46, 0111111100, 0011111100, 0.6056256793070496, 0.9870000230733429, 0.0 0.0 0.0 0.0 0.0042053849839433 0.06958909159205628 0.9262055234240004, 
47, 0011111100, 0011111100, 0.6048408145256523, 0.9855920866176738, 0.0 0.0 0.0 0.0002549786762847219 0.004083489627863754 0.07751556500937609 0.9181459666864754, 
48, 0111111110, 0011111100, 0.6055483926246696, 0.9868769480412974, 0.0 0.0 0.0 0.00036053170431770733 0.0032374584230919746 0.07118179979307782 0.9252202100795125, 
49, 0011111000, 0011111100, 0.6062237021370224, 0.9877973201414314, 0.0 0.0 0.0 0.0 0.0031713066800999495 0.06687346579121202 0.929955227528688, 
50, 0011111100, 0001111100, 0.6048994906150085, 0.9858594882078832, 0.0 0.0 0.0 0.0003693710801912489 0.003973391662101958 0.075788174187924 0.9198690630697827, 
51, 0011111100, 0011111100, 0.605182082186356, 0.9866633645531347, 0.0 0.0 0.0 0.0 0.0037908692081182658 0.0724380742649542 0.9237710565269275, 
52, 0011111100, 0011111100, 0.6063188585008112, 0.9882418230204435, 0.0 0.0 0.0 5.327039823276656e-05 0.004204669623332513 0.06197991143597493 0.9337621485424598, 
53, 0011111100, 0011111100, 0.6053347035145177, 0.987189826820492, 0.0 0.0 0.0 7.704634976091838e-05 0.006161424171932023 0.06430705168390134 0.9294544777944056, 
54, 0011111100, 0011111100, 0.6047003773809351, 0.9858165600613249, 0.0 0.0 0.0 0.0 0.004845573391360193 0.07540949284933017 0.9197449337593097, 
55, 0011111110, 0011111100, 0.6053527458139459, 0.9864957309086354, 0.0 0.0 0.0 0.0 0.005156276903189388 0.07071306074180879 0.9241306623550019, 
56, 0011111100, 0011111100, 0.6053110089757464, 0.9864609030419217, 0.0 0.0 0.0 0.00065841094826721 0.0040418377265331994 0.07117567345060248 0.9241240778745972, 
57, 0011111100, 0011111100, 0.6046311166899206, 0.9860399455419282, 0.0 0.0 0.0 0.0 0.004059196760471085 0.07564193322748945 0.9202988700120395, 
58, 0011111100, 0011111100, 0.6047090868960762, 0.9859785812496776, 0.0 0.0 0.0 8.099506643238521e-05 0.0036688058262263307 0.07654791565018379 0.9197022834571575, 
59, 0111111100, 0011111100, 0.6037485068335059, 0.9845104139663587, 0.0 0.0 0.0 3.6451507334027965e-05 0.004327705196616071 0.08417275128661311 0.9114630920094368, 
60, 0011111000, 0011111100, 0.6063973814484458, 0.9879809428592689, 0.0 0.0 0.0 0.0 0.002138895220113936 0.06783655240415873 0.9300245523757273, 
61, 0011111100, 0011111100, 0.6058780357748027, 0.9870058148225483, 0.0 0.0 0.0 8.743832056352779e-05 0.004088704782137977 0.0695253865387435 0.9262984703585551, 
62, 0011111100, 0011111100, 0.6057504606119802, 0.9875086476482475, 0.0 0.0 0.0 0.0 0.005687312551065338 0.06357348900838375 0.930739198440551, 
63, 0011111100, 0011111100, 0.6053151044322674, 0.987400893820031, 0.0 0.0 0.0 0.0003072188560977436 0.003529860720143538 0.06761325907123394 0.9285496613525248, 
64, 0011111100, 0011111100, 0.6040027382416532, 0.9841426220450606, 0.0 0.0 0.0 0.00013145427992085614 0.005867720701355167 0.08301446348716329 0.9109863615315607, 
65, 0001111100, 0011111100, 0.6065818616329254, 0.9885538283185982, 0.0 0.0 0.0 0.0 0.0027890387329391566 0.0630989526225321 0.9341120086445287, 
66, 0011111100, 0001111100, 0.6057249191593569, 0.9876915338981423, 0.0 0.0 0.0 0.0006844929106393314 0.001758090668053797 0.0682811365431207 0.9292762798781862, 
67, 0011111100, 0111111100, 0.6058240100766833, 0.9873512549453621, 0.0 0.0 0.0 0.000790352518397598 0.002835267477686378 0.06785087781726121 0.9285235021866549, 
68, 0011111100, 0011111100, 0.6045083289787738, 0.9851243508574918, 0.0 0.0 0.0 0.0 0.004954816794681946 0.07934426126568485 0.9157009219396333, 
69, 0011111000, 0011111100, 0.6050543649115082, 0.9856330234714217, 0.0 0.0 0.0 0.00015904801180623824 0.006156431777505661 0.0734118515810411 0.920272668629647, 
70, 0011111100, 0011111110, 0.606102801226162, 0.9879451691919996, 0.0 0.0 0.0 0.0 0.003646595869155288 0.06503579310969199 0.9313176110211528, 
71, 0011111100, 0011111100, 0.6072058185548954, 0.9897594617210916, 0.0 0.0 0.0 0.0 0.0032071992586301546 0.05502883115618994 0.9417639695851799, 
72, 0011111100, 0011111100, 0.6041677345841748, 0.9852980503910221, 0.0 0.0 0.0 0.0001295001753638188 0.004177000484997516 0.07946919615778023 0.9162243031818585, 
73, 0011111100, 0011111100, 0.6058894981959351, 0.9876976751073413, 0.0 0.0 0.0 0.00013939828660344792 0.0034846024989000205 0.06642654949834147 0.9299494497161551, 
74, 0011111100, 0011111100, 0.604842791922062, 0.9862801977341668, 0.0 0.0 4.1979471988316085e-05 0.000608417157575833 0.004120096051806213 0.0720854521307066 0.923144055187923, 
75, 0011111100, 0011111100, 0.6057113303069608, 0.9875864759232716, 0.0 0.0 0.0 4.252357060710588e-05 0.005615865285590269 0.06312184317736849 0.9312197679664341, 
76, 0111111100, 0011111100, 0.6056710016528846, 0.9871390094379487, 0.0 0.0 0.0 3.522183385553814e-05 0.005468174128549155 0.06612392961364248 0.9283726744239528, 
77, 0011111110, 0011111100, 0.6060015644480139, 0.9878348603588639, 0.0 0.0 0.0 0.00016581378158489861 0.003184309922500312 0.06612477665706126 0.9305250996388535, 
78, 0011111100, 0011111100, 0.6050382870563443, 0.9863927154470825, 0.0 0.0 0.00022682244405598865 0.0026025127303524243 0.00555532271047727 0.06181823392926864 0.9297971081858457, 
79, 0111111110, 0011111100, 0.6041574004613354, 0.9841840506901726, 0.0 0.0 0.0 0.00012409345535113696 0.003622335661839644 0.08727874416923218 0.908974826713577, 
80, 0011111110, 0011111100, 0.6021791312106195, 0.9820550893878681, 0.0 0.0 0.0 0.001321588299650124 0.009322547066922727 0.08505960463999508 0.9042962599934321, 
81, 0011111100, 0011111100, 0.6043476031331873, 0.9848543761569202, 0.0 0.0 0.00016154201430235588 0.0009156625655585243 0.005257610545147685 0.07696536621429785 0.9166998186606936, 
82, 0011111100, 0011111100, 0.6038544278553178, 0.9845289863765221, 0.0 0.0 0.0 0.0 0.0067948811067673025 0.07923631952733354 0.9139687993658991, 
83, 0011111100, 0011111100, 0.6043478779828606, 0.9853645391819279, 0.0 0.0 0.0 0.00036704787255275814 0.004491202392858607 0.07772921650505642 0.9174125332295322, 
84, 0011111100, 0011111100, 0.6048965947532107, 0.9862368505275927, 0.0 0.0 0.0 8.439474222756567e-05 0.004532426872806818 0.07326085886214773 0.9221223195228179, 
85, 0011111100, 0011111100, 0.6053926140169881, 0.9867732293734784, 0.0 0.0 0.0 0.0006869034995173839 0.0024492630129092077 0.07240138723475859 0.9244624462528147, 
86, 0011111110, 0011111100, 0.6048502935006678, 0.986324929050558, 0.0 0.0 0.0 0.0002681701442654927 0.005980249243480073 0.06928541677689566 0.9244661638353587, 
87, 0011111100, 0111111100, 0.6058002106729176, 0.9875328531026597, 0.0 0.0 0.0 0.0 0.003277566581571905 0.06824774822089816 0.92847468519753, 
88, 0011111100, 0011111100, 0.6042500183062396, 0.9854406691008416, 0.0 0.0 0.0 0.0 0.007041031083875156 0.07327392322720007 0.9196850456889248, 
89, 0011111100, 0011111100, 0.603240973945033, 0.9840910792615192, 0.0 0.0 0.0 0.0011997320476873146 0.00749723272329016 0.0768598628412432 0.9144431723877794, 
90, 0011111100, 0001111100, 0.6053288001199022, 0.9867668823780329, 0.0 0.0 0.0 0.0 0.005085543478204554 0.0692276187753931 0.9256868377464024, 
91, 0011111100, 0011111100, 0.6060461102516246, 0.987688451471236, 0.0 0.0 0.0 0.0002638805924765836 0.0036331158501901224 0.06581141769477415 0.9302915858625591, 
92, 0011111100, 0011111100, 0.604404103031024, 0.9851350066044314, 0.0 0.0 0.0 0.0002648067341428711 0.004368561310847813 0.07965841754928774 0.9157082144057216, 
93, 0011111100, 0011111110, 0.6043240583812128, 0.98476457872403, 0.0 0.0 0.0 0.0007204355628268491 0.00427699731572695 0.08069722633588597 0.9143053407855602, 
94, 0111111100, 0011111100, 0.604136520753055, 0.9850157661260344, 0.0 0.0 0.0 7.005181299220947e-07 0.0045572610665657685 0.08078877955627212 0.9146532588590323, 
95, 0011111100, 0011111100, 0.6053158147173339, 0.9866842000100203, 0.0 0.0 0.0 0.0003227713587524777 0.004544332942074909 0.06983781997947096 0.9252950757197017, 
96, 0011111000, 0011111100, 0.6054510724741835, 0.9866983061505243, 0.0 0.0 0.0 0.0 0.0028080349773227102 0.07419409314220857 0.9229978718804687, 
97, 0011111100, 0011111100, 0.6045327161967213, 0.9853496033530337, 0.0 0.0 0.0005365957834209714 0.0006682942998409271 0.0036637741188421486 0.0764235656109068 0.9187077701869892, 
98, 0011111100, 0011111100, 0.6038910536822751, 0.9846821095245313, 0.0 0.0 0.0 0.0 0.005552791510122304 0.08080175983256876 0.913645448657309, 
99, 0011111100, 0111111100, 0.6054157069521878, 0.9875361373622452, 0.0 0.0 0.0 1.8341147195682637e-05 0.002120513933336976 0.07048712451826664 0.9273740204012006, 
100, 0011111100, 0011111100, 0.6066671093127559, 0.988669011193878, 0.0 0.0 0.0 0.0 0.0015188794963709724 0.06494817384399108 0.9335329466596379, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6051087346461606, 0.9868874669878509, 0.0 0.0 0.0 0.0008695611375816663 0.004602596881560502 0.0668613208970289 0.927666521083829, 
2, 0011111100, 0011111100, 0.6053570869132926, 0.9861894925094583, 0.0 0.0 0.0 0.0 0.0038859743952304403 0.07509109615278942 0.9210229294519802, 
3, 0011111110, 0011111100, 0.6047604525177612, 0.986484181238826, 0.0 0.0 0.0 0.0 0.003753783374711782 0.07358734581761983 0.9226588708076684, 
4, 0011111110, 0011111000, 0.6049246590718763, 0.9854834291527214, 0.0 0.0 0.0 9.269176317769855e-05 0.005660836847931075 0.07549967609827625 0.9187467952906149, 
5, 0011111100, 0011111100, 0.604991305265314, 0.9860530801308052, 0.0 0.0 0.0 0.00011384556088470276 0.005588116906635512 0.07216374871924443 0.9221342888132354, 
6, 0011111100, 0011111100, 0.6048956591780794, 0.9861005236759482, 0.0 0.0 0.0 0.0 0.006646280125988642 0.07010429769233309 0.9232494221816783, 
7, 0011111100, 0011111100, 0.6035566738116981, 0.9834037231729691, 0.0 0.0 0.0 0.0001513471168701989 0.005327104528832322 0.0884694105539105 0.906052137800387, 
8, 0011111100, 0011111100, 0.6050014828307263, 0.9862233745242409, 0.0 0.0 0.0 0.0 0.0038609569927972125 0.07493783886895966 0.9212012041382431, 
9, 0011111100, 0011111100, 0.6061837621870201, 0.9874463308602441, 0.0 0.0 0.0 0.0 0.004422471290787209 0.0664770722569613 0.9291004564522515, 
10, 0011111100, 0011111100, 0.604660470065718, 0.9858522925542177, 0.0 0.0 0.0 0.0 0.004053926523194228 0.0767783916283057 0.9191676818485001, 
11, 0011111100, 0011111100, 0.6055937430412067, 0.9866080791611059, 0.0 0.0 0.0 0.0 0.0028322462917232654 0.07468703244991798 0.9224807212583588, 
12, 0011111100, 0011111000, 0.6043716504972397, 0.9851654262230565, 0.0 0.0 0.0 0.0008960026377283958 0.005667861325417858 0.07498371209764065 0.9184524239392131, 
13, 0011111100, 0011111100, 0.6046674890890086, 0.9851437700489356, 0.0 0.0 3.9668620438235145e-05 0.0002967564475737299 0.009378619950957717 0.06933119597999708 0.9209537590010333, 
14, 0011111100, 0011111100, 0.6065139868633669, 0.9888795692924063, 0.0 0.0 0.0 0.001074155727084499 0.004325637065924927 0.054848842932458994 0.9397513642745315, 
15, 0011111100, 0011111100, 0.6045590621129097, 0.9857266024461369, 0.0 0.0 0.0 0.0004838624045825137 0.004873090880934409 0.07444261634756219 0.9202004303669209, 
16, 0011111000, 0011111100, 0.6047241110948954, 0.9859233178044718, 0.0 0.0 0.0 0.00018823133158604301 0.005113170856190401 0.07366905746602992 0.9210295403461937, 
17, 0111111100, 0011111100, 0.607340644769882, 0.9897271486763076, 0.0 0.0 0.0 0.00018881987680572837 0.0012851033195817505 0.058500441672573254 0.9400256351310393, 
18, 0011111100, 0011111100, 0.605171614819928, 0.9866364006491287, 0.0 0.0 0.0 0.0 0.0032972798533051633 0.0735870363986173 0.9231156837480775, 
19, 0111111100, 0011111100, 0.6039072395704617, 0.9848210146144578, 0.0 0.0 0.0 0.0 0.005694479809574335 0.07968495269410354 0.9146205674963221, 
20, 0011111100, 0011111100, 0.6054187242676664, 0.9868116856057214, 0.0 0.0 0.00022424024569886068 0.0001728411974930763 0.004971282488105041 0.0677718368141866 0.9268597992545164, 
21, 0011111100, 0011111100, 0.6053177827021963, 0.9864482075592811, 0.0 0.0 0.00034149563500631417 0.00044452099548373896 0.0059428370260365656 0.06672553506576376 0.9265456112777096, 
22, 0011111100, 0011111110, 0.6059104445667786, 0.9871436322266921, 0.0 0.0 0.0 4.1812951649938305e-06 0.002201117887469232 0.07272342697941331 0.9250712738379524, 
23, 0011111100, 0011111100, 0.6048932069207958, 0.9856428230983117, 0.0 0.0 0.0 0.00015203687769474016 0.004673349985785455 0.07634025080547402 0.9188343623310459, 
24, 0011111110, 0011111100, 0.6055381936088373, 0.9872140844792525, 0.0 0.0 0.0 0.0001353222044672329 0.003674282965208383 0.0689609605806656 0.9272294342496588, 
25, 0111111100, 0011111000, 0.6050654577350899, 0.9865832092208937, 0.0 0.0 0.0 0.0 0.0026737366410059587 0.075153271392626 0.922172991966368, 
26, 0011111100, 0011111100, 0.6054834838409128, 0.9863348213933902, 0.0 0.0 0.0 0.00013535976584786458 0.006417503951096844 0.06874998443992125 0.9246971518431341, 
27, 0011111100, 0111111100, 0.60638064636293, 0.988607596248843, 0.0 0.0 0.0 0.00012538569325969332 0.002002621175129949 0.06397302307690302 0.9338989700547073, 
28, 0011111100, 0011111100, 0.6045963926148094, 0.9852242566457111, 0.0 0.0 0.0 3.4652348895186464e-05 0.003959476623323967 0.08063154983239934 0.9153743211953816, 
29, 0011111110, 0011111100, 0.6059104685760787, 0.9872546166617626, 0.0 0.0 0.0 0.0 0.005153091216547432 0.06616611759632937 0.9286807911871232, 
30, 0011111100, 0011111100, 0.6055681460881953, 0.9868068643857566, 0.0 0.0 0.0 0.0 0.005527749505267256 0.06810331467492553 0.9263689358198073, 
31, 0011111100, 0111111100, 0.6043721439172989, 0.9850864527653761, 0.0 0.0 0.0 0.00011461407578758539 0.006122860069608553 0.0768917210411632 0.9168708048134406, 
32, 0011111100, 0011111000, 0.6073489670707752, 0.988859568861397, 0.0 0.0 0.0 0.0 0.0034027305271617284 0.06003712577729361 0.9365601436955446, 
33, 0011111100, 0011111110, 0.6062188485766321, 0.9877943264607129, 0.0 0.0 0.0 0.0 0.0028678165013446746 0.06749840823303349 0.9296337752656219, 
34, 0011111100, 0011111100, 0.6043350458191359, 0.9851530744800817, 0.0 0.0 0.0 0.0 0.004998826979983363 0.0790838991595426 0.915917273860474, 
35, 0001111100, 0111111100, 0.6050270847336449, 0.9866544681767613, 0.0 0.0 0.0 0.0004586443354964256 0.0038727335168285168 0.07095179089928619 0.9247168312483889, 
36, 0011111100, 0011111100, 0.605003121519668, 0.9860098351637104, 0.0 0.0 0.0 0.00040233397219622413 0.007054391332863831 0.06862520443542071 0.9239180702595192, 
37, 0011111000, 0011111100, 0.6053042963800399, 0.9872760625690596, 0.0 0.0 0.0 0.00015264862085592176 0.0026972682053757135 0.0704911423123228 0.9266589408614456, 
38, 0011111100, 0011111110, 0.6045223699894485, 0.9853302097706597, 0.0 0.0 0.0 0.00016102863727336837 0.005812686584417411 0.07591028229538657 0.9181160024829227, 
39, 0011111100, 0011111100, 0.6064286041966581, 0.9881686179242853, 0.0 0.0 0.0 0.0 0.0024748201364543356 0.066038652181379 0.9314865276821667, 
40, 0011111111, 0011111100, 0.6048444599143885, 0.9856463327855282, 0.0 0.0 0.00010610075064988362 0.0009946663655339251 0.007020179605164243 0.06867324197730124 0.9232058113013507, 
41, 0011111100, 0011111100, 0.6053132308303637, 0.9864083054862185, 0.0 0.0 0.0 0.0004299087192278248 0.0033945383695344906 0.07347136418593729 0.9227041887253002, 
42, 0011111100, 0011111100, 0.6039993098604267, 0.9845218985402567, 0.0 0.0 0.0 0.0007497034649884345 0.007708074971498589 0.07520334842049808 0.9163388731430149, 
43, 0011111100, 0111111100, 0.6041645655113549, 0.9846868446819266, 0.0 0.0 0.0 0.0 0.005923757133815583 0.08003141764080896 0.9140448252253756, 
44, 0011111100, 0011111100, 0.6055468202546355, 0.9869927953830147, 0.0 0.0 0.0 0.0 0.0030269837970026787 0.07198926010790628 0.9249837560950911, 
45, 0011111100, 0011111110, 0.6041037729883268, 0.9845653851913191, 0.0 0.0 0.0 0.0 0.005019804790525677 0.0825680792710341 0.9124121159384402, 
46, 0011111100, 0011111100, 0.6048605245795259, 0.986558852954213, 0.0 0.0 0.0 0.0 0.004065606831332147 0.07251566861205827 0.9234187245566096, 
47, 0011111100, 0011111100, 0.6042469535396578, 0.9851203946543061, 0.0 0.0 0.0 0.0 0.005331467271181373 0.07861469753180056 0.9160538351970181, 
48, 0011111100, 0011111100, 0.6052717012173293, 0.9865215449592811, 0.0 0.0 0.0 7.949907374626114e-05 0.005620594150757484 0.06939104472155938 0.9249088620539369, 
49, 0001111100, 0011111100, 0.6049915141392773, 0.9858510513183145, 0.0 0.0 0.0 0.0 0.003393255049137345 0.07810718199183829 0.9184995629590245, 
50, 0011111100, 0011111100, 0.6052574568150354, 0.9862072775724288, 0.0 0.0 0.0 0.0 0.006040055427393032 0.07067622371064188 0.923283720861965, 
51, 0011111100, 0011111100, 0.6058708226660378, 0.9876655423076712, 0.0 0.0 0.0 0.00028807802091473624 0.004033041193612384 0.06507642970400342 0.9306024510814694, 
52, 0011111100, 0011111100, 0.6052306296507131, 0.9867397572215029, 0.0 0.0 0.0 0.0 0.0027628005947283015 0.07403585548152616 0.9232013439237455, 
53, 0011111110, 0011111100, 0.6054822478646622, 0.9865441466640036, 0.0 0.0 0.0 0.0 0.005795293497300275 0.0691445330213786 0.9250601734813211, 
54, 0011111100, 0011111100, 0.606348913400061, 0.9879928630876543, 0.0 0.0 0.0 0.0 0.004011746786019475 0.06401932790203455 0.931968925311946, 
55, 0011111000, 0011111100, 0.604147639450046, 0.9850121734188907, 0.0 0.0 0.0 0.0 0.005284027160189698 0.07935890516627721 0.9153570676735331, 
56, 0111111100, 0011111100, 0.6043071388623092, 0.9854282959235331, 0.0 0.0 0.0 0.0 0.004274976565393478 0.07888027132801406 0.9168447521065924, 
57, 0011111100, 0011111100, 0.6055354034820847, 0.9870049686036815, 0.0 0.0 0.0 0.0005190534977096603 0.0034398770137081254 0.06953327385736563 0.9265077956312164, 
58, 0011111110, 0011111100, 0.6042856052231248, 0.9847570074935207, 0.0 0.0 0.0 0.0 0.006151689131783886 0.07915457677530735 0.9146937340929088, 
59, 0011111100, 0011111100, 0.605212679424104, 0.9874557059566403, 0.0 0.0 0.0 0.0008229761294544877 0.00389991832431272 0.0649969992231688 0.930280106323064, 
60, 0011111100, 0111111100, 0.6068846791527752, 0.9885160390150706, 0.0 0.0 0.0 0.0 0.0010894081585316544 0.06672494959251361 0.9321856422489547, 
61, 0011111100, 0011111100, 0.6054904204464145, 0.9862970610505066, 0.0 0.0 0.0 0.0005458313632650602 0.005145339774046029 0.07028946005907277 0.924019368803616, 
62, 0011111100, 0011111100, 0.6058327563772319, 0.9881512462831189, 0.0 0.0 0.0 0.00019439088733702896 0.0027586552916620067 0.06499203905595127 0.9320549147650496, 
63, 0011111100, 0011111100, 0.6056913936659595, 0.9871957160043271, 0.0 0.0 0.0 0.00024812126565002256 0.0051011029571340905 0.0658791342628186 0.9287716415143973, 
64, 0011111100, 0011111100, 0.6049571737618088, 0.9860088800873864, 0.0 0.0 0.0 0.0004408075274944234 0.00236270412396267 0.07789888864527295 0.9192975997032701, 
