run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 000000, 000000, 0.00019517818252025713, 0.00019517818252025713, 0.9988289776922437 0.0011709755203909878 4.678736527760823e-08, 
17, 000000, 000000, 0.00020494281017241215, 0.00020494281017241215, 0.9987703431389655 0.001229656861034473, 
18, 011111, 000000, 0.004859169540733191, 0.004859169540733191, 0.9911152690255671 0.0012263355092655493 0.0005094975087361463 0.003944074732516416 0.0009466535994614455 0.002258169624453255, 
19, 000000, 000000, 0.00020594622541483644, 0.00020594622541483644, 0.998764322647511 0.0012356773524890186, 
20, 000000, 000000, 0.000202181063137793, 0.000202181063137793, 0.9987869950907072 0.0012129234397587924 8.146953398273104e-08, 
21, 000000, 000000, 0.00019513319295073357, 0.00019513319295073357, 0.9988296311935554 0.0011699384551847576 4.3035125982193716e-07, 
22, 000000, 000000, 0.00020234188831060463, 0.00020234188831060463, 0.9987859486701364 0.0012140513298636278, 
23, 000000, 000000, 0.002061260419903415, 0.002061260419903415, 0.9934036672810153 0.0012886406560161509 0.004844154325501408 0.0004635377374671754, 
24, 000000, 000000, 0.00019815378124001114, 0.00019815378124001114, 0.9988110773125599 0.001188922687440067, 
25, 000000, 000000, 0.004316590538161727, 0.004316590538161727, 0.9903533284490852 0.0012447435641377304 0.0017341546926206632 0.00548737703977369 0.0011776221116432688 2.7741427394321985e-06, 
26, 000000, 000000, 0.0002028723256339441, 0.0002028723256339441, 0.9987827660461963 0.0012172339538036644, 
27, 000000, 000000, 0.00021408417082347846, 0.00021408417082347846, 0.9987159296458034 0.0012836356834525324 4.3467074416932603e-07, 
28, 000000, 000000, 0.00028273924304590963, 0.00028273924304590963, 0.9985241761720697 0.001256316443158085 0.00021840313919935906 1.1042455728848774e-06, 
29, 000000, 000000, 0.0021232902164043596, 0.0021232902164043596, 0.9942606882862857 0.0012329791537469877 0.002221133860241884 0.002076300374706813 0.00020889832501874082, 
30, 000000, 000000, 0.00021422493607956746, 0.00021422493607956746, 0.9987157633094028 0.001283123764716813 1.1129258802958896e-06, 
31, 000000, 000000, 0.019430985831023404, 0.019430985831023404, 0.9643261952671519 0.0011143571316950323 0.008841485805402213 0.008784683730554622 0.013231855274004225 0.0037014227911920344, 
32, 000000, 000000, 0.0001996854277513791, 0.0001996854277513791, 0.9988028245576706 0.001196238318150618 9.37124178828228e-07, 
33, 000000, 000000, 0.0014003807982197255, 0.0014003807982197255, 0.9951740250599667 0.0012509894288699928 0.0035736611730415478 1.3243381217547825e-06, 
34, 000000, 000000, 0.035594920984942324, 0.035594920984942324, 0.9495223821276925 0.0012502983059226893 0.005311250106027353 0.006317943057947385 0.011628717305836278 0.019588425584953228 0.006380983511620532, 
35, 000000, 000000, 0.00020918031952527232, 0.00020918031952527232, 0.9987449180828484 0.001255081917151634, 
36, 000000, 000000, 0.0002145300853407253, 0.0002145300853407253, 0.9987128194879556 0.0012871805120443518, 
37, 000000, 000000, 0.0033923835039129054, 0.0033923835039129054, 0.9905823432970873 0.0012580915412565173 0.00610924631193229 0.0013235585405397413 0.0007267603091842787, 
38, 000000, 000000, 0.00020849490423107948, 0.00020849490423107948, 0.9987490305746135 0.0012509694253864771, 
39, 000000, 000000, 0.00020579537729893763, 0.00020579537729893763, 0.9987652277362064 0.001234772263793626, 
40, 000000, 000000, 0.00020298384730905346, 0.00020298384730905346, 0.9987820969161457 0.001217903083854321, 
41, 000000, 000000, 0.0027751331369538774, 0.0027751331369538774, 0.9918154581039743 0.0012146489494711502 0.0054735289674116595 0.0014963639791429324, 
42, 000000, 000000, 0.00020629789065992679, 0.00020629789065992679, 0.9987626192452173 0.001236974165605797 4.0658917688188096e-07, 
43, 000000, 000000, 0.0004575755521806323, 0.0004575755521806323, 0.9979721338898647 0.0013102789071867903 0.0007175872029485021, 
44, 000000, 000000, 0.00020439313010972755, 0.00020439313010972755, 0.9987752906195715 0.0012230599801987762 1.6494002297946384e-06, 
45, 000000, 000000, 0.027885699325786707, 0.027885699325786707, 0.9550910358888727 0.0012027965808429767 0.006287455764874659 0.012756649135541418 0.012344763862505546 0.008016307616695221 0.0043009911506675675, 
46, 000000, 000000, 0.0011197938238377675, 0.0011197938238377675, 0.9962153439544619 0.0012758500447543858 0.0020835051040787923 0.0004253008967048781, 
47, 000000, 000000, 0.00020652194807259969, 0.00020652194807259969, 0.9987608683115645 0.0012391316884355981, 
48, 000000, 000000, 0.0002091326689449722, 0.0002091326689449722, 0.9987452538009457 0.0012546963844386526 4.9814615590231754e-08, 
49, 000000, 000000, 0.0010715796942127377, 0.0010715796942127377, 0.9961682424548455 0.0012373120372339591 0.002591170395719153 3.2751122013869737e-06, 
50, 000000, 000000, 0.046164099445949465, 0.046164099445949465, 0.9406257523974596 0.0011353804798259807 0.0030586076412260246 0.003889521680290131 0.017837925627489315 0.01400513967966301 0.019447672494046005, 
51, 000000, 000000, 0.0002135043633294293, 0.0002135043633294293, 0.9987202654106943 0.0012784429986349164 1.2915906708297273e-06, 
52, 000000, 000000, 0.00020775787310109694, 0.00020775787310109694, 0.9987552401510864 0.0012429724592205155 1.7873896930331273e-06, 
53, 000000, 000000, 0.0002076289484453404, 0.0002076289484453404, 0.998754226309328 0.0012457736906720423, 
54, 000000, 000000, 0.0018020002840454358, 0.0018020002840454358, 0.9946801375174911 0.0012014807441252373 0.0027462268625073204 0.0013705522683726036 1.6026075037320454e-06, 
55, 000000, 000000, 0.00021131108391598695, 0.00021131108391598695, 0.9987321334965041 0.0012678665034959217, 
56, 000000, 000000, 0.012850882067914177, 0.012850882067914177, 0.9801421185773859 0.0012896269543123135 0.0005085378239429564 0.0043695383706655955 0.006760916675176279 0.006929261598516986, 
57, 000000, 000000, 0.037840011311254605, 0.037840011311254605, 0.9479520450410651 0.0011283788849775558 0.002956498207268431 0.010950785883133807 0.006621340509692657 0.021684735963333503 0.008706215510528938, 
58, 000000, 000000, 0.0002172236639877174, 0.0002172236639877174, 0.9986981929752249 0.0013002720656241204 1.5349591510920296e-06, 
59, 000000, 000000, 0.00020437987716318814, 0.00020437987716318814, 0.9987755975863517 0.0012225255643176312 1.8768493307488303e-06, 
60, 000000, 000000, 0.0001995440776070418, 0.0001995440776070418, 0.9988027355343577 0.0011972644656422506, 
61, 000000, 000000, 0.00022019169042011033, 0.00022019169042011033, 0.9986788498574793 0.001321150142520662, 
62, 000000, 000000, 0.00020205394022283755, 0.00020205394022283755, 0.9987884486841305 0.0012107789904018068 7.723254676092237e-07, 
63, 000000, 000000, 0.00019898404031918858, 0.00019898404031918858, 0.9988060957580849 0.0011939042419151318, 
64, 000000, 000000, 0.00020761238092144085, 0.00020761238092144085, 0.9987543257144713 0.001245674285528645, 
65, 000000, 000000, 0.00020052948313857634, 0.00020052948313857634, 0.998797316081713 0.001202190937742551 4.929805444535755e-07, 
66, 000000, 000000, 0.0015193979565186356, 0.0015193979565186356, 0.9948357703743715 0.001223346287582629 0.0039296085626083326 1.127477543750689e-05, 
67, 000000, 000000, 0.00022336580427621813, 0.00022336580427621813, 0.9986603766315046 0.001339051911333275 5.71457162016914e-07, 
68, 000000, 000000, 0.022544893591089053, 0.022544893591089053, 0.9637965197553917 0.0012222542949581951 0.0038225029534258155 0.009312873373657634 0.010765766889081908 0.01108008273348479, 
69, 000000, 000000, 0.0005315533765181204, 0.0005315533765181204, 0.9977592890074883 0.001292101725914715 0.000948609266597004, 
70, 000000, 000000, 0.0002151362187991198, 0.0002151362187991198, 0.9987091981531709 0.001290786380863368 1.5465965675456183e-08, 
71, 000000, 000000, 0.012745656801929638, 0.012745656801929638, 0.9772985213042878 0.0012730036282979052 0.0030880296726156775 0.00806731205364352 0.006542725028657799 0.003730408312497366, 
72, 000000, 000000, 0.00020151675969832467, 0.00020151675969832467, 0.9987908994418101 0.0012091005581899479, 
73, 000000, 000000, 0.002747729750936868, 0.002747729750936868, 0.9937104687799805 0.0012012843487112005 0.0009586191837292625 0.0031506549608649524 0.0009789727267141568, 
74, 000000, 000000, 0.000544214910803401, 0.000544214910803401, 0.9977664054556984 0.0012020068291856098 0.0010314805097133347 1.072054027091889e-07, 
75, 000000, 000000, 0.015637277129020053, 0.015637277129020053, 0.9764272518020258 0.0012931131677375582 0.004121902855807936 0.004522489770351194 0.002510504582812218 0.006071170675126598 0.005053567146138577, 
76, 000000, 000000, 0.00021333655264433576, 0.00021333655264433576, 0.998719980684134 0.0012800193158660144, 
77, 000000, 000000, 0.00019636149187590065, 0.00019636149187590065, 0.9988219800400542 0.0011778709686362545 1.4899130957467215e-07, 
78, 000000, 000000, 0.09609166083569005, 0.09609166083569005, 0.8722886037101688 0.001139871165186212 0.004324722510144228 0.02045332664156746 0.032465052291332334 0.04043008235097198 0.028898341330629015, 
79, 000000, 000000, 0.00020993290497751604, 0.00020993290497751604, 0.998740402570135 0.0012595974298650965, 
80, 000000, 000000, 0.00020068679628995097, 0.00020068679628995097, 0.9987963143514688 0.0012032505193228034 4.351292084512256e-07, 
81, 000000, 000000, 0.00020751919329733718, 0.00020751919329733718, 0.9987548848402159 0.0012451151597840232, 
82, 000000, 000000, 0.00021952372993058446, 0.00021952372993058446, 0.9986867125934191 0.0013094324335782192 3.854973002643812e-06, 
83, 000000, 000000, 0.00020570760809791186, 0.00020570760809791186, 0.998767142029605 0.001231470292202558 1.3876781924565632e-06, 
84, 000000, 011110, 0.18618092457973417, 0.18618092457973417, 0.7651840028315924 0.0009243556551793467 0.01055165513202995 0.026315122278283774 0.036202879361480186 0.09363091117021241 0.06719107357122193, 
85, 000000, 000000, 0.00020974248167508611, 0.00020974248167508611, 0.9987415451099496 0.0012584548900505168, 
86, 000000, 111110, 0.0732200772022471, 0.0732200772022471, 0.9034911509233549 0.0011160219910417563 0.013194800865336257 0.010288057268620558 0.01771336993148849 0.015082406160995845 0.03911419285916226, 
87, 000000, 000000, 0.00021741302309733526, 0.00021741302309733526, 0.998695521861416 0.0013044781385840114, 
88, 000000, 000000, 0.0001942591824381919, 0.0001942591824381919, 0.9988344449053709 0.0011655550946291515, 
89, 000000, 000000, 0.0006143220660662923, 0.0006143220660662923, 0.9975426705959868 0.0012287264116287737 0.0012286029923844904, 
90, 000000, 000000, 0.0029231945893014298, 0.0029231945893014298, 0.9910908104498694 0.001303015421765401 0.006582370271052604 0.0010238038573126564, 
91, 000000, 000000, 0.0913694349580893, 0.0913694349580893, 0.8862354220469768 0.0010986688464603447 0.005647497855361572 0.015645454975006124 0.01044932437224388 0.03845250864634922 0.04247112325760205, 
92, 000000, 000000, 0.0001999250504218437, 0.0001999250504218437, 0.998800449697469 0.0011995503025310622, 
93, 000000, 000001, 0.12313355364947454, 0.12313355364947454, 0.8326995128230309 0.0010127748841293994 0.019216874215923545 0.02438215110895622 0.026814983549375303 0.056293809455007365 0.03957989396357735, 
94, 000000, 000000, 0.049514870323450394, 0.049514870323450394, 0.9331101881535799 0.0010836909354982342 0.0033534020873390133 0.006616012799554062 0.01885519798200713 0.027859151748294664 0.009122356293727023, 
95, 000000, 000000, 0.00022157368169948479, 0.00022157368169948479, 0.9986713187848862 0.0013279203400306347 7.608750831371261e-07, 
96, 000000, 000000, 0.00021108150688098747, 0.00021108150688098747, 0.9987335109587141 0.001266489041285925, 
97, 000000, 000000, 0.00020106506360609554, 0.00020106506360609554, 0.998794304726798 0.001205000164767514 6.951084345295315e-07, 
