run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 0011111100, 0011111100, 0.6178658835059994, 0.9917460111234729, 0.0 0.0 0.0 0.0 0.0015702256208780158 0.046383482017405636 0.9520462923617163, 
24, 0111111100, 0011111100, 0.6170066662410355, 0.991117057879258, 0.0 0.0 0.0 0.0 0.002268844044456331 0.04875996463553937 0.9489711913200044, 
25, 0011111100, 0011111100, 0.618570653829589, 0.9923517850288555, 0.0 0.0 0.0 8.670253468320483e-05 0.001941144906912719 0.04174689240899298 0.9562252601494111, 
26, 0011111100, 0011111100, 0.618226082739754, 0.9913922615139455, 0.0 0.0 0.0 0.0 0.0028337834728337217 0.04597886397065822 0.951187352556508, 
27, 0011111100, 0011111100, 0.6193368476463073, 0.9923403762767437, 0.0 0.0 0.0 0.0 0.0010327393669510028 0.043892263605635515 0.9550749970274134, 
28, 0011111100, 0011111100, 0.6181480939708385, 0.9913566982677264, 0.0 0.0 0.0 0.0 0.001604538503722009 0.04865073338619799 0.94974472811008, 
29, 0011111100, 0011111100, 0.617185579809701, 0.9900468676706525, 0.0 0.0 0.0 0.0004154786637903395 0.0029684704069015476 0.05253541717091039 0.9440806337583978, 
30, 0011111100, 0011111100, 0.6176705947943366, 0.9913554513725842, 0.0 0.0 0.0 0.00035916255665160356 0.0023877439043079244 0.04601431628592425 0.9512387772531163, 
31, 0011111100, 0011111100, 0.6179609269883197, 0.9917981721007121, 0.0 0.0 0.0 0.0 0.0016249392775989286 0.045961088840529296 0.9524139718818718, 
32, 0011111100, 0011111100, 0.6173717031028514, 0.9902814432080016, 0.0 0.0 0.0 2.0963957149450266e-05 0.002678585566363565 0.05289127774781408 0.944409172728673, 
33, 0011111100, 0011111100, 0.6178545077003655, 0.9918954259895864, 0.0 0.0 0.0 0.0 0.0013278763166206507 0.04597169142924085 0.9527004322541386, 
34, 0011111100, 0011111100, 0.6182604284318335, 0.9922693526413656, 0.0 0.0 0.0 0.0 0.0018190808163781676 0.042745722519050344 0.9554351966645714, 
35, 0001111100, 0011111100, 0.6174118900240226, 0.9910012978012898, 0.0 0.0 0.0 0.0 0.0016590701828793062 0.05067407282650289 0.9476668569906178, 
36, 0011111100, 0011111100, 0.6168880072505645, 0.9901473943011894, 0.0 0.0 0.0 0.00018415516741883184 0.002071805413286459 0.05441955786403454 0.9433244815552602, 
37, 0011111100, 0011111110, 0.6191468498135156, 0.9920682797539192, 0.0 0.0 0.0 0.0 0.001560948913470432 0.044468423649543364 0.9539706274369862, 
38, 0011111100, 0011111100, 0.6185601826164556, 0.9919597889868047, 0.0 0.0 0.0 0.00011613196905510765 0.0016377164602724141 0.04461743725146141 0.953628714319211, 
39, 0111111100, 0011111000, 0.6184238252278461, 0.9914288675793388, 0.0 0.0 0.0 0.0 0.0016406660896908134 0.048145462344585284 0.9502138715657239, 
40, 0011111110, 0011111110, 0.6189982921855203, 0.9923334089203684, 0.0 0.0 0.0 0.00047452915911674496 0.001195101672859323 0.04218575565472133 0.9561446135133026, 
41, 0011111100, 0011111100, 0.6172586937257997, 0.9907687290938683, 0.0 0.0 0.0 0.0 0.0022355862215125344 0.05091645299376556 0.946847960784722, 
42, 0011111100, 0011111110, 0.6172527012559337, 0.9903250618398887, 0.0 0.0 0.0 0.001050532268779079 0.0032505921725936495 0.04839684780914346 0.9473020277494838, 
43, 0011111100, 0011111110, 0.6183310004719759, 0.9916660462861632, 0.0 0.0 0.0 0.0 0.0019643470509287005 0.04607502818116351 0.9519606247679077, 
44, 0011111100, 0011111100, 0.6164659739263086, 0.9897026752351499, 0.0 0.0 0.0 0.00029522943701880313 0.002971572324288402 0.05495511562946865 0.9417780826092241, 
45, 0011111000, 0011111100, 0.617605859789296, 0.9909926323082383, 0.0 0.0 0.0 0.0 0.0020869694535578572 0.0498702672434544 0.9480427633029878, 
46, 0011111000, 0011111100, 0.6183498034688361, 0.9919051438620156, 0.0 0.0 0.0 0.0 0.0009768377279158716 0.046615461372074875 0.9524077009000093, 
47, 0011111100, 0011111100, 0.6183163052774817, 0.9915235842709329, 0.0 0.0 0.0 9.577887621459505e-05 0.0018709627746263855 0.04682923219650607 0.9512040261526529, 
48, 0011111100, 0011111100, 0.6178007626752925, 0.9908463857991292, 0.0 0.0 0.0 8.853410705997829e-05 0.0014470051497656672 0.05176207258451345 0.9467023881586609, 
49, 0011111100, 0011111100, 0.6179360278844336, 0.991180489115449, 0.0 0.0 0.0 0.0 0.003862360221983442 0.04519234486333886 0.9509452949146777, 
50, 0011111100, 0011111100, 0.6178497089772801, 0.9913697399292961, 0.0 0.0 0.0 0.0 0.0017533386863202423 0.04827488305158292 0.9499717782620968, 
51, 0011111100, 0011111100, 0.6180234525565882, 0.9916732021560913, 0.0 0.0 0.0 0.0 0.0015665112090460457 0.0468277646453605 0.9516057241455934, 
52, 0011111100, 0011111100, 0.6174715344129454, 0.9910374577661604, 0.0 0.0 0.0 0.0 0.0024320936337903316 0.04891106613545651 0.9486568402307533, 
53, 0011111100, 0011111100, 0.6184396652239721, 0.992444781175588, 0.0 0.0 0.0 1.3196582271712165e-05 0.0014186784252663168 0.042454366349124195 0.9561137586433378, 
54, 0011111100, 0011111100, 0.6179427605993222, 0.9909388539017003, 0.0 0.0 0.0 0.0 0.0015427549145159726 0.051281366760765626 0.9471758783247185, 
55, 0011111100, 0011111100, 0.6165757950553498, 0.9898174959691217, 0.0 0.0 0.0 0.00012067250809414045 0.0038712241742236554 0.052990558312540494 0.9430175450051417, 
56, 0011111110, 0011111100, 0.6185292413280638, 0.9924108502731379, 0.0 0.0 0.0 0.0 0.0004235940000805471 0.044687710361011046 0.9548886956389083, 
57, 0011111100, 0011111100, 0.6172285033843554, 0.9909796898049288, 0.0 0.0 0.0 0.0 0.002300158316779917 0.04952154453686786 0.9481782971463523, 
58, 0011111100, 0011111100, 0.6172947646585967, 0.9907525048682831, 0.0 0.0 0.0 1.6793525640169778e-05 0.002275077516106821 0.05088443518116775 0.9468236937770853, 
59, 0011111100, 0011111100, 0.618012460841148, 0.9911538017884194, 0.0 0.0 0.0 0.00018287654408937406 0.0012051744407051126 0.05011821075580466 0.9484937382594009, 
60, 0011111110, 0011111100, 0.6164640991223357, 0.990032161465116, 0.0 0.0 0.0 0.0003895166682895024 0.0022660558180231847 0.05410636956838905 0.9432380579452982, 
61, 0011111110, 0011111100, 0.6182520425202949, 0.9917003708383243, 0.0 0.0 0.0 0.0 0.0018661879317067632 0.04606539910664029 0.952068412961653, 
62, 0111111100, 0011111100, 0.6173239588771121, 0.990562975098598, 0.0 0.0 0.0 0.0 0.0030356743664127655 0.050550800675586385 0.9464135249580009, 
63, 0011111100, 0011111100, 0.6163050373336096, 0.9892755662571672, 0.0 0.0 0.0 0.00018964367706366945 0.002732619671379129 0.05831243208304747 0.9387653045685097, 
64, 0011111100, 0011111100, 0.6167512882309756, 0.9904268869417432, 0.0 0.0 0.0 0.0 0.0025493883520882467 0.052339901645363944 0.9451107100025478, 
65, 0011111100, 0011111100, 0.6169496437435531, 0.9906492697260022, 0.0 0.0 0.0 0.0001367904679463307 0.0026589638438522176 0.050376082552442546 0.9468281631357589, 
66, 0011111100, 0011111100, 0.6174960104555828, 0.9897754497020217, 0.0 0.0 0.0 0.0 0.0017049437996318987 0.057937414188605665 0.9403576420117624, 
67, 0011111110, 0011111110, 0.61778843130586, 0.9905376076510006, 0.0 0.0 0.0 0.0 0.0022606819624601303 0.05225299016907568 0.9454863278684641, 
68, 0011111100, 0111111100, 0.6179086724681231, 0.9911258412671563, 0.0 0.0 0.0 1.695552219606581e-05 0.003287038207955784 0.04662000941456279 0.9500759968552854, 
69, 0011111110, 0011111100, 0.6181016455065802, 0.991489029634814, 0.0 0.0 0.0 0.0 0.0019525274191837295 0.047160767352748156 0.9508867052280682, 
70, 0011111100, 0011111100, 0.6184419104398672, 0.9915088839917248, 0.0 0.0 0.0 8.726350968565259e-05 0.0019941002942525485 0.04669670493208965 0.9512219312639721, 
71, 0011111100, 0011111100, 0.617899056712458, 0.9919063863146015, 0.0 0.0 0.0 0.0 0.002023953691679945 0.04451377472903132 0.9534622715792888, 
72, 0011111110, 0011111100, 0.6176820825256801, 0.9913794754165159, 0.0 0.0 0.0 0.0 0.0007814964685500234 0.05016015456380434 0.9490583489676456, 
73, 0011111100, 0011111100, 0.6176053493213072, 0.9895902744492223, 0.0 0.0 0.0 0.0005168847642613592 0.0038952646328428322 0.053117169746196825 0.9424706808566989, 
74, 0011111100, 0011111100, 0.6177119499160867, 0.990947932615623, 0.0 0.0 0.0 0.0 0.0014221639883263053 0.05146807632960939 0.9471097596820643, 
75, 0011111110, 0011111100, 0.6173933912461463, 0.9906585869102824, 0.0 0.0 0.0 0.00039499753299063157 0.0029877301753277975 0.04888802558867745 0.9477292467030042, 
76, 0111111100, 0011111100, 0.6175171221562875, 0.9907321946295258, 0.0 0.0 0.0 0.0005468251577929088 0.0016203752370433295 0.05072560627537969 0.9471071933297841, 
77, 0011111100, 0011111100, 0.6186344296437608, 0.9926519014697142, 0.0 0.0 0.0 0.0 0.00044415397175181473 0.043200283238210596 0.9563555627900375, 
78, 0111111100, 0011111100, 0.6180495915289262, 0.9906776154015589, 0.0 0.0 0.0 0.0 0.0017817225010954268 0.052370862588456385 0.9458474149104482, 
79, 0011111100, 0011111100, 0.6172183693477195, 0.990896510148189, 0.0 0.0 0.0 0.0005142189915265639 0.002347923230422423 0.04838243567544178 0.9487554221026092, 
80, 0011111110, 0011111100, 0.6178474287978986, 0.9907473995402897, 0.0 0.0 0.0 0.0 0.0024828435751626603 0.05054991560793691 0.9469672408169004, 
81, 0011111100, 0011111100, 0.6169131616921478, 0.9903261913462142, 0.0 0.0 0.0 0.0 0.004540378996320764 0.04896209393007196 0.9464975270736073, 
82, 0011111100, 0011111100, 0.6185673571936646, 0.9914101778643349, 0.0 0.0 0.0 0.0 0.00259796129063189 0.04634301023272716 0.9510590284766409, 
83, 0011111100, 0011111100, 0.6182555395407635, 0.9914805823716984, 0.0 0.0 0.0 0.00013273473810774937 0.0018211485782432342 0.04707600439899943 0.9509701122846496, 
84, 0011111110, 0011111100, 0.6174530399124664, 0.9910060766051666, 0.0 0.0 0.0 0.0006796000463482028 0.0034697094433148484 0.044985321343326744 0.9508653691670103, 
85, 0011111100, 0011111100, 0.6172154830421841, 0.9910781662409825, 0.0 0.0 0.0 0.0 0.001972206747766454 0.049586589058571856 0.9484412041936617, 
86, 0011111100, 0011111100, 0.6190075288076915, 0.99214701012136, 0.0 0.0 0.0 0.0 0.0017813620200380325 0.04355521523176512 0.9546634227481968, 
87, 0011111110, 0111111100, 0.616392040119301, 0.9896572052263167, 0.0 0.0 0.0 0.0004111485213088989 0.004080385293658489 0.052662552490856475 0.9428459136941761, 
88, 0011111100, 0011111100, 0.6171962230390378, 0.9906779070670508, 0.0 0.0 0.0 0.0 0.0010628091508934042 0.05380693929590745 0.9451302515531991, 
89, 0011111100, 0011111100, 0.6171274471003936, 0.9902033674321354, 0.0 0.0 0.0 0.00038408379153671715 0.0020105451939537553 0.053606453644670614 0.9439989173698389, 
90, 0011111100, 0011111100, 0.6175291640305711, 0.9912661666938308, 0.0 0.0 0.0 0.00010668409309216906 0.0024150819245591544 0.04725278370862009 0.9502254502737286, 
91, 0111111100, 0011111100, 0.6174136803057235, 0.9909638016443011, 0.0 0.0 0.0 0.0 0.0010562417028144426 0.052104706728564244 0.9468390515686212, 
92, 1111111100, 0011111100, 0.6184257723864395, 0.9911234455697676, 0.0 0.0 0.0 1.3013624578430538e-06 0.0019350216757910875 0.049385379142438776 0.9486782978193123, 
93, 0011111100, 0011111100, 0.6168261501376151, 0.9898850387343672, 0.0 0.0 0.0 0.000438218392508115 0.002206274988188218 0.05496256243989665 0.942392944179407, 
94, 0011111100, 0011111100, 0.6181833823272718, 0.9916929305800036, 0.0 0.0 0.0 0.0 0.0013614644650719206 0.04711948758983463 0.9515190479450935, 
95, 0011111100, 0011111100, 0.6167256108271069, 0.9898171792268099, 0.0 0.0 0.0 0.0008620199924699464 0.0032012769299237923 0.05210831080188365 0.9438283922757226, 
96, 0011111110, 0011111100, 0.617890282832701, 0.9906609394279332, 0.0 0.0 0.0 0.0 0.0006336556571810585 0.05476705211803863 0.9445992922247802, 
97, 0011111100, 0011111100, 0.6182144862026379, 0.9913940785660288, 0.0 0.0 0.0 8.652981803065253e-05 0.0017992669429888752 0.04777740526375765 0.9503367979752229, 
98, 0011111100, 0011111100, 0.6196057039364086, 0.9920260690498204, 0.0 0.0 0.0 0.0 0.0006690759274875975 0.046505433846102534 0.9528254902264099, 
99, 0011111110, 0011111100, 0.6177288173174535, 0.9906255841953743, 0.0 0.0 0.0 0.00021544651263611655 0.0022291059462869306 0.05114194339727172 0.9464135041438052, 
100, 0011111110, 0011111100, 0.6174456142702901, 0.9906600137703606, 0.0 0.0 0.0 0.0 0.0015783612585452836 0.05288319486074623 0.9455384438807084, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 1111111100, 0.6190314749011148, 0.9921760380130088, 0.0 0.0 0.0 0.0 0.0006750789177330406 0.04559361408648103 0.9537313069957859, 
2, 0011111100, 0011111100, 0.6180854161487002, 0.991851322618533, 0.0 0.0 0.0 0.00024451450844526287 0.0022934264219302575 0.04357166791960565 0.9538903911500188, 
3, 0011111111, 0011111110, 0.6185541668172811, 0.9925218511058891, 0.0 0.0 0.0 0.0 0.00041719737006607507 0.044034498624532556 0.9555483040054014, 
4, 0011111000, 0011111100, 0.6185491265541592, 0.9925819553755332, 0.0 0.0 0.0 0.0 0.0010933901960204222 0.04232148735476064 0.956585122449219, 
5, 0011111110, 0011111100, 0.6184580446496813, 0.9918478742705957, 0.0 0.0 0.0 0.0 0.0011173750881349755 0.04667800420015605 0.952204620711709, 
6, 0011111100, 0011111100, 0.6162813743302273, 0.9890606942422072, 0.0 0.0 0.0 0.0007283395204362982 0.0028087803561705916 0.05783325527310625 0.9386296248502869, 
7, 0011111100, 0011111100, 0.6174983727375757, 0.9913245354730481, 0.0 0.0 0.0 0.0 0.000325644222301046 0.05140149871710876 0.9482728570605903, 
8, 0011111100, 0011111100, 0.61807033443209, 0.9918583711474456, 0.0 0.0 0.0 0.00011991354701564424 0.0013575278761484792 0.0457749767219821 0.9527475818548539, 
9, 0011111100, 0011111100, 0.6177761844409076, 0.9914108410480866, 0.0 0.0 0.0 0.0 0.002211340972395376 0.04711227176669025 0.9506763872609143, 
10, 0011111100, 0011111100, 0.6182760083260554, 0.9912450911083716, 0.0 0.0 0.0 0.0 0.001331651262885261 0.04986615082400079 0.9488021979131139, 
11, 0011111110, 0011111100, 0.6175105203603065, 0.990641535751234, 0.0 0.0 0.0 0.00010620410672097333 0.0016433859717480091 0.052545401228937944 0.945705008692593, 
12, 0011111100, 0011111100, 0.617762448026032, 0.9909446103319597, 0.0 0.0 0.0 0.0 0.0018002132306900477 0.05073191154686166 0.9474678752224482, 
13, 0011111100, 0011111100, 0.6175499096952488, 0.9913426830774456, 0.0 0.0 0.0 0.0 0.00144928646378515 0.04904532860775642 0.9495053849284584, 
14, 0011111100, 0011111100, 0.6172469552286493, 0.990185565478874, 0.0 0.0 0.0 8.457412551005681e-05 0.0028067839303459506 0.053019316889533284 0.9440893250546107, 
15, 0011111100, 0011111100, 0.6169808970856947, 0.9906802371413801, 0.0 0.0 0.0 0.0 0.0019659465787647164 0.05198668399418998 0.9460473694270453, 
16, 0011111100, 0011111100, 0.6168479973949833, 0.9896377999662717, 0.0 0.0 0.0 0.0001417353225081875 0.0035562024090020814 0.054635589416842295 0.9416664728516475, 
17, 0011111100, 0011111100, 0.6167422633632496, 0.9898871653405436, 0.0 0.0 0.0 0.0 0.0023460899694955346 0.05598482801774756 0.9416690820127569, 
18, 0011111100, 0011111100, 0.618555245886548, 0.9919539274606585, 0.0 0.0 0.0 0.0 0.0022195064217800185 0.04383742239248874 0.9539430711857313, 
19, 0011111100, 0011111100, 0.6169407275928096, 0.9905217570552596, 0.0 0.0 0.0 0.0 0.0017877085806549586 0.053294040507133426 0.9449182509122116, 
20, 0011111100, 0011111100, 0.6183146490558485, 0.9916192985069585, 0.0 0.0 0.0 6.7302034737042e-05 0.0019286828164821932 0.04622493722107388 0.9517790779277069, 
21, 0011111100, 0011111100, 0.618474963369287, 0.9918184930791722, 0.0 0.0 0.0 1.3523942463185104e-05 0.0013573219515905777 0.046333825794396405 0.9522953283115498, 
22, 0011111100, 0011111110, 0.6165226700055079, 0.9900516736887675, 0.0 0.0 0.0 8.228959556988307e-06 0.00208308702077454 0.05549909694717494 0.9424095870724934, 
23, 0011111100, 0011111100, 0.6186418476309398, 0.9920203276293597, 0.0 0.0 0.0 0.0 0.0017879542213203932 0.04430212578120072 0.9539099199974789, 
24, 0111111100, 0011111100, 0.6172498028861542, 0.991386736776687, 0.0 0.0 0.0 7.771963033153896e-05 0.002138662924853634 0.0471690945991769 0.950614522845638, 
25, 0011111100, 0011111100, 0.6174307627110331, 0.9912822917949415, 0.0 0.0 0.0 0.0 0.0021824183423778836 0.04794141254559474 0.9498761691120273, 
26, 0111111100, 0011111100, 0.6175085647596915, 0.9913834042249393, 0.0 0.0 0.0 0.00014215410862792105 0.002109544593988004 0.04705402313650389 0.9506942781608801, 
27, 0011111100, 0011111100, 0.6175304642337074, 0.9914976349605329, 0.0 0.0 0.0 0.0 0.0011270175136487079 0.048760155209505544 0.9501128272768458, 
28, 0011111100, 0011111100, 0.6182219490561109, 0.9919191675954477, 0.0 0.0 0.0 0.0002330290323883011 0.001153459292521945 0.0454789887451051 0.9531345229299847, 
29, 0011111100, 0011111100, 0.6188189523717075, 0.9916003499204926, 0.0 0.0 0.0 0.0 0.001931970402181489 0.04653395967268144 0.9515340699251371, 
30, 1111111100, 0111111100, 0.6177707241131236, 0.9916218614233182, 0.0 0.0 0.0 0.0 0.0014442939122932012 0.047380243635506254 0.9511754624522005, 
31, 0011111100, 0011111100, 0.6175712695799602, 0.991835433677553, 0.0 0.0 0.0 0.0 0.0012855301303304942 0.04641633767402132 0.9522981321956482, 
32, 0011111100, 0011111100, 0.6179502174703743, 0.9913152710922065, 0.0 0.0 0.0 0.0 0.001404459109483212 0.0492994552277936 0.9492960856627232, 
33, 0011111100, 0011111100, 0.6176848007245924, 0.9909548122815532, 0.0 0.0 0.0 0.0 0.0018617099885620103 0.05054770633355614 0.947590583677882, 
34, 0011111110, 0011111100, 0.6179637331591616, 0.9912764995583093, 0.0 0.0 0.0 0.0002532413245216012 0.00190328389685899 0.04777471088286149 0.950068763895758, 
35, 0011111100, 0011111100, 0.6169165830808147, 0.9902796960069078, 0.0 0.0 0.0 6.333353077729542e-05 0.0023216011630962288 0.053488621040028744 0.9441264442660977, 
36, 0011111110, 0011111100, 0.6169765606656339, 0.9902273609279755, 0.0 0.0 0.0 6.715656232754388e-05 0.002235077818118447 0.05396420910892724 0.9437335565106267, 
37, 0011111100, 0011111100, 0.6182180479525263, 0.9920035595172505, 0.0 0.0 0.0 7.773259060496376e-06 0.0017265867745482493 0.04450214957021879 0.9537634903961725, 
38, 0011111100, 0011111100, 0.6183667192347971, 0.9919946232449508, 0.0 0.0 0.0 0.0 0.0003773874334645271 0.04727748566336733 0.9523451269031682, 
39, 0011111100, 0011111100, 0.6174243610164826, 0.9905179178992859, 0.0 0.0 0.0 7.676832994600137e-05 0.001835455294087976 0.052991277026270586 0.9450964993496954, 
40, 0011111100, 0011111100, 0.6179501968927533, 0.9914702448024945, 0.0 0.0 0.0 0.0 0.0014333729705899951 0.048311785243852864 0.9502548417855572, 
41, 0011111100, 0011111100, 0.6182595776324994, 0.9923114149895721, 0.0 0.0 0.0 0.0 0.0019433677754832801 0.04224477451160158 0.9558118577129152, 
42, 0011111100, 0011111100, 0.617602338633666, 0.9905163720279436, 0.0 0.0 0.0 0.0 0.0012747996567033886 0.05435216851893192 0.9443730318243647, 
43, 0011111100, 0011111110, 0.6175689899477931, 0.9907504806194187, 0.0 0.0 0.0 9.264532940018744e-05 0.001870558004937555 0.05147806428541183 0.9465587323802505, 
44, 0011111100, 0011111100, 0.6166116961680235, 0.989402628053329, 0.0 0.0 0.00011615316961197625 0.0005888173036724044 0.004093935495647117 0.05316529609926661 0.9420357979318018, 
45, 0011111100, 0011111100, 0.6178006346791955, 0.9914924858514573, 0.0 0.0 0.0 8.131040786902109e-06 0.0010065762807674686 0.049007539207360784 0.9499777534710848, 
46, 0011111100, 0011111100, 0.6174041681380518, 0.9906441558402184, 0.0 0.0 0.0 4.9417573912995196e-05 0.001597866384872865 0.05279107946720485 0.9455616365740093, 
47, 0011111100, 0111111100, 0.6181075274087755, 0.9914836253441026, 0.0 0.0 0.0 0.0 0.0014625952794780333 0.04817305737642755 0.9503643473440945, 
48, 0011111100, 0111111100, 0.617253687095651, 0.9917929134860435, 0.0 0.0 0.0 2.9842268867719736e-06 0.0016502603846277224 0.04593304563382279 0.9524137097546628, 
49, 0011111100, 0011111100, 0.617434490740149, 0.990813036407709, 0.0 0.0 0.0 7.079794730799538e-06 0.0017006360833736543 0.05169927000280583 0.9465930141190897, 
50, 0011111100, 0001111100, 0.6178781428669675, 0.9918344002943501, 0.0 0.0 0.0 0.0 0.00134570412773392 0.046302189978431135 0.952352105893835, 
51, 0011111100, 0011111100, 0.6167654097422635, 0.9895427973269264, 0.0 0.0 0.0 0.00011169545320368947 0.002404199292111851 0.0575997310946069 0.9398843741600775, 
52, 0011111100, 0111111100, 0.6184939071869936, 0.9923228885382678, 0.0 0.0 0.0 0.0 0.0012986393282735913 0.043465390113846515 0.9552359705578798, 
53, 0011111110, 0011111100, 0.6174729547124528, 0.9910078157445911, 0.0 0.0 0.0 0.0 0.0026886077674912693 0.048575889997470395 0.9487355022350383, 
54, 0011111100, 0011111100, 0.616849949282076, 0.98948411329636, 0.0 0.0 0.0 0.0 0.001161986395395587 0.060771347431049366 0.938066666173555, 
55, 0011111100, 0011111100, 0.6186960109537741, 0.9920940703332083, 0.0 0.0 0.0 0.0 0.0015352974520803915 0.044364983096590566 0.954099719451329, 
56, 0011111110, 0011111100, 0.6184637049306084, 0.9919272142776041, 0.0 0.0 0.0 0.00013946399768659045 0.002669822919026492 0.04267867650326157 0.9545120365800254, 
57, 0001111100, 0011111100, 0.6168908511091246, 0.989964492180953, 0.0 0.0 0.0 0.0 0.0015324869187274574 0.0571480730768269 0.9413194400044456, 
58, 0011111100, 0011111100, 0.6181812762742224, 0.9909273596755658, 0.0 0.0 0.0 0.0 0.0021082629750712426 0.05021931599646246 0.9476724210284663, 
59, 0011111100, 0111111100, 0.6183743630804913, 0.992122659163351, 0.0 0.0 0.0 9.385625901466324e-05 0.0027220241284822136 0.04153842798588572 0.9556456916266174, 
60, 0011111100, 0011111100, 0.6174770073799851, 0.9907608578523128, 0.0 0.0 0.0 0.0 0.0011755666719576857 0.05308371954220698 0.9457407137858354, 
61, 0011111100, 0111111100, 0.6178071961110172, 0.9903906121732772, 0.0 0.0 0.0 0.000367678747700992 0.0026261385520480003 0.05130101361313751 0.9457051690871134, 
62, 0011111100, 0111111100, 0.617812159092037, 0.9909461692239974, 0.0 0.0 0.0 0.0 0.002416925226480251 0.04948913420305488 0.9480939405704648, 
63, 0111111100, 0011111100, 0.6188770248353417, 0.9920243667760956, 0.0 0.0 0.0 0.00017749978617100486 0.0014394253394293907 0.04444244930605477 0.9539406255683448, 
64, 0011111100, 0011111100, 0.6178998029058816, 0.9911444919130626, 0.0 0.0 0.0 0.0 0.0027539189155948904 0.047625210690433996 0.949620870393971, 
65, 0011111100, 0011111110, 0.6179653566812936, 0.992132720729502, 0.0 0.0 1.828342257522401e-05 2.8927336533069606e-05 0.0019977430849357444 0.043048273753216654 0.9549067724027394, 
66, 0011111110, 0011111000, 0.6180098801739122, 0.9914734338179594, 0.0 0.0 0.0 0.0 0.0012411834196677633 0.048677030252907524 0.9500817863274246, 
