run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 111111, 111111, 0.9448707825699344, 0.9448707825699344, 0.0 0.0 0.001154442895076729 0.008493906026683776 0.0446634353144866 0.21134894429106185 0.7343392714726911, 
44, 111111, 111111, 0.6812531154570093, 0.6812531154570093, 0.2801114889520971 0.0005811333723079945 0.0013246579002903613 0.009518936198330049 0.0318348689240497 0.13138152863957078 0.5452473860133541, 
45, 111111, 111111, 0.9514687771485485, 0.9514687771485485, 0.0 0.0 0.0 0.0014446318235036872 0.03485424662619319 0.2171449483858115 0.7465561731644915, 
46, 111111, 111111, 0.9538580294466088, 0.9538580294466088, 0.0 0.0 0.0 0.0025013674569810567 0.03663980441310426 0.19606811212319591 0.7647907160067188, 
47, 111111, 111111, 0.9497763542787537, 0.9497763542787537, 0.0 0.0 0.0002615310383714948 0.007851205850984042 0.041841098759974306 0.19305993510109046 0.7569862292495797, 
48, 111111, 111110, 0.9523678014864878, 0.9523678014864878, 0.0 0.0 0.0011915964474632625 0.0047302558700767685 0.026097317928583292 0.21464140182382332 0.7533394279300534, 
49, 111111, 111111, 0.95772846045293, 0.95772846045293, 0.0 0.0 0.0007738305128485531 0.0014329099459252754 0.035875518803083255 0.17448414778708252 0.7874335929510604, 
50, 111111, 111111, 0.9448945640785669, 0.9448945640785669, 0.0 0.0 0.0017353250493527025 0.00673480121689122 0.05066481269406294 0.20215728629238813 0.7387077747473051, 
51, 111111, 111111, 0.9483236705775209, 0.9483236705775209, 0.0 0.0 3.0492624937239143e-05 0.01183074471738347 0.034446134826747375 0.20555150222948076 0.7481411256014512, 
52, 111111, 000000, 0.9449882405886947, 0.9449882405886947, 0.009993519612770988 2.319819297608875e-05 0.001970371903203087 0.012051689277128597 0.027089623319252163 0.17177764574362378 0.7770939519510452, 
53, 111111, 011111, 0.9340812367026148, 0.9340812367026148, 0.01982132648578178 4.397263550179345e-05 0.0017186950334941772 0.0067335180926954025 0.031068926547454544 0.1871515701851396 0.7534619910199328, 
54, 111111, 111111, 0.9476203468769491, 0.9476203468769491, 0.0 0.0 0.0003860520689662155 0.008592017833745436 0.050480651754184244 0.18599635345283672 0.7545449248902675, 
55, 111111, 111111, 0.9515872190700123, 0.9515872190700123, 0.0 0.0 0.0008860517592226891 0.004581399125684343 0.03727191780815813 0.19864444554966557 0.7586161857572693, 
56, 111111, 111111, 0.9598326602081495, 0.9598326602081495, 0.0 0.0 0.0002910384107414668 0.0026210781603870645 0.021370320845035616 0.18923600893690412 0.7864815536469318, 
57, 111111, 111110, 0.9466729678222494, 0.9466729678222494, 0.0 0.0 0.0007480932107649529 0.004278894837200584 0.050996311218344324 0.20214051327515298 0.7418361874585371, 
58, 111111, 111111, 0.9481444571311054, 0.9481444571311054, 0.0 0.0 0.0011130776734799713 0.003614418382561462 0.05058112570093403 0.19467543996989498 0.7500159382731296, 
59, 111111, 111000, 0.956186340088773, 0.956186340088773, 0.0 0.0 0.0 0.005692594397199905 0.030129025999396732 0.1855461242769688 0.7786322553264345, 
60, 111111, 111111, 0.8215916871735844, 0.8215916871735844, 0.13662673138351103 0.00029847418935298914 0.0014342443353554746 0.006941722484436985 0.0318458058847127 0.1589433611465039 0.663909660576127, 
61, 111111, 111111, 0.8645265241083709, 0.8645265241083709, 0.08690798833421297 0.00016984396538308687 0.00214619383430322 0.008409206322733263 0.042491876288905044 0.17174755863435875 0.6881273326201036, 
62, 111111, 111111, 0.9559703804004808, 0.9559703804004808, 0.0 0.0 0.0 0.0012732557417608726 0.028921046046093798 0.20251585827964502 0.7672898399325003, 
63, 111111, 111111, 0.9533189608749905, 0.9533189608749905, 0.0 0.0 0.00020709097032092864 0.002783279940388983 0.034676002401099484 0.20155602624540703 0.7607776004427836, 
64, 111111, 001111, 0.9544830483228289, 0.9544830483228289, 0.0 0.0 0.0006702899569958732 0.006079532718418907 0.03557159870169973 0.18103875467638694 0.7766398239464986, 
65, 111110, 111111, 0.8417080693139334, 0.8417080693139334, 0.10623145620775755 0.00021946651067994888 0.004517175115131906 0.015528450131524565 0.037171431931490015 0.17226859959837343 0.6640634205050425, 
66, 111111, 111111, 0.9513081390512188, 0.9513081390512188, 0.0 0.0 6.151672018107913e-05 0.004315031728162176 0.03372187209039196 0.21151625944669253 0.7503853200145723, 
67, 111110, 111111, 0.9466386153728052, 0.9466386153728052, 0.0 0.0 0.0006993331813426032 0.01122909182632968 0.04854919715495678 0.18658530524889624 0.7529370725884748, 
68, 111111, 111111, 0.7006079683593243, 0.7006079683593243, 0.2619026439796801 0.0005570547433791841 0.00033318130348075 0.006183323806152102 0.02449710970645942 0.15327413620377953 0.5532525502570689, 
69, 111111, 111111, 0.8756108468179603, 0.8756108468179603, 0.08182481077118929 0.00017681105056138263 0.0022936416662560754 0.003159348261916495 0.0293293712524072 0.17719064525670772 0.7060253717409618, 
70, 011111, 111111, 0.9524157988515989, 0.9524157988515989, 0.0 0.0 0.0 0.005245626474362583 0.04273265898364704 0.18430300950002548 0.7677187050419648, 
71, 111111, 111111, 0.9544267138970008, 0.9544267138970008, 0.0 0.0 0.0003492172889033385 0.0060149312610784595 0.02563940334401915 0.2027192469911078 0.7652772011148913, 
72, 111111, 111110, 0.948211832224761, 0.948211832224761, 0.0 0.0 0.006007128027619946 0.005968887528792903 0.036903554392834305 0.19498672316890736 0.7561337068818454, 
73, 000000, 011111, 0.8151672944211629, 0.8151672944211629, 0.14517628164913426 0.0002882373306718655 0.0005702104756278083 0.0032456097842111756 0.02281452280219518 0.17885064006532278 0.649054497892837, 
74, 111111, 011111, 0.6997402487826447, 0.6997402487826447, 0.26279751230961973 0.0005592803815025375 0.0008478663095391364 0.005452972005323966 0.02477925010940475 0.1526681500659624 0.5528949688186474, 
75, 111111, 111111, 0.955756292113718, 0.955756292113718, 0.0017703073603524478 2.959578116734822e-06 0.0006488613530332488 0.003877053688903706 0.03272523321769681 0.17514853235075484 0.7858270524511423, 
76, 111111, 111111, 0.49860869869585184, 0.49860869869585184, 0.4734209643779603 0.0009841665640427384 0.0024109659991464016 0.006509798898884398 0.021218509331181478 0.09129090938131167 0.4041646854474731, 
77, 111111, 000000, 0.593483789455957, 0.593483789455957, 0.37353279753996277 0.0008054580677944137 0.00023342830795390263 0.0032113130779703597 0.028610046507331937 0.12608544220511886 0.46752151429386773, 
78, 111111, 111111, 0.9443851867366055, 0.9443851867366055, 0.0 0.0 0.004510778247582486 0.005756655135673066 0.051805194459192974 0.19476541226463168 0.7431619598929198, 
79, 111111, 111110, 0.9518573277066465, 0.9518573277066465, 0.0 0.0 0.001568436146373181 0.010882073208989415 0.034560408238906916 0.18081525306984592 0.7721738293358845, 
80, 111111, 111111, 0.9550609688618656, 0.9550609688618656, 0.0 0.0 0.0005030562067318246 0.006752740555015291 0.03605692103184375 0.1752498982731457 0.7814373839332635, 
81, 000000, 111110, 0.0026261064027252898, 0.0026261064027252898, 0.9950379537371585 0.002122738766062792 0.0003151760153966645 0.00023667673784596576 0.00041294282455671394 0.0006053254061446871 0.0012691865128345715, 
82, 111111, 111111, 0.9541442685351677, 0.9541442685351677, 0.0 0.0 0.0 0.005104248376039791 0.03527025814434765 0.18928112737217906 0.7703443661074335, 
83, 111111, 111111, 0.9593677303847918, 0.9593677303847918, 0.0 0.0 0.0 0.0016611128454989761 0.03194505877965066 0.17492016159545057 0.7914736667793998, 
84, 111111, 111111, 0.9421011302328365, 0.9421011302328365, 0.0 0.0 0.0039041239416544205 0.010711626270070832 0.04491015407775116 0.2098215358706486 0.730652559839875, 
85, 111111, 111111, 0.544292976250929, 0.544292976250929, 0.4244673177887395 0.0009007576427066326 0.0018255243119582674 0.00276136001953985 0.019185047528955113 0.12897817518409296 0.42188181752400766, 
86, 011111, 111111, 0.9604937295005281, 0.9604937295005281, 0.0 0.0 0.0 0.0014123590241585458 0.023122548476699784 0.18655544897095594 0.7889096435281857, 
87, 111110, 111110, 0.9446189378176255, 0.9446189378176255, 0.0 0.0 0.000704514465693292 0.008129392019746245 0.05421278533289385 0.19665456850644683 0.7402987396752198, 
88, 011111, 011111, 0.9520670803804709, 0.9520670803804709, 0.0 0.0 0.0011673626065573236 0.00539796338759303 0.03557604600271879 0.19558208512272815 0.7622765428804027, 
89, 111111, 111111, 0.9525255799033433, 0.9525255799033433, 0.0 0.0 0.0016520434839521702 0.01315579393370377 0.031145827314764882 0.17647931021349064 0.7775670250540886, 
90, 011111, 111111, 0.9503906520487427, 0.9503906520487427, 0.0 0.0 0.0 0.006910212797793682 0.03670641847974161 0.20351261235467905 0.7528707563677857, 
91, 111111, 111111, 0.9468056341034851, 0.9468056341034851, 0.0 0.0 0.0019048246458672623 0.006565780014804792 0.031983598633051225 0.22788235948510313 0.7316634372211736, 
92, 011111, 111111, 0.9567371263427492, 0.9567371263427492, 0.0 0.0 0.0 0.002257478504214116 0.03354472618237214 0.18571535406611822 0.7784824412472956, 
93, 111111, 111111, 0.7819280946031206, 0.7819280946031206, 0.169719948753163 0.00035780077490931464 0.0009848950630877982 0.006168553207650752 0.043112630045080716 0.17965223602228717 0.6000039361338212, 
94, 111110, 111111, 0.95937330421325, 0.95937330421325, 0.0 0.0 0.0003052246477774211 0.0027087509445548053 0.024888317106480234 0.18463638908276575 0.7874613182184218, 
95, 000000, 111111, 0.8742217914233522, 0.8742217914233522, 0.07649781688226773 0.00016486614290600908 0.004964552876836281 0.011761405707573357 0.03355015694245602 0.17261527693677334 0.7004459245111874, 
96, 111111, 111110, 0.9396693118364924, 0.9396693118364924, 0.0 0.0 0.00014889134895460944 0.007655767407916684 0.04708663815733993 0.2442479850467972 0.7008607180389915, 
97, 111111, 111111, 0.9467657080477777, 0.9467657080477777, 0.0 0.0 0.0014927896932642516 0.005161785343839923 0.051722476247654324 0.19450428441344825 0.7471186643017933, 
98, 011111, 111111, 0.9415262955591767, 0.9415262955591767, 0.0 0.0 0.002086701400806563 0.012148724940897145 0.04981942201931164 0.20641040218039897 0.7295347494585857, 
99, 111111, 111111, 0.9359365457546545, 0.9359365457546545, 0.004075016383372034 1.112571848506019e-05 0.001629994655270406 0.011551869279252261 0.04692954867467651 0.22484031477122443 0.7109621305177193, 
100, 000000, 111111, 0.9415181878116393, 0.9415181878116393, 0.0163056500101902 3.44430698766449e-05 0.0008862019949515438 0.003512780676053787 0.029738644629990974 0.17932431845168958 0.7701979611672474, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9518918440239952, 0.9518918440239952, 0.0 0.0 0.0002911174264479818 0.00587463093584298 0.04001886092324705 0.18982285149621383 0.7639925392182482, 
2, 111111, 011111, 0.9483289582715175, 0.9483289582715175, 0.0 0.0 0.0003419370514031251 0.0033789509209451217 0.042898933737681756 0.21272378192708344 0.7406563963628866, 
3, 111111, 111111, 0.9639761882582099, 0.9639761882582099, 0.0 0.0 0.0 0.00031664110267962727 0.022732922095549377 0.1697271029516036 0.8072233338501675, 
4, 111111, 111111, 0.9468123766584082, 0.9468123766584082, 0.0 0.0 0.00039312759579783387 0.008391716188397578 0.04596669456918977 0.2004446919627869 0.7448037696838279, 
5, 111111, 111111, 0.9509222497226119, 0.9509222497226119, 0.0 0.0 0.0001513158873769215 0.003297217719066597 0.03828558108983248 0.2073984227779563 0.7508674625257677, 
6, 111111, 111111, 0.945779789159215, 0.945779789159215, 0.0 0.0 0.00023855218505564187 0.010268283380838574 0.04888828818583275 0.1957856297903064 0.7448192464579666, 
7, 111111, 111110, 0.9563508722791846, 0.9563508722791846, 0.0 0.0 0.0002993853721350715 0.005701209427524265 0.03634541261976727 0.17090277131424478 0.7867512212663287, 
8, 111110, 111111, 0.950753458254497, 0.950753458254497, 0.0 0.0 0.0022701160006789933 0.009801807656401802 0.027586299622266216 0.20182076425656467 0.7585210124640883, 
9, 111111, 111111, 0.9522938217712839, 0.9522938217712839, 0.0 0.0 0.0011409466500981365 0.008030603977603308 0.04156475989508512 0.17445195104892416 0.7748117384282892, 
10, 011111, 011111, 0.8082069020828764, 0.8082069020828764, 0.14936260737851464 0.0003095798854742731 0.0008367629667417208 0.004539098051678793 0.029632628399493054 0.17680544098329312 0.6385138823348044, 
11, 111110, 111111, 0.9492437417856894, 0.9492437417856894, 0.0 0.0 0.002854537644594056 0.004438580342380149 0.039838444937233354 0.2001267678058805 0.7527416692699119, 
12, 111110, 111110, 0.9555216223685472, 0.9555216223685472, 0.0 0.0 0.0 0.006023823029640997 0.03378714865320106 0.1812244993933918 0.7789645289237662, 
13, 111111, 111111, 0.951640894477675, 0.951640894477675, 0.0 0.0 0.0008817391349850665 0.0052109713607614945 0.036703313154672644 0.19758813620238058 0.7596158401472002, 
14, 011111, 111111, 0.9543745625442438, 0.9543745625442438, 0.0 0.0 0.00014137155057498385 0.0045413559239464996 0.03392020628647074 0.1917226581874567 0.7696744080515511, 
15, 111111, 111111, 0.9513914698473814, 0.9513914698473814, 0.0 0.0 0.001145851976404644 0.004437220448688496 0.03697663085538124 0.1998028499532646 0.7576374467662611, 
16, 111111, 000000, 0.8657420344337374, 0.8657420344337374, 0.085083921494091 0.00016372412782873424 0.0004466690617729368 0.005192169696704425 0.036511072486878134 0.20384031348292508 0.6687621296497998, 
17, 000000, 000000, 0.00034483902018554784, 0.00034483902018554784, 0.9979315424056142 0.002067881067658275 5.765267275060925e-07, 
18, 111111, 111111, 0.9522782961802057, 0.9522782961802057, 0.0 0.0 0.00019805039008980704 0.005507866275989441 0.03524465287318255 0.19852511678407303 0.7605243136766652, 
19, 111111, 111111, 0.9471995431118785, 0.9471995431118785, 0.0 0.0 0.0 0.005534880827709038 0.04187418295214969 0.2164497329413028 0.7361412032788385, 
20, 111111, 111111, 0.9476828921596276, 0.9476828921596276, 0.0 0.0 0.0020233321906862937 0.0059182771307665525 0.04132237411434981 0.2054097386584902 0.7453262779057072, 
21, 111111, 111111, 0.5066533342803488, 0.5066533342803488, 0.4655063052427031 0.000944688172942627 0.000642580946737244 0.0010180349475641477 0.016293548083423714 0.12410719720048631 0.3914876454061429, 
22, 000000, 111111, 0.8427500394808922, 0.8427500394808922, 0.11403284895534825 0.0002291270106244576 0.0012561662455572967 0.008645164030405836 0.026403021696510553 0.17439083386296678 0.6750428381985868, 
23, 111111, 011100, 0.9628715216807469, 0.9628715216807469, 0.0 0.0 0.0 0.0009479856713514668 0.022799133726614147 0.17432864544823629 0.8019242351537981, 
24, 111111, 111111, 0.9497665250721865, 0.9497665250721865, 0.0 0.0 0.0016017106217694563 0.007053508291560148 0.03708614583066418 0.19966119054379444 0.7545974447122118, 
25, 111111, 111111, 0.9594676109095581, 0.9594676109095581, 0.0 0.0 0.00023593732144923434 0.0041272944644630515 0.028504830572665812 0.17285904071813316 0.7942728969232887, 
26, 111111, 111111, 0.9484534135400253, 0.9484534135400253, 0.0 0.0 0.0 0.006604914936774571 0.03969676426395869 0.21007124542160718 0.7436270753776595, 
27, 111111, 111110, 0.9515316589355102, 0.9515316589355102, 0.0 0.0 7.150166626907529e-05 0.0041077319358768915 0.031152380416252012 0.21589608308172786 0.7487723028998742, 
28, 011111, 111111, 0.9478259002735733, 0.9478259002735733, 0.0 0.0 0.0007946253316461756 0.011303284484620093 0.0418698824960264 0.19221647858606233 0.7538157291016451, 
29, 111111, 111110, 0.9405540092283531, 0.9405540092283531, 0.0 0.0 0.000629015608864909 0.009511529247795981 0.05099137526850782 0.22364254391401794 0.7152255359608134, 
30, 011111, 111111, 0.9456454389865084, 0.9456454389865084, 0.0 0.0 0.001355516478704214 0.004539285294544221 0.04014922931010016 0.22678898566230016 0.7271669832543513, 
31, 111111, 011111, 0.9467679765401898, 0.9467679765401898, 0.0 0.0 0.0003450718207232441 0.011092683300633984 0.0441449420004789 0.19644391957310878 0.7479733833050551, 
32, 011111, 111111, 0.9590706194539628, 0.9590706194539628, 0.0 0.0 0.0 0.0027225401326926367 0.02699365204316365 0.1834213587918187 0.7868624490323249, 
33, 111110, 011110, 0.9504749478933826, 0.9504749478933826, 0.0 0.0 0.0 0.0028780668263869054 0.037904323846328795 0.2127074644678856 0.7465101448593987, 
34, 111111, 011111, 0.9491714306784566, 0.9491714306784566, 0.0 0.0 0.0 0.009343744297081217 0.05299919307036524 0.17094179689728684 0.7667152657352667, 
35, 111111, 111111, 0.9429078926857262, 0.9429078926857262, 0.0 0.0 0.0022941029882179126 0.009871793993276286 0.04480194622643157 0.21415695750007915 0.7288751992919951, 
36, 111111, 011111, 0.9451086300967587, 0.9451086300967587, 0.0 0.0 0.00031617640454664113 0.006695374111087528 0.046774198825255985 0.21444899381748633 0.7317652568416236, 
37, 111111, 111111, 0.9516705436874143, 0.9516705436874143, 0.0 0.0 0.0 0.00690214228560427 0.03388966087051142 0.20149098927767867 0.7577172075662055, 
38, 111111, 011111, 0.9537598067204749, 0.9537598067204749, 0.0 0.0 0.00042921113331590376 0.0025830039576911212 0.033858849440343244 0.20025760439012666 0.7628713310785231, 
39, 111111, 011111, 0.9470577267579909, 0.9470577267579909, 0.0 0.0 0.0008772277846480266 0.010165668174752517 0.03981193248541824 0.2040238588183683 0.7451213127368129, 
40, 111111, 111111, 0.9450436170671498, 0.9450436170671498, 0.0 0.0 0.0017162011092953773 0.01150998008174829 0.04145921161326547 0.20542512968814317 0.7398894775075476, 
41, 111111, 111111, 0.9547660297598681, 0.9547660297598681, 0.0 0.0 0.0012695880470463491 0.00439011068308975 0.03566207257393779 0.18183099205546094 0.7768472366404652, 
42, 111111, 111111, 0.9544379617890628, 0.9544379617890628, 0.0 0.0 0.0 0.005348709558879179 0.03854258341912587 0.18024093375073308 0.7758677732712619, 
43, 111111, 111111, 0.8126305377350739, 0.8126305377350739, 0.13940680375885872 0.00030220420661517547 0.0016505319750511076 0.00443113542767475 0.03605317488598413 0.19426304604813094 0.6238931036976852, 
44, 111111, 111111, 0.947598545126056, 0.947598545126056, 0.0 0.0 0.0017001687044041495 0.006808546971514763 0.04397215951972795 0.19923809447204746 0.7482810303323056, 
45, 111100, 111000, 0.9466391968939933, 0.9466391968939933, 0.0 0.0 0.000802896730663253 0.011162476093787118 0.041729792425685995 0.2000062185806536 0.7462986161692101, 
46, 000000, 111111, 0.49236113363880546, 0.49236113363880546, 0.4779330720125292 0.001008001020769998 0.0025803929738681796 0.0027275978189837363 0.02556890861877444 0.10355257839816927 0.38662944915690517, 
47, 111111, 111111, 0.9564589949343533, 0.9564589949343533, 0.0 0.0 0.0004969431652400607 0.0007274104023869264 0.0278775422657945 0.2013209419941705 0.769577162172408, 
48, 111111, 000000, 0.9088606851918506, 0.9088606851918506, 0.029229131556226636 6.9635545041107e-05 0.004327578408581813 0.017650531556906855 0.04892209479826637 0.2030068238847507 0.6967942042502265, 
49, 111111, 111111, 0.9518150485650477, 0.9518150485650477, 0.0 0.0 0.0007683356029946463 0.005866615400029278 0.038979000730031896 0.1904785185375829 0.7639075297293613, 
50, 111111, 111111, 0.6468501776151958, 0.6468501776151958, 0.31476885497160334 0.0006440124510820422 0.0013009251012786227 0.004550971449905931 0.03050009498971105 0.14720893748953978 0.5010262035468792, 
51, 111111, 111111, 0.7983997596830776, 0.7983997596830776, 0.15795045731671797 0.0003366460913728532 0.0006576080982833816 0.004099104065851108 0.029058254864827982 0.18717121322401942 0.6207267163389273, 
52, 000000, 000000, 0.48479636003429755, 0.48479636003429755, 0.48933257290660637 0.0009924583006546445 0.0008645661192904057 0.0033895528568116252 0.021207518391685085 0.09422215102033717 0.3899911804046147, 
53, 000000, 111111, 0.10245471622544823, 0.10245471622544823, 0.8863128516638759 0.0018931399956894244 0.003038786219820444 0.004514429226468517 0.004936079142846152 0.0223583018412288 0.0769464119100708, 
54, 111110, 111110, 0.7426116785775838, 0.7426116785775838, 0.2078481238116498 0.0004305491871372858 0.0035965866774610674 0.008920966212249028 0.040321170600569264 0.1732968531811823 0.5655857503297512, 
55, 111111, 000000, 0.4157550495203446, 0.4157550495203446, 0.5650220143580583 0.0011869338553009714 0.0009252201764328989 0.0021469284810299236 0.012399729625005695 0.07446182205424466 0.3438573514499274, 
