run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
48, 0011111100, 0011111100, 0.16526572013362528, 0.27541290820500963, 0.6483809340503587 0.008604465077897416 0.027543967908897713 0.02632728899167073 0.04995712664983739 0.12514262916802563 0.1140435881533125, 
49, 0000000000, 0000000000, 0.18091699422707977, 0.30149208497267366, 0.5968022573380324 0.007647862014978612 0.03444989418726517 0.07674125865632479 0.059933086308728 0.0841051107253787 0.14032053076929224, 
50, 0001111000, 0001110000, 0.1292140077960137, 0.21533136974868136, 0.7175572340570612 0.009965056175042532 0.0185723486234665 0.032029139565998725 0.05400593704670613 0.07445440900505775 0.09341587552666723, 
51, 0011111100, 0000000000, 0.1799215343012822, 0.2998328243412002, 0.6203744393663876 0.008451358306153671 0.020380083448211916 0.03490358965960557 0.0553576582159798 0.13955320702008178 0.12097966398357977, 
52, 0011111100, 0000000000, 0.09750405419353811, 0.16248935922016747, 0.7852462992558944 0.009627377005945322 0.011188411968762196 0.026012716226713157 0.040380032709808264 0.06189730213909764 0.06564786069377906, 
53, 0000000000, 0000000000, 0.16733959225936967, 0.27886194653103197, 0.6444942859264146 0.008449330250299045 0.010029029962043268 0.035819216655283995 0.08900998259974562 0.09202221899030923 0.12017593561590426, 
54, 0011111100, 0000000000, 0.1986198190213243, 0.3309917488231053, 0.5958353060859458 0.007566850406065568 0.013191243766333708 0.03117508588419782 0.06415739029777526 0.12659840520188687 0.161475718357795, 
55, 0000000000, 0000000000, 0.1374247719389361, 0.22901486566980336, 0.70740497147988 0.009275297105512267 0.017669664167828607 0.024916028927083354 0.0482793028500193 0.09311914242173504 0.09933559304794137, 
56, 0000000000, 0000000000, 0.16360983563429468, 0.27264998897759807, 0.6472425136034411 0.008637696411668807 0.02501685540047493 0.035682077441352156 0.06289731469469702 0.10454821914007101 0.115975323308295, 
57, 0000000000, 0000000000, 0.06021355711945392, 0.10034174944088692, 0.867095764613707 0.01152800648369839 0.011915106670356094 0.011251627101607832 0.018842057173851158 0.018635460919994625 0.060731977036784936, 
58, 0011111100, 0000000000, 0.2622925768947659, 0.43710350634701095, 0.46070016617366727 0.006417762930872844 0.019931904226132623 0.040982805194232655 0.09985042067892877 0.17871227637648046 0.19340466441968535, 
59, 0000000000, 0011111000, 0.19779879459341188, 0.32962293616841376, 0.6002285406128123 0.007564388905831217 0.01283751083039972 0.02704657404676687 0.07073069145334045 0.10911804641490713 0.17247424773594233, 
60, 0000000000, 0000000000, 0.06304338102403773, 0.1050580817352726, 0.8645741771516191 0.010970471255948964 0.005137982160359522 0.011521897391446401 0.020047032841919374 0.032142403899288345 0.0556060352994182, 
61, 0011111000, 0000000000, 0.21916538817829184, 0.36523373261251363, 0.5438215922499394 0.007229057715697997 0.018514201755110662 0.04123174842750025 0.09199320163639246 0.1277843066710635 0.1694258915442957, 
62, 0000000000, 0000111100, 0.17611903993958788, 0.2935004168424357, 0.620579354914405 0.008746192300593593 0.01720600465262074 0.045771139793638754 0.0776577348253936 0.11033750031380195 0.11970207319954644, 
63, 0000000000, 0000000000, 0.0023575633073959924, 0.003928350852991351, 0.9823332835348089 0.013447303414822994 0.002539499173077692 0.0016758521521925641 4.061725098008201e-06, 
64, 0000000000, 0001110000, 0.026331777287339115, 0.043879052914320656, 0.9326563354861778 0.012390965119427376 0.009385473645534883 0.004088214652254645 0.00918262648010424 0.010661052500761065 0.02163533211574009, 
65, 0001111100, 0000000000, 0.2788312663125123, 0.4646576824815659, 0.4305176578522735 0.0056965051454619 0.013815497750803317 0.054127212981708736 0.09530180379259545 0.19221819473612353 0.20832312774103356, 
66, 0000000000, 0000000000, 0.20591705369632493, 0.34315487120313054, 0.5691545833707263 0.007487284860860287 0.01742026462602015 0.051046494858729606 0.07603842963901669 0.11380944589425415 0.16504349675039276, 
67, 0000000000, 0000000000, 0.05429228931657619, 0.09047983805613218, 0.8550629103837298 0.011335699749796403 0.016545476788059288 0.03027394904774671 0.03864989087388058 0.035761474568607295 0.012370598588179859, 
68, 0000000000, 0000000000, 0.1946656799337649, 0.32440685864661634, 0.5873544927575465 0.007416123966386808 0.015210135476230598 0.0426604563356125 0.08878084529055066 0.12596767025022773 0.1326102759234452, 
69, 0000000000, 0011000000, 0.1917241180745345, 0.3195039716253233, 0.6111705198011756 0.007804399477469885 0.01989040709177872 0.019346013963904687 0.05650095244008047 0.1263294789146675 0.15895822831092316, 
70, 0001111100, 0000000000, 0.1599712470461741, 0.2665882874300652, 0.649326243553839 0.008588100876869217 0.0246747708826523 0.04050141674137817 0.06910360646282053 0.10316176303184399 0.10464409845059673, 
71, 0011110000, 0000000000, 0.09287393274497886, 0.1547697926628219, 0.7889632798068745 0.010639571931336144 0.0225901710538686 0.02130235489129538 0.041326253655040196 0.047483449325699915 0.06769491933588527, 
72, 0000000000, 0000000000, 0.015359772991384753, 0.02559705351169167, 0.940898160049453 0.012105823158327762 0.02228191494967439 0.012304907838399671 0.004391543144824221 0.00567413323794836 0.0023435176213726255, 
73, 0000000000, 0000000000, 0.1994904989833861, 0.3324419965921665, 0.58538507803826 0.007866260696211571 0.019396368906898994 0.03285357903914404 0.08157230979611299 0.11441541639912901 0.15851098712424339, 
74, 0001111000, 0001111000, 0.1353960848690272, 0.22563444427024934, 0.7196359899937127 0.009438925689352607 0.015876425599634505 0.018553583803301302 0.03685916579548742 0.08829798057004766 0.11133792854846376, 
75, 0000000000, 0000000000, 0.19560794480438498, 0.3259718611246922, 0.6005894850915163 0.00783081999773034 0.01932395937168462 0.026518093160508526 0.06790351101254549 0.1088206837207428 0.16901344764527193, 
76, 0000000000, 0011111100, 0.21955825504328913, 0.3658871844223896, 0.5421414997751858 0.006766684396145678 0.019887924401550107 0.04230708372394473 0.08003222808347593 0.15145706788883292 0.15740751173086495, 
77, 0000000000, 0000000000, 0.09095168030800976, 0.15156833507562073, 0.7990796890928868 0.010960182116354184 0.016943276537840096 0.023305876649894093 0.026581647847968584 0.05045691261020416 0.0726724151448521, 
78, 0001111000, 0000111100, 0.0953164407064518, 0.15884581067293363, 0.7883201957941258 0.010155544401515075 0.009617243111839115 0.02673555235038397 0.05420712365108871 0.03913636238938161 0.07182797830166564, 
79, 0011111000, 0011111100, 0.14159214787870253, 0.2359579042744083, 0.698137077044799 0.009474029475962667 0.022763560774212745 0.029648081492270516 0.04684482749788055 0.07437182213551889 0.11876060157935561, 
80, 0000011100, 0000000000, 0.17609761675030622, 0.29345886225020706, 0.6355793260295236 0.008344291294824339 0.014215926272524621 0.02213119488453907 0.06705096470347698 0.12669019469682505 0.1259881021182864, 
81, 0000000000, 0000000000, 0.07841805004428919, 0.13068224755392244, 0.8274449974386575 0.011228291459828347 0.008410093305296596 0.014906222850054714 0.037185547039110686 0.04236493689580659 0.05845991101124554, 
82, 0000000000, 0000000000, 0.23595524284885497, 0.39320939105207886, 0.5274862414913016 0.0074471027691675636 0.013382907207476048 0.0378466665864724 0.06690862075191883 0.13770182080071955 0.20922664039294392, 
83, 0011100000, 0000000000, 0.08326956907227528, 0.1387662641470263, 0.8243591149170922 0.011008608848048987 0.004193534691761547 0.013799011559996199 0.021973053062165238 0.06408740180367833 0.06057927511725743, 
84, 0000000000, 0000000000, 0.1677684137051804, 0.27958686022256174, 0.6468890517567116 0.0081925484832562 0.019787082418947763 0.03692933458440099 0.04474067437564492 0.12076410352779494 0.12269720485324354, 
85, 0001111100, 0011111000, 0.25030614869705464, 0.4171182768334045, 0.4969945917842378 0.006521023238671705 0.015816513318993138 0.03280196643923092 0.08112395449033466 0.1587978105264528 0.2079441402020789, 
86, 0000000000, 0000000000, 0.2150685840943457, 0.3584039932139071, 0.5584711671689893 0.007063700790314892 0.022504122109666073 0.027375351776864183 0.07722936621917928 0.13682925754343184 0.17052703439155445, 
87, 0011111000, 0011111100, 0.06119349958650263, 0.10197873214409177, 0.8388220427881639 0.011122811955921123 0.027143788948062693 0.03641809982489909 0.025375546138134468 0.03100074308364366 0.030116967261175114, 
88, 0011111000, 0000111100, 0.4072682244249273, 0.6786973703469146, 0.17248313559396922 0.0022124492377427643 0.024765912998390593 0.06419689113803916 0.1649379526635029 0.260324487431297 0.3110791709370584, 
89, 0001111000, 0000000000, 0.3242830065837186, 0.5404115937889111, 0.30536202023472525 0.004552111772844905 0.04955660558954303 0.08895538665816231 0.12036173598870514 0.19678170268388762 0.2344304370721317, 
90, 0011111000, 0000000000, 0.33159083949990653, 0.5525883781408902, 0.3175924295303678 0.004309806833554988 0.018021391967393684 0.054806535115542926 0.14713946968880426 0.22658200721086522 0.23154835965347112, 
91, 0000000000, 0001111100, 0.24246936384406395, 0.4040706530157353, 0.4934064293455224 0.006258707004439688 0.015902565024904412 0.04423833814897581 0.10501863064258384 0.17748143497854219 0.15769389485503166, 
92, 0000000000, 0000000000, 0.09311210252924113, 0.15517366499804996, 0.7794397973411821 0.010539366914666148 0.017541536836729377 0.04027033940832031 0.04294123453881696 0.06276275674176515 0.04650496821852008, 
93, 0000000000, 0001110000, 0.12741526052628588, 0.2123336520015498, 0.7339211937981964 0.009164214305751574 0.015094180415430945 0.01589807924233936 0.04364007855795513 0.08129873716811235 0.10098351651221416, 
94, 0001111000, 0011111100, 0.19173130174207453, 0.3195129452171809, 0.6096223643687143 0.007872608162752233 0.014439535427160083 0.03096398841527232 0.05679185136308969 0.12159129199023105 0.1587183602727803, 
95, 0000000000, 0000000000, 0.21807772997597766, 0.3634170546631515, 0.554585000154942 0.007187753346568604 0.013751030325408036 0.045048578072353566 0.06687543030932579 0.1321481882212512 0.18040401957015076, 
96, 0000000000, 0000000000, 0.05908284584198588, 0.09845945634659391, 0.8544675735311471 0.011213786948448106 0.013937482003681733 0.023210822080266657 0.03088970199338579 0.039207087749014956 0.027073545694055668, 
97, 0000000000, 0011110000, 0.3345816620324756, 0.5575596641049841, 0.33286081153402175 0.004315555948622897 0.023214592848478283 0.03641419853061117 0.11813299278774629 0.19753241386161038 0.2875294344889092, 
98, 0011111000, 0011111000, 0.2155992183158409, 0.35929033040260333, 0.535316566435082 0.007408024638795681 0.028282952984080085 0.06318678967053337 0.0860732595227817 0.12047979578642577 0.15925261096230142, 
99, 0011100000, 0011111000, 0.23558765012547936, 0.39259501291310633, 0.5050006499114386 0.0063768911391802775 0.02124260989268226 0.052505088389720796 0.0940763712359929 0.1519031201449516 0.16889526928603357, 
100, 0000000000, 0011111000, 0.09627953664337541, 0.160446840470306, 0.7848870847463807 0.010394472816553842 0.01597472585571392 0.023265927684566794 0.041435567780946585 0.059456262578661635 0.06458595853717658, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0000000000, 0.05551261976517219, 0.09251135904789247, 0.8688381747995687 0.011547339938750747 0.010102625633781481 0.019976175613912163 0.021229039262604277 0.031368989319408194 0.036937655431974414, 
2, 0000000000, 0000000000, 0.22702483437029267, 0.3783359961358265, 0.5324066200944284 0.006914648482086062 0.02521064200614749 0.04201300708378617 0.06691618082734267 0.14025710927740567 0.18628179222880342, 
3, 0000000000, 0000000000, 0.07430525913339368, 0.12382760264746108, 0.8334894268694493 0.010899357732882744 0.01755587125996613 0.016082969552957457 0.020733463420630295 0.04166171369412629 0.05957719746998775, 
4, 0011111100, 0000000000, 0.15028500721854288, 0.25044702461210255, 0.6672476409272484 0.008804572913551969 0.0188438524499119 0.03481054155949232 0.08952243527284427 0.09095723717232207 0.08981371970462917, 
5, 0000000000, 0000000000, 0.06873428112756477, 0.11454297149650726, 0.8383530264523057 0.010857213085938094 0.014590317805723603 0.014644755577740526 0.04149343698325012 0.043055534954815386 0.03700571514022656, 
6, 0000000000, 0000000000, 0.09305916140135569, 0.1550843881148432, 0.7755055908637796 0.010065302086238544 0.026395220847545108 0.03267372372077111 0.040900029271304435 0.08073150260196822 0.03372863060839302, 
7, 0000000000, 0000000000, 0.08421429075499108, 0.14033904031156458, 0.8144605017572172 0.010565916098756158 0.016931397103319378 0.016445766120784452 0.024041192787075182 0.05322789474374734 0.06432733138910032, 
8, 0011111000, 0000000000, 0.24626670382178367, 0.410401460592889, 0.4994363709098687 0.006394397818407274 0.012808519055553616 0.041543067048878494 0.09519885406947322 0.14274003638362082 0.2018787547141978, 
9, 0000000000, 0000000000, 0.08862858400641077, 0.14770010661746, 0.8085233788092416 0.010613196220856578 0.009792080640622007 0.01867029803060804 0.032355729524138566 0.04970243063291833 0.07034288614161491, 
10, 0000000000, 0000000000, 0.17921921956532033, 0.29866231970836465, 0.6336261110735202 0.008599033047581726 0.010849026244001398 0.029484408317912644 0.07279873172743549 0.08582745668616802 0.1588152329033805, 
11, 0011111100, 0000000000, 0.2832776305319694, 0.4720749346221584, 0.4132545505481097 0.0051851270433755856 0.026992561002721682 0.052875585548779164 0.10304375454133817 0.18941294402161232 0.2092354772940633, 
12, 0000000000, 0000000000, 0.31357065805391937, 0.5225489294809286, 0.34950061750194633 0.004705070577158232 0.024906063624765686 0.060202724587711316 0.12958811417341037 0.2047687086079424 0.2263287009270657, 
13, 0000000000, 0000000000, 0.09039135085953885, 0.15063605408718184, 0.8023471779699238 0.010478733909632268 0.005094896164511428 0.019437073096786536 0.04330050459697462 0.06441512496684991 0.054926489295321415, 
14, 0000000000, 0000000000, 0.13306518928009833, 0.22174473698911304, 0.7217750597032394 0.009891305607458024 0.014847343470490545 0.0171269946795757 0.043535639687753015 0.09158305451239958 0.10124060233908365, 
15, 0000000000, 0000000000, 0.03683859832227435, 0.06139140157421343, 0.9050866689242641 0.012175649117022591 0.0068562765785286145 0.017805004041495407 0.02068642307400774 0.018040366837405872 0.019349611427275707, 
16, 0000000000, 0000000000, 0.20796257690797784, 0.3465608221320038, 0.5685948314028076 0.0073383710714208135 0.021930313086013106 0.04063683420704496 0.06598879303572464 0.1307648823973911 0.1647459747995978, 
17, 0000000000, 0011111000, 0.17336397557483252, 0.2889043698031418, 0.6370854028762628 0.008219847176380178 0.023368871051578376 0.022817890814389556 0.062386057742193475 0.11626085590780161 0.1298610744313939, 
18, 0000000000, 0000000000, 0.2224555643660604, 0.37071269639282517, 0.5286541179158322 0.0065910200157562595 0.01326470731961226 0.05980168345695756 0.10040817121276713 0.13756379199441954 0.1537165080846552, 
19, 0011111100, 0000000000, 0.21080655217954977, 0.3513053985296871, 0.572061828802354 0.007266546061457991 0.01714761505934176 0.03276853400845028 0.06537991493457469 0.12580801356859553 0.1795675475652257, 
20, 0001100000, 0000000000, 0.07323652680847226, 0.122047636430022, 0.8200877957453723 0.010623012534522837 0.024256944734617866 0.036043704867291394 0.028149405447353434 0.03261463983996828 0.04822449683087402, 
21, 0011111000, 0000000000, 0.1333075298842962, 0.22215348805652108, 0.7085802051429471 0.009006933138842986 0.021970638712032656 0.026496262038692892 0.05245795736157089 0.09827591942162553 0.08321208418428803, 
22, 0011111100, 0000000000, 0.07142023030569215, 0.11901822572630096, 0.8543709673158161 0.01085297979320465 0.0052704482482631 0.004404268388139917 0.010547652087543586 0.05001004044871461 0.06454364371831797, 
23, 0000000000, 0011111100, 0.1620338158955112, 0.27001914341759126, 0.649106083865793 0.008482745138609138 0.02701013397311059 0.04052759742739452 0.06210758386647769 0.08899641469906729 0.12376944102954775, 
24, 0000000000, 0000000000, 0.15780391534275967, 0.26297530429387383, 0.6562334270734687 0.008762145682685508 0.022179038038403362 0.03444124001808751 0.07473352356623104 0.09942996404217952 0.10422066157894445, 
25, 0000000000, 0000000000, 0.012923108969216984, 0.02153566307897206, 0.953555552755976 0.012343604895435697 0.012348790956658726 0.008421945720873745 0.0038291628302033736 0.005415353863469872 0.004085588977382523, 
26, 0000000000, 0000000000, 0.06181959967511134, 0.10302087487847633, 0.8442291707272763 0.011130369128330675 0.02229083696869948 0.02853967378536468 0.028242836665035256 0.02957983816286768 0.035987274562425835, 
27, 0011111100, 0000000000, 0.2558554794360808, 0.4263748946304471, 0.4815560367486112 0.005959320559515584 0.012089812566299592 0.042060983916590265 0.0854180613610708 0.177239484190962 0.19567630065695057, 
28, 0000000000, 0011111100, 0.2935715593297255, 0.48921985236997056, 0.39575188525164323 0.005208875640154036 0.01659032061887308 0.05328228889563053 0.11890699986725807 0.20010304717264724 0.21015658255379382, 
29, 0011111100, 0000111100, 0.23132014391617442, 0.3854886448084724, 0.4999369515011214 0.0064476330723470835 0.027217805562780313 0.0452473368502522 0.12349895518524753 0.1635971136083286 0.13405420421992287, 
30, 0001111100, 0000000000, 0.21544577067101037, 0.35902969980104416, 0.5338291406756339 0.007100897076105077 0.030017497872609634 0.06121764011098147 0.0927353562876781 0.1181488473606667 0.15695062061632506, 
31, 0011111000, 0000000000, 0.07817174937683935, 0.1302685221696923, 0.8322169597304871 0.011046879437860575 0.012427929151087288 0.010702428082756593 0.02623095791681416 0.035571794723373566 0.07180305095762073, 
32, 0000000000, 0000000000, 0.10691895159226188, 0.17817844628477067, 0.7572050799472885 0.009840125350536555 0.02227338257840653 0.03442821391390383 0.04738864850553339 0.05134274678855735 0.07752180291577376, 
33, 0000000000, 0001111000, 0.07660708196523931, 0.12766308583576996, 0.8153879399287088 0.009784457498867324 0.020997333689120212 0.0157184441979618 0.0524132911373202 0.05680030829378363 0.028898225254237932, 
34, 0011111100, 0000000000, 0.3878994623825498, 0.6464148728736185, 0.2262691769538501 0.0031112510233192213 0.008538010991562633 0.05140078428841813 0.1452537104003459 0.2694776282863954 0.29594943805610857, 
35, 0000000000, 0000000000, 0.13612835947529073, 0.2268519609089951, 0.7215753611863615 0.009651970806552607 0.005627284560890665 0.02121293773270862 0.0450835742579108 0.08486111343758776 0.1119877580179881, 
36, 0011111100, 0011111000, 0.11412421057377597, 0.19018190284668385, 0.7629556728581406 0.009613838294500665 0.011039526566953417 0.016849365099236437 0.03421555692383781 0.0699680388853513 0.09535800137197974, 
37, 0000000000, 0000000000, 0.012145955218508982, 0.020238400554802916, 0.9597122689972472 0.012522327592303886 0.0010094316663636336 0.01001503376787231 0.009023227347420908 0.005555062062267178 0.0021626485665249824, 
38, 0011100000, 0000000000, 0.10553393088900496, 0.17586690190361354, 0.7593951133558938 0.010310951522848133 0.020486593854057652 0.03495917083648815 0.05402002767988064 0.04200920754325862 0.07881893520757294, 
