run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
62, 0011111100, 0011111100, 0.6036881975815506, 0.9904209601982752, 0.0 0.0 0.0 0.00026544852164153893 0.0020692676378757735 0.052539357969671956 0.9451259258708107, 
63, 0011111100, 0011111100, 0.6051230023593267, 0.9927627306980293, 0.0 0.0 0.0 0.0 0.0011628389712857205 0.04109793786925235 0.9577392231594619, 
64, 0011111100, 0011111100, 0.6043907412327876, 0.9914929085062786, 0.0 0.0 0.0 3.712690696807134e-05 0.0016004347757114256 0.04773029869000172 0.9506321396273187, 
65, 0011111100, 0011111100, 0.6043586954883063, 0.9910313762315583, 0.0 0.0 0.0 0.0 0.002879433915326006 0.04805287477999868 0.9490676913046754, 
66, 0011111100, 0011111100, 0.6039867374310997, 0.9909728790876957, 0.0 0.0 0.0 0.0 0.0018958395049843049 0.05037104646385681 0.9477331140311589, 
67, 0011111100, 0011111100, 0.6049443529950643, 0.9919953983442581, 0.0 0.0 0.0 0.0 0.0018413906891739933 0.044344828556103 0.9538137807547231, 
68, 0011111100, 0011111100, 0.6044737504430656, 0.9913620524471188, 0.0 0.0 0.0 0.0 0.0014543936579369929 0.0489188980014128 0.9496267083406502, 
69, 0011111100, 0011111100, 0.6053883330820032, 0.9932280049556003, 0.0 0.0 0.0 0.0 0.001279815253598037 0.038072339759202455 0.9606478449871996, 
70, 0011111100, 0011111100, 0.604357921634388, 0.9912410321995309, 0.0 0.0 0.0 0.0003479710589459538 0.0020621807428463615 0.047385532140284334 0.9502043160579233, 
71, 0011111100, 0011111100, 0.6053001526583314, 0.9925632325849859, 0.0 0.0 0.0 0.0 0.00131942599512841 0.04198175249982846 0.9566988215050432, 
72, 0011111100, 0011111100, 0.6052436272437791, 0.9929454697365335, 0.0 0.0 0.0 0.0 0.002459993530364157 0.037407194520070325 0.9601328119495656, 
73, 0011111100, 0011111100, 0.6054250633091117, 0.9926263087367737, 0.0 0.0 0.0 0.0 0.0013135692579316213 0.04161500906349524 0.9570714216785732, 
74, 0011111100, 0011111100, 0.6052681421022275, 0.9927362854276855, 0.0 0.0 0.0 0.0 0.001740852239758248 0.04010058295437079 0.9581585648058709, 
75, 0011111100, 0111111100, 0.6055906623535317, 0.9932850485437095, 0.0 0.0 0.0 0.00016065969894795188 0.0012470599337004267 0.03731360977349806 0.9612786705938535, 
76, 0011111100, 0011111100, 0.6050836395107327, 0.9923775477489162, 0.0 0.0 0.0 1.1974930899143217e-05 0.001936813134386596 0.04182516244503299 0.9562260494896813, 
77, 0011111100, 0011111100, 0.6047431199853367, 0.9922199006945961, 0.0 0.0 0.0 0.00013025081041949136 0.0022556140512213748 0.041778615298721504 0.9558355198396377, 
78, 0011111100, 0011111100, 0.6046030000756049, 0.9916842010960791, 0.0 0.0 0.0 0.0 0.0023246982199276057 0.04524539698367073 0.9524299047964017, 
79, 0011111100, 1111111100, 0.6046603776637343, 0.9915085678333502, 0.0 0.0 0.0 2.537873021284739e-05 0.0016058019865330645 0.04766085283619443 0.9507079664470597, 
80, 0011111100, 0011111100, 0.6046302067301834, 0.9919588452549308, 0.0 0.0 0.0 0.0 0.0010337497522934914 0.04617942896582725 0.9527868212818793, 
81, 0011111100, 0011111100, 0.6051023806451283, 0.9925413868144707, 0.0 0.0 0.0 0.0 0.001456769629533234 0.041838139854109724 0.9567050905163571, 
82, 0011111100, 0011111100, 0.6046778626251236, 0.9915105042630358, 0.0 0.0 0.0 0.0 0.0013440156110663072 0.04824894319965261 0.950407041189281, 
83, 0011111100, 0011111100, 0.6051374295845017, 0.9927049354908949, 0.0 0.0 0.0 0.00014227491232474644 0.0012601134209292558 0.040823335475797785 0.9577742761909481, 
84, 0011111100, 0111111100, 0.6054539447535345, 0.9928789261179438, 0.0 0.0 0.0 0.0 0.0008994552312250222 0.04092753282988657 0.9581730119388884, 
85, 0011111100, 0011111100, 0.6044294523207266, 0.9912886810396069, 0.0 0.0 0.0 0.0 0.0020634077554707855 0.04814109825141732 0.9497954939931119, 
86, 0011111000, 0011111100, 0.6041384800548957, 0.9910077143768562, 0.0 0.0 0.0 0.0 0.001277739895777086 0.05139823394730938 0.9473240261569136, 
87, 0011111100, 0011111110, 0.6052280782050107, 0.9925972739060863, 0.0 0.0 0.0 0.00016484221424024727 0.0005904531288411149 0.04274092366307863 0.95650378099384, 
88, 0011111100, 0011111100, 0.6056119620656394, 0.9933039522291323, 0.0 0.0 0.0 0.0 0.00047101707566421297 0.039234252473877435 0.9602947304504583, 
89, 0011111100, 0011111100, 0.6051183885057941, 0.9926458679875323, 0.0 0.0 0.0 0.0 0.0008203086956432035 0.042484174683520406 0.9566955166208364, 
90, 0011111100, 0001111100, 0.6045307815292994, 0.9917273039068784, 0.0 0.0 0.00010556911221810748 0.0005665666762605451 0.001980820520582291 0.043552559039910316 0.9537944846510288, 
91, 0001111100, 0011111100, 0.6042443524423637, 0.9910364342627686, 0.0 0.0 0.0 0.0002966001979659284 0.002206738667776318 0.04847811649393882 0.9490185446403189, 
92, 0011111100, 0001111100, 0.6048574861269805, 0.9924485798103764, 0.0 0.0 0.0 0.0 0.001260767407595258 0.04278698632255151 0.9559522462698532, 
93, 0011111110, 0011111000, 0.6050573861578304, 0.9923365073462436, 0.0 0.0 0.0 2.5857860624903723e-05 0.0011715811519099558 0.04356022003684473 0.9552423409506204, 
94, 0011111100, 0011111100, 0.6045967101463526, 0.9916331033647421, 0.0 0.0 0.0 2.8719120801062808e-05 0.0017472370315578436 0.04662074838602889 0.9516032954616122, 
95, 0011111100, 0011111100, 0.6052052505796766, 0.9925362912833576, 0.0 0.0 0.0 0.0 0.001156893717848332 0.04246846486415683 0.9563746414179949, 
96, 0011111100, 0011111100, 0.6047565366038953, 0.9918009463917657, 0.0 0.0 0.0 0.0 0.0016577939298587539 0.04587873378968786 0.9524634722804534, 
97, 0011111100, 0011111100, 0.6052158877925171, 0.9924977405788095, 0.0 0.0 0.0 3.570487188841615e-05 0.0019127672903418464 0.04108090733079411 0.9569706205069757, 
98, 0011111100, 0011111110, 0.6041191427032248, 0.9910150393070047, 0.0 0.0 0.0 0.0001712341535512606 0.001258985629062672 0.050878090439192475 0.9476916897781936, 
99, 0011111100, 0011111110, 0.6049374263221695, 0.9928685759403909, 0.0 0.0 0.0 0.0 0.0013128871093074054 0.040162770139040044 0.9585243427516527, 
100, 0011111100, 0011111100, 0.6046028717673375, 0.9917964324153096, 0.0 0.0 0.0 4.376459496642861e-05 0.0024103236095509074 0.04426946450414196 0.9532764472913408, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.605107138386767, 0.992462038253104, 0.0 0.0 0.0 0.00010862993085418428 0.0012495103852463334 0.04240285991832108 0.9562389997655784, 
2, 0011111100, 0011111100, 0.6050592536927334, 0.9924907337018825, 0.0 0.0 0.0 0.0 0.0012767340952549945 0.04250212959819571 0.9562211363065493, 
3, 0011111100, 0011111100, 0.6047784339073694, 0.9920765171740591, 0.0 0.0 0.0 0.0 0.0013753801111821616 0.04479013673328116 0.9538344831555368, 
4, 0011111100, 0011111100, 0.6056389871759899, 0.9933458616714799, 0.0 0.0 0.0 0.0 0.0005075648367742413 0.03890970029757265 0.9605827348656532, 
5, 0011111100, 0011111100, 0.6054463187452563, 0.9930538118541294, 0.0 0.0 0.0 0.0 0.0012684028308467068 0.03914032321353 0.9595912739556233, 
6, 0011111111, 0011111100, 0.6048586129838069, 0.9918000997029232, 0.0 0.0 0.0 0.0 0.0017790252853153502 0.04564135121182978 0.9525796235028549, 
7, 0011111100, 0011111100, 0.6045957692504877, 0.9917464547029665, 0.0 0.0 0.0 1.3524476601850418e-05 0.0021376602379188365 0.04520537787655764 0.9526434374089218, 
8, 0011111110, 0011111100, 0.6048246689745467, 0.9921270633676414, 0.0 0.0 0.0 0.00015824728160211015 0.0010722080467750344 0.044618461855795585 0.9541510828158273, 
9, 0011111100, 0011111100, 0.6053441028546847, 0.9929027671755573, 0.0 0.0 0.0 0.0 0.0007126756772037772 0.04115804559224875 0.9581292787305475, 
10, 0011111100, 0011111100, 0.6054146258258848, 0.9931368786643474, 0.0 0.0 0.0 1.2725094831671032e-05 0.0013345093319196218 0.03847153406558063 0.9601812315076681, 
11, 0011111100, 0011111100, 0.6054183387193606, 0.9927958482157772, 0.0 0.0 0.0 0.0 0.0008096391859691483 0.04160563233339771 0.9575847284806331, 
12, 0011111100, 0011111100, 0.6045114620707169, 0.9915466027519265, 0.0 0.0 0.0 0.0 0.0003778266376451935 0.049964730213150836 0.949657443149204, 
13, 0011111100, 0011111100, 0.6049444349241363, 0.992117521102137, 0.0 0.0 0.0 7.091208347638447e-05 0.0012749804496710426 0.04453217623740671 0.9541219312294458, 
14, 0011111100, 0011111100, 0.6056467289885878, 0.9932446171195589, 0.0 0.0 0.0 0.0 0.0014572003702504718 0.037617896542146034 0.9609249030876035, 
15, 1111111100, 0011111100, 0.604659596139596, 0.9920865641989663, 0.0 0.0 0.0 0.0 0.002208398122810675 0.04306381856058035 0.9547277833166089, 
16, 0011111100, 0011111100, 0.6042884514994848, 0.9913224610488988, 0.0 0.0 0.0 0.0001233649079014006 0.001744913839696392 0.04820531130350949 0.9499264099488927, 
17, 0011111100, 0011111100, 0.6047035244487553, 0.9918760819105928, 0.0 0.0 0.0 0.00013907224439041954 0.0019062320084911866 0.04451382778628911 0.9534408679608293, 
18, 0011111100, 0011111100, 0.6048836966729311, 0.9916864166655858, 0.0 0.0 0.0 1.3172166611694153e-05 0.002252364388052537 0.04533725473054535 0.9523972087147904, 
19, 0011111100, 0111111100, 0.6053121015187899, 0.9929350834555329, 0.0 0.0 0.0 0.00015105936754907878 0.0013122136529816332 0.03931189385819159 0.9592248331212777, 
20, 0011111100, 0011111100, 0.6047365141335729, 0.9920897933029986, 0.0 0.0 0.0 0.0 0.001644145454015462 0.044172949273976775 0.9541829052720078, 
21, 0011111100, 0011111100, 0.6055323653901831, 0.9929179272620302, 0.0 0.0 0.0 0.00021985310630823172 0.0022573406082682023 0.03731819589235737 0.9602046103930661, 
22, 0011111100, 0011111100, 0.6049215424462184, 0.9920530774551868, 0.0 0.0 0.0 0.0 0.001778036654746078 0.04412546195938825 0.9540965013858657, 
23, 0011111100, 0011111100, 0.604597209013003, 0.9916637934029888, 0.0 0.0 0.0 0.0 0.00176767471359089 0.04648189015488527 0.9517504351315238, 
24, 0011111100, 0011111100, 0.6048229884259538, 0.9920595731005838, 0.0 0.0 0.0 0.0 0.0018846607113052513 0.04387323997388771 0.9542420993148071, 
25, 0011111100, 0001111100, 0.6049156271737754, 0.9924262835018094, 0.0 0.0 0.0 1.4283117247990199e-05 0.0009577944160866453 0.04348386080522591 0.9555440616614393, 
26, 0011111100, 0011111100, 0.6056615511587594, 0.9933791854326381, 0.0 0.0 0.0 0.0 0.000565732733799588 0.0385934219365725 0.960840845329628, 
27, 0011111100, 0011111100, 0.6049525886978513, 0.9922400120802619, 0.0 0.0 0.0 1.2512816990415255e-07 0.0014726616108155799 0.04361422891228807 0.9549129843487265, 
28, 0011111100, 0011111100, 0.6047867830025204, 0.9918710655242697, 0.0 0.0 0.0 0.0 0.00224584808964207 0.04428191067509722 0.9534722412352606, 
29, 0011111100, 0011111100, 0.6050510935010577, 0.9922695500710502, 0.0 0.0 0.0 0.0003002634830537296 0.0026791611896010664 0.04012358674533543 0.9568969885820098, 
30, 0011111100, 0011111100, 0.6043381784976048, 0.9915858221112116, 0.0 0.0 0.0 0.0 0.00246774876044692 0.04554956981183692 0.9519826814277161, 
31, 0011111100, 0011111100, 0.6049614367719389, 0.9924700332798865, 0.0 0.0 0.0 2.0576173572313215e-06 0.0011149021028468722 0.04294382326291596 0.9559392170168799, 
32, 0011111100, 0011111100, 0.603683193672966, 0.9899227237489622, 0.0 0.0 0.0 0.00010104357467242648 0.0033437771692012034 0.05347297244380703 0.9430822068123194, 
33, 0011111100, 0111111100, 0.6058498292265162, 0.993510300252801, 0.0 0.0 0.0 0.0 0.0003925868244516991 0.03815302483429092 0.9614543883412575, 
34, 0011111100, 0011111100, 0.6048312694713724, 0.9924034803415613, 0.0 0.0 0.0 0.0 0.0006616903554732919 0.044255737239685365 0.9550825724048414, 
35, 0011111100, 0011111100, 0.60511288196711, 0.9922929561630328, 0.0 0.0 0.0 0.0 0.0019349120913010602 0.04237243883920026 0.9556926490694986, 
36, 0011111100, 0011111110, 0.6043730727754045, 0.9915245921450951, 0.0 0.0 0.0 0.00011941676738347325 0.002610733387649733 0.04527273005197953 0.9519971197929873, 
37, 0011111111, 0011111100, 0.6056617932713031, 0.9934378475846883, 0.0 0.0 0.0 2.712081107738472e-05 0.0007351790249425704 0.037821194008753056 0.961416506155227, 
38, 0011111100, 0011111100, 0.6046906230123638, 0.9918635925848328, 0.0 0.0 0.0 0.0 0.0024791001781445028 0.04386024413471434 0.9536606556871412, 
39, 0011111100, 0011111100, 0.6051319104064364, 0.992699866649985, 0.0 0.0 0.0 0.0 0.0008084576242685885 0.04218388485155295 0.9570076575241785, 
40, 0011111100, 0011111100, 0.6041436792514528, 0.9908547824734928, 0.0 0.0 0.0 0.00021085618241803984 0.0018103106645100597 0.05061811528276985 0.9473607178703021, 
41, 0011111100, 0011111100, 0.6055141310645018, 0.9927853300654491, 0.0 0.0 0.0 2.5806563110748924e-05 0.0021967759449018536 0.03881704802816944 0.958960369463818, 
42, 0011111100, 0011111100, 0.6052656556975778, 0.9928885351078548, 0.0 0.0 0.0 0.00023169372048298514 0.000775643226322787 0.04042242173877712 0.958570241314417, 
43, 0011111100, 0011111100, 0.6054581159361782, 0.9927350778010253, 0.0 0.0 0.0 0.0003335285278108574 0.0010196957924263816 0.04054955602556306 0.9580972196541997, 
44, 0011111100, 0011111100, 0.6049595686408678, 0.9921831128093126, 0.0 0.0 0.0 1.6723870245502107e-05 0.0020478874309365802 0.042755376671514266 0.9551800120273037, 
45, 0011111100, 0011111100, 0.6046229135940288, 0.9917055521665322, 0.0 0.0 0.0 0.0 0.0010781079171053249 0.047610471166596224 0.9513114209162985, 
46, 0111111100, 0011111100, 0.6043363649519545, 0.9913731349079443, 0.0 0.0 0.0 0.00019798559570675803 0.0010061609827785832 0.04915491179965679 0.949640941621858, 
47, 0011111100, 0011111100, 0.6057726001819242, 0.9930546621342301, 0.0 0.0 0.0 0.0 0.0009171536129621097 0.03983771996869526 0.9592451264183426, 
48, 0011111100, 0001111100, 0.6048446317715993, 0.9919602921871759, 0.0 0.0 0.0 0.0 0.0009171879522141318 0.04640387097251664 0.9526789410752692, 
49, 0011111100, 0011111100, 0.6050842468859807, 0.9923586021861652, 0.0 0.0 0.0 0.0 0.0012269239651284544 0.043394538952750715 0.9553785370821208, 
50, 0011111100, 0011111100, 0.6047734737236954, 0.9919616657660456, 0.0 0.0 0.0 0.0 0.0013277331060505338 0.04557453919162511 0.9530977277023244, 
51, 0011111100, 0011111100, 0.6050802516969869, 0.9921676746115624, 0.0 0.0 0.0 0.0 0.0013534113874824273 0.04428712955566057 0.954359459056857, 
52, 0011111100, 0011111100, 0.6036153208876047, 0.9902352698717457, 0.0 0.0 0.0 0.0 0.0021809047386955644 0.05422657129213604 0.9435925239691685, 
53, 0011111100, 0011111100, 0.6046608500742651, 0.9917147524922849, 0.0 0.0 0.0 0.0 0.0017790689654882783 0.04615334711531425 0.9520675839191975, 
54, 0111111100, 0011111100, 0.6043951178313913, 0.9915701274741803, 0.0 0.0 0.0 0.0 0.0015098767330754704 0.04755948168876804 0.9509306415781565, 
55, 0011111100, 0011111100, 0.604136157291865, 0.9912897567512027, 0.0 0.0 0.0 0.0 0.0019723188005119274 0.04831682189176068 0.9497108593077274, 
56, 0011111100, 0011111100, 0.6044573079375072, 0.9916271851133779, 0.0 0.0 0.0 0.0 0.0012840475135949677 0.047668794292542074 0.9510471581938629, 
57, 0011111100, 0001111100, 0.6044143939335438, 0.9911257188785497, 0.0 0.0 0.0 0.0 0.0005663642921733288 0.052112958144355924 0.9473206775634708, 
58, 0011111100, 0011111100, 0.6050381251494078, 0.9922804534048923, 0.0 0.0 0.0 0.0 0.001261442196057836 0.043794395178530295 0.9549441626254118, 
59, 0011111100, 0001111100, 0.6053601685809186, 0.9927940435187782, 0.0 0.0 0.0 0.0 0.0008711538213372088 0.0414934312446554 0.9576354149340073, 
60, 0011111100, 0011111100, 0.6047204092800741, 0.9920739781018597, 0.0 0.0 0.0 7.435628831886109e-05 0.003084733285049764 0.041163595953785444 0.9556773144728459, 
61, 0011111100, 0011111100, 0.6044050419929321, 0.991398844336713, 0.0 0.0 0.0 5.281108867758796e-05 0.0017845066982397435 0.047879487317209625 0.9502831948958731, 
62, 0011111100, 0011111100, 0.6051280663582983, 0.9922208738687501, 0.0 0.0 0.0 0.0 0.0024164047834706838 0.04184194722055836 0.9557416479959709, 
63, 0011111110, 0011111100, 0.6052045764304921, 0.992420820062776, 0.0 0.0 0.0 0.0 0.001785689117461968 0.041903701388419735 0.9563106094941184, 
64, 0011111100, 0001111100, 0.6052739839012977, 0.9924529523350389, 0.0 0.0 0.0 0.0 0.0013250424362715935 0.04263220111722317 0.9560427564465053, 
65, 0011111100, 0011111100, 0.6039168121395465, 0.9904450263584761, 0.0 0.0 0.0 0.0 0.0013426453854109132 0.054644551078321314 0.9440128035362677, 
66, 0011111100, 0011111100, 0.6058335155264651, 0.9936104044458436, 0.0 0.0 0.0 0.0 0.0007025517073455026 0.03693246991024723 0.9623649783824073, 
