run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 111110, 011111, 0.9610552669827928, 0.9610552669827928, 0.0 0.0 0.00024115754516360302 0.004859982299006836 0.029089863465416973 0.15994409409473515 0.8058649025956776, 
22, 111111, 111111, 0.9673314570645963, 0.9673314570645963, 0.0 0.0 0.0 0.001544066400521142 0.01641011393465774 0.1585588305415435 0.8234869891232776, 
23, 111111, 111111, 0.9629750468255329, 0.9629750468255329, 0.0 0.0 0.00047350879155692594 0.00822021665214561 0.023124336575809114 0.14934636077252017 0.8188355772079682, 
24, 111110, 111111, 0.8254876711350349, 0.8254876711350349, 0.1413323199170001 0.00016086872469856623 0.00140415004412424 0.002576919742000798 0.02532958266493254 0.13426918533193377 0.6949269735753101, 
25, 111111, 111111, 0.7626318203262119, 0.7626318203262119, 0.2069853728606531 0.00020469183686497663 0.0013208271712062897 0.004354944228987849 0.020106375931435074 0.12271248845982642 0.6443152995110263, 
26, 011111, 111111, 0.9645443942162215, 0.9645443942162215, 0.0 0.0 0.0008069598012147474 0.004168613655502608 0.0226850901196835 0.15162977429193739 0.8207095621316618, 
27, 111111, 111111, 0.9691663939448585, 0.9691663939448585, 0.0 0.0 2.1508261439686728e-05 0.0005049313018462913 0.01355401467228638 0.15629278003497862 0.829626765729449, 
28, 111111, 111111, 0.8344868371240698, 0.8344868371240698, 0.12787547798623405 0.0001381924363349165 0.0015036893102558736 0.007252345194037896 0.024768494429619533 0.14782636547412636 0.6906354351693913, 
29, 111111, 111111, 0.9620292510396159, 0.9620292510396159, 0.0 0.0 0.0 0.005385268202684471 0.02207534077718958 0.16751800759987265 0.8050213834202534, 
30, 111111, 111111, 0.9660228329459918, 0.9660228329459918, 0.0 0.0 0.0 0.0014286420509131037 0.020570537629928914 0.15843600091145227 0.8195648194077058, 
31, 111111, 111111, 0.9642135240847148, 0.9642135240847148, 0.0 0.0 0.0 0.002042796155194782 0.025895983242951552 0.15679850054022407 0.8152627200616296, 
32, 111111, 011111, 0.9685605627860687, 0.9685605627860687, 0.0 0.0 0.0 0.0005760720918069566 0.023262290610609023 0.1403838257869485 0.8357778115106355, 
33, 111110, 111111, 0.9630321823983669, 0.9630321823983669, 0.0 0.0 0.00021153818486747286 0.0014737829835365498 0.02794263585645298 0.16065413220681407 0.8097179107683289, 
34, 111111, 111111, 0.9125249473222682, 0.9125249473222682, 0.05143305278926633 5.648589176047415e-05 0.001581830031470344 0.0076417300387483685 0.020259997925724596 0.14619706377841546 0.7728298395446145, 
35, 111111, 111111, 0.9630046106655017, 0.9630046106655017, 0.0 0.0 0.0 0.0016589311301467282 0.022006414187495344 0.1729827142415589 0.803351940440799, 
36, 111111, 011111, 0.9642205230260219, 0.9642205230260219, 0.0 0.0 0.0 0.0020120002177774904 0.017625196995752778 0.17339046719903026 0.8069723355874394, 
37, 111111, 111111, 0.973238231424206, 0.973238231424206, 0.0 0.0 0.0 0.00048592957695606204 0.014661522260418575 0.1297897782030585 0.8550627699595669, 
38, 111111, 111111, 0.9592992443937989, 0.9592992443937989, 0.0 0.0 0.0009083394257367224 0.002672984671237809 0.02908628837989539 0.17437964516075594 0.792952742362374, 
39, 111110, 111111, 0.9648679468230783, 0.9648679468230783, 0.0 0.0 0.0 0.001370670060979511 0.019029444693136218 0.16862141949231887 0.8109784657535655, 
40, 111110, 111110, 0.9645703004808248, 0.9645703004808248, 0.0 0.0 0.000470634191621918 0.003129815876897353 0.02503054436758474 0.1512451239827023 0.8201238815811938, 
41, 111111, 111111, 0.9618876801514147, 0.9618876801514147, 0.0 0.0 0.0 0.006894137019734661 0.020638597070389633 0.16671431389152955 0.8057529520183463, 
42, 111111, 111111, 0.960120868197765, 0.960120868197765, 0.0 0.0 0.0 0.0031330177992230125 0.03155129988636118 0.1667731376430188 0.798542544671397, 
43, 111111, 111111, 0.9623005443089179, 0.9623005443089179, 0.0 0.0 0.001548640456021286 0.004433340168931597 0.022207912463028705 0.16228632688955552 0.809523780022463, 
44, 111111, 111111, 0.9694967842030695, 0.9694967842030695, 0.0 0.0 0.0 0.0027106248965053327 0.016568825927947232 0.14174976823617222 0.8389707809393753, 
45, 111111, 111111, 0.9541056250124117, 0.9541056250124117, 0.0 0.0 0.00372140211416744 0.010054210110260751 0.03278114947640737 0.16475571218526316 0.7886875261139012, 
46, 000000, 111111, 0.8161156027489914, 0.8161156027489914, 0.15000208647110386 0.0001595448662814772 8.921080992346717e-05 0.0018667845362623247 0.027985495537107725 0.14056795242532477 0.6793289253539964, 
47, 111111, 111111, 0.9572722924759461, 0.9572722924759461, 0.0 0.0 1.7521440055370328e-05 0.007933310561913536 0.024599074537978504 0.18329807862240374 0.7841520148376488, 
48, 111111, 011111, 0.9695204167110408, 0.9695204167110408, 0.0 0.0 7.563010420424597e-05 0.0009028418053238448 0.015600538904555327 0.14866537609185593 0.8347556130940607, 
49, 111111, 111111, 0.9646938675326605, 0.9646938675326605, 0.0 0.0 0.0 0.003920946017126952 0.020996677155278344 0.15808060244209918 0.8170017743854956, 
50, 111111, 111111, 0.9674873247154256, 0.9674873247154256, 0.0 0.0 0.0 0.0004028303209542802 0.019278128930448005 0.15531130288368694 0.8250077378649108, 
51, 111111, 111111, 0.9647019585405592, 0.9647019585405592, 0.0 0.0 0.0007337840751543499 0.002102330110840414 0.030819260580997054 0.14090760096151295 0.8254370242714952, 
52, 111111, 111111, 0.9613377368455082, 0.9613377368455082, 0.0 0.0 0.0 0.0053853717177868455 0.029083963493649254 0.15764953678629134 0.8078811280022725, 
53, 000000, 111111, 0.959172221862398, 0.959172221862398, 0.0062996035132042855 6.140227188556205e-06 0.002690154044132391 0.0018070962640984523 0.015009650856434036 0.16093713992875083 0.8132502151661916, 
54, 111111, 111110, 0.9657284182182836, 0.9657284182182836, 0.0 0.0 0.00033654660670768644 0.004075188786142866 0.024708306500883168 0.14264112490327352 0.8282388332029927, 
55, 011111, 111111, 0.9651875565442323, 0.9651875565442323, 0.0 0.0 0.0 0.002820438268022338 0.01897970217399716 0.16245394158254547 0.815745917975435, 
56, 111111, 111110, 0.9584656663313766, 0.9584656663313766, 0.0 0.0 0.0027148307077885523 0.001613042438209227 0.028745058958814 0.17601743394832967 0.7909096339468585, 
57, 111111, 111111, 0.9598592392370403, 0.9598592392370403, 0.0 0.0 0.0014292648948936802 0.005127488578875263 0.022986934217981595 0.17377117082559462 0.7966851414826549, 
58, 111111, 111111, 0.9710476283172368, 0.9710476283172368, 0.0 0.0 9.801778292894362e-05 0.0013972628979351974 0.013313810118656283 0.14250275003374546 0.8426881591667341, 
59, 111111, 111111, 0.9677932147024567, 0.9677932147024567, 0.0 0.0 0.0 0.002076352887749331 0.017388357919310357 0.1522349372833913 0.828300351909549, 
60, 111100, 111111, 0.9652514176314398, 0.9652514176314398, 0.0 0.0 0.0 0.004802056491070034 0.02741325904497548 0.13925880664819998 0.8285258778157546, 
61, 111110, 011111, 0.962694165152052, 0.962694165152052, 0.0 0.0 0.0 0.0031880999080461615 0.022875551369337943 0.16851960662487359 0.8054167420977424, 
62, 111111, 111111, 0.9662351064913152, 0.9662351064913152, 0.0 0.0 0.0 0.00033938116348221185 0.018734151247936027 0.16410291506579075 0.816823552522791, 
63, 111111, 111111, 0.9658133711582014, 0.9658133711582014, 0.0 0.0 0.0 0.00471450795518648 0.019384043678453994 0.1522081618283237 0.8236932865380358, 
64, 111111, 111111, 0.9685940704635327, 0.9685940704635327, 0.0 0.0 0.0 0.0004434471254059246 0.02037706182234986 0.1463511121978865 0.8328283788543578, 
65, 111111, 111111, 0.9686356060229262, 0.9686356060229262, 0.0 0.0 0.0 0.0018988070330557651 0.021406056866011405 0.13967782903125225 0.8370173070696806, 
66, 111111, 111110, 0.9697949863504238, 0.9697949863504238, 0.0 0.0 0.0 0.0013639271818423838 0.017232774987714437 0.14267275037650085 0.8387305474539423, 
67, 111111, 000000, 0.5220360227943304, 0.5220360227943304, 0.4561399051005082 0.000493105874456451 0.0006244694153355416 0.0002390223427762694 0.01653390743294741 0.09219614370312006 0.433773446130856, 
68, 111111, 111110, 0.9648020563382386, 0.9648020563382386, 0.0 0.0 0.0002217002514014925 0.004863243472916306 0.028767814645919182 0.13817550125437497 0.8279717403753881, 
69, 111111, 111111, 0.9637167746260905, 0.9637167746260905, 0.0 0.0 0.0007420175659774598 0.0036496873788592213 0.029506288034068937 0.1447696437748319 0.8213323632462626, 
70, 111111, 111111, 0.9661777711776767, 0.9661777711776767, 0.0 0.0 0.0 0.0008450127120698917 0.022746851795918867 0.15490463120589362 0.8215035042861177, 
71, 111111, 011111, 0.958068832418091, 0.958068832418091, 0.0 0.0 0.0024728982190762396 0.005194924669110089 0.02707032684309488 0.17196998492162816 0.7932918653470906, 
72, 111111, 111111, 0.9647605690028643, 0.9647605690028643, 0.0 0.0 0.0 0.0008331734230799901 0.020679168703963257 0.16757872830564735 0.8109089295673094, 
73, 111111, 111111, 0.9691920415561136, 0.9691920415561136, 0.0 0.0 0.0015552224871505814 0.00199822426520165 0.021321648838854797 0.12998889024140073 0.8451360141673923, 
74, 111111, 111111, 0.9608524335102339, 0.9608524335102339, 0.0 0.0 0.00013748526749134062 0.0031658519738085493 0.029459855512889137 0.16591819092142776 0.8013186163243832, 
75, 000000, 111111, 0.9286206486733898, 0.9286206486733898, 0.03832983617279537 4.8186357270120724e-05 0.0016080698754748273 0.0012515208182470215 0.01801611271167538 0.15183709175654708 0.7889091823079903, 
76, 111110, 111111, 0.9640874337842938, 0.9640874337842938, 0.0 0.0 9.407410729964573e-05 0.004630886529629173 0.03114030990924823 0.13892582145765459 0.8252089079961684, 
77, 111111, 111111, 0.9626785045901082, 0.9626785045901082, 0.0 0.0 0.0007502225042986585 0.006617747354051172 0.02336920623688303 0.15433642790623658 0.8149263959985306, 
78, 000000, 111111, 0.47278942672067326, 0.47278942672067326, 0.5091639303480053 0.0005302529116819265 0.0002948131629246757 0.002114374347426664 0.006757661959827741 0.08459089341588485 0.39654807385424884, 
79, 111111, 111111, 0.9657556711343853, 0.9657556711343853, 0.0 0.0 0.0 0.002053062448691016 0.024980682956397913 0.14934541993481984 0.8236208346600913, 
80, 111111, 111111, 0.9631630987678609, 0.9631630987678609, 0.0 0.0 0.00015174797355697268 0.002089948061311343 0.02467759060233935 0.16478939010999383 0.8082913232527985, 
81, 111111, 111111, 0.9702120697431831, 0.9702120697431831, 0.0 0.0 0.0 0.0010136935392888102 0.013641747841239598 0.1484030052405562 0.8369415533789155, 
82, 111111, 111111, 0.9704491261052128, 0.9704491261052128, 0.0 0.0 0.0 0.0026012753608772015 0.019030609433979176 0.1314401984181331 0.8469279167870105, 
83, 111111, 111111, 0.9635909806624907, 0.9635909806624907, 0.0 0.0 0.0 0.005149026134582871 0.02325547305955961 0.15649609150218774 0.8150994093036698, 
84, 111111, 111000, 0.9590588238642124, 0.9590588238642124, 0.0 0.0 0.0009822282370191527 0.0047538352638142305 0.030758695645118402 0.1659392467849693 0.7975659940690789, 
85, 111111, 111111, 0.9652805709350128, 0.9652805709350128, 0.0 0.0 0.0012043240704407577 0.0016044159715991998 0.022439539415479413 0.15380695136240377 0.8209447691800769, 
86, 111111, 111111, 0.9652905621827469, 0.9652905621827469, 0.0 0.0 0.0 0.002469237578462958 0.023277143720101465 0.15429462672792718 0.8199589919735084, 
87, 111110, 111110, 0.9674304954149419, 0.9674304954149419, 0.0 0.0 0.0 0.0011422355356683759 0.020497341671813336 0.15099563755971687 0.8273647852328013, 
88, 111111, 111110, 0.9642687665951957, 0.9642687665951957, 0.0 0.0 0.0 0.0024445488401520677 0.020867898274121922 0.16531795736012553 0.8113695955256005, 
89, 000000, 111111, 0.5392884806757632, 0.5392884806757632, 0.44017056769014423 0.0004701123191560271 0.00026332607134807673 0.0016111602279764697 0.0174225628732788 0.08016323749289586 0.45989903332520055, 
90, 111111, 111111, 0.9612066645104309, 0.9612066645104309, 0.0 0.0 6.103535235166549e-05 0.004989782083198683 0.02537739621248792 0.1667917328534355 0.8027800534985262, 
91, 111111, 111111, 0.9649806107392176, 0.9649806107392176, 0.0 0.0 0.0004187592549941369 0.005135836839526891 0.01926552400999552 0.15450274000614606 0.8206771398893373, 
92, 111111, 111111, 0.9733525566459678, 0.9733525566459678, 0.0 0.0 0.0 0.0013905750129963668 0.01298614917528897 0.1297406367346262 0.8558826390770884, 
93, 111111, 111111, 0.9657411072228738, 0.9657411072228738, 0.0 0.0 0.00025119518161966685 0.0056828513618755756 0.02236235998142032 0.14277530188781215 0.8289282915872723, 
94, 111111, 111111, 0.9674316385046937, 0.9674316385046937, 0.0 0.0 0.00010806031074773697 0.0030764145282494736 0.0160479765794486 0.1536527309852015 0.8271148175963527, 
95, 011111, 111111, 0.9673170143182633, 0.9673170143182633, 0.0 0.0 0.0 0.004772806361071183 0.021453840531545677 0.1388718139441152 0.8349015391632678, 
96, 111111, 111111, 0.9663743332931206, 0.9663743332931206, 0.0 0.0 0.0 0.0010145435694565942 0.015182434036190873 0.16834550146052515 0.8154575209338274, 
97, 111111, 111111, 0.9545829805994819, 0.9545829805994819, 0.0 0.0 0.00018886591368232452 0.00673935250198807 0.038237113472327854 0.1750543682977595 0.7797802998142424, 
98, 111111, 111110, 0.968792461139438, 0.968792461139438, 0.0 0.0 0.0 0.0015133836090009268 0.014510586891491 0.15368390855338812 0.83029212094612, 
99, 111111, 011111, 0.9646157514453222, 0.9646157514453222, 0.0 0.0 0.0006787081472872836 0.0037987085277623503 0.0257501488375622 0.14669423548050664 0.8230781990068815, 
100, 011111, 111111, 0.9628326713851287, 0.9628326713851287, 0.0 0.0 0.0 0.00300294512878049 0.027345928806847854 0.15930327868919084 0.8103478473751807, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.5357263483334324, 0.5357263483334324, 0.4448249459916086 0.000488234896093096 0.00028811527082661783 0.0015205727481297508 0.01121486315646104 0.0861071539286709 0.45555611400821, 
2, 111111, 111111, 0.966120171315214, 0.966120171315214, 0.0 0.0 0.0008687480230053265 0.0020324212015051784 0.01837077426088653 0.15696516789040577 0.8217628886241972, 
3, 011111, 111111, 0.9624890916755389, 0.9624890916755389, 0.0 0.0 0.0003745914457065718 0.004206596024847541 0.025100352401145876 0.1607465912871058 0.8095718688411943, 
4, 111111, 011111, 0.9697872984044092, 0.9697872984044092, 0.0 0.0 0.000762455988261359 0.0011433022199780032 0.017792168238813796 0.13921214248293798 0.8410899310700088, 
5, 111111, 111111, 0.9628019254565133, 0.9628019254565133, 0.0 0.0 0.000417968322801519 0.00029882772520000025 0.020418100094488054 0.1797838906051376 0.7990812132523729, 
6, 111111, 111111, 0.967784029821403, 0.967784029821403, 0.0 0.0 0.0 9.906392265555403e-05 0.022353530916624696 0.14829156747036576 0.8292558376903539, 
7, 111111, 111111, 0.963488284739329, 0.963488284739329, 0.0 0.0 0.0 0.002274389642087391 0.024441071496296624 0.16336497964517024 0.8099195592164458, 
8, 011111, 111111, 0.9597022637020097, 0.9597022637020097, 0.0 0.0 0.0009582581583528362 0.008571935520074927 0.029622850759838382 0.15299187707462802 0.8078550784871058, 
9, 111110, 111111, 0.9618761649908073, 0.9618761649908073, 0.0 0.0 0.00010968757031954469 0.0030990991474292105 0.022142566904402302 0.17472182852278623 0.7999268178550627, 
10, 111111, 111111, 0.9652405455323271, 0.9652405455323271, 0.0 0.0 0.0006471885806357292 0.003966903359212776 0.02395650996664426 0.1461542424725682 0.8252751556209391, 
11, 111111, 111111, 0.9629618882020201, 0.9629618882020201, 0.0 0.0 0.0 0.0016826839526874109 0.024879935409340973 0.16742074811113558 0.8060166325268361, 
12, 111111, 111111, 0.9646187978118509, 0.9646187978118509, 0.0 0.0 0.002089207739610615 0.0022122477222698074 0.012775053023596064 0.1717435329564501 0.8111799585580735, 
13, 111111, 111111, 0.9685117945618748, 0.9685117945618748, 0.0 0.0 0.0 0.0002380489359029134 0.019553724439402318 0.14910763694223816 0.8311005896824566, 
14, 111111, 111111, 0.9631367977069879, 0.9631367977069879, 0.0 0.0 0.000655602484395958 0.008165758858478181 0.0233646787585348 0.14733016972798468 0.8204837901706064, 
15, 111111, 111111, 0.9665552744677399, 0.9665552744677399, 0.0 0.0 0.00045905959793862835 0.0029916228984633512 0.018811199350199797 0.15223484740601623 0.825503270747382, 
16, 111111, 111111, 0.9629713066123176, 0.9629713066123176, 0.0 0.0 0.0027952676212349673 0.004811919615478486 0.037984985553294784 0.12058535988812959 0.8338224673218622, 
17, 011110, 000000, 0.7689913043871359, 0.7689913043871359, 0.2000774391703123 0.0002152120771416028 0.00033082359696603954 0.001077257448942207 0.024065028193143056 0.13182635514862565 0.6424078843648692, 
18, 111111, 111111, 0.9633107210069491, 0.9633107210069491, 0.0 0.0 0.0 0.0009347220008828525 0.02360463527763229 0.17012223740039215 0.8053384053210927, 
19, 111111, 111111, 0.9662935442172037, 0.9662935442172037, 0.0 0.0 0.0 0.0009413916088685464 0.017891656826999024 0.16363124621617386 0.8175357053479586, 
20, 111111, 111111, 0.9672873557245253, 0.9672873557245253, 0.0 0.0 0.00025311707543202805 0.0026849556167473677 0.025583408456616278 0.13604171358764466 0.8354368052635596, 
21, 111111, 111111, 0.9647107858659828, 0.9647107858659828, 0.0 0.0 0.0010825791062776247 0.004514014901115042 0.03136417390842829 0.1311345758587912 0.8319046562253879, 
22, 111111, 111111, 0.8088950461024565, 0.8088950461024565, 0.15665332625029757 0.0001701243976313727 0.0009783510507979278 0.007956580206749183 0.022712536804472754 0.13265092546293378 0.6788781558271174, 
23, 001110, 111111, 0.961319518206688, 0.961319518206688, 0.0 0.0 0.0 0.001737294090759233 0.03679326817772513 0.15328447213214436 0.8081849655993713, 
24, 111111, 111111, 0.9704191107385287, 0.9704191107385287, 0.0 0.0 0.0 0.002116564003892541 0.019739985745854928 0.13165567206544054 0.846487778184812, 
25, 111110, 111111, 0.9698030587154626, 0.9698030587154626, 0.0 0.0 0.0 0.0017669402912874731 0.019494010126348462 0.13689280658066572 0.8418462430016984, 
26, 111111, 111111, 0.9671447838598312, 0.9671447838598312, 0.0 0.0 0.000507916886803309 0.0026954929031488863 0.01733856937149824 0.15233601184135662 0.827122008997193, 
27, 111111, 111111, 0.9621826037167021, 0.9621826037167021, 0.0 0.0 0.0 0.0010151707955496367 0.026772057406767018 0.170314750499605 0.8018980212980783, 
28, 111111, 111111, 0.9711070320797952, 0.9711070320797952, 0.0 0.0 1.5138051514625547e-05 0.002467058496607031 0.020042632869164162 0.12581081408702094 0.8516643564956932, 
29, 000000, 111111, 0.32327900392873304, 0.32327900392873304, 0.6665326508399679 0.000702917798290209 0.0006109512392545881 0.00027060383294389356 0.004653865083820365 0.045052135772853004 0.28217687543287, 
30, 111111, 111111, 0.9664706847282527, 0.9664706847282527, 0.0 0.0 0.0004066960207552001 0.005473179619366668 0.02045843854542197 0.14221269159851888 0.8314489942159372, 
31, 111111, 001111, 0.9623472598165705, 0.9623472598165705, 0.0 0.0 0.0004844361520811489 0.004047127080655452 0.03318945504832232 0.14545840515364117 0.8168205765652998, 
32, 111111, 111111, 0.6128411696003457, 0.6128411696003457, 0.35741163926034164 0.0003856079349461339 0.0019041868165453237 0.004165795231343011 0.02046176579507334 0.11551744261078772 0.5001535623509629, 
33, 111111, 011111, 0.9707801403847716, 0.9707801403847716, 0.0 0.0 0.0 0.0006297758988470122 0.01668595914136145 0.14005791171210605 0.8426263532476855, 
34, 011111, 111111, 0.965402656864743, 0.965402656864743, 0.0 0.0 0.0 0.001387364358712094 0.02071368952710553 0.16199458668119457 0.8159043594329879, 
35, 111111, 111111, 0.9610726529853939, 0.9610726529853939, 0.0 0.0 0.0 0.0033824278961205336 0.02548455492082538 0.17244768855762446 0.7986853286254296, 
36, 111111, 111111, 0.9660683685721809, 0.9660683685721809, 0.0 0.0 0.0 0.003821148937905009 0.0272377858248418 0.13765077010351587 0.8312902951337373, 
37, 111111, 111111, 0.9679730432799508, 0.9679730432799508, 0.0 0.0 0.0005897499269123304 0.0021961221087426655 0.01777579241906236 0.1476627894482925 0.8317755460969901, 
38, 000000, 000000, 0.00017627357930968856, 0.00017627357930968856, 0.99894267376475 0.0010570109946420184 3.152406080563863e-07, 
39, 011111, 111111, 0.9596202130762552, 0.9596202130762552, 0.0 0.0 0.0 0.0036853237266647955 0.03280331929968339 0.16561611176310748 0.7978952452105444, 
40, 111111, 011111, 0.6962031264293622, 0.6962031264293622, 0.28026548874208007 0.0002919797128921463 0.0009727184899917102 0.0016335949899710927 0.011041063317929894 0.10885462484114557 0.5969405299059896, 
41, 111111, 111111, 0.9597920392797552, 0.9597920392797552, 0.0 0.0 0.0 0.004489656146761754 0.02429009606635715 0.17919860374846935 0.7920216440384117, 
42, 000000, 111111, 0.7449111938845412, 0.7449111938845412, 0.23115039825130382 0.0002446222372252639 0.0003289186840558903 0.0015859217801876577 0.01818396390505637 0.09996596811190357 0.6485402070302674, 
43, 111111, 111110, 0.9676346910437917, 0.9676346910437917, 0.0 0.0 4.6784177979741775e-05 0.0019574514570413174 0.018472548180472594 0.15118726629326165 0.8283359498912447, 
44, 111111, 011111, 0.9623901459224288, 0.9623901459224288, 0.0 0.0 0.0 0.0041538516985979036 0.03182581499505426 0.14954593937952476 0.8144743939268231, 
45, 111111, 111111, 0.9686041551860672, 0.9686041551860672, 0.0 0.0 0.0 0.0026932355750751776 0.014748233962621581 0.1507988942331276 0.8317596362291756, 
46, 111111, 111111, 0.9619697771647238, 0.9619697771647238, 0.0 0.0 0.0006871283845741975 0.004025678147514959 0.028349699124149672 0.15665639078251628 0.8102811035612448, 
47, 111111, 111111, 0.9657400636160794, 0.9657400636160794, 0.0 0.0 0.0 0.0022930706860440683 0.018698745991238337 0.16128291426291413 0.8177252690598035, 
48, 111111, 111111, 0.9672349280595295, 0.9672349280595295, 0.0 0.0 0.0 0.003858181619877815 0.018807389781610714 0.14740110721996846 0.8299333213785429, 
49, 111111, 111111, 0.9586356769650795, 0.9586356769650795, 0.0 0.0 0.0036487507772901507 0.004652439765992154 0.030747945495120894 0.15813772481214508 0.8028131391494517, 
50, 111110, 111111, 0.9600452898567666, 0.9600452898567666, 0.0 0.0 0.0 0.003959661516629628 0.030927135187445304 0.16599500593462085 0.7991181973613042, 
51, 111111, 111111, 0.9618792422721024, 0.9618792422721024, 0.0 0.0 0.000354979604287999 0.005175348377956719 0.02869368174602704 0.15439121932430996 0.8113847709474183, 
52, 111111, 111111, 0.9666540511381155, 0.9666540511381155, 0.0 0.0 0.0 0.0010043435452294915 0.021556901782844206 0.15394885896992963 0.8234898957019966, 
53, 111111, 111111, 0.9640332128034231, 0.9640332128034231, 0.0 0.0 0.0001425586611227762 0.0025876965547022932 0.02411668796917207 0.15923402293251873 0.8139190338824841, 
54, 111111, 111111, 0.9636244790002849, 0.9636244790002849, 0.0 0.0 0.0 0.0019410267529785064 0.027762225399567787 0.15690559494021955 0.8133911529072341, 
55, 111110, 111111, 0.9639835487598171, 0.9639835487598171, 0.0 0.0 0.0 0.003784547626410119 0.02057732824977923 0.16359040806230896 0.8120477160615016, 
56, 111111, 111110, 0.9647318927930633, 0.9647318927930633, 0.0 0.0 0.0 0.0031606350829291624 0.02225867744493184 0.15760938310296968 0.8169713043691693, 
57, 111111, 111111, 0.9677272673308718, 0.9677272673308718, 0.0 0.0 0.0 0.0026749764652259007 0.017375768348797317 0.1508599299214964 0.8290893252644803, 
58, 111111, 111111, 0.9623249111926266, 0.9623249111926266, 0.0 0.0 0.001773467143511772 0.0074097720554782654 0.02208676498437344 0.15255381813501123 0.8161761776816253, 
59, 111111, 111111, 0.9585740977935107, 0.9585740977935107, 0.0 0.0 0.00016035047681501932 0.0036119131374451655 0.03129184042965105 0.1744945910600387 0.7904413048960501, 
60, 111111, 111111, 0.9665610472985521, 0.9665610472985521, 0.0 0.0 0.0 0.0009530539278967038 0.031265905839291314 0.13524274274641468 0.8325382974863973, 
61, 111111, 111111, 0.965285945767468, 0.965285945767468, 0.0 0.0 0.0 0.0010206877687664825 0.022982299989699872 0.15925766210949316 0.8167393501320405, 
62, 111111, 011111, 0.969243638067162, 0.969243638067162, 0.0 0.0 0.0004753107283329963 0.002655338008649292 0.014781947752246614 0.145107019153256 0.8369803843575151, 
