run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 0011111100, 0010111100, 0.555126914825417, 0.9252059677935268, 1.1283440339735575e-05 0.00010432645872927846 0.001476926569486019 0.011707829186073822 0.06736641353830027 0.27241083939038896 0.6469223814166819, 
20, 0001110000, 0001111100, 0.5564957118077287, 0.9274871398746578, 0.0 3.5765899031786687e-05 0.0011380222582002106 0.009768269507051905 0.061512345918960355 0.27801674186501624 0.6495288545517395, 
21, 0011111100, 0001111100, 0.5525828514246258, 0.9209657000672745, 0.0 0.0 0.001062944715766573 0.010443995702023916 0.07251781244021893 0.2935864087467778 0.6223888383952128, 
22, 0011111100, 0011111100, 0.5557215212895253, 0.9261968525508463, 0.0 6.876663987046195e-05 0.0006684497366658527 0.009954880775444255 0.06655298077090172 0.2768306486807698 0.6459242733963478, 
23, 0001111100, 0011111100, 0.5535041564042382, 0.9225012654097687, 2.1596108665806904e-05 0.00028347758172795885 0.0015578830373428724 0.011086925113932744 0.07251939763565587 0.27891434021827155 0.6356163803044033, 
24, 0011111100, 0000111100, 0.5526392717637832, 0.9210597745443247, 0.0 0.00018962843258114086 0.0017456937621593614 0.01321435847259937 0.06791818082667633 0.2902309984513568 0.626701140054627, 
25, 0001111100, 0011111100, 0.5558372973335175, 0.9263897470455754, 1.3365955045294193e-05 0.00032897125561448786 0.0012319920972254587 0.007075244884259384 0.06571457710958455 0.28235360845735474 0.6432822402409161, 
26, 0011111100, 0011111100, 0.5533865535488469, 0.9223051151840159, 4.963098150889078e-06 0.0004327593680014443 0.0018536435719814141 0.011954788253622728 0.06966703618988251 0.2813627220384327 0.6347240874799283, 
27, 0011111100, 0011111100, 0.5540879159251383, 0.9234741455804492, 0.0 0.0004463683513043891 0.0033982737692738996 0.01318803245523788 0.0656615626166109 0.2724429670847527 0.6448627957228202, 
28, 0011111100, 0001111100, 0.5530487077241573, 0.9217421180466122, 0.0 6.721668302717307e-05 0.002040243930459207 0.011060567843440174 0.07288191783892313 0.2821046933751876 0.6318453603289627, 
29, 0011111100, 0011111100, 0.554369088341627, 0.9239427815544353, 0.0 0.00027536072471641356 0.0015522596343175853 0.010635189467589937 0.07044319387850971 0.27596551235274597 0.6411284839421203, 
30, 0011111100, 0011111100, 0.5560856504513108, 0.9268036463930964, 0.0 8.654121688547587e-06 0.0005141944724247782 0.01070718418381434 0.06436346622447767 0.2762295881428808 0.6481769128547139, 
31, 0001111000, 0011111100, 0.5523426401042059, 0.9205653578767288, 0.0 0.0 0.0010321925315848065 0.01107770232483895 0.07808386055677229 0.28307825452522684 0.6267279900615771, 
32, 0011111100, 0011111100, 0.5540091979708947, 0.9233429152019279, 0.0 6.969397631791375e-05 0.0011107275153304506 0.013462844113150255 0.06640935460622209 0.28194388729362657 0.6370034924953527, 
33, 0011111100, 0011111100, 0.5543147062435037, 0.9238522228814817, 0.0 0.00011542046208475315 0.001362825952451479 0.012481814895426567 0.06597628685012895 0.28146023820434124 0.6386034136355669, 
34, 0011011000, 0011111100, 0.5539817569177252, 0.9232972077971939, 0.0 0.00025595866974058605 0.0010165943708727897 0.01269943083177775 0.07062616111046421 0.2755199676683816 0.6398818873487631, 
35, 0011111100, 0011111100, 0.5520636775088157, 0.9201004166775353, 0.0 2.025665255342211e-05 0.002428624943689921 0.014182548637309897 0.07213982745527038 0.28275441607479124 0.6284743262363852, 
36, 0001111100, 0011111100, 0.5527609704566854, 0.9212625480043647, 1.1337324007238659e-05 0.0003691424378956499 0.002535167439759998 0.013697449716781843 0.06872474794212413 0.28182846104665615 0.632833694092775, 
37, 0011111100, 0011101100, 0.5528824506242839, 0.9214650624422739, 0.0 0.00022674380432282173 0.0020656968644525986 0.013917597113993553 0.06962155578601482 0.2808172159529223 0.6333511904782939, 
38, 0010100000, 0011111100, 0.5531543514585877, 0.9219182541674324, 0.0 8.269579748942738e-05 0.0016186365493203948 0.011219944608762897 0.06901118071596367 0.28992025455246057 0.628147287776003, 
39, 0011111000, 0001111100, 0.5510576743332577, 0.9184237526026119, 0.0 0.00015802622995949925 0.002179056698606055 0.012278744237004532 0.07396162959415883 0.2951916345407754 0.6162309086994956, 
40, 0011111100, 0011111100, 0.5537575439068984, 0.9229235587759453, 0.0 0.00018951306188518801 0.0025093903789092545 0.0131093131439211 0.07148108853992297 0.2691834040076562 0.6435272908677054, 
41, 0011111100, 0010111100, 0.5520229145174397, 0.9200324459416661, 1.4069164611640428e-05 0.00012465566856266486 0.0015251637799060414 0.01206934825780165 0.07244976641388025 0.29188939829873023 0.6219275984165075, 
42, 0011011100, 0011111100, 0.5529997554622511, 0.9216605315807324, 0.0 1.1203997789848418e-05 0.0017091885712877438 0.012242983517413127 0.07273809119907756 0.2809389032911114 0.6323596294233204, 
43, 0011111100, 0011110100, 0.5522480132051929, 0.9204076504040161, 6.283895254010246e-05 0.00014247935085960086 0.0014694679341635177 0.01321713193405621 0.0722703488468362 0.2863947018738696 0.6264430311076747, 
44, 0011111100, 0001011100, 0.5561905769124055, 0.9269787952599596, 0.0 1.0256459927445365e-05 0.0008441418344178103 0.00952275933985091 0.06320745008416645 0.27971620061504837 0.646699191666589, 
45, 0011111100, 0011111100, 0.5512411543413305, 0.9187296314953729, 0.0 0.00023518850973390396 0.0012371045416659755 0.012780712150491265 0.07804482933954361 0.2870660551818678 0.6206361102766975, 
46, 0011111100, 0001111100, 0.5519775927442867, 0.9199569531027023, 2.1386087301685695e-05 0.0002654520827292828 0.0013807227361560717 0.012064675171692067 0.07433524372215651 0.28841530054231684 0.6235172196576475, 
47, 0011111100, 0011111100, 0.5546401576536572, 0.9243946569857853, 0.0 0.00027442388205545286 0.001565897401125445 0.009682340762071383 0.06853084639422936 0.2798876339958364 0.640058857564682, 
48, 0011101100, 0011111100, 0.5515764859174321, 0.9192884452854974, 0.0 0.0002947307916046608 0.0017155022073348512 0.01359001126812461 0.07610495833943208 0.2829537150164148 0.6253410823770891, 
49, 0011111100, 0011111100, 0.552102154320699, 0.9201645188894999, 6.950908330300024e-05 0.0003486920484835477 0.0024943149282029837 0.011662717120324125 0.07421901569665192 0.28344892945367656 0.6277568216693579, 
50, 0001111100, 0011111100, 0.553884291003432, 0.9231348266907085, 0.0 9.70215572455951e-05 0.00149403347065734 0.011413462840108893 0.07120287729514622 0.27808365507627253 0.6377089497605695, 
51, 0011111100, 0011111100, 0.5520923271489536, 0.920148317912777, 0.0 0.00013756120833476382 0.002140952804872351 0.013742248900512328 0.07341553180168343 0.2818006649572714 0.6287630403273257, 
52, 0011111100, 0011111100, 0.5545036347963886, 0.9241671124373205, 0.0 1.265751963047754e-05 0.0006654097618207051 0.011731450361581497 0.06952364446175595 0.27803075872238453 0.6400360791728269, 
53, 0011010100, 0011111000, 0.5511614491086034, 0.9185967833780115, 0.0 0.00010769304918661003 0.0018149928398197054 0.01274983020440457 0.07600747264924877 0.29035642721500754 0.6189635840423328, 
54, 0011111100, 0001111000, 0.5545704618633609, 0.9242784311192584, 0.0 4.3666177278785474e-05 0.0014743628109161395 0.012927851996143375 0.06542134881676955 0.27858737753242213 0.64154539266647, 
55, 0011011100, 0011111100, 0.5548720734959605, 0.9247810756106601, 1.6821861075219652e-05 2.9481174556527816e-05 0.0012705199518202456 0.010217043781347199 0.06439751689632184 0.28653696435283893 0.6375316519820401, 
56, 0011111100, 0011111000, 0.5552192478366732, 0.9253597810988534, 0.0 9.678071450567227e-05 0.0014293694765720032 0.011004390780814293 0.06889737742208735 0.27083200474144603 0.6477400768645747, 
57, 0011111100, 0010111100, 0.5533502374409157, 0.9222447108477201, 0.0 3.192996609006609e-05 0.0014717426349374703 0.010500487273362774 0.07420224467400285 0.2805791633753856 0.6332144320762212, 
58, 0011111100, 0011011100, 0.5538892330356395, 0.9231430631408368, 0.0 6.194814949904168e-05 0.0010857702791188602 0.01285468000778735 0.0693911917926245 0.2791423756823974 0.6374640340885728, 
59, 0011111100, 0010111100, 0.5547975901986991, 0.9246569866892522, 0.0 0.000344249739691019 0.0017449800305527482 0.0107229922514091 0.0676061304025291 0.2759756734845361 0.643605974091282, 
60, 0011111000, 0010111100, 0.5515266248762669, 0.9192053890536359, 4.52404606726056e-05 0.00010316032810597191 0.0012368766580861433 0.013571646584678075 0.07443371643723506 0.28945054201276993 0.6211588175184523, 
61, 0011111100, 0011111100, 0.551645474031656, 0.9194034205865695, 0.0 0.00015105512253443397 0.0027501765088959675 0.014865440565206323 0.07402421213206559 0.27917874887257677 0.6290303667987208, 
62, 0001111100, 0011110000, 0.5543909048946227, 0.9239791159795668, 0.0 0.00022405976647938997 0.0009041862629423821 0.010161333324780178 0.06457784077317137 0.29174857871774984 0.6323840011548768, 
63, 0011111100, 0011111100, 0.5538311365938144, 0.923046192366189, 0.0 9.324670378838266e-05 0.0014101390793126404 0.01196387599192032 0.06854543853871468 0.28263355091348297 0.635353748772781, 
64, 0011111100, 0011111000, 0.5551552539187363, 0.9252529769601531, 0.0 0.0003548272313777109 0.0008840140616446804 0.009719697052041438 0.06578662875269359 0.2824395971741031 0.6408152357281395, 
65, 0011111100, 0011111100, 0.5544401505139767, 0.9240611200601853, 0.0 0.000215614496739677 0.0016735888393122275 0.010611372316404612 0.06378502375717698 0.28845668733437385 0.6352577132559927, 
66, 0011111000, 0001111100, 0.5510969524383726, 0.9184892619744932, 7.104312347853467e-05 0.00046768737945912135 0.0015434054882737 0.012628362685226805 0.07865854315485905 0.28492393619638096 0.6217070219723219, 
67, 0011111100, 0011110100, 0.5542492163976233, 0.9237430275915279, 0.0 9.028725495275997e-05 0.0018054609449006864 0.012611728615293288 0.06795756627666957 0.2761182359972461 0.6414167209109375, 
68, 0011111100, 0011110000, 0.5538639036084165, 0.9231008757192973, 0.0 0.00027163283958145547 0.002048615449067439 0.011194303896198453 0.06801495611093059 0.2822292957795825 0.6362411959246396, 
69, 0011110100, 0001111100, 0.5537366099509082, 0.9228886655518778, 0.0 0.00012097015034266879 0.0015662447647853406 0.0095433626571754 0.06905861659485489 0.28905085571664313 0.6306599501161986, 
70, 0011111100, 0011111000, 0.5536050821445583, 0.9226694788840631, 0.0 0.00011848995128942031 0.0011003034760852688 0.0120257257716852 0.06990410026658775 0.283104085186602 0.6337472953477503, 
71, 0010111100, 0011110000, 0.5563863596279788, 0.927304915813168, 0.0 9.81329419642403e-05 0.000988583554167453 0.008992861803203307 0.06653168394490863 0.27168355289507345 0.6517051848606829, 
72, 0011111100, 0011111100, 0.5560720780529599, 0.9267812255416769, 0.0 1.5437613602081934e-05 0.002240905926489454 0.010330177182297002 0.06373082547805488 0.2718196524729697 0.651863001326587, 
73, 0011111100, 0011111000, 0.5542661392288512, 0.9237712674276839, 4.400551182677348e-06 0.00032266766943647745 0.0011374080720355174 0.0113474301356585 0.0688394319777414 0.2794618671290169 0.6388867944649286, 
74, 0011111000, 0011111100, 0.5531825228007475, 0.9219650429327718, 0.0 3.887260011042867e-05 0.001318646461953937 0.010875959853754905 0.07334030348694899 0.28343230701983846 0.6309939105773933, 
75, 0011111100, 0011111100, 0.5538387489531649, 0.9230588585679005, 4.2657474106606975e-05 0.0003773574156520764 0.0019878307526994955 0.011459182422397388 0.06876415856553406 0.279646929260639 0.6377218841089715, 
76, 0011111100, 0011111100, 0.5533978142589453, 0.9223241488131666, 0.0 0.0003324702460907754 0.0016953089727092141 0.011849428964006746 0.0692491541820671 0.2835649247435558 0.6333087128915703, 
77, 0011011000, 0011111100, 0.551334481100539, 0.9188852323462984, 0.0 3.952371195253871e-05 0.0017451761952481666 0.012392246541286268 0.07527165952397678 0.29179022390964277 0.6187611701178934, 
78, 0011111100, 0011111100, 0.5532451136580233, 0.9220694954833438, 0.0 0.00019187253082547867 0.0015444579481685764 0.011465067416487307 0.07210345070444081 0.2818437289947915 0.6328514224052864, 
79, 0011101100, 0011111100, 0.5540695425775009, 0.9234435925636608, 0.0 3.069857139519282e-05 0.0011623678418841248 0.01028282170346958 0.06494768442673679 0.2937916464296405 0.6297847810268737, 
80, 0011111100, 0001111100, 0.5544961432492364, 0.924154572957828, 0.0 2.9175195987565174e-05 0.001638257157522227 0.012528834035929885 0.0663880567764475 0.2780110419823209 0.6414046348517919, 
81, 0011111100, 0001111100, 0.5545531709158211, 0.9242496068101606, 6.279017533631551e-05 0.00014784518085173196 0.0015623488611701839 0.013714329095692382 0.06854080878304174 0.26891239188491806 0.6470594860189895, 
82, 0011111100, 0011111100, 0.555066292366729, 0.9251048527240793, 3.3797667360589614e-06 0.00012400270601976485 0.001340630127241952 0.010816265020058523 0.06675735005495448 0.27740457584595757 0.6435537964790318, 
83, 0011101100, 0001111000, 0.5548413375946637, 0.9247299046468132, 0.0 7.4528083493596025e-06 0.0013186134775558468 0.012447094811059586 0.06779445784216491 0.27337865404964273 0.6450537270112275, 
84, 0011111100, 0011111100, 0.5555664204501589, 0.925938253330021, 0.0 0.00014291449855209813 0.0010454066326505086 0.01047558840279504 0.06475718349025353 0.2785331488076195 0.6450457581681294, 
85, 0011111100, 0011111100, 0.5537847540570906, 0.9229689163125196, 0.0 0.00020161672203583374 0.0018887447727147701 0.01202091523573725 0.06670152241575468 0.28415764888512357 0.635029551968634, 
86, 0011011100, 0011111100, 0.5528770598597839, 0.9214560183412271, 8.930082280862898e-06 0.00014981555171469845 0.0015815884872125443 0.01171526767962963 0.0720376027537238 0.2849138692051917 0.6295929262402468, 
87, 0011111100, 0011101100, 0.5577106202336692, 0.9295119013893277, 0.0 0.00010054469092409524 0.0006118776218406217 0.009007541868884889 0.06057857358432032 0.2717985849467546 0.6579028772872755, 
88, 0011111100, 0011111100, 0.5536717584383273, 0.9227805544871259, 0.0 0.00011166312465346994 0.0014043057080999014 0.010850015409518193 0.07008286463662805 0.28442535911976674 0.6331257920013336, 
89, 0011111100, 0010111000, 0.553644144180533, 0.9227346546497054, 0.0 4.305039626399676e-05 0.0022382231856422764 0.015616808374845675 0.0711309294528214 0.265311643347699 0.6456593452427276, 
90, 0011111100, 0011111100, 0.5559313030971756, 0.9265464464709995, 0.0 9.935512055544625e-05 0.0014602653287109056 0.011171217310611449 0.060219421528165194 0.28043098926821786 0.646618751443739, 
91, 0011111100, 0011111100, 0.556518524507336, 0.9275251988014931, 0.0 1.2550730800401595e-05 0.000744840818258609 0.008040751212559295 0.0647961072537345 0.27809222211885826 0.648313527865789, 
92, 0011111100, 0011111100, 0.5527793375903179, 0.9212932045834858, 0.0 0.00011501759190513973 0.000914025130239796 0.011484018182616301 0.0722172247040853 0.28912308006258075 0.6261466343285726, 
93, 0001111100, 0001111100, 0.55102758039127, 0.9183736494699949, 0.0 0.00015222097424098422 0.0012454392251417031 0.013711675483509269 0.08070014231526938 0.28147993032719154 0.622710591674647, 
94, 0011111100, 0011111100, 0.5565156139864025, 0.9275202757889834, 0.0 2.464038916315351e-05 0.001249159141897112 0.009971236364399545 0.06313901528569024 0.2735667670881166 0.6520491817307333, 
95, 0010111100, 0011110100, 0.5554074501789394, 0.9256733923422854, 0.0 8.728963265351596e-05 0.00107310540179821 0.010777202576461241 0.06712315529583172 0.2746528578547795 0.6462863892384758, 
96, 0011111100, 0011111100, 0.5532912930846665, 0.922146503314804, 0.0 2.655891252977507e-05 0.0010603287592830587 0.010703616814644101 0.06834159358269083 0.2939528329020813 0.6259150690287709, 
97, 0011110100, 0001111100, 0.5538415374416186, 0.9230634402183225, 0.0 9.117911394170351e-05 0.0008444028831468876 0.01071444636392717 0.07205623645643863 0.28153003958311035 0.6347636955994354, 
98, 0011111100, 0011111100, 0.5537406824251232, 0.9228954115997923, 0.0 0.00010613916027900717 0.0011939738586734304 0.013649188258516442 0.07177963716556328 0.2728141000584812 0.6404569614984866, 
99, 0011111100, 0011111000, 0.5545024435153739, 0.9241650314348234, 1.0926682205725283e-05 0.00029124966657827293 0.0016063342425661248 0.010794513677053894 0.07124289907928415 0.27219332680493913 0.6438607498473726, 
100, 0011111100, 0011111000, 0.5543343267252967, 0.9238849088636952, 0.0 5.478216273165884e-05 0.001478839059088535 0.010395305239297107 0.06667708808036628 0.2859611878891918 0.6354327975693247, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5540620083351421, 0.9234309686147308, 0.0 0.0002297805958148411 0.0012184094540206023 0.012109050573415615 0.0703153727882783 0.27643375021965555 0.639693636368815, 
2, 0011111100, 0011111100, 0.556536925663738, 0.9275558243883433, 0.0 5.177992295191401e-05 0.001001289879401383 0.010471007120001312 0.0638547701722146 0.27127843283314124 0.6533427200722896, 
3, 0011101100, 0001111100, 0.5520907818131782, 0.9201457004589441, 7.645549804510814e-05 0.00016628007695286754 0.0013788107375563507 0.01244100079739867 0.07235404835664835 0.2902893218175829 0.6232940827158159, 
4, 0011111100, 0011111100, 0.5528987831146357, 0.9214922519677402, 0.0 8.505892364325445e-05 0.001582991217753133 0.012589163590480606 0.07454253349125417 0.2774366709503805 0.6337635818264883, 
5, 0011111100, 0011111100, 0.5543984949905579, 0.9239919772102722, 2.3585756236371537e-05 4.919591471649351e-05 0.0014433842208712421 0.011929629185881162 0.06984254675418528 0.2744131246778679 0.6422985334902417, 
6, 0011111000, 0011111000, 0.5519085066056262, 0.9198418486982364, 0.0 0.00030758543758535665 0.0015491251024253026 0.010861608467091022 0.0748327651546009 0.29096412450247866 0.6214847913358188, 
7, 0011111100, 0011001100, 0.55382801285646, 0.923040997538507, 0.0 0.00012200579294437453 0.0014273648027052293 0.012167291097457927 0.0709541304439817 0.27702439241307764 0.6383048154498331, 
8, 0011011000, 0011111100, 0.5537181569291358, 0.922857966069653, 0.0 5.514899156570434e-05 0.0014095873676187437 0.011266692375145508 0.06593854718394113 0.2912609376604601 0.6300690864212688, 
9, 0011111100, 0011111100, 0.5527831050669925, 0.921299514749863, 2.081034800075349e-05 0.00043868882633978405 0.0017503641945518197 0.011853476505540014 0.075996733427378 0.27532925213153525 0.6346106745666544, 
10, 0011111100, 0011111100, 0.5550574632030729, 0.9250902046251599, 0.0 0.00014642311995154334 0.0014860599260824918 0.012227708987736318 0.0647429035401021 0.2766134829015403 0.6447834215245872, 
11, 0011111100, 0001111100, 0.5539350712181107, 0.9232194081429265, 6.7154041680722e-05 0.00020795931617714107 0.0015789195670652813 0.01212211346575348 0.06705241961880791 0.2824539724083345 0.6365174615821809, 
12, 0011111100, 0011111100, 0.5530930126254416, 0.9218159531274889, 0.0 0.00010100679091223648 0.0013440687890552976 0.011314226184352882 0.0711969712844691 0.28688635100228815 0.6291573759489223, 
13, 0001111000, 0011110000, 0.5518381783923046, 0.9197246081100388, 0.0 9.795430084160395e-05 0.0018802715053118976 0.014932116796996827 0.06898342255656052 0.2908782983102007 0.6232279365300883, 
14, 0011111100, 0011111100, 0.552481088940453, 0.9207960289564899, 0.0 3.71910948700848e-05 0.0014437781396600177 0.010011474539012502 0.07167447119399296 0.2958793922230466 0.6209536928094178, 
15, 0001111100, 0011111100, 0.5528969670035065, 0.9214893374065789, 4.811045792119843e-05 0.00028451538073957674 0.0016599939403913275 0.010775282475790189 0.07166848561678857 0.2870499414867886 0.6285136706415806, 
16, 0011111100, 0001011100, 0.5547765444492031, 0.9246218729117827, 3.3565428022188797e-06 0.0001338621062734581 0.001222534694643629 0.011590152017230407 0.06665719232162998 0.27860433326759754 0.6417885690498227, 
17, 0001110100, 0011111100, 0.5551771791002651, 0.9252896392209754, 0.0 0.0001793688590883073 0.0015371348556122962 0.0107702248310906 0.06763516218576111 0.2736357820914634 0.6462423271769843, 
18, 0011111100, 0011111100, 0.5543479896836668, 0.9239075238692154, 0.0 3.572866451927593e-05 0.0014079856139732256 0.012266503098217812 0.06926966144251784 0.27540543882652896 0.6416146823542428, 
19, 0011111000, 0011111100, 0.553327023011391, 0.922206114885583, 0.0 0.00015998884091036658 0.001295044761624375 0.011333025509595841 0.07134627744384786 0.28409155601896885 0.6317741074250527, 
20, 0011111100, 0011111100, 0.5547845983362943, 0.924635227696782, 0.0 0.0002026463570659217 0.0013172814025518864 0.010387889062779725 0.0668160623461476 0.2811104845431367 0.6401656362883181, 
21, 0011111000, 0011111100, 0.5539007608605503, 0.9231621815142946, 0.0 5.013330340533029e-05 0.001605164906244519 0.011604466025461436 0.0673511841332128 0.2848398184294177 0.6345492332022582, 
22, 0011101100, 0011111100, 0.5535908979784698, 0.9226459955872548, 0.0 6.552777185633068e-05 0.002129832201264997 0.013128280559441652 0.0709858679763272 0.27392048118114976 0.6397700103099601, 
23, 0011111100, 0010111100, 0.5509782600811168, 0.918291385420272, 0.0 0.00013328956401218258 0.0023799943381425702 0.014675245503856623 0.07517218903491477 0.28569514772433646 0.6219441338347375, 
24, 0011111100, 0011111100, 0.5550954839237837, 0.9251535049090919, 0.0 0.00014313759851239974 0.0008667638537540286 0.010987401703177009 0.0665107844478294 0.2789124531326801 0.642579459264047, 
25, 0001111100, 0011111100, 0.5521484687094146, 0.9202417957398763, 0.0 0.0 0.0005612744482098164 0.015138605303465611 0.07473547166998126 0.2814173685175434 0.6281472800608, 
26, 0011111100, 0001101100, 0.5525839570192516, 0.9209675927754082, 0.0 0.00010533156152058215 0.0015964278433679645 0.012483274969179364 0.07379024978347738 0.28225174969198374 0.629772966150471, 
27, 0011111100, 0001111100, 0.5511405849291956, 0.918562105662508, 0.0 1.889442266526676e-05 0.0014964964083615583 0.013899164459464595 0.0772189192507974 0.28641157639819115 0.6209549490605201, 
28, 0011110100, 0011111100, 0.554101694820248, 0.9234972339901198, 0.0 1.4456236008632749e-05 0.0011472514447714334 0.012294463792266376 0.07250128110982006 0.2724693555037125 0.6415731919134211, 
29, 0011111100, 0001111100, 0.5550372228110906, 0.9250561819292833, 0.0 0.00020027566378370633 0.001123073247392447 0.010095193582404838 0.06601996922867702 0.2818437179112429 0.6407177703664991, 
30, 0011101100, 0011011100, 0.5537284152415549, 0.9228749676943736, 0.0 0.00013155589210504576 0.0013151530477923863 0.009727467922196724 0.07138322948944202 0.28488293943658904 0.6325596542118748, 
31, 0001111100, 0011111100, 0.5524553728882733, 0.9207533594427066, 0.0 0.00037824258678047424 0.001625522233306744 0.011242296192323604 0.07493567831180602 0.2834882962760477 0.6283299643997355, 
32, 0011101100, 0000111100, 0.5530126812062979, 0.921682067287138, 0.0 9.505374891939616e-05 0.0013111919199942283 0.012848924577005054 0.07209580861659395 0.28144916888839516 0.6321998522490923, 
33, 0011111100, 0011111100, 0.5530705477548311, 0.9217786331538951, 0.0 0.0 0.0011358722716890168 0.012398440191182669 0.07013422066843068 0.28732095007946507 0.6290105167892326, 
34, 0011111100, 0011110000, 0.5557871937907337, 0.9263062680087591, 0.0 9.399576270242532e-05 0.0010722013082812584 0.011717750183084187 0.06686955917145214 0.26851123900865087 0.6517352545658291, 
35, 0011111100, 0011111100, 0.5527565562279665, 0.9212552273466492, 7.103432942299615e-05 0.00019897311131761186 0.0014216293728881665 0.013176147648713577 0.07227501488561924 0.2812825741780468 0.6315746264739915, 
36, 0011111100, 0011111100, 0.5524408437530276, 0.9207290959300188, 0.0 0.00025005223301124003 0.001761951392964011 0.011743111395861395 0.0721774128393635 0.2877431978166625 0.6263242743221373, 
37, 0011110100, 0011011100, 0.551035353450985, 0.9183865061834089, 0.0 0.0 0.001493409443586511 0.012132511854462739 0.07897130135398289 0.2893671868538471 0.6180355904941207, 
38, 0001101100, 0001101100, 0.5530274357261482, 0.9217066799008152, 0.0 0.0002512511547081811 0.002041198714437612 0.013414620464286346 0.06955366506628845 0.2809876784383816 0.6337515861618978, 
39, 0011111100, 0011111100, 0.554275340436804, 0.9237865801691886, 0.0 9.879075417972745e-06 0.0014044291480715962 0.009677988491844331 0.0648012957040413 0.2929768501318776 0.6311295574487472, 
40, 0011111100, 0011111100, 0.5537809602001493, 0.9229625825587628, 0.0 0.0001863734294030212 0.001767280865631827 0.012616153695932138 0.06972791479775399 0.27691922335457586 0.6387830538567031, 
41, 0011111100, 0011111100, 0.5562654549423326, 0.9271034115932426, 0.0 0.0 0.00029889206775861126 0.010546564404503031 0.06464592235425472 0.27525242424749113 0.6492561969259925, 
