run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
48, 0011111100, 0011111100, 0.577979334531972, 0.9617303007532805, 0.0 0.0 0.0 0.004759625811492651 0.027621927084576895 0.16009546387668563 0.8075229832272448, 
49, 0011111100, 0011111100, 0.5806676212350448, 0.966260946150164, 0.0 0.0 0.0002274929459553673 0.00153378377598297 0.01596703860926057 0.1649889227687244 0.8172827619000768, 
50, 0011111100, 0011111100, 0.5804799354640353, 0.9658547666453832, 0.0 0.0 0.00037070051383160407 0.0025804501154121614 0.024681621364391025 0.14628400499735658 0.8260832230090086, 
51, 0011111100, 0011111100, 0.5817014035958051, 0.9679440339011525, 0.0 0.0 0.0003849966090500922 0.00181361448145083 0.02400800696190657 0.13733895278871924 0.8364544291588732, 
52, 0011111100, 0011111000, 0.5837378514523495, 0.97125480911443, 0.0 0.0 0.0 0.0007606275619073708 0.01648016118724644 0.13722894025320467 0.8455302709976416, 
53, 0011111100, 0011111100, 0.580846862091879, 0.9664939714645999, 0.0 0.0 0.00038018111948214824 0.002244618667584118 0.0243049363995276 0.14417171793266476 0.8288985458807413, 
54, 0011111100, 0011111100, 0.5835639938532257, 0.9710187084842237, 0.0 0.0 6.354445919496672e-05 0.0018132534012976003 0.017369779707886283 0.13345425163821278 0.8472991707934083, 
55, 0011111100, 0011111100, 0.5832282739493221, 0.9703927234120691, 0.0 0.0 0.0 0.00015477214779872445 0.011184675024434583 0.15480999303532086 0.8338505597924458, 
56, 0011111100, 0011111100, 0.5717352404616887, 0.9513284886964538, 0.015482527601543493 0.0003670641541492371 0.000919974966424079 0.0027470794664681804 0.021206327507890747 0.14296478816038816 0.816312238143136, 
57, 0011111100, 0011111000, 0.5798672789446578, 0.9648550247964242, 0.0 0.0 0.00018820300372401872 0.005615422527560676 0.021908286798066886 0.14945419802774346 0.8228338896429049, 
58, 0011111100, 0011111100, 0.5820939092450801, 0.9685462865085936, 0.0 0.0 0.0005752104210343814 0.003207451088005815 0.021219544154623637 0.134359997691036 0.8406377966453001, 
59, 0011111100, 0001111100, 0.579731238705972, 0.9646238717443213, 0.0 0.0 0.00027529695026159284 0.0026927923149095826 0.017868576317132283 0.1673400521540327 0.8118232822636638, 
60, 0011111100, 0011111000, 0.5813284337796408, 0.967293964763374, 0.0 0.0 4.2192618104162666e-05 0.0026818270695226814 0.020767196228939706 0.1464875672808915 0.830021216802542, 
61, 0011111100, 0011111100, 0.5824243751394789, 0.9691921597011095, 0.0 0.0 0.0 0.0038901700610747786 0.01447560823136669 0.14422531514738518 0.8374089065601734, 
62, 0011111000, 0011111100, 0.5826962415916898, 0.9695624412624617, 0.0 0.0 0.0 0.0007427887504723525 0.016719699386237893 0.14695758740133721 0.8355799244619525, 
63, 0011111100, 0011111100, 0.5804759237972783, 0.9659067285797653, 0.0 0.0 3.508127631130672e-05 0.0026296568537533564 0.01927911948036666 0.15797209389416889 0.8200840484953997, 
64, 0011111100, 0011111100, 0.5791049700054037, 0.9636070202085791, 0.0 0.0 0.0 0.003651140435017455 0.02170934878683074 0.16398575986981168 0.81065375090834, 
65, 0001111100, 0011111100, 0.5817463190164016, 0.9679977909283847, 0.0 0.0 0.0 0.002026134861027825 0.013203644609101037 0.15952756062840595 0.8252426599014652, 
66, 0011111100, 0001111100, 0.5829768078159692, 0.9700013799424596, 0.0 0.0 0.0 0.0035647961968379074 0.015251134471813683 0.13879506281110132 0.8423890065202472, 
67, 0011111100, 0011111100, 0.5827158125393762, 0.9696162995246169, 0.0 0.0 0.0007105723274630591 0.004775024019520467 0.014654739883061376 0.1358253617177619 0.8440343020521933, 
68, 0011111100, 0011111100, 0.5810811025848632, 0.9668833503410431, 0.0 0.0 0.0 0.0033142298577312625 0.021978198788239124 0.14480081080406879 0.8299067605499608, 
69, 0011111100, 0011111100, 0.5785113128344084, 0.9625787987420407, 0.0008042600941224324 2.4066651782648903e-05 0.0011559190957905563 0.0026004561303461164 0.022313662155006866 0.16252894463989365 0.8105726912330578, 
70, 0011111100, 0011111100, 0.5813427924053296, 0.9673748201453973, 0.0 0.0 0.0 0.002123155334749534 0.013964925410058029 0.16145176230325153 0.8224601569519409, 
71, 0011111100, 0011111100, 0.5769459388183578, 0.9600174640315673, 0.0 0.0 0.003310749104318576 0.006860418738838845 0.021754257353102966 0.16256244847060025 0.8055121263331394, 
72, 0011111000, 0011111100, 0.5804788779053636, 0.9659205208754637, 0.0 0.0 0.0 0.0014121559549157957 0.01599438130794296 0.1682516442665851 0.8143418184705561, 
73, 0001111100, 0011111100, 0.5825245806069689, 0.9692745381654119, 0.0 0.0 0.0 0.000965325288891778 0.014546730083075344 0.15236333497470317 0.8321246096533298, 
74, 0011111100, 0011111100, 0.5798153286428465, 0.964683440967709, 0.0 0.0 0.0 0.0023945844484568705 0.023600744093022274 0.15751411266233045 0.8164905587961905, 
75, 0011111100, 0011111100, 0.5708364212654188, 0.9498769903765706, 0.00934497465710285 0.00022202469175926275 0.0030124899418098173 0.006766950481357279 0.02697002870197644 0.15726721772389915 0.7964163138020952, 
76, 0011111100, 0011111100, 0.5789080243496952, 0.9633111480595287, 0.0 0.0 0.0002642907560578414 0.002874597386225433 0.024486143517949272 0.16147986942402162 0.8108950989157457, 
77, 0001111100, 0011111100, 0.5785875078781934, 0.9627057125655659, 0.0 0.0 0.0 0.0027226025872292546 0.021955620179468394 0.17168667648598052 0.8036351007473218, 
78, 0011111100, 0011111100, 0.5753620776021334, 0.9573358257339669, 0.009402014092392231 0.00020242713619807645 0.0006694939346849492 0.0033433587353887723 0.021187345026921774 0.1434780833621045 0.8217172777123097, 
79, 0011111100, 0011111100, 0.5786168529473799, 0.9627769049100073, 0.0 0.0 0.0 0.0026352616082237447 0.02561933384890178 0.16419411801748063 0.8075512865253938, 
80, 0011111000, 0011111100, 0.5804609759163906, 0.9658379357739247, 0.0 0.0 6.2043168224607185e-06 0.003779667870102212 0.022452448200139558 0.1487036680785754 0.8250580115343604, 
81, 0011111100, 0011111100, 0.5826721456774555, 0.969522916169257, 0.0 0.0 0.0 0.0016199239134296205 0.013775454696630697 0.1504518218509075 0.8341527995390321, 
82, 0011111100, 0011111100, 0.5833255510589256, 0.9706624945691706, 0.0 0.0 0.00023279082093011764 0.002791150248073254 0.014703133850738298 0.13731415085555976 0.8449587742246986, 
83, 0011111100, 0011111100, 0.5771112757448491, 0.9602965526485998, 0.0027183298100150197 9.572192619357789e-05 0.001383395708767062 0.005859114229683618 0.02051355692991856 0.1572940562333866 0.8121358251620355, 
84, 0011111100, 0011111100, 0.5812407888723107, 0.9671607599786067, 0.0 0.0 0.0 5.596335894942283e-05 0.01899330394615362 0.1588809421592039 0.8220697905356931, 
85, 0011111100, 0011111100, 0.5826625449799172, 0.9694922567930184, 0.0 0.0 0.0 0.0013009349799327 0.013113808394393337 0.1529160375133044 0.8326692191123696, 
86, 0011111100, 0011111100, 0.5812001319424634, 0.9670838622023855, 0.0 0.0 0.0006193629104786827 0.004554136173875409 0.02051787993225986 0.14032120675762533 0.8339874142257607, 
87, 0011111100, 0011111100, 0.5800603921029273, 0.9651279684648143, 0.0 0.0 0.00018157178651014962 0.004488085496476782 0.02153641127792643 0.15196882301979078 0.8218251084192959, 
88, 0011111100, 0011111100, 0.581201815332231, 0.9671127108926847, 0.0 0.0 0.0 0.0030179626415741726 0.01788913772790287 0.1524915712633638 0.8266013283671592, 
89, 0011111100, 0011111100, 0.5797033658889604, 0.9645856142199851, 0.0 0.0 6.362886066845485e-05 0.0018823588867705207 0.026066165614630318 0.15445239134784278 0.8175354552900879, 
90, 0011111100, 0011111100, 0.5828782623834561, 0.9698152449841221, 0.0 0.0 0.0018867992667289005 0.0032880184999171144 0.01528014892089367 0.13313697968681254 0.8464080536256479, 
91, 0011111100, 0011111100, 0.5827377324312084, 0.9695665293189988, 0.0 0.0 0.0 0.0026023669798513676 0.012023393010120897 0.15074693712621187 0.8346273028838159, 
92, 0011111100, 0011111100, 0.5825918089341378, 0.9694333147162727, 0.0 0.0 0.0006256487883734703 0.0023011159225789705 0.017394513982502434 0.13920514081612764 0.8404735804904175, 
93, 0011111100, 0011111100, 0.5674071907763805, 0.9441202672926867, 0.017278469669708862 0.0003757636399979818 0.0010643098239710217 0.0038558295033884896 0.0270429143896922 0.1598182034402019 0.7905645095330397, 
94, 0011111100, 0001111100, 0.5797357051754024, 0.9646683005484861, 0.0 0.0 0.0011935915187734649 0.002522478116930221 0.021959990634361472 0.15572841501447574 0.8185955247154592, 
95, 0011111100, 0011111100, 0.5799196677466962, 0.9649554119794755, 0.0 0.0 0.00230014863479109 0.003592873669011706 0.02283402387914822 0.14462026481865028 0.8266526889983987, 
96, 0011111100, 0011111100, 0.5799202151676736, 0.9649442619806184, 0.0 0.0 0.0002596294732522964 0.004179341228283019 0.020282419472754054 0.15619304759292302 0.8190855622327876, 
97, 0011111100, 0011111100, 0.5773485548490979, 0.9606920437339656, 0.0 0.0 3.4766327871254505e-05 0.00691480513134373 0.026007060682833198 0.16295013552502383 0.804093232332928, 
98, 0011111100, 0011111100, 0.5804705024626364, 0.965846634111192, 0.0 0.0 0.0 0.0022814336152732866 0.01815475378264852 0.16176638692173204 0.8177974256803462, 
99, 0011111100, 0011111100, 0.5810694504957101, 0.9668482941977877, 0.0 0.0 0.00011012778258900556 0.0029764555873012326 0.01889746969738538 0.15174541752624365 0.8262705294064807, 
100, 0011111100, 0011111100, 0.5816239688519276, 0.9677782118232433, 0.0 0.0 0.0 0.0013084240726911737 0.019360857932395652 0.15068374097767517 0.8286469770172379, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5776721073531508, 0.9612453561756302, 0.0 0.0 0.0 0.004270106659425397 0.02473735401570654 0.17024283493652903 0.800749704388339, 
2, 0011111100, 0011111100, 0.5802306519625797, 0.965479778906692, 0.0 0.0 0.0005507232614736045 0.0031962931355267333 0.020968138462098145 0.15339327718317736 0.8218915679577242, 
3, 0011111100, 0011111100, 0.581787393658635, 0.9681157349200761, 0.0 0.0 0.0 0.001634554635702492 0.01701998410095593 0.15236195837052346 0.8289835028928181, 
4, 0011111100, 0011111100, 0.5830788275348983, 0.9702312567104173, 0.0 0.0 0.0 0.002152800064975605 0.016708825634705507 0.13873640827315878 0.84240196602716, 
5, 0011111100, 0011111100, 0.5811706716625201, 0.9670276015904932, 0.0 0.0 0.0 0.0015824922242711837 0.021510936252492733 0.15006504127924158 0.8268415302439945, 
6, 0011111100, 0011111100, 0.5805872740804282, 0.9660956972401809, 0.0 0.0 0.0 0.0011944477371956194 0.02489748612950282 0.15004750108832188 0.8238605650449797, 
7, 0011111100, 0011111100, 0.5689812411824318, 0.9467126390770441, 0.021800489846064048 0.00046300475582656403 0.00038821713841102656 0.00414697104716413 0.020434865419947348 0.1317426901471877 0.8210237616453991, 
8, 0011111100, 0011111100, 0.5809243731225554, 0.9665812053964086, 0.0 0.0 0.0 0.004189922082804938 0.019443501871605755 0.14905599762992203 0.8273105784156674, 
9, 0011111100, 0011111000, 0.580681510978339, 0.9661827706006053, 0.0 0.0 0.0 0.0003360497097061663 0.02342328145500693 0.1550486643572353 0.8211920044780516, 
10, 0011111100, 0011111100, 0.5812010512544885, 0.9670803365039885, 0.0 0.0 0.0 0.000913240163474906 0.02572619945674055 0.14332586157216373 0.8300346988076208, 
11, 0011111100, 0011111100, 0.5816777965486558, 0.9678547506990987, 0.0 0.0 5.990528249683834e-05 0.002109724608095256 0.017928266935382974 0.1504461669803692 0.8294559361936557, 
12, 0011111100, 0011111100, 0.5826539110015608, 0.9694846464089937, 0.0 0.0 0.00010848067444069043 0.0007461530353146507 0.019561619364957577 0.14129650101241625 0.8382872459128708, 
13, 0011111100, 0011111100, 0.5820706370019675, 0.9685468261923884, 0.0 0.0 0.0002571761074264844 0.000831655857498305 0.019438320302983154 0.1463187302375013 0.8331541174945908, 
14, 0011111100, 0011111100, 0.5828386638334278, 0.9697903504372691, 0.0 0.0 0.0 0.0009119970217051391 0.015427656403431786 0.14766659350440658 0.8359937530704565, 
15, 0011111100, 0011111100, 0.5791102738882588, 0.9636430670938487, 0.0 0.0 0.0 0.0018403523152443694 0.024393247247839155 0.16383404599549573 0.8099323544414208, 
16, 0001111100, 0011111100, 0.5818888003312621, 0.968226579382654, 0.0 0.0 0.00021036881525033995 0.00032085645682857145 0.01849173976400252 0.1518529995445837 0.8291240354193348, 
17, 0011111100, 0011111100, 0.5823989622631338, 0.9691497114734295, 0.0 0.0 0.0001629693891329992 0.003342168804280999 0.01667260139076412 0.14107814440851926 0.8387441160073026, 
18, 0011111100, 0011111100, 0.5793980364390904, 0.9640872577289862, 0.0 0.0 0.00036411412570683726 0.001993876872232315 0.02255677967837999 0.1629248071497992 0.8121604221738816, 
19, 0011111100, 0011111000, 0.5811561364480559, 0.9669968225821042, 0.0 0.0 1.010499424386592e-05 0.002845477758121022 0.0198278821496418 0.14978644695675156 0.8275300881412417, 
20, 0011111100, 0011111100, 0.5772440055224412, 0.9604553161524259, 0.0 0.0 1.8834737011705124e-05 0.0033060523351858056 0.03301900401876752 0.1612365990943054 0.8024195098147296, 
21, 0011111100, 0011111100, 0.5839987620021638, 0.9716259095779939, 0.0 0.0 0.0 0.0007003364532605806 0.014486745379847362 0.13917004241256042 0.8456428757543316, 
22, 0011111100, 0011111100, 0.5841286393361752, 0.9719130736059315, 0.0 0.0 0.00010282489580534486 0.0032708809704350803 0.013254503237771323 0.13178860939434156 0.8515831815016466, 
23, 0011111100, 0011111100, 0.578326488399616, 0.9623347352517928, 0.0 0.0 0.0006729780419893491 0.004450287377499625 0.027227011914470647 0.15549479035984587 0.8121549323061944, 
24, 0011111100, 0011111100, 0.5803633399926187, 0.9657013956319286, 0.0 0.0 1.040173834074111e-05 0.002532110161599318 0.02172503268296189 0.15470362340434413 0.8210288320127539, 
25, 0011111100, 0011111100, 0.5804968292948873, 0.9659394163018871, 0.0 0.0 0.0005225542217821166 0.002967158312950588 0.021247857943993295 0.15087609447471048 0.8243863350465636, 
26, 0011111100, 0011111100, 0.579495510836794, 0.9642804248826723, 0.0 0.0 0.0 0.005022378046327474 0.02116924705723101 0.1569118224505228 0.8168965524459187, 
27, 0000111100, 0011111100, 0.5805755672045084, 0.9660620986397104, 0.0 0.0 0.0005883419754714624 0.0017410742478080304 0.022405734628921994 0.15123934825858376 0.8240255008892147, 
28, 0011111100, 0011111100, 0.582299595138048, 0.968931538023432, 0.0 0.0 0.00034002763532400127 0.0011416642623777048 0.015671108133085615 0.15028345226480758 0.8325637477044051, 
29, 0011111100, 0011111100, 0.5808903615589924, 0.966555740540694, 0.0 0.0 0.0 0.001989522282763833 0.022798637274420025 0.14909971535870412 0.826112125084112, 
30, 0011111100, 0011111100, 0.5787875470646434, 0.9631415743031058, 0.0032394298738424123 5.973953767130062e-05 0.0010055700232467267 0.004765770238338254 0.016719714035420663 0.1496562583711116 0.8245535179203691, 
31, 0011111100, 0011111100, 0.5820793943157085, 0.96858238243864, 0.0 0.0 0.0 0.001148456550029516 0.014185982144521533 0.15668837142902742 0.8279771898764215, 
32, 0011111100, 0011111000, 0.5820959600929136, 0.9685856658190402, 0.0 0.0 0.0 0.0043469675606007795 0.01836527155589702 0.13871455929216286 0.8385732015913394, 
33, 0011111100, 0011111100, 0.5814327635652999, 0.9674779641301511, 0.0 0.0 0.0010746926731755619 0.0031279763726690833 0.020995400403657136 0.13945871460106987 0.8353432159494283, 
34, 0011111100, 0011111100, 0.5766851011357251, 0.9596797017633045, 0.0 0.0 0.0 0.003137495198506805 0.028444649287405276 0.17562000524984211 0.7927978502642458, 
35, 0011111100, 0011111100, 0.5809051658447288, 0.9666370406447927, 0.0 0.0 0.00010297904698190234 0.002358483276524558 0.027407013288337462 0.1378763635370674 0.8322551608510887, 
36, 0011111100, 0011111000, 0.5830088117755864, 0.9700209175119746, 0.0 0.0 0.00031901356195041105 0.0019981115047899172 0.017130394181288172 0.1383433178034045 0.842209162948567, 
37, 0011111100, 0011111100, 0.5802978322631477, 0.9655492014061576, 0.0 0.0 0.0001674780109355279 0.002151479259867299 0.019748388601882265 0.16008366453594597 0.817848989591369, 
38, 0011111100, 0001111100, 0.5822858393106349, 0.9688447141867963, 0.0 0.0 0.0003477969922643616 0.0015348717118694405 0.019329374121561334 0.14227716353143277 0.8365107936428721, 
39, 0011111100, 0011111100, 0.5798425069106095, 0.964840118204693, 0.0 0.0 9.794657224482013e-05 0.0024541448740033095 0.022211427176075063 0.15878221550870264 0.8164542658689742, 
40, 0011111100, 0011111000, 0.5820003993146771, 0.9684083455825538, 0.0 0.0 0.0 0.00011836558311485108 0.017072698751973193 0.1550494322513859 0.8277595034135261, 
41, 0011110000, 0011111100, 0.5790696318347345, 0.9635008135477515, 0.0 0.0 0.0007137417185264541 0.00435842630915013 0.024473710341926996 0.15411745222808051 0.8163366694023159, 
42, 0011111100, 0011111100, 0.5810865483540659, 0.9669559811333458, 0.0 0.0 0.0 0.0012380770152564133 0.02117520741993811 0.1521994673142793 0.8253872482505261, 
43, 0011111100, 0011111100, 0.582363215499329, 0.9690692334565395, 0.0 0.0 0.0 0.0016654280806473322 0.021400704876665778 0.13778690526548923 0.8391469617771976, 
44, 0011111100, 0011111100, 0.582427091511226, 0.9690748980198931, 0.0 0.0 0.0 0.0019035636955609205 0.01667243181809294 0.14649505715777247 0.8349289473285737, 
45, 0011111100, 0011111100, 0.5836617682253995, 0.9712477454757082, 0.0 0.0 0.0 0.0005953293605101675 0.012574880467583574 0.14557777812905337 0.8412520120428528, 
46, 0011111100, 0011111100, 0.5854848946053518, 0.9742033804581743, 0.0 0.0 0.0 0.0006733993856924488 0.012969561912529608 0.12682039526881736 0.8595366434329607, 
47, 0011111100, 0011111100, 0.5803035205488275, 0.9656149546412346, 0.0 0.0 0.0 0.004543006958826439 0.01792734497035086 0.1568265613354115 0.8207030867354111, 
48, 0001111100, 0011111100, 0.5809774943572446, 0.9666662044313946, 0.0 0.0 0.0 0.0009571763692280791 0.022346180694748818 0.15243888291445004 0.824257760021573, 
49, 0011111100, 0011111100, 0.58041007412043, 0.9658244991165237, 0.0 0.0 0.0006690419359226453 0.0025410372893038672 0.020853929330341303 0.15304586702857223 0.82289012441586, 
50, 0011111100, 0011111100, 0.5791038048503608, 0.9635659966565342, 0.0 0.0 0.001225906262530656 0.00608902297183752 0.028323009836268852 0.13878730642262221 0.8255747545067407, 
51, 0011111100, 0011111100, 0.5826229061750109, 0.969487434211399, 0.0 0.0 0.0 0.002471142686862484 0.018309987815385523 0.13904199104024778 0.8401768784575041, 
52, 0001111100, 0011110000, 0.5799704723679272, 0.9650177396260542, 0.0 0.0 8.065602200780595e-05 0.0015976245091782295 0.027279162700691383 0.1502197392267258 0.8208228175413967, 
53, 0011111100, 0001111100, 0.5770181109205161, 0.9601191223888219, 0.009897699348149753 0.00024337707965555643 0.00021403920045353115 0.0025821791161297542 0.015929369404465606 0.13822075122075755 0.8329125846303882, 
54, 0011111000, 0011111100, 0.5784870257881221, 0.9625680759868549, 0.0 0.0 0.0019433748412401616 0.0037037418489658685 0.02224332814622722 0.1612201628745583 0.8108893922890085, 
